Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	21:32:12.523	$GPGGA,213213,2517.4798,N,07920.9161,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:32:13.533	$GPGGA,213214,2517.4799,N,07920.9154,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:32:14.533	$GPGGA,213215,2517.4803,N,07920.9148,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:32:15.684	$GPGGA,213216,2517.4805,N,07920.9142,W,1,10,1.9,19,M,,M,,*6E
06/19/2015	21:32:16.523	$GPGGA,213217,2517.4807,N,07920.9135,W,1,10,1.9,19,M,,M,,*6D
06/19/2015	21:32:17.523	$GPGGA,213218,2517.4810,N,07920.9129,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:32:18.523	$GPGGA,213219,2517.4811,N,07920.9122,W,1,10,1.9,19,M,,M,,*62
06/19/2015	21:32:19.578	$GPGGA,213220,2517.4814,N,07920.9117,W,1,10,1.9,19,M,,M,,*6B
06/19/2015	21:32:20.633	$GPGGA,213221,2517.4817,N,07920.9110,W,1,10,1.9,19,M,,M,,*6E
06/19/2015	21:32:21.623	$GPGGA,213222,2517.4820,N,07920.9104,W,1,10,1.9,19,M,,M,,*6C
06/19/2015	21:32:22.503	$GPGGA,213223,2517.4821,N,07920.9098,W,1,10,1.9,19,M,,M,,*68
06/19/2015	21:32:23.513	$GPGGA,213224,2517.4824,N,07920.9092,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:32:24.503	$GPGGA,213225,2517.4827,N,07920.9085,W,1,10,1.9,19,M,,M,,*64
06/19/2015	21:32:25.623	$GPGGA,213226,2517.4828,N,07920.9079,W,1,10,1.9,19,M,,M,,*6B
06/19/2015	21:32:26.492	$GPGGA,213227,2517.4829,N,07920.9073,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:32:27.512	$GPGGA,213228,2517.4832,N,07920.9067,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:32:28.593	$GPGGA,213229,2517.4835,N,07920.9061,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:32:29.493	$GPGGA,213230,2517.4838,N,07920.9055,W,1,10,1.9,19,M,,M,,*63
06/19/2015	21:32:30.503	$GPGGA,213231,2517.4839,N,07920.9049,W,1,10,1.9,19,M,,M,,*6E
06/19/2015	21:32:31.633	$GPGGA,213232,2517.4841,N,07920.9043,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:32:32.593	$GPGGA,213233,2517.4843,N,07920.9037,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:32:33.613	$GPGGA,213234,2517.4846,N,07920.9031,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:32:34.583	$GPGGA,213235,2517.4847,N,07920.9025,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:35.613	$GPGGA,213236,2517.4850,N,07920.9020,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:36.576	$GPGGA,213237,2517.4853,N,07920.9014,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:32:37.603	$GPGGA,213238,2517.4854,N,07920.9008,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:38.585	$GPGGA,213239,2517.4856,N,07920.9002,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:32:39.653	$GPGGA,213240,2517.4859,N,07920.8997,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:32:40.578	$GPGGA,213241,2517.4861,N,07920.8991,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:41.593	$GPGGA,213242,2517.4863,N,07920.8985,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:32:42.577	$GPGGA,213243,2517.4865,N,07920.8979,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:43.612	$GPGGA,213244,2517.4867,N,07920.8974,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:32:44.562	$GPGGA,213245,2517.4870,N,07920.8968,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:32:45.552	$GPGGA,213246,2517.4872,N,07920.8962,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:32:46.563	$GPGGA,213247,2517.4872,N,07920.8957,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:32:47.593	$GPGGA,213248,2517.4875,N,07920.8951,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:48.553	$GPGGA,213249,2517.4876,N,07920.8946,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:32:49.898	$GPGGA,213250,2517.4879,N,07920.8941,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:32:50.553	$GPGGA,213251,2517.4882,N,07920.8935,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:32:51.553	$GPGGA,213252,2517.4883,N,07920.8930,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:32:52.553	$GPGGA,213253,2517.4886,N,07920.8925,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:32:53.533	$GPGGA,213254,2517.4888,N,07920.8919,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:32:54.823	$GPGGA,213255,2517.4890,N,07920.8913,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:32:55.553	$GPGGA,213256,2517.4892,N,07920.8907,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:32:56.543	$GPGGA,213257,2517.4893,N,07920.8902,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:57.553	$GPGGA,213258,2517.4896,N,07920.8896,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:32:58.543	$GPGGA,213259,2517.4897,N,07920.8890,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:32:59.613	$GPGGA,213300,2517.4900,N,07920.8884,W,1,9,1.9,20,M,,M,,*5C
06/19/2015	21:33:00.523	$GPGGA,213301,2517.4903,N,07920.8879,W,1,9,1.9,20,M,,M,,*5C
06/19/2015	21:33:01.532	$GPGGA,213302,2517.4904,N,07920.8874,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:33:02.642	$GPGGA,213303,2517.4906,N,07920.8868,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:33:03.577	$GPGGA,213304,2517.4908,N,07920.8863,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:33:04.533	$GPGGA,213305,2517.4910,N,07920.8856,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:33:08.723	$GPGGA,213309,2517.4917,N,07920.8834,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:33:09.533	$GPGGA,213310,2517.4919,N,07920.8827,W,1,10,1.9,20,M,,M,,*64
06/19/2015	21:33:10.513	$GPGGA,213311,2517.4921,N,07920.8822,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:33:11.653	$GPGGA,213312,2517.4922,N,07920.8816,W,1,10,1.9,20,M,,M,,*6C
06/19/2015	21:33:12.623	$GPGGA,213313,2517.4924,N,07920.8809,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:33:13.503	$GPGGA,213314,2517.4926,N,07920.8803,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:33:14.603	$GPGGA,213315,2517.4928,N,07920.8797,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:33:15.563	$GPGGA,213316,2517.4930,N,07920.8791,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:33:16.603	$GPGGA,213317,2517.4932,N,07920.8785,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:33:17.593	$GPGGA,213318,2517.4933,N,07920.8779,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:33:18.512	$GPGGA,213319,2517.4937,N,07920.8773,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:33:19.592	$GPGGA,213320,2517.4939,N,07920.8767,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:33:20.602	$GPGGA,213321,2517.4940,N,07920.8761,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:33:21.583	$GPGGA,213322,2517.4944,N,07920.8755,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:33:22.583	$GPGGA,213323,2517.4947,N,07920.8749,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:33:23.603	$GPGGA,213324,2517.4948,N,07920.8743,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:33:24.585	$GPGGA,213325,2517.4951,N,07920.8737,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:33:25.576	$GPGGA,213326,2517.4954,N,07920.8731,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:33:26.577	$GPGGA,213327,2517.4957,N,07920.8725,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:33:27.593	$GPGGA,213328,2517.4959,N,07920.8719,W,1,10,1.9,20,M,,M,,*69
06/19/2015	21:33:28.574	$GPGGA,213329,2517.4962,N,07920.8712,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:33:29.583	$GPGGA,213330,2517.4964,N,07920.8707,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:33:30.563	$GPGGA,213331,2517.4966,N,07920.8700,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:33:31.593	$GPGGA,213332,2517.4969,N,07920.8694,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:33:32.563	$GPGGA,213333,2517.4972,N,07920.8687,W,1,10,1.9,20,M,,M,,*6C
06/19/2015	21:33:33.563	$GPGGA,213334,2517.4975,N,07920.8681,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:33:34.584	$GPGGA,213335,2517.4977,N,07920.8675,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:33:35.593	$GPGGA,213336,2517.4980,N,07920.8668,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:33:36.552	$GPGGA,213337,2517.4983,N,07920.8662,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:33:37.582	$GPGGA,213338,2517.4986,N,07920.8656,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:33:38.563	$GPGGA,213339,2517.4988,N,07920.8649,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:33:39.593	$GPGGA,213340,2517.4991,N,07920.8643,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:33:40.553	$GPGGA,213341,2517.4994,N,07920.8637,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:33:41.533	$GPGGA,213342,2517.4997,N,07920.8630,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:33:42.553	$GPGGA,213343,2517.4998,N,07920.8623,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:33:43.543	$GPGGA,213344,2517.5002,N,07920.8616,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:33:44.543	$GPGGA,213345,2517.5005,N,07920.8610,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:33:45.576	$GPGGA,213346,2517.5006,N,07920.8603,W,1,10,1.9,19,M,,M,,*63
06/19/2015	21:33:46.533	$GPGGA,213347,2517.5009,N,07920.8597,W,1,10,1.9,19,M,,M,,*63
06/19/2015	21:33:47.574	$GPGGA,213348,2517.5013,N,07920.8590,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:33:48.543	$GPGGA,213349,2517.5015,N,07920.8583,W,1,10,1.9,19,M,,M,,*65
06/19/2015	21:33:49.633	$GPGGA,213350,2517.5016,N,07920.8577,W,1,10,1.9,19,M,,M,,*65
06/19/2015	21:33:50.523	$GPGGA,213351,2517.5020,N,07920.8569,W,1,10,1.9,19,M,,M,,*6E
06/19/2015	21:33:51.533	$GPGGA,213352,2517.5023,N,07920.8563,W,1,10,1.9,19,M,,M,,*64
06/19/2015	21:33:52.523	$GPGGA,213353,2517.5024,N,07920.8556,W,1,10,1.9,19,M,,M,,*64
06/19/2015	21:33:53.612	$GPGGA,213354,2517.5027,N,07920.8549,W,1,10,1.9,19,M,,M,,*6E
06/19/2015	21:33:54.522	$GPGGA,213355,2517.5030,N,07920.8542,W,1,10,1.9,19,M,,M,,*62
06/19/2015	21:33:55.542	$GPGGA,213356,2517.5033,N,07920.8536,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:33:56.513	$GPGGA,213357,2517.5034,N,07920.8529,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:33:57.513	$GPGGA,213358,2517.5038,N,07920.8523,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:33:58.523	$GPGGA,213359,2517.5041,N,07920.8516,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:33:59.553	$GPGGA,213400,2517.5044,N,07920.8509,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:34:00.523	$GPGGA,213401,2517.5045,N,07920.8503,W,1,10,1.9,19,M,,M,,*63
06/19/2015	21:34:01.643	$GPGGA,213402,2517.5048,N,07920.8495,W,1,9,2.1,19,M,,M,,*50
06/19/2015	21:34:02.593	$GPGGA,213403,2517.5051,N,07920.8489,W,1,9,1.9,19,M,,M,,*5F
06/19/2015	21:34:03.603	$GPGGA,213404,2517.5052,N,07920.8482,W,1,10,1.9,19,M,,M,,*68
06/19/2015	21:34:04.513	$GPGGA,213405,2517.5055,N,07920.8475,W,1,10,1.9,19,M,,M,,*66
06/19/2015	21:34:05.623	$GPGGA,213406,2517.5058,N,07920.8467,W,1,10,1.9,18,M,,M,,*6A
06/19/2015	21:34:06.593	$GPGGA,213407,2517.5060,N,07920.8459,W,1,10,1.9,18,M,,M,,*6D
06/19/2015	21:34:07.987	$GPGGA,213408,2517.5063,N,07920.8451,W,1,10,1.9,18,M,,M,,*69
06/19/2015	21:34:08.593	$GPGGA,213409,2517.5065,N,07920.8443,W,1,10,1.9,19,M,,M,,*6C
06/19/2015	21:34:09.603	$GPGGA,213410,2517.5067,N,07920.8436,W,1,9,1.9,19,M,,M,,*5C
06/19/2015	21:34:10.577	$GPGGA,213411,2517.5070,N,07920.8429,W,1,9,1.9,19,M,,M,,*55
06/19/2015	21:34:11.612	$GPGGA,213412,2517.5071,N,07920.8422,W,1,10,1.9,19,M,,M,,*64
06/19/2015	21:34:12.583	$GPGGA,213413,2517.5074,N,07920.8414,W,1,10,1.9,19,M,,M,,*65
06/19/2015	21:34:13.576	$GPGGA,213414,2517.5076,N,07920.8407,W,1,9,1.9,19,M,,M,,*5A
06/19/2015	21:34:14.575	$GPGGA,213415,2517.5077,N,07920.8400,W,1,9,1.9,19,M,,M,,*5D
06/19/2015	21:34:15.593	$GPGGA,213416,2517.5078,N,07920.8396,W,1,10,1.9,19,M,,M,,*61
06/19/2015	21:34:16.576	$GPGGA,213417,2517.5080,N,07920.8389,W,1,10,2.1,19,M,,M,,*62
06/19/2015	21:34:17.585	$GPGGA,213418,2517.5081,N,07920.8382,W,1,10,1.9,19,M,,M,,*6C
06/19/2015	21:34:18.563	$GPGGA,213419,2517.5084,N,07920.8375,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:34:19.603	$GPGGA,213420,2517.5085,N,07920.8368,W,1,10,1.9,19,M,,M,,*67
06/19/2015	21:34:20.576	$GPGGA,213421,2517.5089,N,07920.8362,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:34:21.574	$GPGGA,213422,2517.5091,N,07920.8355,W,1,10,1.9,19,M,,M,,*6E
06/19/2015	21:34:22.563	$GPGGA,213423,2517.5092,N,07920.8348,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:34:23.593	$GPGGA,213424,2517.5095,N,07920.8341,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:34:24.543	$GPGGA,213425,2517.5096,N,07920.8334,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:34:26.033	$GPGGA,213426,2517.5099,N,07920.8327,W,1,10,1.9,19,M,,M,,*67
06/19/2015	21:34:26.563	$GPGGA,213427,2517.5100,N,07920.8320,W,1,10,1.9,19,M,,M,,*60
06/19/2015	21:34:27.593	$GPGGA,213428,2517.5102,N,07920.8312,W,1,10,1.9,19,M,,M,,*6C
06/19/2015	21:34:28.552	$GPGGA,213429,2517.5103,N,07920.8306,W,1,10,1.9,19,M,,M,,*69
06/19/2015	21:34:29.586	$GPGGA,213430,2517.5106,N,07920.8299,W,1,10,1.9,19,M,,M,,*63
06/19/2015	21:34:30.542	$GPGGA,213431,2517.5107,N,07920.8292,W,1,10,1.9,19,M,,M,,*68
06/19/2015	21:34:31.586	$GPGGA,213432,2517.5109,N,07920.8285,W,1,10,1.9,19,M,,M,,*63
06/19/2015	21:34:32.553	$GPGGA,213433,2517.5110,N,07920.8278,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:34:33.580	$GPGGA,213434,2517.5113,N,07920.8271,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:34:34.543	$GPGGA,213435,2517.5114,N,07920.8264,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:34:35.663	$GPGGA,213436,2517.5117,N,07920.8257,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:34:36.523	$GPGGA,213437,2517.5118,N,07920.8250,W,1,10,1.9,20,M,,M,,*64
06/19/2015	21:34:37.533	$GPGGA,213438,2517.5121,N,07920.8243,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:34:38.533	$GPGGA,213439,2517.5121,N,07920.8236,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:34:39.543	$GPGGA,213440,2517.5124,N,07920.8229,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:34:40.543	$GPGGA,213441,2517.5125,N,07920.8223,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:34:41.543	$GPGGA,213442,2517.5127,N,07920.8216,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:34:42.613	$GPGGA,213443,2517.5128,N,07920.8208,W,1,10,1.9,20,M,,M,,*69
06/19/2015	21:34:43.543	$GPGGA,213444,2517.5131,N,07920.8202,W,1,10,1.9,20,M,,M,,*6C
06/19/2015	21:34:44.513	$GPGGA,213445,2517.5132,N,07920.8194,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:34:45.523	$GPGGA,213446,2517.5134,N,07920.8187,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:34:46.623	$GPGGA,213447,2517.5135,N,07920.8180,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:34:47.622	$GPGGA,213448,2517.5138,N,07920.8174,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:34:48.513	$GPGGA,213449,2517.5139,N,07920.8166,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:34:49.603	$GPGGA,213450,2517.5141,N,07920.8159,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:34:50.513	$GPGGA,213451,2517.5143,N,07920.8152,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:34:51.603	$GPGGA,213452,2517.5145,N,07920.8145,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:34:52.603	$GPGGA,213453,2517.5146,N,07920.8139,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:34:53.603	$GPGGA,213454,2517.5148,N,07920.8132,W,1,10,1.9,21,M,,M,,*62
06/19/2015	21:34:54.589	$GPGGA,213455,2517.5150,N,07920.8125,W,1,10,1.9,21,M,,M,,*6C
06/19/2015	21:34:55.513	$GPGGA,213456,2517.5152,N,07920.8117,W,1,10,1.9,21,M,,M,,*6C
06/19/2015	21:34:56.593	$GPGGA,213457,2517.5153,N,07920.8110,W,1,10,1.9,21,M,,M,,*6B
06/19/2015	21:34:57.587	$GPGGA,213458,2517.5156,N,07920.8103,W,1,10,1.9,21,M,,M,,*63
06/19/2015	21:34:58.593	$GPGGA,213459,2517.5157,N,07920.8097,W,1,10,1.9,21,M,,M,,*6F
06/19/2015	21:34:59.623	$GPGGA,213500,2517.5160,N,07920.8089,W,1,10,1.9,21,M,,M,,*69
06/19/2015	21:35:00.586	$GPGGA,213501,2517.5161,N,07920.8082,W,1,10,1.9,21,M,,M,,*62
06/19/2015	21:35:01.573	$GPGGA,213502,2517.5164,N,07920.8075,W,1,9,1.9,21,M,,M,,*54
06/19/2015	21:35:02.575	$GPGGA,213503,2517.5164,N,07920.8068,W,1,9,1.9,21,M,,M,,*59
06/19/2015	21:35:03.602	$GPGGA,213504,2517.5167,N,07920.8060,W,1,9,1.9,21,M,,M,,*55
06/19/2015	21:35:04.575	$GPGGA,213505,2517.5168,N,07920.8053,W,1,9,1.9,21,M,,M,,*5B
06/19/2015	21:35:05.592	$GPGGA,213506,2517.5170,N,07920.8045,W,1,10,1.9,21,M,,M,,*6E
06/19/2015	21:35:06.565	$GPGGA,213507,2517.5172,N,07920.8038,W,1,10,1.9,21,M,,M,,*67
06/19/2015	21:35:07.581	$GPGGA,213508,2517.5174,N,07920.8031,W,1,10,1.9,21,M,,M,,*67
06/19/2015	21:35:08.563	$GPGGA,213509,2517.5175,N,07920.8023,W,1,10,1.9,21,M,,M,,*64
06/19/2015	21:35:09.541	$GPGGA,213510,2517.5177,N,07920.8016,W,1,10,1.9,21,M,,M,,*68
06/19/2015	21:35:10.568	$GPGGA,213511,2517.5179,N,07920.8008,W,1,10,1.9,21,M,,M,,*68
06/19/2015	21:35:11.581	$GPGGA,213512,2517.5181,N,07920.8001,W,1,10,1.9,21,M,,M,,*65
06/19/2015	21:35:12.541	$GPGGA,213513,2517.5182,N,07920.7993,W,1,10,1.9,21,M,,M,,*6A
06/19/2015	21:35:13.579	$GPGGA,213514,2517.5185,N,07920.7986,W,1,10,1.9,21,M,,M,,*6E
06/19/2015	21:35:14.551	$GPGGA,213515,2517.5186,N,07920.7979,W,1,10,1.9,21,M,,M,,*6C
06/19/2015	21:35:15.574	$GPGGA,213516,2517.5189,N,07920.7972,W,1,10,1.9,21,M,,M,,*6B
06/19/2015	21:35:16.531	$GPGGA,213517,2517.5190,N,07920.7965,W,1,10,1.9,21,M,,M,,*64
06/19/2015	21:35:17.551	$GPGGA,213518,2517.5193,N,07920.7957,W,1,10,1.9,21,M,,M,,*69
06/19/2015	21:35:18.531	$GPGGA,213519,2517.5196,N,07920.7951,W,1,10,1.9,21,M,,M,,*6B
06/19/2015	21:35:19.579	$GPGGA,213520,2517.5197,N,07920.7944,W,1,10,1.9,21,M,,M,,*64
06/19/2015	21:35:20.521	$GPGGA,213521,2517.5200,N,07920.7936,W,1,10,1.9,20,M,,M,,*6C
06/19/2015	21:35:21.520	$GPGGA,213522,2517.5203,N,07920.7929,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:35:22.520	$GPGGA,213523,2517.5206,N,07920.7922,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:35:23.550	$GPGGA,213524,2517.5207,N,07920.7915,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:35:24.521	$GPGGA,213525,2517.5210,N,07920.7907,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:35:25.521	$GPGGA,213526,2517.5212,N,07920.7899,W,1,10,1.9,20,M,,M,,*6C
06/19/2015	21:35:26.531	$GPGGA,213527,2517.5215,N,07920.7892,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:35:27.681	$GPGGA,213528,2517.5217,N,07920.7885,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:35:28.521	$GPGGA,213529,2517.5219,N,07920.7878,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:35:29.531	$GPGGA,213530,2517.5222,N,07920.7871,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:35:30.511	$GPGGA,213531,2517.5226,N,07920.7864,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:35:31.680	$GPGGA,213532,2517.5229,N,07920.7857,W,1,9,1.9,20,M,,M,,*5B
06/19/2015	21:35:32.521	$GPGGA,213533,2517.5230,N,07920.7850,W,1,9,1.9,20,M,,M,,*55
06/19/2015	21:35:33.521	$GPGGA,213534,2517.5233,N,07920.7843,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:35:34.521	$GPGGA,213535,2517.5236,N,07920.7836,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:35:35.681	$GPGGA,213536,2517.5239,N,07920.7829,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:35:36.670	$GPGGA,213537,2517.5242,N,07920.7822,W,1,10,1.9,20,M,,M,,*69
06/19/2015	21:35:37.668	$GPGGA,213538,2517.5244,N,07920.7815,W,1,10,1.9,20,M,,M,,*64
06/19/2015	21:35:38.661	$GPGGA,213539,2517.5247,N,07920.7808,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:35:39.500	$GPGGA,213540,2517.5250,N,07920.7800,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:35:40.667	$GPGGA,213541,2517.5253,N,07920.7794,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:35:41.651	$GPGGA,213542,2517.5255,N,07920.7787,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:35:42.501	$GPGGA,213543,2517.5258,N,07920.7780,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:35:43.666	$GPGGA,213544,2517.5260,N,07920.7773,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:35:44.573	$GPGGA,213545,2517.5262,N,07920.7765,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:35:45.601	$GPGGA,213546,2517.5266,N,07920.7758,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:35:46.641	$GPGGA,213547,2517.5268,N,07920.7751,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:35:47.669	$GPGGA,213548,2517.5271,N,07920.7744,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:35:48.564	$GPGGA,213549,2517.5273,N,07920.7737,W,1,10,1.9,20,M,,M,,*69
06/19/2015	21:35:49.611	$GPGGA,213550,2517.5276,N,07920.7729,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:35:50.641	$GPGGA,213551,2517.5279,N,07920.7722,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:35:51.641	$GPGGA,213552,2517.5280,N,07920.7715,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:35:52.631	$GPGGA,213553,2517.5283,N,07920.7708,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:35:53.551	$GPGGA,213554,2517.5284,N,07920.7701,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:35:54.551	$GPGGA,213555,2517.5287,N,07920.7694,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:35:55.651	$GPGGA,213556,2517.5290,N,07920.7687,W,1,9,1.9,20,M,,M,,*58
06/19/2015	21:35:56.630	$GPGGA,213557,2517.5291,N,07920.7679,W,1,9,1.9,20,M,,M,,*59
06/19/2015	21:35:57.590	$GPGGA,213558,2517.5293,N,07920.7672,W,1,9,1.9,20,M,,M,,*5F
06/19/2015	21:35:58.611	$GPGGA,213559,2517.5294,N,07920.7665,W,1,9,1.9,20,M,,M,,*5F
06/19/2015	21:35:59.621	$GPGGA,213600,2517.5295,N,07920.7659,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:36:00.601	$GPGGA,213601,2517.5298,N,07920.7652,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:01.581	$GPGGA,213602,2517.5301,N,07920.7644,W,1,10,1.9,20,M,,M,,*64
