Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	02:30:26.550	$GPGGA,023027,2528.1589,N,08005.3787,W,1,9,2.0,12,M,,M,,*52
06/24/2015	02:30:27.580	$GPGGA,023028,2528.1581,N,08005.3788,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	02:30:28.550	$GPGGA,023029,2528.1570,N,08005.3790,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	02:30:29.550	$GPGGA,023030,2528.1561,N,08005.3791,W,1,9,2.0,12,M,,M,,*55
06/24/2015	02:30:30.550	$GPGGA,023031,2528.1552,N,08005.3793,W,1,9,2.1,12,M,,M,,*57
06/24/2015	02:30:31.570	$GPGGA,023032,2528.1544,N,08005.3794,W,1,9,2.0,12,M,,M,,*55
06/24/2015	02:30:33.560	$GPGGA,023033,2528.1534,N,08005.3797,W,1,9,2.0,12,M,,M,,*50
06/24/2015	02:30:33.590	$GPGGA,023034,2528.1525,N,08005.3798,W,1,8,2.1,12,M,,M,,*58
06/24/2015	02:30:34.530	$GPGGA,023035,2528.1517,N,08005.3800,W,1,8,2.0,12,M,,M,,*57
06/24/2015	02:30:35.579	$GPGGA,023036,2528.1507,N,08005.3801,W,1,9,2.0,12,M,,M,,*55
06/24/2015	02:30:36.529	$GPGGA,023037,2528.1497,N,08005.3802,W,1,9,2.1,12,M,,M,,*5E
06/24/2015	02:30:37.519	$GPGGA,023038,2528.1487,N,08005.3801,W,1,8,2.1,12,M,,M,,*52
06/24/2015	02:30:38.530	$GPGGA,023039,2528.1480,N,08005.3805,W,1,8,2.1,12,M,,M,,*50
06/24/2015	02:30:39.570	$GPGGA,023040,2528.1473,N,08005.3809,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	02:30:40.530	$GPGGA,023041,2528.1465,N,08005.3811,W,1,9,2.0,12,M,,M,,*51
06/24/2015	02:30:41.550	$GPGGA,023042,2528.1455,N,08005.3811,W,1,9,2.0,12,M,,M,,*51
06/24/2015	02:30:42.511	$GPGGA,023043,2528.1445,N,08005.3812,W,1,9,2.0,12,M,,M,,*52
06/24/2015	02:30:43.560	$GPGGA,023044,2528.1437,N,08005.3816,W,1,8,2.1,12,M,,M,,*54
06/24/2015	02:30:44.512	$GPGGA,023045,2528.1429,N,08005.3819,W,1,8,2.0,12,M,,M,,*54
06/24/2015	02:30:45.530	$GPGGA,023046,2528.1418,N,08005.3817,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	02:30:46.520	$GPGGA,023047,2528.1408,N,08005.3819,W,1,9,2.1,12,M,,M,,*55
06/24/2015	02:30:47.550	$GPGGA,023048,2528.1400,N,08005.3822,W,1,8,2.1,12,M,,M,,*5B
06/24/2015	02:30:48.513	$GPGGA,023049,2528.1389,N,08005.3821,W,1,8,2.0,12,M,,M,,*5E
06/24/2015	02:30:49.511	$GPGGA,023050,2528.1378,N,08005.3820,W,1,8,2.1,12,M,,M,,*58
06/24/2015	02:30:50.501	$GPGGA,023051,2528.1369,N,08005.3823,W,1,8,2.0,12,M,,M,,*5B
06/24/2015	02:30:51.520	$GPGGA,023052,2528.1360,N,08005.3824,W,1,8,2.1,12,M,,M,,*57
06/24/2015	02:30:52.490	$GPGGA,023053,2528.1350,N,08005.3822,W,1,8,2.1,12,M,,M,,*53
06/24/2015	02:30:53.619	$GPGGA,023054,2528.1344,N,08005.3827,W,1,8,2.0,12,M,,M,,*55
06/24/2015	02:30:54.499	$GPGGA,023055,2528.1339,N,08005.3833,W,1,8,2.0,12,M,,M,,*5B
06/24/2015	02:30:55.620	$GPGGA,023056,2528.1328,N,08005.3831,W,1,9,2.1,12,M,,M,,*5A
06/24/2015	02:30:56.614	$GPGGA,023057,2528.1318,N,08005.3833,W,1,9,2.1,12,M,,M,,*5A
06/24/2015	02:30:57.620	$GPGGA,023058,2528.1310,N,08005.3834,W,1,8,2.1,12,M,,M,,*5B
06/24/2015	02:30:58.490	$GPGGA,023059,2528.1299,N,08005.3835,W,1,8,2.1,12,M,,M,,*5B
06/24/2015	02:30:59.650	$GPGGA,023100,2528.1292,N,08005.3837,W,1,8,2.0,12,M,,M,,*5E
06/24/2015	02:31:00.490	$GPGGA,023101,2528.1282,N,08005.3838,W,1,8,2.0,12,M,,M,,*51
06/24/2015	02:31:01.607	$GPGGA,023102,2528.1272,N,08005.3840,W,1,8,2.1,12,M,,M,,*53
06/24/2015	02:31:02.490	$GPGGA,023103,2528.1263,N,08005.3840,W,1,8,2.1,12,M,,M,,*52
06/24/2015	02:31:03.480	$GPGGA,023104,2528.1253,N,08005.3841,W,1,8,2.1,12,M,,M,,*57
06/24/2015	02:31:04.570	$GPGGA,023105,2528.1245,N,08005.3842,W,1,8,2.1,12,M,,M,,*52
06/24/2015	02:31:05.480	$GPGGA,023106,2528.1237,N,08005.3847,W,1,8,2.1,12,M,,M,,*51
06/24/2015	02:31:06.580	$GPGGA,023107,2528.1228,N,08005.3848,W,1,8,2.1,12,M,,M,,*51
06/24/2015	02:31:07.590	$GPGGA,023108,2528.1218,N,08005.3849,W,1,8,2.1,12,M,,M,,*5C
06/24/2015	02:31:08.570	$GPGGA,023109,2528.1209,N,08005.3851,W,1,8,2.1,12,M,,M,,*54
06/24/2015	02:31:09.612	$GPGGA,023110,2528.1200,N,08005.3852,W,1,8,2.0,12,M,,M,,*57
06/24/2015	02:31:10.559	$GPGGA,023111,2528.1191,N,08005.3855,W,1,8,2.0,12,M,,M,,*5A
06/24/2015	02:31:11.602	$GPGGA,023112,2528.1183,N,08005.3859,W,1,9,2.0,12,M,,M,,*57
06/24/2015	02:31:12.559	$GPGGA,023113,2528.1173,N,08005.3858,W,1,9,2.1,12,M,,M,,*59
06/24/2015	02:31:13.580	$GPGGA,023114,2528.1163,N,08005.3859,W,1,8,2.1,12,M,,M,,*5F
06/24/2015	02:31:14.550	$GPGGA,023115,2528.1154,N,08005.3862,W,1,8,2.1,12,M,,M,,*52
06/24/2015	02:31:15.580	$GPGGA,023116,2528.1147,N,08005.3866,W,1,8,2.0,12,M,,M,,*56
06/24/2015	02:31:16.550	$GPGGA,023117,2528.1140,N,08005.3867,W,1,8,2.0,12,M,,M,,*51
06/24/2015	02:31:17.540	$GPGGA,023118,2528.1130,N,08005.3869,W,1,9,2.1,12,M,,M,,*57
06/24/2015	02:31:18.560	$GPGGA,023119,2528.1122,N,08005.3873,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	02:31:19.580	$GPGGA,023120,2528.1113,N,08005.3873,W,1,9,2.0,12,M,,M,,*57
06/24/2015	02:31:20.550	$GPGGA,023121,2528.1105,N,08005.3876,W,1,9,2.0,12,M,,M,,*54
06/24/2015	02:31:21.540	$GPGGA,023122,2528.1097,N,08005.3878,W,1,9,2.0,12,M,,M,,*53
06/24/2015	02:31:22.550	$GPGGA,023123,2528.1088,N,08005.3881,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	02:31:23.571	$GPGGA,023124,2528.1079,N,08005.3880,W,1,9,2.1,12,M,,M,,*53
06/24/2015	02:31:24.530	$GPGGA,023125,2528.1069,N,08005.3883,W,1,9,2.1,12,M,,M,,*50
06/24/2015	02:31:25.520	$GPGGA,023126,2528.1059,N,08005.3884,W,1,8,2.1,12,M,,M,,*56
06/24/2015	02:31:26.520	$GPGGA,023127,2528.1049,N,08005.3882,W,1,8,2.1,12,M,,M,,*50
06/24/2015	02:31:27.569	$GPGGA,023128,2528.1041,N,08005.3885,W,1,8,2.0,12,M,,M,,*51
06/24/2015	02:31:28.529	$GPGGA,023129,2528.1032,N,08005.3887,W,1,8,2.1,12,M,,M,,*57
06/24/2015	02:31:29.519	$GPGGA,023130,2528.1022,N,08005.3886,W,1,8,2.1,12,M,,M,,*5F
06/24/2015	02:31:30.520	$GPGGA,023131,2528.1014,N,08005.3888,W,1,8,2.0,12,M,,M,,*54
06/24/2015	02:31:31.590	$GPGGA,023132,2528.1007,N,08005.3891,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	02:31:32.515	$GPGGA,023133,2528.0997,N,08005.3891,W,1,9,2.1,12,M,,M,,*5D
06/24/2015	02:31:33.510	$GPGGA,023134,2528.0988,N,08005.3892,W,1,8,2.1,12,M,,M,,*56
06/24/2015	02:31:34.540	$GPGGA,023135,2528.0979,N,08005.3895,W,1,8,2.0,12,M,,M,,*5F
06/24/2015	02:31:35.550	$GPGGA,023136,2528.0970,N,08005.3895,W,1,9,2.1,12,M,,M,,*55
06/24/2015	02:31:36.530	$GPGGA,023137,2528.0963,N,08005.3898,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	02:31:37.530	$GPGGA,023138,2528.0952,N,08005.3899,W,1,9,2.1,12,M,,M,,*57
06/24/2015	02:31:38.504	$GPGGA,023139,2528.0942,N,08005.3899,W,1,9,2.1,12,M,,M,,*57
06/24/2015	02:31:39.540	$GPGGA,023140,2528.0934,N,08005.3900,W,1,8,2.0,12,M,,M,,*59
06/24/2015	02:31:40.514	$GPGGA,023141,2528.0925,N,08005.3902,W,1,8,2.1,12,M,,M,,*5B
06/24/2015	02:31:41.610	$GPGGA,023142,2528.0918,N,08005.3906,W,1,8,2.0,12,M,,M,,*53
06/24/2015	02:31:42.506	$GPGGA,023143,2528.0909,N,08005.3906,W,1,8,2.1,12,M,,M,,*53
06/24/2015	02:31:43.560	$GPGGA,023144,2528.0900,N,08005.3909,W,1,8,2.1,12,M,,M,,*52
06/24/2015	02:31:44.514	$GPGGA,023145,2528.0891,N,08005.3909,W,1,8,2.1,12,M,,M,,*5A
06/24/2015	02:31:45.489	$GPGGA,023146,2528.0881,N,08005.3910,W,1,8,2.1,12,M,,M,,*50
06/24/2015	02:31:46.504	$GPGGA,023147,2528.0876,N,08005.3914,W,1,8,2.0,12,M,,M,,*5C
06/24/2015	02:31:47.529	$GPGGA,023148,2528.0867,N,08005.3916,W,1,9,2.1,12,M,,M,,*51
06/24/2015	02:31:48.520	$GPGGA,023149,2528.0859,N,08005.3920,W,1,9,2.0,12,M,,M,,*59
06/24/2015	02:31:49.490	$GPGGA,023150,2528.0849,N,08005.3919,W,1,9,2.1,12,M,,M,,*5B
06/24/2015	02:31:50.590	$GPGGA,023151,2528.0840,N,08005.3920,W,1,9,2.1,12,M,,M,,*59
06/24/2015	02:31:51.620	$GPGGA,023152,2528.0831,N,08005.3921,W,1,8,2.1,12,M,,M,,*5C
06/24/2015	02:31:53.580	$GPGGA,023153,2528.0823,N,08005.3923,W,1,8,2.0,12,M,,M,,*5D
06/24/2015	02:31:53.619	$GPGGA,023154,2528.0813,N,08005.3923,W,1,9,2.0,12,M,,M,,*58
06/24/2015	02:31:54.591	$GPGGA,023155,2528.0804,N,08005.3924,W,1,9,2.1,12,M,,M,,*59
06/24/2015	02:31:55.590	$GPGGA,023156,2528.0795,N,08005.3925,W,1,8,2.1,12,M,,M,,*5D
06/24/2015	02:31:56.500	$GPGGA,023157,2528.0786,N,08005.3927,W,1,8,2.1,12,M,,M,,*5C
06/24/2015	02:31:57.570	$GPGGA,023158,2528.0779,N,08005.3930,W,1,8,2.0,12,M,,M,,*54
06/24/2015	02:31:58.560	$GPGGA,023159,2528.0769,N,08005.3929,W,1,8,2.1,12,M,,M,,*5D
06/24/2015	02:31:59.580	$GPGGA,023200,2528.0762,N,08005.3934,W,1,8,2.0,12,M,,M,,*54
06/24/2015	02:32:00.560	$GPGGA,023201,2528.0753,N,08005.3935,W,1,8,2.0,12,M,,M,,*56
06/24/2015	02:32:01.560	$GPGGA,023202,2528.0744,N,08005.3936,W,1,8,2.1,12,M,,M,,*51
06/24/2015	02:32:02.559	$GPGGA,023203,2528.0734,N,08005.3936,W,1,8,2.1,12,M,,M,,*57
06/24/2015	02:32:03.559	$GPGGA,023204,2528.0724,N,08005.3936,W,1,8,2.1,12,M,,M,,*51
06/24/2015	02:32:04.559	$GPGGA,023205,2528.0718,N,08005.3943,W,1,8,2.1,12,M,,M,,*5D
06/24/2015	02:32:05.550	$GPGGA,023206,2528.0708,N,08005.3943,W,1,9,2.1,12,M,,M,,*5E
06/24/2015	02:32:06.550	$GPGGA,023207,2528.0700,N,08005.3945,W,1,9,2.1,12,M,,M,,*51
06/24/2015	02:32:07.560	$GPGGA,023208,2528.0692,N,08005.3947,W,1,9,2.1,12,M,,M,,*56
06/24/2015	02:32:08.550	$GPGGA,023209,2528.0681,N,08005.3949,W,1,9,2.1,12,M,,M,,*5B
06/24/2015	02:32:09.540	$GPGGA,023210,2528.0671,N,08005.3947,W,1,9,2.0,12,M,,M,,*53
06/24/2015	02:32:10.550	$GPGGA,023211,2528.0663,N,08005.3949,W,1,9,2.1,12,M,,M,,*5E
06/24/2015	02:32:11.570	$GPGGA,023212,2528.0654,N,08005.3952,W,1,8,2.1,12,M,,M,,*52
06/24/2015	02:32:12.540	$GPGGA,023213,2528.0643,N,08005.3951,W,1,8,2.1,12,M,,M,,*56
06/24/2015	02:32:13.560	$GPGGA,023214,2528.0635,N,08005.3954,W,1,8,2.1,12,M,,M,,*55
06/24/2015	02:32:14.530	$GPGGA,023215,2528.0627,N,08005.3957,W,1,8,2.0,12,M,,M,,*55
06/24/2015	02:32:15.580	$GPGGA,023216,2528.0618,N,08005.3959,W,1,9,2.0,12,M,,M,,*55
06/24/2015	02:32:16.530	$GPGGA,023217,2528.0610,N,08005.3961,W,1,9,2.1,12,M,,M,,*56
06/24/2015	02:32:17.520	$GPGGA,023218,2528.0603,N,08005.3965,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	02:32:18.530	$GPGGA,023219,2528.0595,N,08005.3968,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	02:32:19.530	$GPGGA,023220,2528.0587,N,08005.3970,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	02:32:20.516	$GPGGA,023221,2528.0580,N,08005.3972,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	02:32:21.529	$GPGGA,023222,2528.0571,N,08005.3975,W,1,9,2.0,12,M,,M,,*50
06/24/2015	02:32:22.608	$GPGGA,023223,2528.0562,N,08005.3975,W,1,9,2.0,12,M,,M,,*53
06/24/2015	02:32:23.520	$GPGGA,023224,2528.0555,N,08005.3979,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	02:32:24.502	$GPGGA,023225,2528.0546,N,08005.3983,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	02:32:25.541	$GPGGA,023226,2528.0537,N,08005.3985,W,1,9,2.0,12,M,,M,,*59
06/24/2015	02:32:26.504	$GPGGA,023227,2528.0529,N,08005.3986,W,1,9,2.0,12,M,,M,,*54
06/24/2015	02:32:27.530	$GPGGA,023228,2528.0522,N,08005.3990,W,1,8,2.1,12,M,,M,,*57
06/24/2015	02:32:28.500	$GPGGA,023229,2528.0515,N,08005.3992,W,1,8,2.0,11,M,,M,,*52
06/24/2015	02:32:29.500	$GPGGA,023230,2528.0504,N,08005.3992,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	02:32:30.510	$GPGGA,023231,2528.0495,N,08005.3995,W,1,9,2.1,11,M,,M,,*55
06/24/2015	02:32:31.512	$GPGGA,023232,2528.0486,N,08005.3996,W,1,8,2.1,11,M,,M,,*56
06/24/2015	02:32:32.490	$GPGGA,023233,2528.0480,N,08005.3999,W,1,8,2.1,11,M,,M,,*5E
06/24/2015	02:32:33.601	$GPGGA,023234,2528.0475,N,08005.4003,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	02:32:34.614	$GPGGA,023235,2528.0465,N,08005.4006,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	02:32:35.590	$GPGGA,023236,2528.0455,N,08005.4004,W,1,8,2.1,11,M,,M,,*59
06/24/2015	02:32:36.580	$GPGGA,023237,2528.0446,N,08005.4004,W,1,8,2.1,11,M,,M,,*5A
06/24/2015	02:32:37.511	$GPGGA,023238,2528.0439,N,08005.4008,W,1,9,2.0,11,M,,M,,*51
06/24/2015	02:32:38.479	$GPGGA,023239,2528.0430,N,08005.4010,W,1,9,2.1,11,M,,M,,*51
06/24/2015	02:32:39.499	$GPGGA,023240,2528.0423,N,08005.4012,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	02:32:40.490	$GPGGA,023241,2528.0416,N,08005.4015,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	02:32:41.590	$GPGGA,023242,2528.0407,N,08005.4017,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	02:32:42.490	$GPGGA,023243,2528.0398,N,08005.4019,W,1,9,2.1,11,M,,M,,*50
06/24/2015	02:32:44.570	$GPGGA,023244,2528.0390,N,08005.4019,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	02:32:44.600	$GPGGA,023245,2528.0383,N,08005.4022,W,1,9,2.0,11,M,,M,,*55
06/24/2015	02:32:45.470	$GPGGA,023246,2528.0374,N,08005.4025,W,1,9,2.0,11,M,,M,,*59
06/24/2015	02:32:46.570	$GPGGA,023247,2528.0365,N,08005.4023,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	02:32:47.612	$GPGGA,023248,2528.0357,N,08005.4024,W,1,9,2.0,11,M,,M,,*57
06/24/2015	02:32:48.562	$GPGGA,023249,2528.0349,N,08005.4025,W,1,9,2.0,11,M,,M,,*58
06/24/2015	02:32:49.600	$GPGGA,023250,2528.0339,N,08005.4025,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:32:50.550	$GPGGA,023251,2528.0329,N,08005.4025,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:32:51.580	$GPGGA,023252,2528.0322,N,08005.4028,W,1,8,2.1,10,M,,M,,*53
06/24/2015	02:32:52.550	$GPGGA,023253,2528.0313,N,08005.4028,W,1,8,2.0,10,M,,M,,*51
06/24/2015	02:32:53.560	$GPGGA,023254,2528.0305,N,08005.4029,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:32:54.550	$GPGGA,023255,2528.0296,N,08005.4030,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:32:55.569	$GPGGA,023256,2528.0287,N,08005.4030,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:32:56.549	$GPGGA,023257,2528.0278,N,08005.4032,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:32:57.539	$GPGGA,023258,2528.0270,N,08005.4033,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:32:58.550	$GPGGA,023259,2528.0262,N,08005.4035,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:32:59.580	$GPGGA,023300,2528.0252,N,08005.4033,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:33:00.540	$GPGGA,023301,2528.0244,N,08005.4035,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:33:01.530	$GPGGA,023302,2528.0235,N,08005.4036,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:33:02.540	$GPGGA,023303,2528.0226,N,08005.4036,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:33:03.561	$GPGGA,023304,2528.0217,N,08005.4035,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:33:04.530	$GPGGA,023305,2528.0208,N,08005.4039,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:33:05.550	$GPGGA,023306,2528.0199,N,08005.4038,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:33:06.530	$GPGGA,023307,2528.0190,N,08005.4037,W,1,9,2.1,10,M,,M,,*56
06/24/2015	02:33:07.520	$GPGGA,023308,2528.0180,N,08005.4040,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:33:08.530	$GPGGA,023309,2528.0172,N,08005.4042,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:33:09.510	$GPGGA,023310,2528.0161,N,08005.4040,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	02:33:10.520	$GPGGA,023311,2528.0154,N,08005.4044,W,1,8,2.1,10,M,,M,,*5C
06/24/2015	02:33:11.560	$GPGGA,023312,2528.0146,N,08005.4046,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:33:12.509	$GPGGA,023313,2528.0136,N,08005.4046,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:33:13.539	$GPGGA,023314,2528.0128,N,08005.4047,W,1,8,2.1,10,M,,M,,*51
06/24/2015	02:33:14.499	$GPGGA,023315,2528.0119,N,08005.4050,W,1,8,2.0,10,M,,M,,*55
06/24/2015	02:33:15.540	$GPGGA,023316,2528.0110,N,08005.4051,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:33:16.510	$GPGGA,023317,2528.0103,N,08005.4053,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:33:17.590	$GPGGA,023318,2528.0093,N,08005.4057,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:33:18.511	$GPGGA,023319,2528.0085,N,08005.4061,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:33:19.640	$GPGGA,023320,2528.0076,N,08005.4061,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:33:20.520	$GPGGA,023321,2528.0068,N,08005.4064,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:33:21.610	$GPGGA,023322,2528.0060,N,08005.4068,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:33:22.580	$GPGGA,023323,2528.0051,N,08005.4069,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:33:23.630	$GPGGA,023324,2528.0043,N,08005.4071,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:33:24.613	$GPGGA,023325,2528.0034,N,08005.4075,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:33:25.612	$GPGGA,023326,2528.0025,N,08005.4077,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:33:26.580	$GPGGA,023327,2528.0015,N,08005.4077,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:33:27.630	$GPGGA,023328,2528.0007,N,08005.4080,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:33:28.490	$GPGGA,023329,2527.9998,N,08005.4083,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:33:29.620	$GPGGA,023330,2527.9987,N,08005.4083,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:33:30.579	$GPGGA,023331,2527.9977,N,08005.4084,W,1,9,2.1,10,M,,M,,*5C
06/24/2015	02:33:31.589	$GPGGA,023332,2527.9968,N,08005.4089,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:33:32.579	$GPGGA,023333,2527.9957,N,08005.4090,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:33:33.580	$GPGGA,023334,2527.9948,N,08005.4091,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:33:34.570	$GPGGA,023335,2527.9940,N,08005.4094,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:33:35.601	$GPGGA,023336,2527.9932,N,08005.4100,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:33:36.550	$GPGGA,023337,2527.9923,N,08005.4102,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:33:37.590	$GPGGA,023338,2527.9913,N,08005.4102,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:33:38.560	$GPGGA,023339,2527.9905,N,08005.4105,W,1,9,2.1,10,M,,M,,*59
06/24/2015	02:33:39.590	$GPGGA,023340,2527.9897,N,08005.4108,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:33:40.560	$GPGGA,023341,2527.9886,N,08005.4108,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:33:41.570	$GPGGA,023342,2527.9876,N,08005.4109,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:33:42.540	$GPGGA,023343,2527.9867,N,08005.4112,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:33:43.580	$GPGGA,023344,2527.9857,N,08005.4115,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:33:44.550	$GPGGA,023345,2527.9848,N,08005.4115,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:33:45.540	$GPGGA,023346,2527.9838,N,08005.4116,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:33:46.550	$GPGGA,023347,2527.9829,N,08005.4119,W,1,9,2.1,10,M,,M,,*52
06/24/2015	02:33:47.579	$GPGGA,023348,2527.9820,N,08005.4120,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:33:48.529	$GPGGA,023349,2527.9811,N,08005.4122,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:33:49.549	$GPGGA,023350,2527.9801,N,08005.4123,W,1,8,2.1,10,M,,M,,*56
06/24/2015	02:33:50.540	$GPGGA,023351,2527.9792,N,08005.4124,W,1,8,2.1,10,M,,M,,*55
06/24/2015	02:33:51.570	$GPGGA,023352,2527.9783,N,08005.4126,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:33:52.540	$GPGGA,023353,2527.9774,N,08005.4127,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:33:53.530	$GPGGA,023354,2527.9764,N,08005.4127,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:33:54.540	$GPGGA,023355,2527.9754,N,08005.4127,W,1,9,2.1,10,M,,M,,*59
06/24/2015	02:33:55.550	$GPGGA,023356,2527.9746,N,08005.4129,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:33:56.540	$GPGGA,023357,2527.9738,N,08005.4130,W,1,9,2.0,11,M,,M,,*57
06/24/2015	02:33:57.550	$GPGGA,023358,2527.9728,N,08005.4131,W,1,9,2.0,11,M,,M,,*58
06/24/2015	02:33:58.530	$GPGGA,023359,2527.9720,N,08005.4133,W,1,9,2.0,11,M,,M,,*53
06/24/2015	02:33:59.560	$GPGGA,023400,2527.9710,N,08005.4133,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	02:34:00.520	$GPGGA,023401,2527.9700,N,08005.4133,W,1,9,2.1,11,M,,M,,*5A
06/24/2015	02:34:01.550	$GPGGA,023402,2527.9691,N,08005.4134,W,1,8,2.1,11,M,,M,,*56
06/24/2015	02:34:02.530	$GPGGA,023403,2527.9684,N,08005.4137,W,1,8,2.1,11,M,,M,,*50
06/24/2015	02:34:03.550	$GPGGA,023404,2527.9675,N,08005.4138,W,1,9,2.0,11,M,,M,,*56
06/24/2015	02:34:04.660	$GPGGA,023405,2527.9666,N,08005.4140,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	02:34:05.499	$GPGGA,023406,2527.9657,N,08005.4141,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	02:34:06.669	$GPGGA,023407,2527.9648,N,08005.4144,W,1,9,2.0,11,M,,M,,*50
06/24/2015	02:34:07.519	$GPGGA,023408,2527.9641,N,08005.4145,W,1,9,2.0,11,M,,M,,*57
06/24/2015	02:34:08.490	$GPGGA,023409,2527.9632,N,08005.4147,W,1,9,2.0,11,M,,M,,*50
06/24/2015	02:34:09.630	$GPGGA,023410,2527.9623,N,08005.4148,W,1,9,2.0,11,M,,M,,*57
06/24/2015	02:34:10.513	$GPGGA,023411,2527.9614,N,08005.4148,W,1,9,2.0,11,M,,M,,*52
06/24/2015	02:34:11.500	$GPGGA,023412,2527.9605,N,08005.4151,W,1,8,2.1,11,M,,M,,*59
06/24/2015	02:34:12.580	$GPGGA,023413,2527.9595,N,08005.4151,W,1,8,2.0,11,M,,M,,*53
