Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	04:31:42.506	$GPGGA,043143,2521.4323,N,08006.8342,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	04:31:43.603	$GPGGA,043144,2521.4315,N,08006.8345,W,1,8,2.0,14,M,,M,,*5A
06/24/2015	04:31:44.600	$GPGGA,043145,2521.4307,N,08006.8346,W,1,8,2.0,14,M,,M,,*5B
06/24/2015	04:31:45.616	$GPGGA,043146,2521.4298,N,08006.8349,W,1,8,1.9,14,M,,M,,*5A
06/24/2015	04:31:46.498	$GPGGA,043147,2521.4290,N,08006.8350,W,1,8,1.9,14,M,,M,,*5B
06/24/2015	04:31:47.587	$GPGGA,043148,2521.4281,N,08006.8353,W,1,8,1.9,14,M,,M,,*57
06/24/2015	04:31:48.576	$GPGGA,043149,2521.4272,N,08006.8356,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:31:49.565	$GPGGA,043150,2521.4263,N,08006.8358,W,1,8,1.9,14,M,,M,,*59
06/24/2015	04:31:50.565	$GPGGA,043151,2521.4254,N,08006.8360,W,1,8,1.9,14,M,,M,,*57
06/24/2015	04:31:51.605	$GPGGA,043152,2521.4247,N,08006.8363,W,1,8,1.9,14,M,,M,,*55
06/24/2015	04:31:52.565	$GPGGA,043153,2521.4237,N,08006.8365,W,1,8,1.9,14,M,,M,,*55
06/24/2015	04:31:53.555	$GPGGA,043154,2521.4230,N,08006.8367,W,1,8,1.9,14,M,,M,,*57
06/24/2015	04:31:54.565	$GPGGA,043155,2521.4221,N,08006.8370,W,1,8,1.9,14,M,,M,,*50
06/24/2015	04:31:55.605	$GPGGA,043156,2521.4212,N,08006.8371,W,1,8,1.9,14,M,,M,,*52
06/24/2015	04:31:56.555	$GPGGA,043157,2521.4204,N,08006.8375,W,1,8,1.9,14,M,,M,,*50
06/24/2015	04:31:57.576	$GPGGA,043158,2521.4195,N,08006.8376,W,1,8,1.9,14,M,,M,,*57
06/24/2015	04:31:58.555	$GPGGA,043159,2521.4186,N,08006.8378,W,1,8,1.9,14,M,,M,,*5A
06/24/2015	04:31:59.607	$GPGGA,043200,2521.4178,N,08006.8381,W,1,8,1.9,14,M,,M,,*52
06/24/2015	04:32:00.555	$GPGGA,043201,2521.4171,N,08006.8383,W,1,8,1.9,14,M,,M,,*58
06/24/2015	04:32:01.545	$GPGGA,043202,2521.4161,N,08006.8385,W,1,8,1.9,14,M,,M,,*5C
06/24/2015	04:32:02.555	$GPGGA,043203,2521.4153,N,08006.8386,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:32:03.576	$GPGGA,043204,2521.4146,N,08006.8389,W,1,8,1.9,14,M,,M,,*53
06/24/2015	04:32:04.546	$GPGGA,043205,2521.4136,N,08006.8392,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:32:05.555	$GPGGA,043206,2521.4128,N,08006.8392,W,1,8,1.9,14,M,,M,,*53
06/24/2015	04:32:06.535	$GPGGA,043207,2521.4120,N,08006.8394,W,1,8,1.9,14,M,,M,,*5C
06/24/2015	04:32:07.565	$GPGGA,043208,2521.4113,N,08006.8397,W,1,8,1.9,14,M,,M,,*50
06/24/2015	04:32:08.535	$GPGGA,043209,2521.4104,N,08006.8399,W,1,8,1.9,14,M,,M,,*59
06/24/2015	04:32:09.525	$GPGGA,043210,2521.4095,N,08006.8400,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:32:10.535	$GPGGA,043211,2521.4088,N,08006.8403,W,1,8,1.9,14,M,,M,,*51
06/24/2015	04:32:11.525	$GPGGA,043212,2521.4079,N,08006.8404,W,1,8,1.9,14,M,,M,,*5B
06/24/2015	04:32:12.525	$GPGGA,043213,2521.4071,N,08006.8407,W,1,8,1.9,14,M,,M,,*51
06/24/2015	04:32:13.565	$GPGGA,043214,2521.4064,N,08006.8408,W,1,8,1.9,14,M,,M,,*5D
06/24/2015	04:32:14.515	$GPGGA,043215,2521.4055,N,08006.8410,W,1,8,1.9,14,M,,M,,*57
06/24/2015	04:32:15.535	$GPGGA,043216,2521.4048,N,08006.8410,W,1,8,1.9,14,M,,M,,*58
06/24/2015	04:32:16.515	$GPGGA,043217,2521.4039,N,08006.8414,W,1,8,1.9,14,M,,M,,*5B
06/24/2015	04:32:17.525	$GPGGA,043218,2521.4031,N,08006.8415,W,1,8,1.9,14,M,,M,,*5D
06/24/2015	04:32:18.506	$GPGGA,043219,2521.4023,N,08006.8415,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:32:19.545	$GPGGA,043220,2521.4016,N,08006.8418,W,1,8,1.9,14,M,,M,,*5E
06/24/2015	04:32:20.626	$GPGGA,043221,2521.4007,N,08006.8421,W,1,8,1.9,14,M,,M,,*55
06/24/2015	04:32:21.536	$GPGGA,043222,2521.3998,N,08006.8420,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:32:22.516	$GPGGA,043223,2521.3990,N,08006.8421,W,1,8,1.9,13,M,,M,,*50
06/24/2015	04:32:23.535	$GPGGA,043224,2521.3983,N,08006.8423,W,1,8,1.9,13,M,,M,,*57
06/24/2015	04:32:24.505	$GPGGA,043225,2521.3973,N,08006.8425,W,1,8,1.9,13,M,,M,,*5F
06/24/2015	04:32:25.505	$GPGGA,043226,2521.3965,N,08006.8424,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:32:26.486	$GPGGA,043227,2521.3956,N,08006.8425,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:32:27.645	$GPGGA,043228,2521.3947,N,08006.8428,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:32:28.615	$GPGGA,043229,2521.3940,N,08006.8428,W,1,8,1.9,13,M,,M,,*5E
06/24/2015	04:32:29.600	$GPGGA,043230,2521.3931,N,08006.8429,W,1,8,1.9,13,M,,M,,*51
06/24/2015	04:32:30.495	$GPGGA,043231,2521.3922,N,08006.8430,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:32:31.495	$GPGGA,043232,2521.3914,N,08006.8430,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:32:32.596	$GPGGA,043233,2521.3906,N,08006.8432,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:32:33.499	$GPGGA,043234,2521.3898,N,08006.8433,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:32:34.487	$GPGGA,043235,2521.3889,N,08006.8434,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:32:35.588	$GPGGA,043236,2521.3882,N,08006.8434,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:32:36.575	$GPGGA,043237,2521.3873,N,08006.8436,W,1,8,1.9,13,M,,M,,*5F
06/24/2015	04:32:37.595	$GPGGA,043238,2521.3865,N,08006.8437,W,1,8,1.9,13,M,,M,,*56
06/24/2015	04:32:38.566	$GPGGA,043239,2521.3857,N,08006.8439,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:32:39.590	$GPGGA,043240,2521.3848,N,08006.8439,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:32:40.575	$GPGGA,043241,2521.3840,N,08006.8440,W,1,8,1.9,13,M,,M,,*5F
06/24/2015	04:32:41.593	$GPGGA,043242,2521.3832,N,08006.8443,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:32:42.565	$GPGGA,043243,2521.3824,N,08006.8443,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:32:43.565	$GPGGA,043244,2521.3814,N,08006.8443,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:32:44.565	$GPGGA,043245,2521.3807,N,08006.8446,W,1,8,1.9,13,M,,M,,*5E
06/24/2015	04:32:45.585	$GPGGA,043246,2521.3799,N,08006.8447,W,1,8,1.9,13,M,,M,,*54
06/24/2015	04:32:46.555	$GPGGA,043247,2521.3789,N,08006.8447,W,1,8,1.9,13,M,,M,,*54
06/24/2015	04:32:47.589	$GPGGA,043248,2521.3781,N,08006.8450,W,1,8,1.9,13,M,,M,,*55
06/24/2015	04:32:48.555	$GPGGA,043249,2521.3773,N,08006.8451,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:32:49.565	$GPGGA,043250,2521.3764,N,08006.8452,W,1,8,1.9,13,M,,M,,*55
06/24/2015	04:32:50.545	$GPGGA,043251,2521.3756,N,08006.8454,W,1,8,1.9,13,M,,M,,*53
06/24/2015	04:32:51.575	$GPGGA,043252,2521.3748,N,08006.8455,W,1,8,1.9,13,M,,M,,*5E
06/24/2015	04:32:52.545	$GPGGA,043253,2521.3741,N,08006.8457,W,1,8,1.9,13,M,,M,,*54
06/24/2015	04:32:53.565	$GPGGA,043254,2521.3732,N,08006.8459,W,1,8,1.9,13,M,,M,,*59
06/24/2015	04:32:54.535	$GPGGA,043255,2521.3724,N,08006.8461,W,1,8,1.9,13,M,,M,,*54
06/24/2015	04:32:55.566	$GPGGA,043256,2521.3716,N,08006.8462,W,1,8,1.9,13,M,,M,,*55
06/24/2015	04:32:56.526	$GPGGA,043257,2521.3707,N,08006.8465,W,1,8,1.9,13,M,,M,,*53
06/24/2015	04:32:57.566	$GPGGA,043258,2521.3699,N,08006.8466,W,1,8,1.9,13,M,,M,,*59
06/24/2015	04:32:58.525	$GPGGA,043259,2521.3690,N,08006.8468,W,1,8,1.9,13,M,,M,,*5F
06/24/2015	04:32:59.545	$GPGGA,043300,2521.3682,N,08006.8470,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:33:00.535	$GPGGA,043301,2521.3674,N,08006.8472,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:01.555	$GPGGA,043302,2521.3665,N,08006.8475,W,1,8,1.9,13,M,,M,,*56
06/24/2015	04:33:02.515	$GPGGA,043303,2521.3658,N,08006.8476,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:33:03.555	$GPGGA,043304,2521.3649,N,08006.8479,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:04.515	$GPGGA,043305,2521.3641,N,08006.8482,W,1,8,1.9,13,M,,M,,*5F
06/24/2015	04:33:06.535	$GPGGA,043307,2521.3623,N,08006.8486,W,1,8,1.9,13,M,,M,,*5D
06/24/2015	04:33:07.525	$GPGGA,043308,2521.3615,N,08006.8490,W,1,8,1.9,13,M,,M,,*50
06/24/2015	04:33:08.505	$GPGGA,043309,2521.3605,N,08006.8490,W,1,8,1.9,13,M,,M,,*50
06/24/2015	04:33:09.515	$GPGGA,043310,2521.3596,N,08006.8493,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:10.505	$GPGGA,043311,2521.3588,N,08006.8497,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:33:11.875	$GPGGA,043312,2521.3579,N,08006.8498,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:33:12.515	$GPGGA,043313,2521.3571,N,08006.8501,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:13.616	$GPGGA,043314,2521.3562,N,08006.8504,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:14.496	$GPGGA,043315,2521.3553,N,08006.8505,W,1,8,1.9,13,M,,M,,*50
06/24/2015	04:33:15.525	$GPGGA,043316,2521.3546,N,08006.8508,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:33:16.591	$GPGGA,043317,2521.3536,N,08006.8512,W,1,8,1.9,13,M,,M,,*57
06/24/2015	04:33:17.515	$GPGGA,043318,2521.3528,N,08006.8513,W,1,8,1.9,13,M,,M,,*56
06/24/2015	04:33:18.589	$GPGGA,043319,2521.3518,N,08006.8516,W,1,8,1.9,13,M,,M,,*51
06/24/2015	04:33:19.495	$GPGGA,043320,2521.3510,N,08006.8519,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:33:20.575	$GPGGA,043321,2521.3500,N,08006.8522,W,1,8,1.9,13,M,,M,,*54
06/24/2015	04:33:21.499	$GPGGA,043322,2521.3492,N,08006.8522,W,1,8,1.9,13,M,,M,,*5D
06/24/2015	04:33:22.495	$GPGGA,043323,2521.3482,N,08006.8526,W,1,8,1.9,13,M,,M,,*59
06/24/2015	04:33:23.595	$GPGGA,043324,2521.3474,N,08006.8529,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:33:24.485	$GPGGA,043325,2521.3464,N,08006.8530,W,1,8,1.9,13,M,,M,,*50
06/24/2015	04:33:25.585	$GPGGA,043326,2521.3456,N,08006.8530,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:26.565	$GPGGA,043327,2521.3446,N,08006.8533,W,1,8,1.9,13,M,,M,,*51
06/24/2015	04:33:27.575	$GPGGA,043328,2521.3438,N,08006.8537,W,1,8,1.9,13,M,,M,,*53
06/24/2015	04:33:28.575	$GPGGA,043329,2521.3429,N,08006.8536,W,1,8,1.9,13,M,,M,,*53
06/24/2015	04:33:29.586	$GPGGA,043330,2521.3420,N,08006.8538,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:33:30.556	$GPGGA,043331,2521.3412,N,08006.8542,W,1,8,1.9,13,M,,M,,*51
06/24/2015	04:33:31.606	$GPGGA,043332,2521.3403,N,08006.8542,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:32.567	$GPGGA,043333,2521.3394,N,08006.8544,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	04:33:33.555	$GPGGA,043334,2521.3385,N,08006.8546,W,1,8,1.9,13,M,,M,,*59
06/24/2015	04:33:34.565	$GPGGA,043335,2521.3376,N,08006.8548,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:33:35.615	$GPGGA,043336,2521.3369,N,08006.8548,W,1,8,1.9,13,M,,M,,*57
06/24/2015	04:33:36.555	$GPGGA,043337,2521.3359,N,08006.8549,W,1,8,1.9,13,M,,M,,*54
06/24/2015	04:33:37.575	$GPGGA,043338,2521.3351,N,08006.8552,W,1,8,1.9,13,M,,M,,*59
06/24/2015	04:33:38.555	$GPGGA,043339,2521.3342,N,08006.8553,W,1,8,1.9,13,M,,M,,*5B
06/24/2015	04:33:39.598	$GPGGA,043340,2521.3333,N,08006.8553,W,1,8,1.9,13,M,,M,,*53
06/24/2015	04:33:40.545	$GPGGA,043341,2521.3326,N,08006.8553,W,1,8,2.6,13,M,,M,,*5A
06/24/2015	04:33:41.565	$GPGGA,043342,2521.3318,N,08006.8555,W,1,8,1.9,13,M,,M,,*5E
06/24/2015	04:33:42.545	$GPGGA,043343,2521.3311,N,08006.8554,W,1,8,1.9,13,M,,M,,*57
06/24/2015	04:33:43.565	$GPGGA,043344,2521.3304,N,08006.8552,W,1,8,1.9,13,M,,M,,*52
06/24/2015	04:33:44.545	$GPGGA,043345,2521.3295,N,08006.8552,W,1,8,1.9,13,M,,M,,*5A
06/24/2015	04:33:45.525	$GPGGA,043346,2521.3288,N,08006.8551,W,1,8,1.9,13,M,,M,,*56
06/24/2015	04:33:46.545	$GPGGA,043347,2521.3280,N,08006.8550,W,1,8,1.9,13,M,,M,,*5E
06/24/2015	04:33:47.565	$GPGGA,043348,2521.3272,N,08006.8551,W,1,8,1.9,13,M,,M,,*5D
06/24/2015	04:33:48.536	$GPGGA,043349,2521.3264,N,08006.8552,W,1,8,1.9,13,M,,M,,*58
06/24/2015	04:33:49.526	$GPGGA,043350,2521.3254,N,08006.8553,W,1,8,1.9,14,M,,M,,*55
06/24/2015	04:33:50.535	$GPGGA,043351,2521.3246,N,08006.8555,W,1,8,2.6,14,M,,M,,*5D
06/24/2015	04:33:51.565	$GPGGA,043352,2521.3235,N,08006.8559,W,1,8,1.9,14,M,,M,,*5A
06/24/2015	04:33:52.525	$GPGGA,043353,2521.3228,N,08006.8559,W,1,8,1.9,14,M,,M,,*57
06/24/2015	04:33:53.545	$GPGGA,043354,2521.3218,N,08006.8560,W,1,7,2.6,14,M,,M,,*5A
06/24/2015	04:33:54.515	$GPGGA,043355,2521.3210,N,08006.8562,W,1,7,1.9,14,M,,M,,*5D
06/24/2015	04:33:55.555	$GPGGA,043356,2521.3200,N,08006.8564,W,1,8,1.9,14,M,,M,,*56
06/24/2015	04:33:56.535	$GPGGA,043357,2521.3192,N,08006.8564,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:33:57.515	$GPGGA,043358,2521.3183,N,08006.8566,W,1,8,1.9,14,M,,M,,*52
06/24/2015	04:33:58.515	$GPGGA,043359,2521.3174,N,08006.8566,W,1,8,1.9,14,M,,M,,*5B
06/24/2015	04:33:59.615	$GPGGA,043400,2521.3165,N,08006.8569,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:34:00.515	$GPGGA,043401,2521.3156,N,08006.8568,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	04:34:01.515	$GPGGA,043402,2521.3148,N,08006.8569,W,1,7,2.6,14,M,,M,,*51
06/24/2015	04:34:02.499	$GPGGA,043403,2521.3140,N,08006.8570,W,1,7,1.9,14,M,,M,,*5C
06/24/2015	04:34:03.605	$GPGGA,043404,2521.3132,N,08006.8570,W,1,8,1.9,14,M,,M,,*51
06/24/2015	04:34:04.505	$GPGGA,043405,2521.3123,N,08006.8570,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:34:05.676	$GPGGA,043406,2521.3116,N,08006.8571,W,1,8,1.9,15,M,,M,,*55
06/24/2015	04:34:06.487	$GPGGA,043407,2521.3106,N,08006.8574,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:34:07.499	$GPGGA,043408,2521.3098,N,08006.8574,W,1,8,1.9,15,M,,M,,*59
06/24/2015	04:34:08.495	$GPGGA,043409,2521.3089,N,08006.8576,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:09.486	$GPGGA,043410,2521.3080,N,08006.8577,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:10.489	$GPGGA,043411,2521.3071,N,08006.8578,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:11.675	$GPGGA,043412,2521.3063,N,08006.8580,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:34:12.598	$GPGGA,043413,2521.3055,N,08006.8580,W,1,8,1.9,15,M,,M,,*59
06/24/2015	04:34:13.675	$GPGGA,043414,2521.3046,N,08006.8582,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	04:34:14.597	$GPGGA,043415,2521.3037,N,08006.8584,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	04:34:15.575	$GPGGA,043416,2521.3028,N,08006.8585,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:34:16.605	$GPGGA,043417,2521.3020,N,08006.8587,W,1,8,1.9,15,M,,M,,*58
06/24/2015	04:34:17.665	$GPGGA,043418,2521.3012,N,08006.8588,W,1,8,1.9,15,M,,M,,*59
06/24/2015	04:34:18.585	$GPGGA,043419,2521.3004,N,08006.8591,W,1,8,1.9,15,M,,M,,*57
06/24/2015	04:34:19.666	$GPGGA,043420,2521.2995,N,08006.8594,W,1,8,1.9,15,M,,M,,*58
06/24/2015	04:34:20.615	$GPGGA,043421,2521.2986,N,08006.8595,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:21.645	$GPGGA,043422,2521.2979,N,08006.8596,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:22.585	$GPGGA,043423,2521.2969,N,08006.8602,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:34:23.676	$GPGGA,043424,2521.2961,N,08006.8602,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:34:24.556	$GPGGA,043425,2521.2952,N,08006.8602,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:25.635	$GPGGA,043426,2521.2943,N,08006.8606,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:34:26.575	$GPGGA,043427,2521.2935,N,08006.8610,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:27.665	$GPGGA,043428,2521.2926,N,08006.8611,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:34:28.575	$GPGGA,043429,2521.2917,N,08006.8611,W,1,8,1.9,15,M,,M,,*55
06/24/2015	04:34:29.636	$GPGGA,043430,2521.2910,N,08006.8616,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:34:30.545	$GPGGA,043431,2521.2901,N,08006.8618,W,1,8,1.9,15,M,,M,,*52
06/24/2015	04:34:31.605	$GPGGA,043432,2521.2892,N,08006.8620,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:34:32.555	$GPGGA,043433,2521.2885,N,08006.8620,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:34:33.605	$GPGGA,043434,2521.2876,N,08006.8624,W,1,8,1.9,15,M,,M,,*59
06/24/2015	04:34:34.565	$GPGGA,043435,2521.2867,N,08006.8627,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:34:35.665	$GPGGA,043436,2521.2858,N,08006.8627,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:34:36.525	$GPGGA,043437,2521.2849,N,08006.8629,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:34:37.595	$GPGGA,043438,2521.2841,N,08006.8634,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:34:38.555	$GPGGA,043439,2521.2833,N,08006.8633,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:34:39.635	$GPGGA,043440,2521.2824,N,08006.8635,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:34:40.556	$GPGGA,043441,2521.2816,N,08006.8638,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:34:41.587	$GPGGA,043442,2521.2809,N,08006.8641,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:34:42.546	$GPGGA,043443,2521.2799,N,08006.8642,W,1,8,1.9,15,M,,M,,*57
06/24/2015	04:34:43.665	$GPGGA,043444,2521.2791,N,08006.8643,W,1,8,1.9,15,M,,M,,*59
06/24/2015	04:34:44.505	$GPGGA,043445,2521.2782,N,08006.8645,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:34:45.497	$GPGGA,043446,2521.2774,N,08006.8647,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:34:46.535	$GPGGA,043447,2521.2766,N,08006.8650,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:34:47.675	$GPGGA,043448,2521.2757,N,08006.8652,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	04:34:48.545	$GPGGA,043449,2521.2748,N,08006.8653,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:34:49.635	$GPGGA,043450,2521.2740,N,08006.8656,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:34:50.535	$GPGGA,043451,2521.2733,N,08006.8658,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	04:34:51.665	$GPGGA,043452,2521.2723,N,08006.8660,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:34:52.546	$GPGGA,043453,2521.2715,N,08006.8660,W,1,8,1.9,15,M,,M,,*52
06/24/2015	04:34:53.599	$GPGGA,043454,2521.2708,N,08006.8663,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:34:54.525	$GPGGA,043455,2521.2699,N,08006.8665,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:34:55.665	$GPGGA,043456,2521.2690,N,08006.8667,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:34:56.575	$GPGGA,043457,2521.2681,N,08006.8668,W,1,8,1.9,15,M,,M,,*52
06/24/2015	04:34:57.575	$GPGGA,043458,2521.2673,N,08006.8671,W,1,8,1.9,15,M,,M,,*58
06/24/2015	04:34:58.616	$GPGGA,043459,2521.2664,N,08006.8671,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	04:34:59.591	$GPGGA,043500,2521.2655,N,08006.8672,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:35:00.575	$GPGGA,043501,2521.2646,N,08006.8674,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:01.625	$GPGGA,043502,2521.2639,N,08006.8675,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:35:02.593	$GPGGA,043503,2521.2630,N,08006.8676,W,1,8,1.9,15,M,,M,,*57
06/24/2015	04:35:03.645	$GPGGA,043504,2521.2621,N,08006.8678,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	04:35:04.565	$GPGGA,043505,2521.2611,N,08006.8679,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:35:05.575	$GPGGA,043506,2521.2603,N,08006.8679,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:35:06.575	$GPGGA,043507,2521.2594,N,08006.8681,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:07.625	$GPGGA,043508,2521.2585,N,08006.8683,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:35:08.601	$GPGGA,043509,2521.2576,N,08006.8682,W,1,8,1.9,15,M,,M,,*57
06/24/2015	04:35:09.625	$GPGGA,043510,2521.2568,N,08006.8685,W,1,8,1.9,15,M,,M,,*57
06/24/2015	04:35:10.555	$GPGGA,043511,2521.2560,N,08006.8686,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:35:11.635	$GPGGA,043512,2521.2551,N,08006.8686,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:35:12.555	$GPGGA,043513,2521.2542,N,08006.8688,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:35:13.600	$GPGGA,043514,2521.2533,N,08006.8689,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:35:14.545	$GPGGA,043515,2521.2525,N,08006.8690,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	04:35:15.576	$GPGGA,043516,2521.2516,N,08006.8690,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:35:16.546	$GPGGA,043517,2521.2509,N,08006.8692,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:35:17.616	$GPGGA,043518,2521.2499,N,08006.8692,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:18.545	$GPGGA,043519,2521.2491,N,08006.8693,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	04:35:19.589	$GPGGA,043520,2521.2482,N,08006.8694,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:35:20.526	$GPGGA,043521,2521.2474,N,08006.8696,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:35:21.565	$GPGGA,043522,2521.2466,N,08006.8697,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:35:22.535	$GPGGA,043523,2521.2456,N,08006.8697,W,1,8,1.9,15,M,,M,,*58
06/24/2015	04:35:23.605	$GPGGA,043524,2521.2448,N,08006.8699,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	04:35:24.535	$GPGGA,043525,2521.2440,N,08006.8700,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:25.575	$GPGGA,043526,2521.2431,N,08006.8701,W,1,8,1.9,15,M,,M,,*52
06/24/2015	04:35:26.535	$GPGGA,043527,2521.2422,N,08006.8703,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:35:27.589	$GPGGA,043528,2521.2415,N,08006.8704,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	04:35:28.525	$GPGGA,043529,2521.2405,N,08006.8706,W,1,8,1.9,15,M,,M,,*5D
