Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	16:33:16.547	$GPGGA,163317,2514.4799,N,07916.2627,W,1,9,1.6,13,M,,M,,*54
06/19/2015	16:33:17.587	$GPGGA,163318,2514.4799,N,07916.2645,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	16:33:18.617	$GPGGA,163319,2514.4798,N,07916.2662,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	16:33:19.637	$GPGGA,163320,2514.4799,N,07916.2678,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	16:33:20.617	$GPGGA,163321,2514.4800,N,07916.2695,W,1,9,1.6,13,M,,M,,*57
06/19/2015	16:33:21.537	$GPGGA,163322,2514.4800,N,07916.2711,W,1,9,1.6,13,M,,M,,*59
06/19/2015	16:33:22.597	$GPGGA,163323,2514.4800,N,07916.2728,W,1,9,1.6,13,M,,M,,*52
06/19/2015	16:33:23.604	$GPGGA,163324,2514.4802,N,07916.2746,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	16:33:24.600	$GPGGA,163325,2514.4801,N,07916.2762,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	16:33:25.578	$GPGGA,163326,2514.4803,N,07916.2779,W,1,9,1.6,13,M,,M,,*50
06/19/2015	16:33:26.528	$GPGGA,163327,2514.4803,N,07916.2796,W,1,9,1.6,13,M,,M,,*50
06/19/2015	16:33:27.628	$GPGGA,163328,2514.4803,N,07916.2811,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	16:33:28.587	$GPGGA,163329,2514.4803,N,07916.2829,W,1,9,1.6,13,M,,M,,*55
06/19/2015	16:33:29.577	$GPGGA,163330,2514.4805,N,07916.2847,W,1,9,1.6,14,M,,M,,*54
06/19/2015	16:33:30.517	$GPGGA,163331,2514.4804,N,07916.2862,W,1,9,1.6,14,M,,M,,*53
06/19/2015	16:33:31.587	$GPGGA,163332,2514.4805,N,07916.2879,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	16:33:32.517	$GPGGA,163333,2514.4806,N,07916.2897,W,1,9,1.6,14,M,,M,,*59
06/19/2015	16:33:33.537	$GPGGA,163334,2514.4805,N,07916.2915,W,1,9,1.8,14,M,,M,,*58
06/19/2015	16:33:34.567	$GPGGA,163335,2514.4806,N,07916.2933,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	16:33:35.567	$GPGGA,163336,2514.4805,N,07916.2949,W,1,8,1.8,14,M,,M,,*52
06/19/2015	16:33:36.527	$GPGGA,163337,2514.4807,N,07916.2966,W,1,8,1.8,14,M,,M,,*5C
06/19/2015	16:33:37.547	$GPGGA,163338,2514.4807,N,07916.2984,W,1,8,1.8,13,M,,M,,*58
06/19/2015	16:33:38.501	$GPGGA,163339,2514.4807,N,07916.3002,W,1,8,1.8,13,M,,M,,*5F
06/19/2015	16:33:39.577	$GPGGA,163340,2514.4807,N,07916.3020,W,1,8,1.8,13,M,,M,,*51
06/19/2015	16:33:40.567	$GPGGA,163341,2514.4807,N,07916.3036,W,1,8,1.8,13,M,,M,,*57
06/19/2015	16:33:41.619	$GPGGA,163342,2514.4807,N,07916.3054,W,1,8,1.8,13,M,,M,,*50
06/19/2015	16:33:42.568	$GPGGA,163343,2514.4807,N,07916.3071,W,1,8,1.8,13,M,,M,,*56
06/19/2015	16:33:43.558	$GPGGA,163344,2514.4809,N,07916.3089,W,1,8,1.8,13,M,,M,,*58
06/19/2015	16:33:44.548	$GPGGA,163345,2514.4810,N,07916.3107,W,1,8,1.8,13,M,,M,,*56
06/19/2015	16:33:45.612	$GPGGA,163346,2514.4809,N,07916.3125,W,1,8,1.8,13,M,,M,,*5D
06/19/2015	16:33:46.557	$GPGGA,163347,2514.4810,N,07916.3143,W,1,8,1.8,13,M,,M,,*54
06/19/2015	16:33:47.567	$GPGGA,163348,2514.4809,N,07916.3159,W,1,8,1.8,13,M,,M,,*58
06/19/2015	16:33:48.557	$GPGGA,163349,2514.4810,N,07916.3177,W,1,8,1.8,13,M,,M,,*5D
06/19/2015	16:33:49.577	$GPGGA,163350,2514.4811,N,07916.3194,W,1,8,1.8,13,M,,M,,*59
06/19/2015	16:33:50.547	$GPGGA,163351,2514.4810,N,07916.3212,W,1,8,1.8,13,M,,M,,*54
06/19/2015	16:33:51.587	$GPGGA,163352,2514.4811,N,07916.3230,W,1,8,1.8,13,M,,M,,*56
06/19/2015	16:33:52.598	$GPGGA,163353,2514.4813,N,07916.3246,W,1,8,1.8,13,M,,M,,*54
06/19/2015	16:33:53.537	$GPGGA,163354,2514.4812,N,07916.3264,W,1,8,1.8,12,M,,M,,*53
06/19/2015	16:33:54.567	$GPGGA,163355,2514.4813,N,07916.3281,W,1,8,1.8,12,M,,M,,*58
06/19/2015	16:33:55.617	$GPGGA,163356,2514.4814,N,07916.3299,W,1,8,1.8,12,M,,M,,*55
06/19/2015	16:33:56.587	$GPGGA,163357,2514.4814,N,07916.3317,W,1,8,1.8,12,M,,M,,*53
06/19/2015	16:33:57.567	$GPGGA,163358,2514.4814,N,07916.3335,W,1,8,1.8,12,M,,M,,*5C
06/19/2015	16:33:58.598	$GPGGA,163359,2514.4814,N,07916.3352,W,1,8,1.8,12,M,,M,,*5C
06/19/2015	16:33:59.618	$GPGGA,163400,2514.4816,N,07916.3370,W,1,8,1.8,12,M,,M,,*55
06/19/2015	16:34:00.568	$GPGGA,163401,2514.4817,N,07916.3387,W,1,8,1.8,12,M,,M,,*5D
06/19/2015	16:34:01.558	$GPGGA,163402,2514.4816,N,07916.3404,W,1,8,1.8,12,M,,M,,*53
06/19/2015	16:34:02.568	$GPGGA,163403,2514.4817,N,07916.3421,W,1,8,1.8,12,M,,M,,*54
06/19/2015	16:34:03.587	$GPGGA,163404,2514.4818,N,07916.3439,W,1,8,1.8,12,M,,M,,*55
06/19/2015	16:34:05.557	$GPGGA,163405,2514.4818,N,07916.3457,W,1,8,1.8,12,M,,M,,*5C
06/19/2015	16:34:05.587	$GPGGA,163406,2514.4818,N,07916.3473,W,1,8,1.8,12,M,,M,,*59
06/19/2015	16:34:06.567	$GPGGA,163407,2514.4818,N,07916.3490,W,1,8,1.8,12,M,,M,,*55
06/19/2015	16:34:07.577	$GPGGA,163408,2514.4820,N,07916.3508,W,1,8,1.8,12,M,,M,,*51
06/19/2015	16:34:08.568	$GPGGA,163409,2514.4819,N,07916.3526,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:34:09.567	$GPGGA,163410,2514.4821,N,07916.3542,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:34:10.547	$GPGGA,163411,2514.4823,N,07916.3559,W,1,8,1.8,11,M,,M,,*5D
06/19/2015	16:34:11.567	$GPGGA,163412,2514.4822,N,07916.3577,W,1,8,1.8,11,M,,M,,*53
06/19/2015	16:34:12.557	$GPGGA,163413,2514.4823,N,07916.3595,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:34:13.557	$GPGGA,163414,2514.4824,N,07916.3613,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:34:14.567	$GPGGA,163415,2514.4825,N,07916.3629,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:34:15.587	$GPGGA,163416,2514.4825,N,07916.3646,W,1,8,1.8,11,M,,M,,*51
06/19/2015	16:34:16.558	$GPGGA,163417,2514.4825,N,07916.3646,W,1,8,1.8,11,M,,M,,*50
06/19/2015	16:34:17.538	$GPGGA,163418,2514.4825,N,07916.3681,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:34:18.528	$GPGGA,163419,2514.4825,N,07916.3681,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:34:19.558	$GPGGA,163420,2514.4826,N,07916.3717,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:34:20.548	$GPGGA,163421,2514.4827,N,07916.3735,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:34:21.547	$GPGGA,163422,2514.4828,N,07916.3753,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:34:22.517	$GPGGA,163423,2514.4828,N,07916.3753,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:34:23.557	$GPGGA,163424,2514.4829,N,07916.3786,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:34:24.537	$GPGGA,163425,2514.4829,N,07916.3804,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:34:25.537	$GPGGA,163426,2514.4829,N,07916.3822,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:34:26.507	$GPGGA,163427,2514.4829,N,07916.3822,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:34:27.537	$GPGGA,163428,2514.4832,N,07916.3856,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:34:28.537	$GPGGA,163429,2514.4832,N,07916.3856,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:34:29.537	$GPGGA,163430,2514.4830,N,07916.3891,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:34:30.507	$GPGGA,163431,2514.4830,N,07916.3891,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:34:31.620	$GPGGA,163432,2514.4832,N,07916.3925,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:34:32.518	$GPGGA,163433,2514.4832,N,07916.3943,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:34:33.498	$GPGGA,163434,2514.4834,N,07916.3960,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:34:34.498	$GPGGA,163435,2514.4833,N,07916.3978,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:34:35.548	$GPGGA,163436,2514.4835,N,07916.3996,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:34:36.510	$GPGGA,163437,2514.4835,N,07916.3996,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:34:37.500	$GPGGA,163438,2514.4836,N,07916.4032,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:34:38.527	$GPGGA,163439,2514.4836,N,07916.4032,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:34:39.612	$GPGGA,163440,2514.4836,N,07916.4066,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:34:40.511	$GPGGA,163441,2514.4836,N,07916.4066,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:34:41.610	$GPGGA,163442,2514.4839,N,07916.4101,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:34:42.547	$GPGGA,163443,2514.4839,N,07916.4119,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:34:43.487	$GPGGA,163444,2514.4839,N,07916.4137,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:34:44.577	$GPGGA,163445,2514.4841,N,07916.4155,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:34:45.567	$GPGGA,163446,2514.4840,N,07916.4173,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:34:46.577	$GPGGA,163447,2514.4842,N,07916.4191,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:34:47.587	$GPGGA,163448,2514.4843,N,07916.4209,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:34:48.557	$GPGGA,163449,2514.4843,N,07916.4227,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:34:49.557	$GPGGA,163450,2514.4843,N,07916.4243,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:34:50.577	$GPGGA,163451,2514.4843,N,07916.4261,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	16:34:51.568	$GPGGA,163452,2514.4845,N,07916.4278,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:34:52.558	$GPGGA,163453,2514.4844,N,07916.4297,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:34:53.548	$GPGGA,163454,2514.4846,N,07916.4315,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:34:54.568	$GPGGA,163455,2514.4847,N,07916.4332,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:34:55.588	$GPGGA,163456,2514.4847,N,07916.4350,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:34:56.557	$GPGGA,163457,2514.4847,N,07916.4368,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:34:57.537	$GPGGA,163458,2514.4849,N,07916.4386,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:34:58.547	$GPGGA,163459,2514.4850,N,07916.4404,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:34:59.587	$GPGGA,163500,2514.4850,N,07916.4422,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:35:00.537	$GPGGA,163501,2514.4850,N,07916.4440,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:35:01.557	$GPGGA,163502,2514.4852,N,07916.4456,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:35:02.547	$GPGGA,163503,2514.4854,N,07916.4474,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	16:35:03.567	$GPGGA,163504,2514.4854,N,07916.4492,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:35:04.537	$GPGGA,163505,2514.4854,N,07916.4509,W,1,8,2.0,10,M,,M,,*51
06/19/2015	16:35:05.518	$GPGGA,163506,2514.4854,N,07916.4527,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:35:06.537	$GPGGA,163507,2514.4854,N,07916.4543,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:35:07.537	$GPGGA,163508,2514.4854,N,07916.4561,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:35:08.518	$GPGGA,163509,2514.4856,N,07916.4579,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:35:09.528	$GPGGA,163510,2514.4857,N,07916.4596,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:35:10.528	$GPGGA,163511,2514.4856,N,07916.4614,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:35:11.568	$GPGGA,163512,2514.4857,N,07916.4632,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:35:12.518	$GPGGA,163513,2514.4859,N,07916.4650,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:35:13.547	$GPGGA,163514,2514.4858,N,07916.4668,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:35:14.510	$GPGGA,163515,2514.4859,N,07916.4686,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:35:15.547	$GPGGA,163516,2514.4860,N,07916.4702,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:35:16.597	$GPGGA,163517,2514.4859,N,07916.4720,W,1,8,1.8,9,M,,M,,*65
06/19/2015	16:35:17.499	$GPGGA,163518,2514.4861,N,07916.4737,W,1,8,1.8,9,M,,M,,*67
06/19/2015	16:35:18.527	$GPGGA,163519,2514.4861,N,07916.4755,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:19.517	$GPGGA,163520,2514.4861,N,07916.4773,W,1,8,1.8,9,M,,M,,*6C
06/19/2015	16:35:20.517	$GPGGA,163521,2514.4863,N,07916.4790,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:21.511	$GPGGA,163522,2514.4864,N,07916.4809,W,1,8,1.8,9,M,,M,,*69
06/19/2015	16:35:22.501	$GPGGA,163523,2514.4862,N,07916.4826,W,1,8,1.8,9,M,,M,,*63
06/19/2015	16:35:23.537	$GPGGA,163524,2514.4863,N,07916.4844,W,1,8,1.8,9,M,,M,,*61
06/19/2015	16:35:24.507	$GPGGA,163525,2514.4865,N,07916.4860,W,1,8,1.8,9,M,,M,,*60
06/19/2015	16:35:25.813	$GPGGA,163526,2514.4865,N,07916.4877,W,1,8,1.8,9,M,,M,,*65
06/19/2015	16:35:26.488	$GPGGA,163527,2514.4865,N,07916.4895,W,1,8,1.8,9,M,,M,,*68
06/19/2015	16:35:27.510	$GPGGA,163528,2514.4865,N,07916.4913,W,1,8,1.8,9,M,,M,,*68
06/19/2015	16:35:28.578	$GPGGA,163529,2514.4865,N,07916.4931,W,1,8,1.8,9,M,,M,,*69
06/19/2015	16:35:29.488	$GPGGA,163530,2514.4867,N,07916.4947,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:30.588	$GPGGA,163531,2514.4866,N,07916.4965,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:31.499	$GPGGA,163532,2514.4867,N,07916.4983,W,1,8,1.8,9,M,,M,,*68
06/19/2015	16:35:32.587	$GPGGA,163533,2514.4868,N,07916.5000,W,1,8,1.8,9,M,,M,,*65
06/19/2015	16:35:33.599	$GPGGA,163534,2514.4870,N,07916.5018,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:34.567	$GPGGA,163535,2514.4868,N,07916.5036,W,1,8,1.8,9,M,,M,,*66
06/19/2015	16:35:35.578	$GPGGA,163536,2514.4867,N,07916.5054,W,1,8,1.8,9,M,,M,,*6E
06/19/2015	16:35:36.567	$GPGGA,163537,2514.4871,N,07916.5070,W,1,8,1.8,9,M,,M,,*6E
06/19/2015	16:35:37.557	$GPGGA,163538,2514.4872,N,07916.5087,W,1,8,1.8,9,M,,M,,*6A
06/19/2015	16:35:38.557	$GPGGA,163539,2514.4869,N,07916.5105,W,1,8,1.8,9,M,,M,,*6A
06/19/2015	16:35:39.602	$GPGGA,163540,2514.4871,N,07916.5123,W,1,8,1.8,9,M,,M,,*69
06/19/2015	16:35:40.557	$GPGGA,163541,2514.4872,N,07916.5139,W,1,8,1.8,9,M,,M,,*60
06/19/2015	16:35:41.557	$GPGGA,163542,2514.4872,N,07916.5156,W,1,8,1.8,9,M,,M,,*6A
06/19/2015	16:35:42.557	$GPGGA,163543,2514.4872,N,07916.5173,W,1,8,1.8,9,M,,M,,*6C
06/19/2015	16:35:43.603	$GPGGA,163544,2514.4872,N,07916.5191,W,1,8,1.8,9,M,,M,,*67
06/19/2015	16:35:44.848	$GPGGA,163545,2514.4874,N,07916.5209,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:45.568	$GPGGA,163546,2514.4875,N,07916.5225,W,1,8,1.8,9,M,,M,,*6E
06/19/2015	16:35:46.548	$GPGGA,163547,2514.4875,N,07916.5243,W,1,8,1.8,9,M,,M,,*6F
06/19/2015	16:35:47.568	$GPGGA,163548,2514.4875,N,07916.5260,W,1,8,1.8,9,M,,M,,*61
06/19/2015	16:35:48.547	$GPGGA,163549,2514.4876,N,07916.5276,W,1,8,1.8,9,M,,M,,*64
06/19/2015	16:35:49.537	$GPGGA,163550,2514.4878,N,07916.5294,W,1,8,1.8,9,M,,M,,*6E
06/19/2015	16:35:50.537	$GPGGA,163551,2514.4879,N,07916.5311,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:35:51.567	$GPGGA,163552,2514.4879,N,07916.5327,W,1,8,1.8,9,M,,M,,*64
06/19/2015	16:35:52.537	$GPGGA,163553,2514.4881,N,07916.5345,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:35:53.547	$GPGGA,163554,2514.4880,N,07916.5362,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:35:54.527	$GPGGA,163555,2514.4882,N,07916.5379,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:35:55.547	$GPGGA,163556,2514.4883,N,07916.5397,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:35:56.537	$GPGGA,163557,2514.4883,N,07916.5413,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:35:57.517	$GPGGA,163558,2514.4883,N,07916.5430,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:35:58.527	$GPGGA,163559,2514.4886,N,07916.5448,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:35:59.547	$GPGGA,163600,2514.4886,N,07916.5464,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:00.517	$GPGGA,163601,2514.4885,N,07916.5481,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:36:01.518	$GPGGA,163602,2514.4886,N,07916.5499,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:02.510	$GPGGA,163603,2514.4889,N,07916.5516,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:36:03.528	$GPGGA,163604,2514.4888,N,07916.5533,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:36:04.628	$GPGGA,163605,2514.4889,N,07916.5551,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:36:05.618	$GPGGA,163606,2514.4890,N,07916.5567,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:36:06.499	$GPGGA,163607,2514.4892,N,07916.5585,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:36:07.511	$GPGGA,163608,2514.4891,N,07916.5603,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:36:08.617	$GPGGA,163609,2514.4893,N,07916.5619,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:36:09.517	$GPGGA,163610,2514.4893,N,07916.5636,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:10.512	$GPGGA,163611,2514.4894,N,07916.5654,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:36:11.517	$GPGGA,163612,2514.4894,N,07916.5672,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:36:12.487	$GPGGA,163613,2514.4897,N,07916.5688,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:36:13.487	$GPGGA,163614,2514.4897,N,07916.5705,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:36:14.607	$GPGGA,163615,2514.4897,N,07916.5723,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:36:15.517	$GPGGA,163616,2514.4897,N,07916.5740,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:36:16.498	$GPGGA,163617,2514.4900,N,07916.5756,W,1,8,1.8,9,M,,M,,*6B
06/19/2015	16:36:17.577	$GPGGA,163618,2514.4901,N,07916.5774,W,1,7,2.0,9,M,,M,,*61
06/19/2015	16:36:18.500	$GPGGA,163619,2514.4901,N,07916.5791,W,1,7,1.8,9,M,,M,,*60
06/19/2015	16:36:19.578	$GPGGA,163620,2514.4901,N,07916.5809,W,1,8,1.8,9,M,,M,,*6B
06/19/2015	16:36:20.578	$GPGGA,163621,2514.4903,N,07916.5827,W,1,8,1.8,9,M,,M,,*64
06/19/2015	16:36:21.468	$GPGGA,163622,2514.4902,N,07916.5843,W,1,8,1.8,9,M,,M,,*64
06/19/2015	16:36:22.568	$GPGGA,163623,2514.4904,N,07916.5860,W,1,8,1.8,9,M,,M,,*62
06/19/2015	16:36:23.611	$GPGGA,163624,2514.4906,N,07916.5878,W,1,8,1.8,9,M,,M,,*6E
06/19/2015	16:36:24.577	$GPGGA,163625,2514.4905,N,07916.5896,W,1,8,1.8,9,M,,M,,*6C
06/19/2015	16:36:25.557	$GPGGA,163626,2514.4906,N,07916.5912,W,1,8,1.8,9,M,,M,,*61
06/19/2015	16:36:26.577	$GPGGA,163627,2514.4907,N,07916.5930,W,1,8,1.8,9,M,,M,,*61
06/19/2015	16:36:27.601	$GPGGA,163628,2514.4908,N,07916.5947,W,1,8,1.8,9,M,,M,,*61
06/19/2015	16:36:28.557	$GPGGA,163629,2514.4908,N,07916.5965,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:29.567	$GPGGA,163630,2514.4908,N,07916.5983,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:30.557	$GPGGA,163631,2514.4910,N,07916.5999,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:36:31.587	$GPGGA,163632,2514.4909,N,07916.6016,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:36:32.547	$GPGGA,163633,2514.4911,N,07916.6033,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:36:33.557	$GPGGA,163634,2514.4910,N,07916.6051,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:36:34.557	$GPGGA,163635,2514.4911,N,07916.6067,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:36:35.587	$GPGGA,163636,2514.4912,N,07916.6085,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:36:36.538	$GPGGA,163637,2514.4912,N,07916.6102,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:36:37.558	$GPGGA,163638,2514.4914,N,07916.6120,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:36:38.548	$GPGGA,163639,2514.4915,N,07916.6138,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:36:39.578	$GPGGA,163640,2514.4913,N,07916.6156,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:36:40.538	$GPGGA,163641,2514.4915,N,07916.6172,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:36:41.567	$GPGGA,163642,2514.4915,N,07916.6189,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:36:42.547	$GPGGA,163643,2514.4915,N,07916.6207,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:36:43.557	$GPGGA,163644,2514.4915,N,07916.6225,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:36:44.537	$GPGGA,163645,2514.4917,N,07916.6243,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:36:45.557	$GPGGA,163646,2514.4916,N,07916.6259,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:36:46.517	$GPGGA,163647,2514.4917,N,07916.6276,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:36:47.537	$GPGGA,163648,2514.4918,N,07916.6294,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:48.537	$GPGGA,163649,2514.4916,N,07916.6312,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:36:49.858	$GPGGA,163650,2514.4918,N,07916.6330,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:36:50.510	$GPGGA,163651,2514.4919,N,07916.6348,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:36:51.537	$GPGGA,163652,2514.4919,N,07916.6366,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:36:52.527	$GPGGA,163653,2514.4919,N,07916.6384,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:36:53.628	$GPGGA,163654,2514.4919,N,07916.6402,W,1,8,1.8,11,M,,M,,*5C
06/19/2015	16:36:54.519	$GPGGA,163655,2514.4919,N,07916.6418,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:36:55.518	$GPGGA,163656,2514.4919,N,07916.6435,W,1,7,2.0,11,M,,M,,*5E
06/19/2015	16:36:56.509	$GPGGA,163657,2514.4921,N,07916.6453,W,1,7,2.0,11,M,,M,,*54
06/19/2015	16:36:57.509	$GPGGA,163658,2514.4920,N,07916.6471,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:36:58.518	$GPGGA,163659,2514.4922,N,07916.6488,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:36:59.627	$GPGGA,163700,2514.4922,N,07916.6506,W,1,8,1.8,11,M,,M,,*51
06/19/2015	16:37:00.517	$GPGGA,163701,2514.4922,N,07916.6524,W,1,8,1.8,11,M,,M,,*50
06/19/2015	16:37:01.617	$GPGGA,163702,2514.4924,N,07916.6542,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:02.502	$GPGGA,163703,2514.4926,N,07916.6559,W,1,8,1.8,11,M,,M,,*5C
