Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	05:29:36.521	$GPGGA,052937,2430.3179,N,08059.1096,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:29:37.540	$GPGGA,052938,2430.3177,N,08059.1102,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:29:38.520	$GPGGA,052939,2430.3175,N,08059.1106,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	05:29:39.570	$GPGGA,052940,2430.3174,N,08059.1113,W,1,9,1.7,17,M,,M,,*51
06/14/2015	05:29:40.530	$GPGGA,052941,2430.3171,N,08059.1117,W,1,9,1.7,17,M,,M,,*51
06/14/2015	05:29:41.671	$GPGGA,052942,2430.3169,N,08059.1123,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:29:42.611	$GPGGA,052943,2430.3167,N,08059.1128,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:29:43.531	$GPGGA,052944,2430.3165,N,08059.1134,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:29:44.511	$GPGGA,052945,2430.3163,N,08059.1138,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:29:46.521	$GPGGA,052946,2430.3160,N,08059.1143,W,1,9,1.7,17,M,,M,,*57
06/14/2015	05:29:46.551	$GPGGA,052947,2430.3159,N,08059.1149,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:29:47.661	$GPGGA,052948,2430.3156,N,08059.1153,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:29:48.511	$GPGGA,052949,2430.3153,N,08059.1158,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:29:49.611	$GPGGA,052950,2430.3152,N,08059.1163,W,1,9,1.7,17,M,,M,,*53
06/14/2015	05:29:51.621	$GPGGA,052952,2430.3147,N,08059.1174,W,1,9,1.7,17,M,,M,,*53
06/14/2015	05:29:52.511	$GPGGA,052953,2430.3145,N,08059.1178,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:29:53.582	$GPGGA,052954,2430.3143,N,08059.1183,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:29:55.650	$GPGGA,052956,2430.3140,N,08059.1194,W,1,8,1.7,17,M,,M,,*5F
06/14/2015	05:29:56.490	$GPGGA,052957,2430.3138,N,08059.1199,W,1,8,1.7,17,M,,M,,*5C
06/14/2015	05:29:57.480	$GPGGA,052958,2430.3136,N,08059.1204,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:29:58.490	$GPGGA,052959,2430.3134,N,08059.1210,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:29:59.661	$GPGGA,053000,2430.3130,N,08059.1214,W,1,8,1.7,17,M,,M,,*58
06/14/2015	05:30:00.585	$GPGGA,053001,2430.3127,N,08059.1219,W,1,8,1.7,17,M,,M,,*52
06/14/2015	05:30:01.601	$GPGGA,053002,2430.3124,N,08059.1225,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:30:02.571	$GPGGA,053003,2430.3122,N,08059.1230,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:30:03.601	$GPGGA,053004,2430.3121,N,08059.1236,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:04.571	$GPGGA,053005,2430.3120,N,08059.1240,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:30:05.551	$GPGGA,053006,2430.3116,N,08059.1244,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	05:30:06.551	$GPGGA,053007,2430.3114,N,08059.1250,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:30:07.661	$GPGGA,053008,2430.3112,N,08059.1257,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:30:08.561	$GPGGA,053009,2430.3109,N,08059.1261,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:30:09.571	$GPGGA,053010,2430.3109,N,08059.1266,W,1,9,1.7,17,M,,M,,*57
06/14/2015	05:30:10.561	$GPGGA,053011,2430.3107,N,08059.1272,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:11.582	$GPGGA,053012,2430.3105,N,08059.1275,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:30:12.550	$GPGGA,053013,2430.3105,N,08059.1280,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:30:13.581	$GPGGA,053014,2430.3102,N,08059.1286,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:30:14.550	$GPGGA,053015,2430.3099,N,08059.1293,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:30:15.620	$GPGGA,053016,2430.3098,N,08059.1297,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:30:16.551	$GPGGA,053017,2430.3098,N,08059.1301,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:30:17.541	$GPGGA,053018,2430.3094,N,08059.1306,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:18.541	$GPGGA,053019,2430.3093,N,08059.1311,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:19.571	$GPGGA,053020,2430.3091,N,08059.1316,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:30:20.541	$GPGGA,053021,2430.3089,N,08059.1322,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:21.551	$GPGGA,053022,2430.3087,N,08059.1329,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:30:22.521	$GPGGA,053023,2430.3085,N,08059.1333,W,1,9,1.7,17,M,,M,,*53
06/14/2015	05:30:23.571	$GPGGA,053024,2430.3083,N,08059.1337,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:30:24.531	$GPGGA,053025,2430.3081,N,08059.1344,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:30:25.541	$GPGGA,053026,2430.3082,N,08059.1349,W,1,8,1.7,17,M,,M,,*5D
06/14/2015	05:30:26.531	$GPGGA,053027,2430.3078,N,08059.1355,W,1,8,1.7,17,M,,M,,*54
06/14/2015	05:30:27.551	$GPGGA,053028,2430.3076,N,08059.1359,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:30:28.521	$GPGGA,053029,2430.3076,N,08059.1366,W,1,9,1.7,17,M,,M,,*55
06/14/2015	05:30:29.540	$GPGGA,053030,2430.3075,N,08059.1371,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:30:30.530	$GPGGA,053031,2430.3073,N,08059.1376,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:30:31.630	$GPGGA,053032,2430.3071,N,08059.1380,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:30:32.540	$GPGGA,053033,2430.3070,N,08059.1387,W,1,9,1.7,17,M,,M,,*57
06/14/2015	05:30:33.620	$GPGGA,053034,2430.3069,N,08059.1391,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:30:34.511	$GPGGA,053035,2430.3067,N,08059.1398,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:30:35.561	$GPGGA,053036,2430.3065,N,08059.1402,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:30:36.493	$GPGGA,053037,2430.3064,N,08059.1409,W,1,9,1.7,17,M,,M,,*57
06/14/2015	05:30:37.496	$GPGGA,053038,2430.3062,N,08059.1413,W,1,9,1.7,17,M,,M,,*55
06/14/2015	05:30:38.521	$GPGGA,053039,2430.3060,N,08059.1417,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:30:39.601	$GPGGA,053040,2430.3058,N,08059.1424,W,1,9,1.7,17,M,,M,,*57
06/14/2015	05:30:40.511	$GPGGA,053041,2430.3056,N,08059.1431,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:30:41.601	$GPGGA,053042,2430.3053,N,08059.1434,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:30:42.501	$GPGGA,053043,2430.3052,N,08059.1439,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:30:43.597	$GPGGA,053044,2430.3053,N,08059.1445,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:30:44.590	$GPGGA,053045,2430.3049,N,08059.1452,W,1,9,1.7,17,M,,M,,*53
06/14/2015	05:30:45.491	$GPGGA,053046,2430.3045,N,08059.1456,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:30:46.571	$GPGGA,053047,2430.3044,N,08059.1463,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	05:30:47.600	$GPGGA,053048,2430.3042,N,08059.1468,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:30:48.570	$GPGGA,053049,2430.3040,N,08059.1474,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:30:49.570	$GPGGA,053050,2430.3037,N,08059.1478,W,1,9,2.1,17,M,,M,,*53
06/14/2015	05:30:50.570	$GPGGA,053051,2430.3035,N,08059.1482,W,1,9,2.1,17,M,,M,,*55
06/14/2015	05:30:51.595	$GPGGA,053052,2430.3033,N,08059.1488,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:30:52.571	$GPGGA,053053,2430.3031,N,08059.1492,W,1,9,1.7,17,M,,M,,*57
06/14/2015	05:30:53.581	$GPGGA,053054,2430.3028,N,08059.1497,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:54.561	$GPGGA,053055,2430.3027,N,08059.1501,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:30:55.601	$GPGGA,053056,2430.3024,N,08059.1507,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:30:56.561	$GPGGA,053057,2430.3022,N,08059.1510,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	05:30:57.571	$GPGGA,053058,2430.3020,N,08059.1515,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:30:58.551	$GPGGA,053059,2430.3018,N,08059.1521,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:30:59.601	$GPGGA,053100,2430.3015,N,08059.1525,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:31:00.551	$GPGGA,053101,2430.3013,N,08059.1530,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:31:01.561	$GPGGA,053102,2430.3011,N,08059.1535,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:31:02.541	$GPGGA,053103,2430.3009,N,08059.1540,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:31:03.581	$GPGGA,053104,2430.3006,N,08059.1546,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:31:04.540	$GPGGA,053105,2430.3005,N,08059.1550,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:31:05.530	$GPGGA,053106,2430.3004,N,08059.1555,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	05:31:06.540	$GPGGA,053107,2430.3000,N,08059.1561,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:31:07.540	$GPGGA,053108,2430.2999,N,08059.1565,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:31:08.541	$GPGGA,053109,2430.2998,N,08059.1571,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	05:31:09.531	$GPGGA,053110,2430.2997,N,08059.1575,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:31:10.541	$GPGGA,053111,2430.2993,N,08059.1579,W,1,9,1.7,17,M,,M,,*54
06/14/2015	05:31:11.551	$GPGGA,053112,2430.2992,N,08059.1586,W,1,9,1.7,18,M,,M,,*59
06/14/2015	05:31:12.511	$GPGGA,053113,2430.2991,N,08059.1590,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:31:13.521	$GPGGA,053114,2430.2990,N,08059.1594,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:31:14.511	$GPGGA,053115,2430.2986,N,08059.1600,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:31:15.521	$GPGGA,053116,2430.2986,N,08059.1605,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:31:16.511	$GPGGA,053117,2430.2984,N,08059.1611,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:31:17.531	$GPGGA,053118,2430.2981,N,08059.1616,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:31:18.521	$GPGGA,053119,2430.2979,N,08059.1620,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:31:19.551	$GPGGA,053120,2430.2977,N,08059.1626,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	05:31:20.621	$GPGGA,053121,2430.2975,N,08059.1633,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	05:31:21.521	$GPGGA,053122,2430.2973,N,08059.1637,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:31:22.510	$GPGGA,053123,2430.2970,N,08059.1641,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	05:31:23.620	$GPGGA,053124,2430.2968,N,08059.1647,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:31:24.510	$GPGGA,053125,2430.2968,N,08059.1655,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:25.510	$GPGGA,053126,2430.2966,N,08059.1659,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:31:26.583	$GPGGA,053127,2430.2961,N,08059.1663,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:31:27.511	$GPGGA,053128,2430.2959,N,08059.1667,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:31:29.941	$GPGGA,053130,2430.2957,N,08059.1680,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:30.498	$GPGGA,053131,2430.2953,N,08059.1685,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:31.611	$GPGGA,053132,2430.2951,N,08059.1691,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:31:32.498	$GPGGA,053133,2430.2950,N,08059.1695,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:33.514	$GPGGA,053134,2430.2950,N,08059.1701,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:31:34.582	$GPGGA,053135,2430.2946,N,08059.1705,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:31:35.596	$GPGGA,053136,2430.2944,N,08059.1712,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:31:36.571	$GPGGA,053137,2430.2941,N,08059.1719,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:31:37.561	$GPGGA,053138,2430.2940,N,08059.1723,W,1,8,1.9,18,M,,M,,*5C
06/14/2015	05:31:38.571	$GPGGA,053139,2430.2941,N,08059.1727,W,1,8,1.7,18,M,,M,,*56
06/14/2015	05:31:39.610	$GPGGA,053140,2430.2942,N,08059.1732,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:31:40.560	$GPGGA,053141,2430.2939,N,08059.1738,W,1,9,1.7,18,M,,M,,*59
06/14/2015	05:31:41.584	$GPGGA,053142,2430.2934,N,08059.1742,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	05:31:42.560	$GPGGA,053143,2430.2933,N,08059.1749,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:31:43.610	$GPGGA,053144,2430.2932,N,08059.1754,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	05:31:44.551	$GPGGA,053145,2430.2930,N,08059.1759,W,1,9,1.7,18,M,,M,,*53
06/14/2015	05:31:45.551	$GPGGA,053146,2430.2929,N,08059.1764,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:31:46.561	$GPGGA,053147,2430.2928,N,08059.1770,W,1,9,1.7,18,M,,M,,*53
06/14/2015	05:31:47.584	$GPGGA,053148,2430.2924,N,08059.1774,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:31:48.551	$GPGGA,053149,2430.2923,N,08059.1778,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:31:49.551	$GPGGA,053150,2430.2922,N,08059.1785,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:50.551	$GPGGA,053151,2430.2919,N,08059.1789,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:31:51.572	$GPGGA,053152,2430.2917,N,08059.1793,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:31:52.541	$GPGGA,053153,2430.2915,N,08059.1797,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:31:53.531	$GPGGA,053154,2430.2914,N,08059.1803,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:54.541	$GPGGA,053155,2430.2911,N,08059.1808,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	05:31:55.561	$GPGGA,053156,2430.2910,N,08059.1814,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:31:56.531	$GPGGA,053157,2430.2908,N,08059.1819,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:31:57.540	$GPGGA,053158,2430.2905,N,08059.1824,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:31:58.530	$GPGGA,053159,2430.2903,N,08059.1829,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:31:59.570	$GPGGA,053200,2430.2901,N,08059.1835,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:32:00.530	$GPGGA,053201,2430.2897,N,08059.1840,W,1,9,1.9,18,M,,M,,*55
06/14/2015	05:32:01.531	$GPGGA,053202,2430.2896,N,08059.1846,W,1,8,1.9,18,M,,M,,*50
06/14/2015	05:32:02.531	$GPGGA,053203,2430.2894,N,08059.1853,W,1,8,1.7,18,M,,M,,*59
06/14/2015	05:32:03.521	$GPGGA,053204,2430.2892,N,08059.1857,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	05:32:04.631	$GPGGA,053205,2430.2889,N,08059.1862,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:32:05.631	$GPGGA,053206,2430.2887,N,08059.1868,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:32:06.521	$GPGGA,053207,2430.2885,N,08059.1873,W,1,9,1.9,18,M,,M,,*50
06/14/2015	05:32:07.541	$GPGGA,053208,2430.2882,N,08059.1879,W,1,8,1.9,18,M,,M,,*53
06/14/2015	05:32:08.598	$GPGGA,053209,2430.2881,N,08059.1884,W,1,8,1.9,18,M,,M,,*53
06/14/2015	05:32:09.531	$GPGGA,053210,2430.2881,N,08059.1890,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:32:10.493	$GPGGA,053211,2430.2879,N,08059.1897,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:32:11.531	$GPGGA,053212,2430.2875,N,08059.1900,W,1,8,1.9,18,M,,M,,*5F
06/14/2015	05:32:12.931	$GPGGA,053213,2430.2876,N,08059.1905,W,1,8,1.7,18,M,,M,,*56
06/14/2015	05:32:13.491	$GPGGA,053214,2430.2874,N,08059.1912,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:32:14.604	$GPGGA,053215,2430.2871,N,08059.1918,W,1,9,1.9,18,M,,M,,*54
06/14/2015	05:32:15.640	$GPGGA,053216,2430.2869,N,08059.1923,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:32:16.593	$GPGGA,053217,2430.2868,N,08059.1929,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:17.585	$GPGGA,053218,2430.2869,N,08059.1933,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:32:18.600	$GPGGA,053219,2430.2864,N,08059.1938,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:32:19.595	$GPGGA,053220,2430.2863,N,08059.1944,W,1,8,1.9,18,M,,M,,*59
06/14/2015	05:32:20.587	$GPGGA,053221,2430.2863,N,08059.1951,W,1,8,1.9,18,M,,M,,*5C
06/14/2015	05:32:21.611	$GPGGA,053222,2430.2860,N,08059.1955,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:32:22.571	$GPGGA,053223,2430.2860,N,08059.1962,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:23.601	$GPGGA,053224,2430.2860,N,08059.1966,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:32:24.571	$GPGGA,053225,2430.2858,N,08059.1970,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:32:25.571	$GPGGA,053226,2430.2857,N,08059.1976,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:32:26.571	$GPGGA,053227,2430.2856,N,08059.1983,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:32:27.601	$GPGGA,053228,2430.2853,N,08059.1987,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:28.561	$GPGGA,053229,2430.2851,N,08059.1994,W,1,9,1.7,18,M,,M,,*53
06/14/2015	05:32:29.581	$GPGGA,053230,2430.2850,N,08059.1998,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:32:30.551	$GPGGA,053231,2430.2849,N,08059.2003,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:32:31.583	$GPGGA,053232,2430.2846,N,08059.2009,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:32:32.560	$GPGGA,053233,2430.2845,N,08059.2013,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:32:33.560	$GPGGA,053234,2430.2841,N,08059.2020,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:32:34.561	$GPGGA,053235,2430.2839,N,08059.2024,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:32:35.580	$GPGGA,053236,2430.2835,N,08059.2030,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:32:36.551	$GPGGA,053237,2430.2834,N,08059.2035,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:32:37.583	$GPGGA,053238,2430.2834,N,08059.2041,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:38.551	$GPGGA,053239,2430.2831,N,08059.2045,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:39.586	$GPGGA,053240,2430.2827,N,08059.2050,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	05:32:40.531	$GPGGA,053241,2430.2827,N,08059.2057,W,1,9,1.7,18,M,,M,,*59
06/14/2015	05:32:41.571	$GPGGA,053242,2430.2825,N,08059.2063,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	05:32:42.541	$GPGGA,053243,2430.2821,N,08059.2067,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:32:43.571	$GPGGA,053244,2430.2820,N,08059.2072,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:32:44.531	$GPGGA,053245,2430.2820,N,08059.2079,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:32:45.551	$GPGGA,053246,2430.2816,N,08059.2085,W,1,9,1.7,18,M,,M,,*53
06/14/2015	05:32:46.531	$GPGGA,053247,2430.2813,N,08059.2089,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:32:47.531	$GPGGA,053248,2430.2813,N,08059.2095,W,1,9,1.7,18,M,,M,,*59
06/14/2015	05:32:48.531	$GPGGA,053249,2430.2811,N,08059.2100,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:32:49.520	$GPGGA,053250,2430.2809,N,08059.2104,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:50.520	$GPGGA,053251,2430.2806,N,08059.2110,W,1,9,1.7,18,M,,M,,*59
06/14/2015	05:32:51.560	$GPGGA,053252,2430.2805,N,08059.2115,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:32:52.610	$GPGGA,053253,2430.2803,N,08059.2121,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:32:53.500	$GPGGA,053254,2430.2800,N,08059.2124,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	05:32:54.521	$GPGGA,053255,2430.2799,N,08059.2131,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:32:55.531	$GPGGA,053256,2430.2798,N,08059.2136,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:32:56.511	$GPGGA,053257,2430.2795,N,08059.2140,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	05:32:57.521	$GPGGA,053258,2430.2793,N,08059.2146,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:32:58.501	$GPGGA,053259,2430.2791,N,08059.2150,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:32:59.541	$GPGGA,053300,2430.2788,N,08059.2155,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:33:00.661	$GPGGA,053301,2430.2787,N,08059.2161,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	05:33:01.651	$GPGGA,053302,2430.2784,N,08059.2167,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:33:02.661	$GPGGA,053303,2430.2782,N,08059.2171,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	05:33:03.671	$GPGGA,053304,2430.2781,N,08059.2176,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:33:04.651	$GPGGA,053305,2430.2780,N,08059.2180,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:33:05.578	$GPGGA,053306,2430.2776,N,08059.2186,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	05:33:06.579	$GPGGA,053307,2430.2775,N,08059.2191,W,1,9,1.7,18,M,,M,,*59
06/14/2015	05:33:07.660	$GPGGA,053308,2430.2773,N,08059.2196,W,1,9,1.7,18,M,,M,,*57
06/14/2015	05:33:08.576	$GPGGA,053309,2430.2771,N,08059.2200,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:33:09.583	$GPGGA,053310,2430.2769,N,08059.2205,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:33:10.573	$GPGGA,053311,2430.2767,N,08059.2211,W,1,9,1.7,18,M,,M,,*56
06/14/2015	05:33:11.640	$GPGGA,053312,2430.2766,N,08059.2216,W,1,9,1.7,18,M,,M,,*53
06/14/2015	05:33:12.640	$GPGGA,053313,2430.2763,N,08059.2220,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:33:13.600	$GPGGA,053314,2430.2762,N,08059.2225,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:33:14.560	$GPGGA,053315,2430.2759,N,08059.2232,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:33:15.630	$GPGGA,053316,2430.2758,N,08059.2236,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:33:16.620	$GPGGA,053317,2430.2755,N,08059.2240,W,1,9,1.7,18,M,,M,,*55
06/14/2015	05:33:17.590	$GPGGA,053318,2430.2752,N,08059.2245,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:33:18.600	$GPGGA,053319,2430.2751,N,08059.2251,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:33:19.600	$GPGGA,053320,2430.2749,N,08059.2256,W,1,9,1.7,17,M,,M,,*54
06/14/2015	05:33:21.600	$GPGGA,053321,2430.2746,N,08059.2262,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	05:33:21.631	$GPGGA,053322,2430.2744,N,08059.2266,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:33:22.561	$GPGGA,053323,2430.2741,N,08059.2272,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:33:23.592	$GPGGA,053324,2430.2740,N,08059.2276,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	05:33:24.586	$GPGGA,053325,2430.2740,N,08059.2283,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:33:25.585	$GPGGA,053326,2430.2737,N,08059.2287,W,1,9,1.7,17,M,,M,,*57
