Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	05:28:36.551	$GPGGA,052837,2422.1696,N,08105.6900,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	05:28:37.547	$GPGGA,052838,2422.1702,N,08105.6908,W,1,9,1.7,17,M,,M,,*54
06/13/2015	05:28:38.534	$GPGGA,052839,2422.1707,N,08105.6913,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	05:28:39.544	$GPGGA,052840,2422.1713,N,08105.6920,W,1,9,1.7,17,M,,M,,*51
06/13/2015	05:28:40.535	$GPGGA,052841,2422.1718,N,08105.6926,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	05:28:41.571	$GPGGA,052842,2422.1722,N,08105.6933,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:28:42.534	$GPGGA,052843,2422.1729,N,08105.6940,W,1,9,2.0,17,M,,M,,*59
06/13/2015	05:28:43.551	$GPGGA,052844,2422.1735,N,08105.6944,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:28:44.533	$GPGGA,052845,2422.1740,N,08105.6949,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	05:28:45.545	$GPGGA,052846,2422.1743,N,08105.6954,W,1,9,1.7,17,M,,M,,*51
06/13/2015	05:28:46.521	$GPGGA,052847,2422.1747,N,08105.6960,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:28:47.561	$GPGGA,052848,2422.1754,N,08105.6965,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	05:28:48.521	$GPGGA,052849,2422.1761,N,08105.6972,W,1,9,1.7,18,M,,M,,*55
06/13/2015	05:28:49.541	$GPGGA,052850,2422.1765,N,08105.6978,W,1,9,1.7,18,M,,M,,*53
06/13/2015	05:28:50.521	$GPGGA,052851,2422.1771,N,08105.6984,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:28:51.551	$GPGGA,052852,2422.1778,N,08105.6990,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	05:28:52.501	$GPGGA,052853,2422.1782,N,08105.6994,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	05:28:53.511	$GPGGA,052854,2422.1786,N,08105.7001,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:28:54.501	$GPGGA,052855,2422.1792,N,08105.7008,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:28:55.534	$GPGGA,052856,2422.1797,N,08105.7013,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	05:28:56.511	$GPGGA,052857,2422.1801,N,08105.7023,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:28:57.621	$GPGGA,052858,2422.1807,N,08105.7032,W,1,8,2.0,18,M,,M,,*53
06/13/2015	05:28:58.491	$GPGGA,052859,2422.1814,N,08105.7038,W,1,8,2.0,18,M,,M,,*5A
06/13/2015	05:28:59.543	$GPGGA,052900,2422.1819,N,08105.7043,W,1,9,1.7,18,M,,M,,*53
06/13/2015	05:29:00.581	$GPGGA,052901,2422.1822,N,08105.7050,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:29:01.481	$GPGGA,052902,2422.1826,N,08105.7057,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:29:02.591	$GPGGA,052903,2422.1833,N,08105.7063,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:29:03.591	$GPGGA,052904,2422.1839,N,08105.7071,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:29:04.591	$GPGGA,052905,2422.1844,N,08105.7078,W,1,9,1.7,19,M,,M,,*57
06/13/2015	05:29:05.601	$GPGGA,052906,2422.1851,N,08105.7085,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:29:06.491	$GPGGA,052907,2422.1855,N,08105.7092,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:29:07.581	$GPGGA,052908,2422.1859,N,08105.7097,W,1,9,1.7,19,M,,M,,*57
06/13/2015	05:29:08.491	$GPGGA,052909,2422.1865,N,08105.7103,W,1,9,1.7,19,M,,M,,*55
06/13/2015	05:29:09.571	$GPGGA,052910,2422.1870,N,08105.7108,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:29:10.581	$GPGGA,052911,2422.1876,N,08105.7117,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	05:29:11.581	$GPGGA,052912,2422.1881,N,08105.7124,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:12.562	$GPGGA,052913,2422.1888,N,08105.7131,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	05:29:13.561	$GPGGA,052914,2422.1894,N,08105.7137,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:14.571	$GPGGA,052915,2422.1898,N,08105.7144,W,1,9,1.7,19,M,,M,,*59
06/13/2015	05:29:15.571	$GPGGA,052916,2422.1902,N,08105.7150,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	05:29:16.571	$GPGGA,052917,2422.1909,N,08105.7155,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:29:17.551	$GPGGA,052918,2422.1915,N,08105.7162,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:29:18.551	$GPGGA,052919,2422.1920,N,08105.7169,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:29:19.591	$GPGGA,052920,2422.1926,N,08105.7176,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	05:29:20.561	$GPGGA,052921,2422.1933,N,08105.7182,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:29:21.551	$GPGGA,052922,2422.1937,N,08105.7189,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:29:23.591	$GPGGA,052923,2422.1942,N,08105.7196,W,1,9,1.7,19,M,,M,,*55
06/13/2015	05:29:23.623	$GPGGA,052924,2422.1948,N,08105.7200,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:29:24.543	$GPGGA,052925,2422.1953,N,08105.7207,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:29:25.571	$GPGGA,052926,2422.1956,N,08105.7212,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	05:29:26.531	$GPGGA,052927,2422.1964,N,08105.7219,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:29:27.561	$GPGGA,052928,2422.1971,N,08105.7226,W,1,9,1.7,19,M,,M,,*56
06/13/2015	05:29:28.533	$GPGGA,052929,2422.1975,N,08105.7234,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:29.521	$GPGGA,052930,2422.1981,N,08105.7240,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:30.534	$GPGGA,052931,2422.1987,N,08105.7245,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:29:31.541	$GPGGA,052932,2422.1992,N,08105.7251,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:32.541	$GPGGA,052933,2422.1996,N,08105.7258,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	05:29:33.521	$GPGGA,052934,2422.2003,N,08105.7265,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:29:34.532	$GPGGA,052935,2422.2010,N,08105.7273,W,1,9,1.7,19,M,,M,,*57
06/13/2015	05:29:35.571	$GPGGA,052936,2422.2018,N,08105.7280,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:36.521	$GPGGA,052937,2422.2023,N,08105.7287,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:29:37.511	$GPGGA,052938,2422.2028,N,08105.7294,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:29:38.521	$GPGGA,052939,2422.2035,N,08105.7299,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:29:39.561	$GPGGA,052940,2422.2040,N,08105.7305,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:29:40.521	$GPGGA,052941,2422.2047,N,08105.7312,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	05:29:41.537	$GPGGA,052942,2422.2053,N,08105.7320,W,1,9,1.7,19,M,,M,,*57
06/13/2015	05:29:42.501	$GPGGA,052943,2422.2060,N,08105.7328,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:29:43.535	$GPGGA,052944,2422.2068,N,08105.7334,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	05:29:44.621	$GPGGA,052945,2422.2074,N,08105.7339,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:29:45.531	$GPGGA,052946,2422.2078,N,08105.7348,W,1,9,1.7,18,M,,M,,*55
06/13/2015	05:29:46.511	$GPGGA,052947,2422.2085,N,08105.7353,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:29:47.532	$GPGGA,052948,2422.2092,N,08105.7359,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:29:48.511	$GPGGA,052949,2422.2097,N,08105.7367,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:29:49.501	$GPGGA,052950,2422.2104,N,08105.7375,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:29:50.501	$GPGGA,052951,2422.2111,N,08105.7381,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:29:51.501	$GPGGA,052952,2422.2117,N,08105.7388,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:29:52.581	$GPGGA,052953,2422.2121,N,08105.7393,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:29:53.610	$GPGGA,052954,2422.2126,N,08105.7399,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:29:54.501	$GPGGA,052955,2422.2133,N,08105.7406,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:29:55.501	$GPGGA,052956,2422.2141,N,08105.7414,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:29:56.581	$GPGGA,052957,2422.2146,N,08105.7424,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:29:57.481	$GPGGA,052958,2422.2151,N,08105.7431,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:29:58.581	$GPGGA,052959,2422.2157,N,08105.7438,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:29:59.671	$GPGGA,053000,2422.2161,N,08105.7443,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:30:00.581	$GPGGA,053001,2422.2166,N,08105.7449,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:30:01.571	$GPGGA,053002,2422.2173,N,08105.7456,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:30:02.571	$GPGGA,053003,2422.2179,N,08105.7464,W,1,9,1.7,18,M,,M,,*55
06/13/2015	05:30:03.571	$GPGGA,053004,2422.2184,N,08105.7471,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:30:04.561	$GPGGA,053005,2422.2191,N,08105.7478,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:30:05.581	$GPGGA,053006,2422.2195,N,08105.7485,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	05:30:06.551	$GPGGA,053007,2422.2201,N,08105.7490,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:30:07.581	$GPGGA,053008,2422.2208,N,08105.7496,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:30:08.551	$GPGGA,053009,2422.2213,N,08105.7503,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:30:09.531	$GPGGA,053010,2422.2217,N,08105.7511,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:30:10.532	$GPGGA,053011,2422.2224,N,08105.7516,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	05:30:11.580	$GPGGA,053012,2422.2231,N,08105.7522,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:30:12.540	$GPGGA,053013,2422.2235,N,08105.7529,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:30:13.530	$GPGGA,053014,2422.2241,N,08105.7536,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	05:30:14.521	$GPGGA,053015,2422.2247,N,08105.7543,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:30:15.550	$GPGGA,053016,2422.2252,N,08105.7551,W,1,8,2.0,18,M,,M,,*59
06/13/2015	05:30:16.530	$GPGGA,053017,2422.2258,N,08105.7556,W,1,8,2.0,18,M,,M,,*55
06/13/2015	05:30:17.550	$GPGGA,053018,2422.2264,N,08105.7562,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:30:18.532	$GPGGA,053019,2422.2270,N,08105.7569,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:30:19.530	$GPGGA,053020,2422.2274,N,08105.7574,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:30:20.533	$GPGGA,053021,2422.2281,N,08105.7579,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:30:21.532	$GPGGA,053022,2422.2287,N,08105.7587,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:30:22.523	$GPGGA,053023,2422.2292,N,08105.7595,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	05:30:23.524	$GPGGA,053024,2422.2296,N,08105.7602,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:30:24.501	$GPGGA,053025,2422.2303,N,08105.7609,W,1,9,1.9,18,M,,M,,*59
06/13/2015	05:30:25.537	$GPGGA,053026,2422.2310,N,08105.7616,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:30:26.501	$GPGGA,053027,2422.2316,N,08105.7621,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	05:30:27.521	$GPGGA,053028,2422.2323,N,08105.7627,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:30:28.511	$GPGGA,053029,2422.2328,N,08105.7634,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:30:29.510	$GPGGA,053030,2422.2334,N,08105.7642,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:30:30.500	$GPGGA,053031,2422.2339,N,08105.7649,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:30:31.536	$GPGGA,053032,2422.2346,N,08105.7656,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:30:32.500	$GPGGA,053033,2422.2350,N,08105.7663,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:30:33.510	$GPGGA,053034,2422.2356,N,08105.7671,W,1,8,2.0,18,M,,M,,*5D
06/13/2015	05:30:34.480	$GPGGA,053035,2422.2361,N,08105.7677,W,1,8,1.7,18,M,,M,,*5A
06/13/2015	05:30:35.520	$GPGGA,053036,2422.2367,N,08105.7682,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:30:36.500	$GPGGA,053037,2422.2372,N,08105.7691,W,1,9,1.7,18,M,,M,,*53
06/13/2015	05:30:37.500	$GPGGA,053038,2422.2379,N,08105.7697,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:30:38.500	$GPGGA,053039,2422.2383,N,08105.7706,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	05:30:39.511	$GPGGA,053040,2422.2388,N,08105.7713,W,1,8,2.0,19,M,,M,,*59
06/13/2015	05:30:40.471	$GPGGA,053041,2422.2393,N,08105.7718,W,1,8,2.0,19,M,,M,,*59
06/13/2015	05:30:41.651	$GPGGA,053042,2422.2400,N,08105.7724,W,1,8,1.7,19,M,,M,,*5C
06/13/2015	05:30:42.471	$GPGGA,053043,2422.2404,N,08105.7728,W,1,8,1.7,19,M,,M,,*55
06/13/2015	05:30:43.581	$GPGGA,053044,2422.2408,N,08105.7735,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:30:44.481	$GPGGA,053045,2422.2415,N,08105.7745,W,1,9,1.7,19,M,,M,,*59
06/13/2015	05:30:45.601	$GPGGA,053046,2422.2421,N,08105.7753,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	05:30:46.480	$GPGGA,053047,2422.2426,N,08105.7760,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	05:30:47.640	$GPGGA,053048,2422.2432,N,08105.7767,W,1,8,1.7,19,M,,M,,*50
06/13/2015	05:30:48.640	$GPGGA,053049,2422.2437,N,08105.7771,W,1,8,1.7,19,M,,M,,*53
06/13/2015	05:30:49.610	$GPGGA,053050,2422.2440,N,08105.7775,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:30:50.625	$GPGGA,053051,2422.2446,N,08105.7780,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:30:51.621	$GPGGA,053052,2422.2451,N,08105.7787,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:30:52.621	$GPGGA,053053,2422.2457,N,08105.7794,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:30:53.600	$GPGGA,053054,2422.2462,N,08105.7803,W,1,9,2.0,19,M,,M,,*50
06/13/2015	05:30:54.622	$GPGGA,053055,2422.2466,N,08105.7811,W,1,9,2.0,19,M,,M,,*56
06/13/2015	05:30:55.640	$GPGGA,053056,2422.2471,N,08105.7818,W,1,8,2.0,19,M,,M,,*5B
06/13/2015	05:30:56.540	$GPGGA,053057,2422.2477,N,08105.7822,W,1,8,1.7,19,M,,M,,*51
06/13/2015	05:30:57.581	$GPGGA,053058,2422.2480,N,08105.7827,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:30:58.532	$GPGGA,053059,2422.2484,N,08105.7836,W,1,9,1.7,19,M,,M,,*57
06/13/2015	05:30:59.632	$GPGGA,053100,2422.2490,N,08105.7841,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	05:31:00.611	$GPGGA,053101,2422.2495,N,08105.7848,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:31:01.571	$GPGGA,053102,2422.2502,N,08105.7854,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:31:02.601	$GPGGA,053103,2422.2506,N,08105.7861,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:31:03.590	$GPGGA,053104,2422.2511,N,08105.7869,W,1,9,1.7,19,M,,M,,*59
06/13/2015	05:31:04.600	$GPGGA,053105,2422.2516,N,08105.7876,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:31:05.522	$GPGGA,053106,2422.2520,N,08105.7879,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:31:06.525	$GPGGA,053107,2422.2524,N,08105.7886,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	05:31:07.600	$GPGGA,053108,2422.2529,N,08105.7892,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	05:31:08.510	$GPGGA,053109,2422.2536,N,08105.7899,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:31:09.570	$GPGGA,053110,2422.2542,N,08105.7906,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:31:10.510	$GPGGA,053111,2422.2547,N,08105.7915,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:31:11.610	$GPGGA,053112,2422.2549,N,08105.7921,W,1,8,2.0,20,M,,M,,*51
06/13/2015	05:31:12.570	$GPGGA,053113,2422.2555,N,08105.7928,W,1,8,2.0,20,M,,M,,*54
06/13/2015	05:31:13.536	$GPGGA,053114,2422.2560,N,08105.7933,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	05:31:14.501	$GPGGA,053115,2422.2565,N,08105.7938,W,1,9,1.7,20,M,,M,,*55
06/13/2015	05:31:15.571	$GPGGA,053116,2422.2570,N,08105.7944,W,1,9,1.7,20,M,,M,,*59
06/13/2015	05:31:16.501	$GPGGA,053117,2422.2574,N,08105.7951,W,1,9,1.7,20,M,,M,,*58
06/13/2015	05:31:18.534	$GPGGA,053119,2422.2585,N,08105.7962,W,1,9,1.7,20,M,,M,,*58
06/13/2015	05:31:19.571	$GPGGA,053120,2422.2591,N,08105.7967,W,1,9,1.7,20,M,,M,,*52
06/13/2015	05:31:20.611	$GPGGA,053121,2422.2596,N,08105.7973,W,1,9,1.7,20,M,,M,,*51
06/13/2015	05:31:21.600	$GPGGA,053122,2422.2599,N,08105.7980,W,1,9,1.7,20,M,,M,,*51
06/13/2015	05:31:22.500	$GPGGA,053123,2422.2606,N,08105.7986,W,1,9,1.7,20,M,,M,,*53
06/13/2015	05:31:23.560	$GPGGA,053124,2422.2612,N,08105.7991,W,1,9,1.7,20,M,,M,,*57
06/13/2015	05:31:24.540	$GPGGA,053125,2422.2617,N,08105.7999,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	05:31:25.520	$GPGGA,053126,2422.2623,N,08105.8004,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	05:31:26.480	$GPGGA,053127,2422.2628,N,08105.8010,W,1,9,1.7,20,M,,M,,*52
06/13/2015	05:31:27.560	$GPGGA,053128,2422.2632,N,08105.8017,W,1,9,1.7,20,M,,M,,*51
06/13/2015	05:31:28.540	$GPGGA,053129,2422.2638,N,08105.8021,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	05:31:29.470	$GPGGA,053130,2422.2643,N,08105.8027,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	05:31:30.581	$GPGGA,053131,2422.2649,N,08105.8031,W,1,9,1.7,20,M,,M,,*51
06/13/2015	05:31:31.580	$GPGGA,053132,2422.2654,N,08105.8036,W,1,9,1.7,20,M,,M,,*59
06/13/2015	05:31:32.541	$GPGGA,053133,2422.2659,N,08105.8043,W,1,9,1.7,20,M,,M,,*57
06/13/2015	05:31:33.601	$GPGGA,053134,2422.2664,N,08105.8049,W,1,9,1.7,20,M,,M,,*54
06/13/2015	05:31:34.581	$GPGGA,053135,2422.2671,N,08105.8056,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	05:31:35.611	$GPGGA,053136,2422.2677,N,08105.8060,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	05:31:36.532	$GPGGA,053137,2422.2681,N,08105.8064,W,1,9,1.7,20,M,,M,,*53
06/13/2015	05:31:37.591	$GPGGA,053138,2422.2686,N,08105.8069,W,1,9,1.7,20,M,,M,,*56
06/13/2015	05:31:38.560	$GPGGA,053139,2422.2690,N,08105.8074,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	05:31:39.600	$GPGGA,053140,2422.2695,N,08105.8079,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	05:31:40.550	$GPGGA,053141,2422.2700,N,08105.8085,W,1,9,1.7,20,M,,M,,*55
06/13/2015	05:31:41.581	$GPGGA,053142,2422.2706,N,08105.8090,W,1,9,1.7,20,M,,M,,*54
06/13/2015	05:31:42.560	$GPGGA,053143,2422.2710,N,08105.8096,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:31:43.590	$GPGGA,053144,2422.2714,N,08105.8101,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:31:44.570	$GPGGA,053145,2422.2718,N,08105.8107,W,1,9,1.7,19,M,,M,,*59
06/13/2015	05:31:45.550	$GPGGA,053146,2422.2722,N,08105.8111,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:31:46.591	$GPGGA,053147,2422.2728,N,08105.8114,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	05:31:47.550	$GPGGA,053148,2422.2733,N,08105.8118,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:31:48.580	$GPGGA,053149,2422.2737,N,08105.8125,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:31:49.561	$GPGGA,053150,2422.2742,N,08105.8129,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:31:50.561	$GPGGA,053151,2422.2747,N,08105.8133,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:31:51.601	$GPGGA,053152,2422.2753,N,08105.8137,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:31:52.541	$GPGGA,053153,2422.2757,N,08105.8143,W,1,9,1.7,19,M,,M,,*55
06/13/2015	05:31:53.561	$GPGGA,053154,2422.2761,N,08105.8147,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:31:54.532	$GPGGA,053155,2422.2761,N,08105.8147,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:31:55.561	$GPGGA,053156,2422.2769,N,08105.8154,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	05:31:56.540	$GPGGA,053157,2422.2775,N,08105.8161,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:31:57.540	$GPGGA,053158,2422.2780,N,08105.8165,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:31:58.522	$GPGGA,053159,2422.2780,N,08105.8165,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:31:59.610	$GPGGA,053200,2422.2791,N,08105.8175,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	05:32:00.510	$GPGGA,053201,2422.2791,N,08105.8175,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:32:01.510	$GPGGA,053202,2422.2798,N,08105.8183,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:32:02.540	$GPGGA,053203,2422.2798,N,08105.8183,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	05:32:03.550	$GPGGA,053204,2422.2809,N,08105.8190,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:32:04.533	$GPGGA,053205,2422.2813,N,08105.8197,W,1,9,1.7,18,M,,M,,*52
06/13/2015	05:32:05.532	$GPGGA,053206,2422.2819,N,08105.8201,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:32:06.627	$GPGGA,053207,2422.2824,N,08105.8204,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	05:32:07.623	$GPGGA,053208,2422.2829,N,08105.8208,W,1,9,1.7,18,M,,M,,*53
06/13/2015	05:32:08.531	$GPGGA,053209,2422.2829,N,08105.8208,W,1,9,1.7,18,M,,M,,*52
06/13/2015	05:32:09.541	$GPGGA,053210,2422.2840,N,08105.8215,W,1,8,1.7,18,M,,M,,*58
06/13/2015	05:32:10.501	$GPGGA,053211,2422.2840,N,08105.8215,W,1,8,1.7,18,M,,M,,*59
06/13/2015	05:32:11.522	$GPGGA,053212,2422.2855,N,08105.8226,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:32:12.501	$GPGGA,053213,2422.2855,N,08105.8226,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	05:32:13.500	$GPGGA,053214,2422.2867,N,08105.8235,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:32:14.500	$GPGGA,053215,2422.2867,N,08105.8235,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	05:32:15.543	$GPGGA,053216,2422.2878,N,08105.8242,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:32:16.536	$GPGGA,053217,2422.2878,N,08105.8242,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:32:17.500	$GPGGA,053218,2422.2887,N,08105.8251,W,1,8,1.9,18,M,,M,,*55
06/13/2015	05:32:18.490	$GPGGA,053219,2422.2887,N,08105.8251,W,1,8,1.7,18,M,,M,,*5A
06/13/2015	05:32:19.500	$GPGGA,053220,2422.2896,N,08105.8262,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:32:20.490	$GPGGA,053221,2422.2896,N,08105.8262,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:32:21.490	$GPGGA,053222,2422.2907,N,08105.8269,W,1,8,2.0,18,M,,M,,*54
06/13/2015	05:32:23.010	$GPGGA,053223,2422.2913,N,08105.8271,W,1,8,1.7,18,M,,M,,*5D
06/13/2015	05:32:23.490	$GPGGA,053224,2422.2916,N,08105.8277,W,1,9,1.7,18,M,,M,,*58
