Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	13:31:15.611	$GPGGA,133116,2513.8647,N,07914.7467,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:31:16.553	$GPGGA,133117,2513.8647,N,07914.7483,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:31:17.562	$GPGGA,133118,2513.8647,N,07914.7501,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:31:18.562	$GPGGA,133119,2513.8649,N,07914.7518,W,1,8,1.9,8,M,,M,,*66
06/19/2015	13:31:19.592	$GPGGA,133120,2513.8651,N,07914.7534,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:31:20.552	$GPGGA,133121,2513.8651,N,07914.7552,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:31:21.601	$GPGGA,133122,2513.8651,N,07914.7569,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:31:22.551	$GPGGA,133123,2513.8651,N,07914.7587,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:31:23.601	$GPGGA,133124,2513.8654,N,07914.7603,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:31:24.541	$GPGGA,133125,2513.8654,N,07914.7620,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:31:25.561	$GPGGA,133126,2513.8656,N,07914.7637,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:31:26.541	$GPGGA,133127,2513.8654,N,07914.7655,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:31:27.571	$GPGGA,133128,2513.8657,N,07914.7673,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:31:28.541	$GPGGA,133129,2513.8658,N,07914.7688,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:31:29.601	$GPGGA,133130,2513.8658,N,07914.7706,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:31:30.531	$GPGGA,133131,2513.8658,N,07914.7724,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:31:31.623	$GPGGA,133132,2513.8661,N,07914.7740,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:31:32.523	$GPGGA,133133,2513.8661,N,07914.7757,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:31:33.572	$GPGGA,133134,2513.8662,N,07914.7775,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:31:34.532	$GPGGA,133135,2513.8664,N,07914.7792,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:31:35.582	$GPGGA,133136,2513.8665,N,07914.7809,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:31:36.522	$GPGGA,133137,2513.8665,N,07914.7809,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:31:37.572	$GPGGA,133138,2513.8668,N,07914.7843,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:31:38.512	$GPGGA,133139,2513.8669,N,07914.7861,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:31:39.581	$GPGGA,133140,2513.8671,N,07914.7877,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:31:40.631	$GPGGA,133141,2513.8672,N,07914.7894,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:31:41.571	$GPGGA,133142,2513.8674,N,07914.7912,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:31:42.531	$GPGGA,133143,2513.8676,N,07914.7928,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:31:43.571	$GPGGA,133144,2513.8676,N,07914.7945,W,1,8,1.9,8,M,,M,,*66
06/19/2015	13:31:44.533	$GPGGA,133145,2513.8676,N,07914.7945,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:31:45.623	$GPGGA,133146,2513.8680,N,07914.7980,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:31:46.502	$GPGGA,133147,2513.8683,N,07914.7996,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:31:47.571	$GPGGA,133148,2513.8683,N,07914.7996,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:31:48.511	$GPGGA,133149,2513.8683,N,07914.8031,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:31:49.511	$GPGGA,133150,2513.8683,N,07914.8031,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:31:50.501	$GPGGA,133151,2513.8687,N,07914.8064,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:31:51.502	$GPGGA,133152,2513.8687,N,07914.8082,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:31:52.502	$GPGGA,133153,2513.8689,N,07914.8100,W,1,8,1.9,8,M,,M,,*66
06/19/2015	13:31:53.592	$GPGGA,133154,2513.8690,N,07914.8118,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:31:54.492	$GPGGA,133155,2513.8693,N,07914.8133,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:31:55.512	$GPGGA,133156,2513.8694,N,07914.8150,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:31:56.571	$GPGGA,133157,2513.8694,N,07914.8168,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:31:57.601	$GPGGA,133158,2513.8696,N,07914.8184,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:31:58.571	$GPGGA,133159,2513.8698,N,07914.8201,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:31:59.641	$GPGGA,133200,2513.8698,N,07914.8219,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:32:00.571	$GPGGA,133201,2513.8698,N,07914.8235,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:32:01.571	$GPGGA,133202,2513.8701,N,07914.8252,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:32:02.571	$GPGGA,133203,2513.8701,N,07914.8270,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:32:03.581	$GPGGA,133204,2513.8701,N,07914.8287,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:32:04.561	$GPGGA,133205,2513.8703,N,07914.8303,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:32:05.591	$GPGGA,133206,2513.8705,N,07914.8320,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:32:06.551	$GPGGA,133207,2513.8705,N,07914.8336,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:32:07.591	$GPGGA,133208,2513.8705,N,07914.8353,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:32:08.562	$GPGGA,133209,2513.8707,N,07914.8371,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:32:09.542	$GPGGA,133210,2513.8708,N,07914.8387,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:32:10.552	$GPGGA,133211,2513.8707,N,07914.8404,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:32:11.582	$GPGGA,133212,2513.8708,N,07914.8421,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:32:12.533	$GPGGA,133213,2513.8711,N,07914.8437,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:32:13.572	$GPGGA,133214,2513.8710,N,07914.8454,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:14.541	$GPGGA,133215,2513.8709,N,07914.8472,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:32:15.571	$GPGGA,133216,2513.8712,N,07914.8487,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:32:16.531	$GPGGA,133217,2513.8712,N,07914.8504,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:32:17.541	$GPGGA,133218,2513.8712,N,07914.8522,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:32:18.534	$GPGGA,133219,2513.8712,N,07914.8538,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:32:19.561	$GPGGA,133220,2513.8714,N,07914.8555,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:32:20.531	$GPGGA,133221,2513.8715,N,07914.8573,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:32:21.551	$GPGGA,133222,2513.8713,N,07914.8589,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:32:22.531	$GPGGA,133223,2513.8715,N,07914.8605,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:32:23.531	$GPGGA,133224,2513.8716,N,07914.8623,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:32:24.512	$GPGGA,133225,2513.8716,N,07914.8639,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:32:26.562	$GPGGA,133227,2513.8718,N,07914.8672,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:32:27.633	$GPGGA,133228,2513.8717,N,07914.8689,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:32:28.533	$GPGGA,133229,2513.8718,N,07914.8706,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:32:29.512	$GPGGA,133230,2513.8719,N,07914.8721,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:32:30.592	$GPGGA,133231,2513.8719,N,07914.8739,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:32:31.633	$GPGGA,133232,2513.8719,N,07914.8755,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:32:32.501	$GPGGA,133233,2513.8722,N,07914.8772,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:32:33.521	$GPGGA,133234,2513.8721,N,07914.8790,W,1,8,1.9,9,M,,M,,*69
06/19/2015	13:32:34.501	$GPGGA,133235,2513.8722,N,07914.8806,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:32:35.501	$GPGGA,133236,2513.8723,N,07914.8822,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:32:36.581	$GPGGA,133237,2513.8723,N,07914.8840,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:32:37.591	$GPGGA,133238,2513.8723,N,07914.8856,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:38.601	$GPGGA,133239,2513.8725,N,07914.8873,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:39.511	$GPGGA,133240,2513.8727,N,07914.8891,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:40.601	$GPGGA,133241,2513.8727,N,07914.8907,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:32:41.571	$GPGGA,133242,2513.8727,N,07914.8925,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:32:42.491	$GPGGA,133243,2513.8729,N,07914.8942,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:32:43.582	$GPGGA,133244,2513.8730,N,07914.8960,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:32:44.572	$GPGGA,133245,2513.8730,N,07914.8977,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:32:45.582	$GPGGA,133246,2513.8732,N,07914.8993,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:32:46.572	$GPGGA,133247,2513.8733,N,07914.9010,W,1,8,2.0,9,M,,M,,*6A
06/19/2015	13:32:47.572	$GPGGA,133248,2513.8734,N,07914.9028,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:32:48.562	$GPGGA,133249,2513.8734,N,07914.9044,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:32:49.591	$GPGGA,133250,2513.8737,N,07914.9061,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:32:50.561	$GPGGA,133251,2513.8737,N,07914.9079,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:32:51.601	$GPGGA,133252,2513.8738,N,07914.9095,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:52.561	$GPGGA,133253,2513.8740,N,07914.9112,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:53.551	$GPGGA,133254,2513.8741,N,07914.9129,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:32:54.571	$GPGGA,133255,2513.8743,N,07914.9147,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:32:55.581	$GPGGA,133256,2513.8742,N,07914.9163,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:32:56.561	$GPGGA,133257,2513.8745,N,07914.9180,W,1,8,2.0,9,M,,M,,*62
06/19/2015	13:32:57.535	$GPGGA,133258,2513.8748,N,07914.9196,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:32:58.551	$GPGGA,133259,2513.8748,N,07914.9213,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:32:59.581	$GPGGA,133300,2513.8750,N,07914.9230,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:33:00.541	$GPGGA,133301,2513.8752,N,07914.9248,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:33:01.562	$GPGGA,133302,2513.8752,N,07914.9264,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:33:02.535	$GPGGA,133303,2513.8754,N,07914.9281,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:33:03.572	$GPGGA,133304,2513.8755,N,07914.9299,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:33:04.524	$GPGGA,133305,2513.8756,N,07914.9315,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:33:05.522	$GPGGA,133306,2513.8758,N,07914.9332,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:33:06.530	$GPGGA,133307,2513.8759,N,07914.9350,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:33:07.551	$GPGGA,133308,2513.8761,N,07914.9366,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:33:08.537	$GPGGA,133309,2513.8760,N,07914.9384,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:33:09.532	$GPGGA,133310,2513.8762,N,07914.9401,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:33:10.512	$GPGGA,133311,2513.8763,N,07914.9418,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:33:11.533	$GPGGA,133312,2513.8765,N,07914.9436,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:33:12.541	$GPGGA,133313,2513.8764,N,07914.9452,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:33:13.541	$GPGGA,133314,2513.8766,N,07914.9469,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:33:14.625	$GPGGA,133315,2513.8766,N,07914.9487,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:33:15.526	$GPGGA,133316,2513.8766,N,07914.9505,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:16.511	$GPGGA,133317,2513.8768,N,07914.9521,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:33:17.623	$GPGGA,133318,2513.8769,N,07914.9538,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:33:18.502	$GPGGA,133319,2513.8768,N,07914.9556,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:33:19.982	$GPGGA,133320,2513.8770,N,07914.9574,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:33:20.512	$GPGGA,133321,2513.8772,N,07914.9589,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:33:22.622	$GPGGA,133323,2513.8773,N,07914.9624,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:33:23.512	$GPGGA,133324,2513.8774,N,07914.9640,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:24.581	$GPGGA,133325,2513.8776,N,07914.9657,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:33:25.591	$GPGGA,133326,2513.8777,N,07914.9675,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:33:26.591	$GPGGA,133327,2513.8777,N,07914.9690,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:33:27.501	$GPGGA,133328,2513.8777,N,07914.9708,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:33:28.501	$GPGGA,133329,2513.8779,N,07914.9725,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:33:29.611	$GPGGA,133330,2513.8780,N,07914.9743,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:33:30.581	$GPGGA,133331,2513.8779,N,07914.9759,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:31.581	$GPGGA,133332,2513.8781,N,07914.9776,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:33:32.561	$GPGGA,133333,2513.8781,N,07914.9794,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:33:33.591	$GPGGA,133334,2513.8783,N,07914.9810,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:33:34.571	$GPGGA,133335,2513.8784,N,07914.9827,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:35.571	$GPGGA,133336,2513.8783,N,07914.9845,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:36.572	$GPGGA,133337,2513.8784,N,07914.9863,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:33:37.562	$GPGGA,133338,2513.8784,N,07914.9879,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:33:38.562	$GPGGA,133339,2513.8787,N,07914.9896,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:33:39.592	$GPGGA,133340,2513.8786,N,07914.9913,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:33:40.562	$GPGGA,133341,2513.8787,N,07914.9931,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:33:41.543	$GPGGA,133342,2513.8788,N,07914.9949,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:33:42.561	$GPGGA,133343,2513.8788,N,07914.9965,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:33:43.601	$GPGGA,133344,2513.8788,N,07914.9983,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:33:44.561	$GPGGA,133345,2513.8788,N,07915.0000,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:33:45.536	$GPGGA,133346,2513.8790,N,07915.0018,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:33:46.541	$GPGGA,133347,2513.8789,N,07915.0036,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:33:47.581	$GPGGA,133348,2513.8790,N,07915.0052,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:33:48.544	$GPGGA,133349,2513.8791,N,07915.0069,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:33:49.561	$GPGGA,133350,2513.8792,N,07915.0087,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:33:50.537	$GPGGA,133351,2513.8790,N,07915.0103,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:51.551	$GPGGA,133352,2513.8792,N,07915.0120,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:33:52.539	$GPGGA,133353,2513.8792,N,07915.0137,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:33:53.552	$GPGGA,133354,2513.8792,N,07915.0155,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:33:54.537	$GPGGA,133355,2513.8792,N,07915.0171,W,1,8,1.9,8,M,,M,,*66
06/19/2015	13:33:55.582	$GPGGA,133356,2513.8792,N,07915.0188,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:33:56.535	$GPGGA,133357,2513.8794,N,07915.0206,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:33:57.537	$GPGGA,133358,2513.8792,N,07915.0222,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:33:58.635	$GPGGA,133359,2513.8792,N,07915.0238,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:33:59.549	$GPGGA,133400,2513.8794,N,07915.0256,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:34:00.611	$GPGGA,133401,2513.8793,N,07915.0271,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:34:01.539	$GPGGA,133402,2513.8792,N,07915.0289,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:34:02.529	$GPGGA,133403,2513.8792,N,07915.0304,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:34:03.632	$GPGGA,133404,2513.8792,N,07915.0322,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:34:04.511	$GPGGA,133405,2513.8794,N,07915.0339,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:34:05.611	$GPGGA,133406,2513.8792,N,07915.0354,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:34:06.501	$GPGGA,133407,2513.8792,N,07915.0372,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:34:07.511	$GPGGA,133408,2513.8790,N,07915.0387,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:34:08.591	$GPGGA,133409,2513.8789,N,07915.0405,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:34:09.491	$GPGGA,133410,2513.8788,N,07915.0421,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:34:10.581	$GPGGA,133411,2513.8788,N,07915.0437,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:34:11.592	$GPGGA,133412,2513.8786,N,07915.0455,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:34:12.492	$GPGGA,133413,2513.8784,N,07915.0471,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:34:13.623	$GPGGA,133414,2513.8783,N,07915.0488,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:34:14.572	$GPGGA,133415,2513.8782,N,07915.0506,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:34:15.492	$GPGGA,133416,2513.8781,N,07915.0522,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:34:16.571	$GPGGA,133417,2513.8779,N,07915.0539,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:34:17.581	$GPGGA,133418,2513.8777,N,07915.0556,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:34:18.581	$GPGGA,133419,2513.8775,N,07915.0574,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:34:19.601	$GPGGA,133420,2513.8773,N,07915.0590,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:34:20.561	$GPGGA,133421,2513.8772,N,07915.0607,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:34:21.611	$GPGGA,133422,2513.8770,N,07915.0623,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:34:22.561	$GPGGA,133423,2513.8768,N,07915.0640,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:34:23.621	$GPGGA,133424,2513.8766,N,07915.0657,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:34:24.571	$GPGGA,133425,2513.8764,N,07915.0673,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:34:25.561	$GPGGA,133426,2513.8763,N,07915.0690,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:34:26.561	$GPGGA,133427,2513.8759,N,07915.0706,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:34:27.581	$GPGGA,133428,2513.8757,N,07915.0723,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:34:28.552	$GPGGA,133429,2513.8755,N,07915.0741,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:34:29.562	$GPGGA,133430,2513.8753,N,07915.0756,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:34:30.552	$GPGGA,133431,2513.8750,N,07915.0773,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:34:31.572	$GPGGA,133432,2513.8748,N,07915.0791,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:34:32.534	$GPGGA,133433,2513.8746,N,07915.0806,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:34:33.562	$GPGGA,133434,2513.8745,N,07915.0824,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:34:34.541	$GPGGA,133435,2513.8741,N,07915.0839,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:34:35.541	$GPGGA,133436,2513.8739,N,07915.0856,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:34:36.543	$GPGGA,133437,2513.8737,N,07915.0872,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:34:37.522	$GPGGA,133438,2513.8734,N,07915.0889,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:34:38.541	$GPGGA,133439,2513.8731,N,07915.0905,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:34:39.571	$GPGGA,133440,2513.8730,N,07915.0922,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:34:40.521	$GPGGA,133441,2513.8727,N,07915.0939,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:34:41.522	$GPGGA,133442,2513.8724,N,07915.0955,W,1,8,1.9,8,M,,M,,*64
06/19/2015	13:34:42.531	$GPGGA,133443,2513.8721,N,07915.0972,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:34:43.523	$GPGGA,133444,2513.8719,N,07915.0988,W,1,8,1.9,8,M,,M,,*6C
06/19/2015	13:34:44.523	$GPGGA,133445,2513.8717,N,07915.1004,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:34:45.531	$GPGGA,133446,2513.8714,N,07915.1020,W,1,8,1.9,8,M,,M,,*69
06/19/2015	13:34:46.502	$GPGGA,133447,2513.8712,N,07915.1037,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:34:47.543	$GPGGA,133448,2513.8709,N,07915.1053,W,1,8,1.9,8,M,,M,,*6F
06/19/2015	13:34:48.525	$GPGGA,133449,2513.8706,N,07915.1069,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:34:49.502	$GPGGA,133450,2513.8705,N,07915.1087,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:34:50.525	$GPGGA,133451,2513.8701,N,07915.1103,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:34:51.641	$GPGGA,133452,2513.8698,N,07915.1120,W,1,8,1.9,8,M,,M,,*68
06/19/2015	13:34:52.501	$GPGGA,133453,2513.8696,N,07915.1136,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:34:53.502	$GPGGA,133454,2513.8694,N,07915.1152,W,1,8,1.9,8,M,,M,,*67
06/19/2015	13:34:54.501	$GPGGA,133455,2513.8690,N,07915.1168,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:34:55.511	$GPGGA,133456,2513.8687,N,07915.1185,W,1,8,1.9,8,M,,M,,*6D
06/19/2015	13:34:56.601	$GPGGA,133457,2513.8685,N,07915.1203,W,1,8,1.9,8,M,,M,,*63
06/19/2015	13:34:57.621	$GPGGA,133458,2513.8682,N,07915.1218,W,1,8,1.9,8,M,,M,,*61
06/19/2015	13:34:58.611	$GPGGA,133459,2513.8680,N,07915.1236,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:34:59.661	$GPGGA,133500,2513.8676,N,07915.1251,W,1,8,1.9,8,M,,M,,*6B
06/19/2015	13:35:00.491	$GPGGA,133501,2513.8676,N,07915.1268,W,1,8,1.9,8,M,,M,,*60
06/19/2015	13:35:01.611	$GPGGA,133502,2513.8672,N,07915.1284,W,1,8,1.9,8,M,,M,,*65
06/19/2015	13:35:02.581	$GPGGA,133503,2513.8669,N,07915.1301,W,1,8,1.9,8,M,,M,,*62
06/19/2015	13:35:03.592	$GPGGA,133504,2513.8666,N,07915.1319,W,1,8,1.9,8,M,,M,,*63
