Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	18:31:41.599	$GPGGA,183142,2543.8869,N,08009.7264,W,1,11,1.5,21,M,,M,,*63
06/17/2015	18:31:42.619	$GPGGA,183143,2543.8870,N,08009.7265,W,1,11,1.5,21,M,,M,,*6B
06/17/2015	18:31:43.591	$GPGGA,183144,2543.8869,N,08009.7264,W,1,11,1.5,21,M,,M,,*65
06/17/2015	18:31:44.581	$GPGGA,183145,2543.8870,N,08009.7265,W,1,11,1.5,21,M,,M,,*6D
06/17/2015	18:31:45.538	$GPGGA,183146,2543.8868,N,08009.7264,W,1,11,1.5,21,M,,M,,*66
06/17/2015	18:31:46.508	$GPGGA,183147,2543.8868,N,08009.7263,W,1,11,1.5,21,M,,M,,*60
06/17/2015	18:31:47.628	$GPGGA,183148,2543.8868,N,08009.7263,W,1,11,1.5,21,M,,M,,*6F
06/17/2015	18:31:48.568	$GPGGA,183149,2543.8868,N,08009.7263,W,1,11,1.5,21,M,,M,,*6E
06/17/2015	18:31:49.628	$GPGGA,183150,2543.8868,N,08009.7262,W,1,11,1.5,20,M,,M,,*66
06/17/2015	18:31:50.568	$GPGGA,183151,2543.8868,N,08009.7262,W,1,11,1.5,20,M,,M,,*67
06/17/2015	18:31:51.628	$GPGGA,183152,2543.8868,N,08009.7262,W,1,11,1.5,20,M,,M,,*64
06/17/2015	18:31:52.568	$GPGGA,183153,2543.8867,N,08009.7262,W,1,11,1.5,20,M,,M,,*6A
06/17/2015	18:31:53.618	$GPGGA,183154,2543.8867,N,08009.7262,W,1,11,1.5,20,M,,M,,*6D
06/17/2015	18:31:54.588	$GPGGA,183155,2543.8867,N,08009.7262,W,1,11,1.5,20,M,,M,,*6C
06/17/2015	18:31:55.608	$GPGGA,183156,2543.8867,N,08009.7262,W,1,11,1.5,20,M,,M,,*6F
06/17/2015	18:31:56.599	$GPGGA,183157,2543.8867,N,08009.7261,W,1,11,1.5,20,M,,M,,*6D
06/17/2015	18:31:57.589	$GPGGA,183158,2543.8867,N,08009.7262,W,1,11,1.5,20,M,,M,,*61
06/17/2015	18:31:58.549	$GPGGA,183159,2543.8866,N,08009.7261,W,1,11,1.5,20,M,,M,,*62
06/17/2015	18:31:59.609	$GPGGA,183200,2543.8867,N,08009.7260,W,1,11,1.5,20,M,,M,,*6D
06/17/2015	18:32:00.582	$GPGGA,183201,2543.8866,N,08009.7261,W,1,11,1.5,20,M,,M,,*6C
06/17/2015	18:32:01.599	$GPGGA,183202,2543.8865,N,08009.7260,W,1,11,1.5,19,M,,M,,*67
06/17/2015	18:32:02.568	$GPGGA,183203,2543.8866,N,08009.7261,W,1,11,1.5,19,M,,M,,*64
06/17/2015	18:32:03.608	$GPGGA,183204,2543.8865,N,08009.7260,W,1,11,1.5,19,M,,M,,*61
06/17/2015	18:32:04.588	$GPGGA,183205,2543.8866,N,08009.7261,W,1,11,1.5,19,M,,M,,*62
06/17/2015	18:32:05.598	$GPGGA,183206,2543.8865,N,08009.7260,W,1,11,1.5,19,M,,M,,*63
06/17/2015	18:32:06.581	$GPGGA,183207,2543.8866,N,08009.7261,W,1,11,1.5,19,M,,M,,*60
06/17/2015	18:32:07.608	$GPGGA,183208,2543.8864,N,08009.7260,W,1,11,1.5,19,M,,M,,*6C
06/17/2015	18:32:08.582	$GPGGA,183209,2543.8866,N,08009.7261,W,1,11,1.5,19,M,,M,,*6E
06/17/2015	18:32:09.839	$GPGGA,183210,2543.8864,N,08009.7260,W,1,11,1.5,19,M,,M,,*65
06/17/2015	18:32:10.568	$GPGGA,183211,2543.8864,N,08009.7261,W,1,11,1.5,19,M,,M,,*65
06/17/2015	18:32:11.598	$GPGGA,183212,2543.8864,N,08009.7260,W,1,11,1.5,19,M,,M,,*67
06/17/2015	18:32:12.568	$GPGGA,183213,2543.8864,N,08009.7262,W,1,11,1.5,19,M,,M,,*64
06/17/2015	18:32:13.579	$GPGGA,183214,2543.8864,N,08009.7261,W,1,11,1.5,18,M,,M,,*61
06/17/2015	18:32:14.559	$GPGGA,183215,2543.8864,N,08009.7261,W,1,11,1.5,18,M,,M,,*60
06/17/2015	18:32:15.609	$GPGGA,183216,2543.8864,N,08009.7261,W,1,11,1.5,18,M,,M,,*63
06/17/2015	18:32:16.582	$GPGGA,183217,2543.8864,N,08009.7262,W,1,11,1.5,18,M,,M,,*61
06/17/2015	18:32:17.582	$GPGGA,183218,2543.8864,N,08009.7261,W,1,11,1.5,18,M,,M,,*6D
06/17/2015	18:32:18.589	$GPGGA,183219,2543.8862,N,08009.7262,W,1,11,1.5,18,M,,M,,*69
06/17/2015	18:32:19.589	$GPGGA,183220,2543.8863,N,08009.7261,W,1,11,1.5,18,M,,M,,*61
06/17/2015	18:32:20.548	$GPGGA,183221,2543.8863,N,08009.7261,W,1,11,1.5,18,M,,M,,*60
06/17/2015	18:32:21.579	$GPGGA,183222,2543.8863,N,08009.7262,W,1,11,1.5,18,M,,M,,*60
06/17/2015	18:32:22.558	$GPGGA,183223,2543.8862,N,08009.7262,W,1,11,1.5,18,M,,M,,*60
06/17/2015	18:32:23.578	$GPGGA,183224,2543.8863,N,08009.7262,W,1,11,1.5,17,M,,M,,*69
06/17/2015	18:32:24.579	$GPGGA,183225,2543.8862,N,08009.7262,W,1,11,1.5,17,M,,M,,*69
06/17/2015	18:32:25.538	$GPGGA,183226,2543.8861,N,08009.7262,W,1,11,1.5,17,M,,M,,*69
06/17/2015	18:32:26.548	$GPGGA,183227,2543.8861,N,08009.7262,W,1,11,1.5,17,M,,M,,*68
06/17/2015	18:32:27.538	$GPGGA,183228,2543.8861,N,08009.7262,W,1,11,1.5,17,M,,M,,*67
06/17/2015	18:32:28.558	$GPGGA,183229,2543.8862,N,08009.7263,W,1,11,1.5,17,M,,M,,*64
06/17/2015	18:32:29.528	$GPGGA,183230,2543.8861,N,08009.7263,W,1,11,1.5,17,M,,M,,*6F
06/17/2015	18:32:30.608	$GPGGA,183231,2543.8862,N,08009.7263,W,1,11,1.5,17,M,,M,,*6D
06/17/2015	18:32:31.649	$GPGGA,183232,2543.8860,N,08009.7263,W,1,11,1.5,17,M,,M,,*6C
06/17/2015	18:32:32.609	$GPGGA,183233,2543.8860,N,08009.7263,W,1,11,1.5,17,M,,M,,*6D
06/17/2015	18:32:33.599	$GPGGA,183234,2543.8860,N,08009.7263,W,1,11,1.5,17,M,,M,,*6A
06/17/2015	18:32:34.629	$GPGGA,183235,2543.8860,N,08009.7262,W,1,11,1.5,17,M,,M,,*6A
06/17/2015	18:32:35.519	$GPGGA,183236,2543.8859,N,08009.7262,W,1,11,1.5,16,M,,M,,*62
06/17/2015	18:32:36.589	$GPGGA,183237,2543.8860,N,08009.7263,W,1,11,1.5,16,M,,M,,*68
06/17/2015	18:32:37.608	$GPGGA,183238,2543.8859,N,08009.7262,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	18:32:38.618	$GPGGA,183239,2543.8858,N,08009.7263,W,1,11,1.5,16,M,,M,,*6D
06/17/2015	18:32:39.628	$GPGGA,183240,2543.8859,N,08009.7263,W,1,11,1.5,16,M,,M,,*62
06/17/2015	18:32:40.598	$GPGGA,183241,2543.8858,N,08009.7263,W,1,11,1.5,16,M,,M,,*62
06/17/2015	18:32:41.581	$GPGGA,183242,2543.8860,N,08009.7263,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	18:32:42.589	$GPGGA,183243,2543.8858,N,08009.7263,W,1,11,1.5,16,M,,M,,*60
06/17/2015	18:32:43.608	$GPGGA,183244,2543.8859,N,08009.7263,W,1,11,1.5,16,M,,M,,*66
06/17/2015	18:32:44.588	$GPGGA,183245,2543.8858,N,08009.7263,W,1,11,1.5,16,M,,M,,*66
06/17/2015	18:32:45.588	$GPGGA,183246,2543.8859,N,08009.7263,W,1,11,1.5,15,M,,M,,*67
06/17/2015	18:32:46.588	$GPGGA,183247,2543.8857,N,08009.7262,W,1,11,1.5,15,M,,M,,*69
06/17/2015	18:32:47.608	$GPGGA,183248,2543.8859,N,08009.7262,W,1,11,1.5,15,M,,M,,*68
06/17/2015	18:32:48.568	$GPGGA,183249,2543.8858,N,08009.7262,W,1,11,1.5,15,M,,M,,*68
06/17/2015	18:32:49.589	$GPGGA,183250,2543.8859,N,08009.7263,W,1,11,1.5,15,M,,M,,*60
06/17/2015	18:32:50.589	$GPGGA,183251,2543.8858,N,08009.7262,W,1,11,1.5,15,M,,M,,*61
06/17/2015	18:32:51.589	$GPGGA,183252,2543.8859,N,08009.7262,W,1,11,1.5,15,M,,M,,*63
06/17/2015	18:32:52.569	$GPGGA,183253,2543.8858,N,08009.7262,W,1,11,1.5,15,M,,M,,*63
06/17/2015	18:32:53.579	$GPGGA,183254,2543.8859,N,08009.7262,W,1,11,1.5,15,M,,M,,*65
06/17/2015	18:32:54.558	$GPGGA,183255,2543.8858,N,08009.7262,W,1,11,1.5,15,M,,M,,*65
06/17/2015	18:32:55.580	$GPGGA,183256,2543.8859,N,08009.7262,W,1,11,1.5,15,M,,M,,*67
06/17/2015	18:32:56.568	$GPGGA,183257,2543.8858,N,08009.7262,W,1,11,1.5,15,M,,M,,*67
06/17/2015	18:32:57.548	$GPGGA,183258,2543.8859,N,08009.7261,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	18:32:58.548	$GPGGA,183259,2543.8858,N,08009.7262,W,1,11,1.5,15,M,,M,,*69
06/17/2015	18:32:59.648	$GPGGA,183300,2543.8857,N,08009.7261,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:33:00.558	$GPGGA,183301,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:33:01.548	$GPGGA,183302,2543.8857,N,08009.7261,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:33:02.558	$GPGGA,183303,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:33:03.558	$GPGGA,183304,2543.8857,N,08009.7261,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:33:04.548	$GPGGA,183305,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:33:05.528	$GPGGA,183306,2543.8857,N,08009.7261,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:33:06.549	$GPGGA,183307,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:33:07.569	$GPGGA,183308,2543.8857,N,08009.7261,W,1,11,1.5,14,M,,M,,*61
06/17/2015	18:33:08.529	$GPGGA,183309,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*63
06/17/2015	18:33:09.549	$GPGGA,183310,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:33:10.639	$GPGGA,183311,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:33:11.581	$GPGGA,183312,2543.8857,N,08009.7262,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:33:12.538	$GPGGA,183313,2543.8855,N,08009.7262,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:33:13.628	$GPGGA,183314,2543.8856,N,08009.7262,W,1,11,1.5,14,M,,M,,*6E
06/17/2015	18:33:14.518	$GPGGA,183315,2543.8855,N,08009.7262,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:33:16.098	$GPGGA,183316,2543.8856,N,08009.7262,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:33:16.628	$GPGGA,183317,2543.8855,N,08009.7263,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:33:17.608	$GPGGA,183318,2543.8856,N,08009.7263,W,1,11,1.5,14,M,,M,,*63
06/17/2015	18:33:18.518	$GPGGA,183319,2543.8855,N,08009.7263,W,1,11,1.5,14,M,,M,,*61
06/17/2015	18:33:19.548	$GPGGA,183320,2543.8854,N,08009.7263,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:33:20.528	$GPGGA,183321,2543.8855,N,08009.7262,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:33:21.598	$GPGGA,183322,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:33:22.518	$GPGGA,183323,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:33:23.628	$GPGGA,183324,2543.8853,N,08009.7263,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:33:24.599	$GPGGA,183325,2543.8853,N,08009.7263,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:33:25.499	$GPGGA,183326,2543.8853,N,08009.7263,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:33:26.599	$GPGGA,183327,2543.8853,N,08009.7263,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:33:27.609	$GPGGA,183328,2543.8851,N,08009.7265,W,1,10,1.6,13,M,,M,,*64
06/17/2015	18:33:28.579	$GPGGA,183329,2543.8852,N,08009.7264,W,1,10,1.5,13,M,,M,,*64
06/17/2015	18:33:29.608	$GPGGA,183330,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:33:30.583	$GPGGA,183331,2543.8850,N,08009.7265,W,1,11,1.6,13,M,,M,,*6C
06/17/2015	18:33:31.618	$GPGGA,183332,2543.8850,N,08009.7264,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:33:32.568	$GPGGA,183333,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:33:33.568	$GPGGA,183334,2543.8850,N,08009.7264,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:33:34.568	$GPGGA,183335,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:33:35.608	$GPGGA,183336,2543.8850,N,08009.7264,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:33:36.568	$GPGGA,183337,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:33:37.578	$GPGGA,183338,2543.8850,N,08009.7263,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:33:38.568	$GPGGA,183339,2543.8850,N,08009.7263,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:33:39.618	$GPGGA,183340,2543.8850,N,08009.7262,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:33:40.568	$GPGGA,183341,2543.8850,N,08009.7262,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:33:41.579	$GPGGA,183342,2543.8852,N,08009.7261,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:33:42.559	$GPGGA,183343,2543.8851,N,08009.7262,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:33:43.589	$GPGGA,183344,2543.8852,N,08009.7260,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:33:44.559	$GPGGA,183345,2543.8851,N,08009.7261,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:33:45.579	$GPGGA,183346,2543.8853,N,08009.7260,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:33:46.539	$GPGGA,183347,2543.8853,N,08009.7259,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:33:47.548	$GPGGA,183348,2543.8853,N,08009.7259,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:33:48.548	$GPGGA,183349,2543.8853,N,08009.7259,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:33:49.538	$GPGGA,183350,2543.8853,N,08009.7258,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:33:50.538	$GPGGA,183351,2543.8853,N,08009.7258,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:33:51.549	$GPGGA,183352,2543.8853,N,08009.7258,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:33:52.798	$GPGGA,183353,2543.8853,N,08009.7258,W,1,11,1.5,13,M,,M,,*66
06/17/2015	18:33:53.538	$GPGGA,183354,2543.8853,N,08009.7257,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:33:54.538	$GPGGA,183355,2543.8853,N,08009.7258,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:33:55.568	$GPGGA,183356,2543.8853,N,08009.7257,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:33:56.638	$GPGGA,183357,2543.8853,N,08009.7256,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:33:57.518	$GPGGA,183358,2543.8853,N,08009.7256,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:33:58.538	$GPGGA,183359,2543.8853,N,08009.7255,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:33:59.669	$GPGGA,183400,2543.8853,N,08009.7255,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:34:00.509	$GPGGA,183401,2543.8853,N,08009.7255,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:34:01.619	$GPGGA,183402,2543.8853,N,08009.7255,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:34:02.519	$GPGGA,183403,2543.8853,N,08009.7254,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:34:03.519	$GPGGA,183404,2543.8853,N,08009.7254,W,1,11,1.5,14,M,,M,,*68
06/17/2015	18:34:04.608	$GPGGA,183405,2543.8853,N,08009.7254,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:34:05.608	$GPGGA,183406,2543.8853,N,08009.7253,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:34:06.598	$GPGGA,183407,2543.8853,N,08009.7254,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:34:07.518	$GPGGA,183408,2543.8855,N,08009.7252,W,1,11,1.5,14,M,,M,,*64
06/17/2015	18:34:08.508	$GPGGA,183409,2543.8854,N,08009.7252,W,1,11,1.5,14,M,,M,,*64
06/17/2015	18:34:09.498	$GPGGA,183410,2543.8855,N,08009.7252,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:34:10.498	$GPGGA,183411,2543.8854,N,08009.7252,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:34:11.628	$GPGGA,183412,2543.8855,N,08009.7251,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:34:12.588	$GPGGA,183413,2543.8854,N,08009.7251,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:34:13.588	$GPGGA,183414,2543.8855,N,08009.7252,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:34:14.581	$GPGGA,183415,2543.8856,N,08009.7252,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:34:15.618	$GPGGA,183416,2543.8854,N,08009.7252,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:34:16.583	$GPGGA,183417,2543.8855,N,08009.7252,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:34:17.569	$GPGGA,183418,2543.8854,N,08009.7254,W,1,11,1.5,15,M,,M,,*63
06/17/2015	18:34:18.580	$GPGGA,183419,2543.8853,N,08009.7253,W,1,11,1.5,15,M,,M,,*62
06/17/2015	18:34:19.619	$GPGGA,183420,2543.8855,N,08009.7252,W,1,11,1.5,15,M,,M,,*6F
06/17/2015	18:34:20.580	$GPGGA,183421,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	18:34:21.589	$GPGGA,183422,2543.8853,N,08009.7253,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	18:34:22.559	$GPGGA,183423,2543.8855,N,08009.7254,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	18:34:23.588	$GPGGA,183424,2543.8853,N,08009.7252,W,1,11,1.5,15,M,,M,,*6D
06/17/2015	18:34:24.568	$GPGGA,183425,2543.8853,N,08009.7252,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	18:34:25.583	$GPGGA,183426,2543.8853,N,08009.7252,W,1,11,1.5,15,M,,M,,*6F
06/17/2015	18:34:26.558	$GPGGA,183427,2543.8853,N,08009.7252,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	18:34:27.588	$GPGGA,183428,2543.8853,N,08009.7252,W,1,11,1.5,15,M,,M,,*61
06/17/2015	18:34:28.548	$GPGGA,183429,2543.8855,N,08009.7254,W,1,11,1.5,15,M,,M,,*60
06/17/2015	18:34:29.588	$GPGGA,183430,2543.8854,N,08009.7252,W,1,11,1.5,15,M,,M,,*6F
06/17/2015	18:34:30.558	$GPGGA,183431,2543.8853,N,08009.7252,W,1,11,1.5,15,M,,M,,*69
06/17/2015	18:34:31.548	$GPGGA,183432,2543.8855,N,08009.7252,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	18:34:32.558	$GPGGA,183433,2543.8854,N,08009.7252,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	18:34:33.584	$GPGGA,183434,2543.8855,N,08009.7252,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	18:34:34.539	$GPGGA,183435,2543.8854,N,08009.7252,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	18:34:35.583	$GPGGA,183436,2543.8855,N,08009.7254,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	18:34:36.529	$GPGGA,183437,2543.8854,N,08009.7253,W,1,11,1.5,15,M,,M,,*69
06/17/2015	18:34:37.539	$GPGGA,183438,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*66
06/17/2015	18:34:38.529	$GPGGA,183439,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*67
06/17/2015	18:34:39.558	$GPGGA,183440,2543.8853,N,08009.7253,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	18:34:40.638	$GPGGA,183441,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*68
06/17/2015	18:34:41.618	$GPGGA,183442,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*6B
06/17/2015	18:34:42.528	$GPGGA,183443,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	18:34:43.648	$GPGGA,183444,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*6D
06/17/2015	18:34:44.528	$GPGGA,183445,2543.8853,N,08009.7254,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	18:34:45.618	$GPGGA,183446,2543.8853,N,08009.7255,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	18:34:46.628	$GPGGA,183447,2543.8851,N,08009.7255,W,1,11,1.5,15,M,,M,,*6D
06/17/2015	18:34:47.618	$GPGGA,183448,2543.8852,N,08009.7255,W,1,11,1.5,15,M,,M,,*61
06/17/2015	18:34:48.518	$GPGGA,183449,2543.8851,N,08009.7256,W,1,11,1.5,15,M,,M,,*60
06/17/2015	18:34:49.498	$GPGGA,183450,2543.8852,N,08009.7256,W,1,11,1.5,15,M,,M,,*6B
06/17/2015	18:34:50.608	$GPGGA,183451,2543.8851,N,08009.7256,W,1,11,1.5,15,M,,M,,*69
06/17/2015	18:34:51.519	$GPGGA,183452,2543.8850,N,08009.7256,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:34:52.499	$GPGGA,183453,2543.8850,N,08009.7256,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:34:53.599	$GPGGA,183454,2543.8849,N,08009.7258,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:34:54.509	$GPGGA,183455,2543.8848,N,08009.7259,W,1,11,1.6,14,M,,M,,*68
06/17/2015	18:34:55.609	$GPGGA,183456,2543.8847,N,08009.7261,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	18:34:56.589	$GPGGA,183457,2543.8848,N,08009.7260,W,1,10,1.6,14,M,,M,,*61
06/17/2015	18:34:57.608	$GPGGA,183458,2543.8849,N,08009.7261,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:34:58.588	$GPGGA,183459,2543.8848,N,08009.7259,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:34:59.608	$GPGGA,183500,2543.8849,N,08009.7259,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:35:00.578	$GPGGA,183501,2543.8849,N,08009.7258,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:35:01.628	$GPGGA,183502,2543.8849,N,08009.7258,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:35:02.578	$GPGGA,183503,2543.8849,N,08009.7257,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:35:03.608	$GPGGA,183504,2543.8849,N,08009.7258,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:35:04.568	$GPGGA,183505,2543.8849,N,08009.7257,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:35:05.589	$GPGGA,183506,2543.8849,N,08009.7256,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:35:06.559	$GPGGA,183507,2543.8849,N,08009.7258,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:35:07.598	$GPGGA,183508,2543.8849,N,08009.7256,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:35:08.568	$GPGGA,183509,2543.8848,N,08009.7258,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:35:09.559	$GPGGA,183510,2543.8849,N,08009.7257,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:35:10.559	$GPGGA,183511,2543.8847,N,08009.7258,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:35:11.569	$GPGGA,183512,2543.8848,N,08009.7257,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:35:12.559	$GPGGA,183513,2543.8846,N,08009.7258,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:35:13.549	$GPGGA,183514,2543.8846,N,08009.7257,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:35:14.548	$GPGGA,183515,2543.8846,N,08009.7258,W,1,11,1.5,13,M,,M,,*66
06/17/2015	18:35:15.589	$GPGGA,183516,2543.8846,N,08009.7258,W,1,11,1.5,12,M,,M,,*64
06/17/2015	18:35:16.548	$GPGGA,183517,2543.8846,N,08009.7258,W,1,11,1.5,12,M,,M,,*65
06/17/2015	18:35:17.538	$GPGGA,183518,2543.8844,N,08009.7259,W,1,11,1.5,12,M,,M,,*69
06/17/2015	18:35:18.548	$GPGGA,183519,2543.8845,N,08009.7259,W,1,11,1.5,12,M,,M,,*69
06/17/2015	18:35:19.588	$GPGGA,183520,2543.8844,N,08009.7259,W,1,11,1.5,12,M,,M,,*62
06/17/2015	18:35:20.538	$GPGGA,183521,2543.8843,N,08009.7259,W,1,11,1.5,12,M,,M,,*64
06/17/2015	18:35:21.548	$GPGGA,183522,2543.8844,N,08009.7261,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	18:35:22.528	$GPGGA,183523,2543.8845,N,08009.7260,W,1,11,1.5,12,M,,M,,*6A
06/17/2015	18:35:23.578	$GPGGA,183524,2543.8843,N,08009.7261,W,1,11,1.5,11,M,,M,,*69
06/17/2015	18:35:24.548	$GPGGA,183525,2543.8845,N,08009.7260,W,1,11,1.5,11,M,,M,,*6F
06/17/2015	18:35:25.528	$GPGGA,183526,2543.8844,N,08009.7261,W,1,11,1.5,11,M,,M,,*6C
06/17/2015	18:35:26.539	$GPGGA,183527,2543.8845,N,08009.7260,W,1,11,1.5,11,M,,M,,*6D
