Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	12:29:54.565	$GPGGA,122955,2425.3609,N,08132.2967,W,1,9,1.6,18,M,,M,,*50
06/11/2015	12:29:55.578	$GPGGA,122956,2425.3625,N,08132.2950,W,1,8,1.6,18,M,,M,,*58
06/11/2015	12:29:56.551	$GPGGA,122957,2425.3642,N,08132.2932,W,1,8,1.6,18,M,,M,,*5C
06/11/2015	12:29:57.551	$GPGGA,122958,2425.3660,N,08132.2915,W,1,9,1.6,18,M,,M,,*57
06/11/2015	12:29:58.565	$GPGGA,122959,2425.3676,N,08132.2895,W,1,9,1.6,18,M,,M,,*58
06/11/2015	12:29:59.601	$GPGGA,123000,2425.3691,N,08132.2876,W,1,9,1.6,18,M,,M,,*58
06/11/2015	12:30:00.551	$GPGGA,123001,2425.3708,N,08132.2858,W,1,9,1.6,18,M,,M,,*54
06/11/2015	12:30:01.581	$GPGGA,123002,2425.3723,N,08132.2841,W,1,9,1.6,18,M,,M,,*56
06/11/2015	12:30:02.540	$GPGGA,123003,2425.3740,N,08132.2824,W,1,9,1.6,19,M,,M,,*50
06/11/2015	12:30:04.031	$GPGGA,123004,2425.3755,N,08132.2805,W,1,8,1.6,19,M,,M,,*51
06/11/2015	12:30:04.551	$GPGGA,123005,2425.3770,N,08132.2786,W,1,8,1.6,19,M,,M,,*53
06/11/2015	12:30:05.541	$GPGGA,123006,2425.3786,N,08132.2769,W,1,9,1.6,19,M,,M,,*59
06/11/2015	12:30:06.551	$GPGGA,123007,2425.3802,N,08132.2752,W,1,9,1.6,19,M,,M,,*53
06/11/2015	12:30:07.562	$GPGGA,123008,2425.3817,N,08132.2733,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	12:30:08.541	$GPGGA,123009,2425.3834,N,08132.2715,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	12:30:09.531	$GPGGA,123010,2425.3849,N,08132.2697,W,1,9,1.6,19,M,,M,,*52
06/11/2015	12:30:10.541	$GPGGA,123011,2425.3864,N,08132.2679,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	12:30:11.581	$GPGGA,123012,2425.3881,N,08132.2661,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	12:30:12.531	$GPGGA,123013,2425.3896,N,08132.2644,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	12:30:13.541	$GPGGA,123014,2425.3913,N,08132.2623,W,1,8,1.6,19,M,,M,,*56
06/11/2015	12:30:14.521	$GPGGA,123015,2425.3928,N,08132.2603,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	12:30:15.671	$GPGGA,123016,2425.3945,N,08132.2587,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	12:30:16.511	$GPGGA,123017,2425.3961,N,08132.2570,W,1,9,1.6,19,M,,M,,*54
06/11/2015	12:30:17.511	$GPGGA,123018,2425.3976,N,08132.2550,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	12:30:18.611	$GPGGA,123019,2425.3992,N,08132.2532,W,1,9,1.6,19,M,,M,,*50
06/11/2015	12:30:19.540	$GPGGA,123020,2425.4008,N,08132.2515,W,1,8,1.6,19,M,,M,,*53
06/11/2015	12:30:20.511	$GPGGA,123021,2425.4026,N,08132.2496,W,1,8,2.1,19,M,,M,,*50
06/11/2015	12:30:21.501	$GPGGA,123022,2425.4040,N,08132.2477,W,1,9,1.6,19,M,,M,,*59
06/11/2015	12:30:22.511	$GPGGA,123023,2425.4057,N,08132.2460,W,1,9,1.6,19,M,,M,,*58
06/11/2015	12:30:23.671	$GPGGA,123024,2425.4073,N,08132.2445,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	12:30:24.611	$GPGGA,123025,2425.4088,N,08132.2428,W,1,8,1.6,19,M,,M,,*51
06/11/2015	12:30:25.651	$GPGGA,123026,2425.4104,N,08132.2409,W,1,9,1.6,19,M,,M,,*55
06/11/2015	12:30:26.511	$GPGGA,123027,2425.4120,N,08132.2392,W,1,9,1.6,19,M,,M,,*57
06/11/2015	12:30:28.094	$GPGGA,123028,2425.4138,N,08132.2375,W,1,8,1.6,19,M,,M,,*59
06/11/2015	12:30:28.511	$GPGGA,123029,2425.4153,N,08132.2357,W,1,8,1.6,19,M,,M,,*55
06/11/2015	12:30:29.621	$GPGGA,123030,2425.4170,N,08132.2339,W,1,8,2.1,19,M,,M,,*50
06/11/2015	12:30:30.591	$GPGGA,123031,2425.4186,N,08132.2323,W,1,8,1.6,19,M,,M,,*57
06/11/2015	12:30:31.631	$GPGGA,123032,2425.4204,N,08132.2307,W,1,8,1.5,19,M,,M,,*58
06/11/2015	12:30:33.111	$GPGGA,123033,2425.4220,N,08132.2291,W,1,8,1.4,19,M,,M,,*50
06/11/2015	12:30:33.621	$GPGGA,123034,2425.4235,N,08132.2276,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	12:30:34.581	$GPGGA,123035,2425.4251,N,08132.2260,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	12:30:35.611	$GPGGA,123036,2425.4268,N,08132.2243,W,1,9,1.4,19,M,,M,,*57
06/11/2015	12:30:36.591	$GPGGA,123037,2425.4286,N,08132.2226,W,1,9,1.4,19,M,,M,,*55
06/11/2015	12:30:37.590	$GPGGA,123038,2425.4301,N,08132.2210,W,1,9,1.4,19,M,,M,,*51
06/11/2015	12:30:38.581	$GPGGA,123039,2425.4319,N,08132.2191,W,1,9,1.4,19,M,,M,,*53
06/11/2015	12:30:39.631	$GPGGA,123040,2425.4336,N,08132.2173,W,1,10,1.4,19,M,,M,,*64
06/11/2015	12:30:40.572	$GPGGA,123041,2425.4354,N,08132.2156,W,1,10,1.4,19,M,,M,,*66
06/11/2015	12:30:41.566	$GPGGA,123042,2425.4370,N,08132.2138,W,1,9,1.4,19,M,,M,,*53
06/11/2015	12:30:42.571	$GPGGA,123043,2425.4386,N,08132.2119,W,1,9,1.4,19,M,,M,,*58
06/11/2015	12:30:43.601	$GPGGA,123044,2425.4402,N,08132.2104,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	12:30:44.572	$GPGGA,123045,2425.4417,N,08132.2090,W,1,10,1.4,20,M,,M,,*63
06/11/2015	12:30:45.591	$GPGGA,123046,2425.4433,N,08132.2074,W,1,9,1.4,20,M,,M,,*54
06/11/2015	12:30:46.565	$GPGGA,123047,2425.4448,N,08132.2057,W,1,9,1.4,20,M,,M,,*58
06/11/2015	12:30:47.611	$GPGGA,123048,2425.4463,N,08132.2043,W,1,10,1.5,20,M,,M,,*62
06/11/2015	12:30:48.572	$GPGGA,123049,2425.4477,N,08132.2030,W,1,10,1.4,20,M,,M,,*63
06/11/2015	12:30:49.541	$GPGGA,123050,2425.4489,N,08132.2014,W,1,9,1.4,20,M,,M,,*54
06/11/2015	12:30:50.541	$GPGGA,123051,2425.4503,N,08132.2001,W,1,9,1.4,20,M,,M,,*52
06/11/2015	12:30:51.621	$GPGGA,123052,2425.4518,N,08132.1989,W,1,9,1.4,20,M,,M,,*51
06/11/2015	12:30:52.551	$GPGGA,123053,2425.4529,N,08132.1975,W,1,9,1.4,20,M,,M,,*51
06/11/2015	12:30:53.562	$GPGGA,123054,2425.4542,N,08132.1962,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	12:30:54.551	$GPGGA,123055,2425.4554,N,08132.1950,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	12:30:55.591	$GPGGA,123056,2425.4565,N,08132.1939,W,1,9,1.4,20,M,,M,,*54
06/11/2015	12:30:56.562	$GPGGA,123057,2425.4576,N,08132.1926,W,1,9,1.4,20,M,,M,,*59
06/11/2015	12:30:57.572	$GPGGA,123058,2425.4587,N,08132.1914,W,1,9,1.4,20,M,,M,,*59
06/11/2015	12:30:58.541	$GPGGA,123059,2425.4599,N,08132.1904,W,1,9,1.6,20,M,,M,,*54
06/11/2015	12:30:59.631	$GPGGA,123100,2425.4611,N,08132.1893,W,1,8,1.4,20,M,,M,,*56
06/11/2015	12:31:00.621	$GPGGA,123101,2425.4619,N,08132.1881,W,1,8,1.4,20,M,,M,,*5C
06/11/2015	12:31:01.541	$GPGGA,123102,2425.4630,N,08132.1873,W,1,9,1.4,20,M,,M,,*58
06/11/2015	12:31:02.621	$GPGGA,123103,2425.4640,N,08132.1864,W,1,9,1.4,20,M,,M,,*58
06/11/2015	12:31:03.574	$GPGGA,123104,2425.4648,N,08132.1854,W,1,9,1.6,20,M,,M,,*56
06/11/2015	12:31:04.621	$GPGGA,123105,2425.4657,N,08132.1845,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	12:31:05.621	$GPGGA,123106,2425.4666,N,08132.1836,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	12:31:06.541	$GPGGA,123107,2425.4676,N,08132.1827,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	12:31:07.581	$GPGGA,123108,2425.4682,N,08132.1818,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	12:31:08.521	$GPGGA,123109,2425.4690,N,08132.1810,W,1,10,1.4,20,M,,M,,*64
06/11/2015	12:31:09.511	$GPGGA,123110,2425.4698,N,08132.1804,W,1,9,1.4,20,M,,M,,*59
06/11/2015	12:31:10.611	$GPGGA,123111,2425.4705,N,08132.1796,W,1,9,1.4,20,M,,M,,*59
06/11/2015	12:31:11.661	$GPGGA,123112,2425.4712,N,08132.1786,W,1,10,1.4,20,M,,M,,*65
06/11/2015	12:31:12.600	$GPGGA,123113,2425.4719,N,08132.1778,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	12:31:13.531	$GPGGA,123114,2425.4724,N,08132.1773,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	12:31:14.601	$GPGGA,123115,2425.4731,N,08132.1767,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	12:31:15.641	$GPGGA,123116,2425.4737,N,08132.1761,W,1,9,1.4,20,M,,M,,*57
06/11/2015	12:31:16.601	$GPGGA,123117,2425.4742,N,08132.1754,W,1,9,1.4,20,M,,M,,*52
06/11/2015	12:31:17.621	$GPGGA,123118,2425.4749,N,08132.1748,W,1,10,1.4,20,M,,M,,*63
06/11/2015	12:31:18.601	$GPGGA,123119,2425.4756,N,08132.1742,W,1,10,1.4,20,M,,M,,*66
06/11/2015	12:31:19.621	$GPGGA,123120,2425.4760,N,08132.1735,W,1,9,1.4,20,M,,M,,*51
06/11/2015	12:31:20.591	$GPGGA,123121,2425.4766,N,08132.1729,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	12:31:21.591	$GPGGA,123122,2425.4770,N,08132.1724,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	12:31:22.591	$GPGGA,123123,2425.4771,N,08132.1718,W,1,10,1.4,20,M,,M,,*65
06/11/2015	12:31:23.591	$GPGGA,123124,2425.4774,N,08132.1714,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	12:31:24.591	$GPGGA,123125,2425.4778,N,08132.1711,W,1,10,1.4,21,M,,M,,*62
06/11/2015	12:31:26.031	$GPGGA,123126,2425.4782,N,08132.1709,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	12:31:26.572	$GPGGA,123127,2425.4785,N,08132.1704,W,1,10,1.4,21,M,,M,,*66
06/11/2015	12:31:27.601	$GPGGA,123128,2425.4788,N,08132.1701,W,1,10,1.4,21,M,,M,,*61
06/11/2015	12:31:28.571	$GPGGA,123129,2425.4794,N,08132.1698,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	12:31:29.590	$GPGGA,123130,2425.4798,N,08132.1697,W,1,10,1.4,21,M,,M,,*67
06/11/2015	12:31:30.571	$GPGGA,123131,2425.4800,N,08132.1692,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:31:31.571	$GPGGA,123132,2425.4803,N,08132.1690,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	12:31:32.572	$GPGGA,123133,2425.4809,N,08132.1691,W,1,10,1.4,22,M,,M,,*66
06/11/2015	12:31:33.581	$GPGGA,123134,2425.4813,N,08132.1687,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	12:31:34.563	$GPGGA,123135,2425.4817,N,08132.1681,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	12:31:35.601	$GPGGA,123136,2425.4821,N,08132.1678,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	12:31:36.576	$GPGGA,123137,2425.4825,N,08132.1677,W,1,10,1.4,22,M,,M,,*64
06/11/2015	12:31:37.591	$GPGGA,123138,2425.4828,N,08132.1674,W,1,9,1.5,22,M,,M,,*5C
06/11/2015	12:31:38.551	$GPGGA,123139,2425.4832,N,08132.1671,W,1,9,1.4,22,M,,M,,*52
06/11/2015	12:31:39.566	$GPGGA,123140,2425.4836,N,08132.1670,W,1,10,1.4,22,M,,M,,*61
06/11/2015	12:31:40.541	$GPGGA,123141,2425.4839,N,08132.1670,W,1,10,1.4,22,M,,M,,*6F
06/11/2015	12:31:41.574	$GPGGA,123142,2425.4843,N,08132.1667,W,1,10,1.4,22,M,,M,,*67
06/11/2015	12:31:42.974	$GPGGA,123143,2425.4846,N,08132.1664,W,1,10,1.4,22,M,,M,,*60
06/11/2015	12:31:43.551	$GPGGA,123144,2425.4849,N,08132.1663,W,1,10,1.4,22,M,,M,,*6F
06/11/2015	12:31:44.551	$GPGGA,123145,2425.4853,N,08132.1661,W,1,10,1.4,22,M,,M,,*67
06/11/2015	12:31:45.651	$GPGGA,123146,2425.4856,N,08132.1659,W,1,10,1.4,22,M,,M,,*6A
06/11/2015	12:31:46.531	$GPGGA,123147,2425.4859,N,08132.1657,W,1,10,1.4,21,M,,M,,*69
06/11/2015	12:31:47.561	$GPGGA,123148,2425.4861,N,08132.1655,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	12:31:48.531	$GPGGA,123149,2425.4864,N,08132.1653,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	12:31:49.642	$GPGGA,123150,2425.4867,N,08132.1651,W,1,10,1.4,21,M,,M,,*64
06/11/2015	12:31:50.531	$GPGGA,123151,2425.4871,N,08132.1649,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	12:31:51.651	$GPGGA,123152,2425.4872,N,08132.1648,W,1,9,1.5,21,M,,M,,*53
06/11/2015	12:31:52.521	$GPGGA,123153,2425.4875,N,08132.1646,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	12:31:53.651	$GPGGA,123154,2425.4876,N,08132.1643,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	12:31:54.511	$GPGGA,123155,2425.4879,N,08132.1641,W,1,9,1.4,21,M,,M,,*57
06/11/2015	12:31:55.531	$GPGGA,123156,2425.4883,N,08132.1640,W,1,10,1.4,21,M,,M,,*68
06/11/2015	12:31:56.511	$GPGGA,123157,2425.4885,N,08132.1639,W,1,10,1.4,21,M,,M,,*61
06/11/2015	12:31:57.521	$GPGGA,123158,2425.4886,N,08132.1635,W,1,10,1.4,21,M,,M,,*61
06/11/2015	12:31:58.601	$GPGGA,123159,2425.4888,N,08132.1633,W,1,10,1.4,21,M,,M,,*68
06/11/2015	12:31:59.611	$GPGGA,123200,2425.4890,N,08132.1633,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	12:32:00.591	$GPGGA,123201,2425.4893,N,08132.1631,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:32:01.581	$GPGGA,123202,2425.4894,N,08132.1628,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	12:32:02.591	$GPGGA,123203,2425.4897,N,08132.1629,W,1,9,1.5,21,M,,M,,*58
06/11/2015	12:32:03.591	$GPGGA,123204,2425.4899,N,08132.1627,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	12:32:04.580	$GPGGA,123205,2425.4901,N,08132.1626,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	12:32:05.610	$GPGGA,123206,2425.4904,N,08132.1624,W,1,8,1.5,21,M,,M,,*5A
06/11/2015	12:32:06.570	$GPGGA,123207,2425.4904,N,08132.1623,W,1,8,1.5,21,M,,M,,*5C
06/11/2015	12:32:07.580	$GPGGA,123208,2425.4907,N,08132.1621,W,1,9,1.5,21,M,,M,,*53
06/11/2015	12:32:08.570	$GPGGA,123209,2425.4908,N,08132.1620,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	12:32:09.610	$GPGGA,123210,2425.4911,N,08132.1620,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	12:32:10.570	$GPGGA,123211,2425.4912,N,08132.1619,W,1,9,1.5,21,M,,M,,*54
06/11/2015	12:32:11.610	$GPGGA,123212,2425.4915,N,08132.1617,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	12:32:12.570	$GPGGA,123213,2425.4915,N,08132.1616,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	12:32:13.560	$GPGGA,123214,2425.4919,N,08132.1616,W,1,8,1.7,21,M,,M,,*56
06/11/2015	12:32:14.560	$GPGGA,123215,2425.4919,N,08132.1615,W,1,8,1.5,21,M,,M,,*56
06/11/2015	12:32:15.611	$GPGGA,123216,2425.4921,N,08132.1614,W,1,10,1.4,21,M,,M,,*67
06/11/2015	12:32:16.561	$GPGGA,123217,2425.4922,N,08132.1615,W,1,10,1.4,21,M,,M,,*64
06/11/2015	12:32:17.561	$GPGGA,123218,2425.4925,N,08132.1615,W,1,9,1.5,21,M,,M,,*55
06/11/2015	12:32:18.561	$GPGGA,123219,2425.4926,N,08132.1612,W,1,9,1.5,21,M,,M,,*50
06/11/2015	12:32:19.571	$GPGGA,123220,2425.4926,N,08132.1612,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	12:32:20.553	$GPGGA,123221,2425.4929,N,08132.1615,W,1,9,1.5,21,M,,M,,*53
06/11/2015	12:32:21.541	$GPGGA,123222,2425.4930,N,08132.1614,W,1,8,1.5,21,M,,M,,*58
06/11/2015	12:32:22.553	$GPGGA,123223,2425.4930,N,08132.1613,W,1,8,1.5,21,M,,M,,*5E
06/11/2015	12:32:23.570	$GPGGA,123224,2425.4932,N,08132.1612,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	12:32:24.540	$GPGGA,123225,2425.4933,N,08132.1613,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	12:32:25.541	$GPGGA,123226,2425.4935,N,08132.1613,W,1,10,1.4,21,M,,M,,*66
06/11/2015	12:32:26.552	$GPGGA,123227,2425.4936,N,08132.1611,W,1,10,1.5,20,M,,M,,*66
06/11/2015	12:32:27.580	$GPGGA,123228,2425.4934,N,08132.1610,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	12:32:28.556	$GPGGA,123229,2425.4936,N,08132.1611,W,1,10,1.4,20,M,,M,,*69
06/11/2015	12:32:29.560	$GPGGA,123230,2425.4937,N,08132.1610,W,1,10,1.4,20,M,,M,,*61
06/11/2015	12:32:30.520	$GPGGA,123231,2425.4939,N,08132.1611,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	12:32:31.540	$GPGGA,123232,2425.4940,N,08132.1610,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	12:32:32.520	$GPGGA,123233,2425.4939,N,08132.1609,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	12:32:33.522	$GPGGA,123234,2425.4941,N,08132.1609,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	12:32:34.512	$GPGGA,123235,2425.4943,N,08132.1609,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	12:32:35.641	$GPGGA,123236,2425.4944,N,08132.1611,W,1,10,1.4,20,M,,M,,*62
06/11/2015	12:32:36.531	$GPGGA,123237,2425.4946,N,08132.1610,W,1,10,1.4,20,M,,M,,*60
06/11/2015	12:32:37.521	$GPGGA,123238,2425.4947,N,08132.1609,W,1,10,1.4,20,M,,M,,*66
06/11/2015	12:32:38.601	$GPGGA,123239,2425.4948,N,08132.1611,W,1,10,1.5,20,M,,M,,*60
06/11/2015	12:32:39.510	$GPGGA,123240,2425.4948,N,08132.1611,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	12:32:41.540	$GPGGA,123242,2425.4950,N,08132.1611,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	12:32:42.510	$GPGGA,123243,2425.4951,N,08132.1611,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	12:32:43.630	$GPGGA,123244,2425.4951,N,08132.1611,W,1,10,1.4,20,M,,M,,*63
06/11/2015	12:32:44.600	$GPGGA,123245,2425.4953,N,08132.1611,W,1,10,1.4,20,M,,M,,*60
06/11/2015	12:32:45.590	$GPGGA,123246,2425.4955,N,08132.1612,W,1,10,1.4,20,M,,M,,*66
06/11/2015	12:32:46.590	$GPGGA,123247,2425.4955,N,08132.1612,W,1,10,1.4,20,M,,M,,*67
06/11/2015	12:32:47.630	$GPGGA,123248,2425.4955,N,08132.1611,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	12:32:48.590	$GPGGA,123249,2425.4957,N,08132.1612,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	12:32:49.580	$GPGGA,123250,2425.4958,N,08132.1613,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	12:32:50.581	$GPGGA,123251,2425.4959,N,08132.1612,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	12:32:51.621	$GPGGA,123252,2425.4962,N,08132.1615,W,1,10,1.4,20,M,,M,,*60
06/11/2015	12:32:52.611	$GPGGA,123253,2425.4964,N,08132.1614,W,1,10,1.4,20,M,,M,,*66
06/11/2015	12:32:53.581	$GPGGA,123254,2425.4965,N,08132.1611,W,1,10,1.4,20,M,,M,,*65
06/11/2015	12:32:54.581	$GPGGA,123255,2425.4968,N,08132.1612,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	12:32:55.591	$GPGGA,123256,2425.4971,N,08132.1615,W,1,10,1.4,20,M,,M,,*66
06/11/2015	12:32:56.571	$GPGGA,123257,2425.4973,N,08132.1614,W,1,10,1.6,20,M,,M,,*66
06/11/2015	12:32:57.565	$GPGGA,123258,2425.4976,N,08132.1613,W,1,10,1.4,21,M,,M,,*68
06/11/2015	12:32:58.570	$GPGGA,123259,2425.4979,N,08132.1613,W,1,10,1.4,21,M,,M,,*66
06/11/2015	12:32:59.670	$GPGGA,123300,2425.4983,N,08132.1613,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	12:33:00.571	$GPGGA,123301,2425.4987,N,08132.1611,W,1,10,1.4,21,M,,M,,*69
06/11/2015	12:33:01.555	$GPGGA,123302,2425.4991,N,08132.1610,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	12:33:02.563	$GPGGA,123303,2425.4995,N,08132.1611,W,1,10,1.4,21,M,,M,,*68
06/11/2015	12:33:03.590	$GPGGA,123304,2425.4998,N,08132.1607,W,1,10,1.4,21,M,,M,,*65
06/11/2015	12:33:04.564	$GPGGA,123305,2425.5002,N,08132.1606,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	12:33:05.552	$GPGGA,123306,2425.5008,N,08132.1607,W,1,10,1.4,21,M,,M,,*66
06/11/2015	12:33:06.540	$GPGGA,123307,2425.5012,N,08132.1604,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	12:33:07.570	$GPGGA,123308,2425.5016,N,08132.1602,W,1,10,1.4,21,M,,M,,*62
06/11/2015	12:33:08.567	$GPGGA,123309,2425.5020,N,08132.1601,W,1,10,1.4,21,M,,M,,*65
06/11/2015	12:33:09.562	$GPGGA,123310,2425.5027,N,08132.1600,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	12:33:10.541	$GPGGA,123311,2425.5031,N,08132.1599,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:33:11.581	$GPGGA,123312,2425.5038,N,08132.1597,W,1,9,1.5,21,M,,M,,*53
06/11/2015	12:33:12.531	$GPGGA,123313,2425.5042,N,08132.1595,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	12:33:13.571	$GPGGA,123314,2425.5048,N,08132.1593,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	12:33:14.540	$GPGGA,123315,2425.5055,N,08132.1592,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:33:15.580	$GPGGA,123316,2425.5060,N,08132.1589,W,1,8,1.7,21,M,,M,,*56
06/11/2015	12:33:16.520	$GPGGA,123317,2425.5063,N,08132.1584,W,1,8,1.5,21,M,,M,,*5B
06/11/2015	12:33:17.569	$GPGGA,123318,2425.5066,N,08132.1580,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	12:33:18.530	$GPGGA,123319,2425.5070,N,08132.1577,W,1,10,1.4,21,M,,M,,*63
06/11/2015	12:33:19.570	$GPGGA,123320,2425.5077,N,08132.1574,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	12:33:20.530	$GPGGA,123321,2425.5081,N,08132.1570,W,1,10,1.7,21,M,,M,,*62
06/11/2015	12:33:21.540	$GPGGA,123322,2425.5088,N,08132.1567,W,1,9,1.4,21,M,,M,,*55
06/11/2015	12:33:22.520	$GPGGA,123323,2425.5092,N,08132.1562,W,1,9,1.6,21,M,,M,,*58
06/11/2015	12:33:23.620	$GPGGA,123324,2425.5098,N,08132.1555,W,1,9,1.4,21,M,,M,,*53
06/11/2015	12:33:24.520	$GPGGA,123325,2425.5103,N,08132.1552,W,1,9,1.4,21,M,,M,,*56
06/11/2015	12:33:25.652	$GPGGA,123326,2425.5107,N,08132.1548,W,1,10,1.4,21,M,,M,,*62
06/11/2015	12:33:26.511	$GPGGA,123327,2425.5112,N,08132.1541,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	12:33:27.531	$GPGGA,123328,2425.5116,N,08132.1537,W,1,10,1.4,21,M,,M,,*64
06/11/2015	12:33:28.501	$GPGGA,123329,2425.5121,N,08132.1534,W,1,10,1.6,21,M,,M,,*60
06/11/2015	12:33:29.641	$GPGGA,123330,2425.5125,N,08132.1529,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:33:30.601	$GPGGA,123331,2425.5128,N,08132.1523,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:33:31.521	$GPGGA,123332,2425.5134,N,08132.1517,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	12:33:33.653	$GPGGA,123333,2425.5139,N,08132.1512,W,1,10,1.4,21,M,,M,,*64
06/11/2015	12:33:33.680	$GPGGA,123334,2425.5143,N,08132.1508,W,1,10,1.4,21,M,,M,,*65
06/11/2015	12:33:34.680	$GPGGA,123335,2425.5146,N,08132.1502,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	12:33:35.680	$GPGGA,123336,2425.5152,N,08132.1496,W,1,10,1.4,21,M,,M,,*61
06/11/2015	12:33:36.590	$GPGGA,123337,2425.5156,N,08132.1490,W,1,10,1.4,21,M,,M,,*62
06/11/2015	12:33:37.630	$GPGGA,123338,2425.5160,N,08132.1484,W,1,9,1.4,21,M,,M,,*55
06/11/2015	12:33:38.650	$GPGGA,123339,2425.5164,N,08132.1479,W,1,9,1.4,21,M,,M,,*52
06/11/2015	12:33:39.653	$GPGGA,123340,2425.5168,N,08132.1472,W,1,10,1.4,21,M,,M,,*63
06/11/2015	12:33:40.652	$GPGGA,123341,2425.5171,N,08132.1464,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	12:33:41.620	$GPGGA,123342,2425.5174,N,08132.1458,W,1,9,1.4,21,M,,M,,*5C
