Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	10:32:19.569	$GPGGA,103220,2421.2640,N,08112.6967,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:32:20.509	$GPGGA,103221,2421.2639,N,08112.6991,W,1,9,2.2,13,M,,M,,*5E
06/16/2015	10:32:21.529	$GPGGA,103222,2421.2639,N,08112.6991,W,1,8,2.2,13,M,,M,,*5C
06/16/2015	10:32:22.530	$GPGGA,103223,2421.2636,N,08112.7013,W,1,8,2.2,13,M,,M,,*50
06/16/2015	10:32:23.580	$GPGGA,103224,2421.2638,N,08112.7024,W,1,8,1.5,13,M,,M,,*59
06/16/2015	10:32:24.519	$GPGGA,103225,2421.2639,N,08112.7035,W,1,8,1.5,13,M,,M,,*59
06/16/2015	10:32:25.629	$GPGGA,103226,2421.2641,N,08112.7046,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:32:26.589	$GPGGA,103227,2421.2640,N,08112.7059,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:32:27.529	$GPGGA,103228,2421.2640,N,08112.7059,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:32:28.799	$GPGGA,103229,2421.2645,N,08112.7081,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:32:29.509	$GPGGA,103230,2421.2645,N,08112.7081,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:32:30.499	$GPGGA,103231,2421.2645,N,08112.7103,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:32:31.619	$GPGGA,103232,2421.2646,N,08112.7114,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:32:33.589	$GPGGA,103234,2421.2648,N,08112.7135,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	10:32:34.489	$GPGGA,103235,2421.2647,N,08112.7146,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:32:35.599	$GPGGA,103236,2421.2649,N,08112.7157,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:32:36.489	$GPGGA,103237,2421.2650,N,08112.7168,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:32:37.599	$GPGGA,103238,2421.2650,N,08112.7179,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:32:38.489	$GPGGA,103239,2421.2650,N,08112.7190,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:32:39.610	$GPGGA,103240,2421.2648,N,08112.7201,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:32:40.570	$GPGGA,103241,2421.2650,N,08112.7212,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:32:41.579	$GPGGA,103242,2421.2650,N,08112.7223,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:32:42.479	$GPGGA,103243,2421.2647,N,08112.7234,W,1,9,1.5,14,M,,M,,*55
06/16/2015	10:32:43.609	$GPGGA,103244,2421.2647,N,08112.7234,W,1,8,2.2,14,M,,M,,*57
06/16/2015	10:32:44.549	$GPGGA,103245,2421.2648,N,08112.7256,W,1,8,1.5,14,M,,M,,*59
06/16/2015	10:32:45.570	$GPGGA,103246,2421.2649,N,08112.7267,W,1,9,1.5,14,M,,M,,*58
06/16/2015	10:32:46.559	$GPGGA,103247,2421.2647,N,08112.7280,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	10:32:47.579	$GPGGA,103248,2421.2645,N,08112.7291,W,1,9,1.5,14,M,,M,,*53
06/16/2015	10:32:48.549	$GPGGA,103249,2421.2644,N,08112.7302,W,1,9,1.5,14,M,,M,,*58
06/16/2015	10:32:49.549	$GPGGA,103250,2421.2646,N,08112.7312,W,1,8,2.2,14,M,,M,,*56
06/16/2015	10:32:50.539	$GPGGA,103251,2421.2643,N,08112.7323,W,1,8,1.5,14,M,,M,,*54
06/16/2015	10:32:51.589	$GPGGA,103252,2421.2645,N,08112.7334,W,1,8,2.2,14,M,,M,,*53
06/16/2015	10:32:52.539	$GPGGA,103253,2421.2644,N,08112.7345,W,1,8,1.5,14,M,,M,,*51
06/16/2015	10:32:53.569	$GPGGA,103254,2421.2643,N,08112.7356,W,1,9,1.5,14,M,,M,,*52
06/16/2015	10:32:54.549	$GPGGA,103255,2421.2643,N,08112.7368,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	10:32:55.579	$GPGGA,103256,2421.2643,N,08112.7379,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	10:32:56.539	$GPGGA,103257,2421.2641,N,08112.7391,W,1,9,1.5,14,M,,M,,*58
06/16/2015	10:32:57.550	$GPGGA,103258,2421.2640,N,08112.7400,W,1,9,1.5,14,M,,M,,*59
06/16/2015	10:32:58.541	$GPGGA,103259,2421.2642,N,08112.7410,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	10:32:59.569	$GPGGA,103300,2421.2640,N,08112.7421,W,1,9,1.5,14,M,,M,,*56
06/16/2015	10:33:00.539	$GPGGA,103301,2421.2639,N,08112.7432,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	10:33:01.549	$GPGGA,103302,2421.2636,N,08112.7443,W,1,8,2.2,14,M,,M,,*54
06/16/2015	10:33:02.529	$GPGGA,103303,2421.2639,N,08112.7453,W,1,8,2.2,14,M,,M,,*5B
06/16/2015	10:33:03.580	$GPGGA,103304,2421.2639,N,08112.7464,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	10:33:04.529	$GPGGA,103305,2421.2639,N,08112.7475,W,1,9,1.5,14,M,,M,,*5C
06/16/2015	10:33:05.549	$GPGGA,103306,2421.2637,N,08112.7486,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	10:33:06.519	$GPGGA,103307,2421.2638,N,08112.7496,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:33:07.560	$GPGGA,103308,2421.2637,N,08112.7508,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:33:08.529	$GPGGA,103309,2421.2636,N,08112.7519,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:33:09.539	$GPGGA,103310,2421.2636,N,08112.7529,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:33:10.519	$GPGGA,103311,2421.2636,N,08112.7540,W,1,9,1.5,13,M,,M,,*56
06/16/2015	10:33:11.549	$GPGGA,103312,2421.2635,N,08112.7551,W,1,9,1.5,13,M,,M,,*56
06/16/2015	10:33:12.509	$GPGGA,103313,2421.2634,N,08112.7561,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:33:13.549	$GPGGA,103314,2421.2635,N,08112.7572,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:33:14.510	$GPGGA,103315,2421.2634,N,08112.7583,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	10:33:15.540	$GPGGA,103316,2421.2633,N,08112.7594,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:33:16.509	$GPGGA,103317,2421.2632,N,08112.7605,W,1,9,1.5,13,M,,M,,*56
06/16/2015	10:33:17.609	$GPGGA,103318,2421.2632,N,08112.7616,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:33:18.489	$GPGGA,103319,2421.2632,N,08112.7626,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:33:19.499	$GPGGA,103320,2421.2632,N,08112.7637,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:33:20.489	$GPGGA,103321,2421.2630,N,08112.7648,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:33:21.479	$GPGGA,103322,2421.2629,N,08112.7659,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:33:22.489	$GPGGA,103323,2421.2628,N,08112.7670,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:33:23.519	$GPGGA,103324,2421.2632,N,08112.7681,W,1,8,2.3,13,M,,M,,*5E
06/16/2015	10:33:24.479	$GPGGA,103325,2421.2629,N,08112.7691,W,1,8,1.5,13,M,,M,,*51
06/16/2015	10:33:25.579	$GPGGA,103326,2421.2630,N,08112.7702,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:33:26.489	$GPGGA,103327,2421.2629,N,08112.7711,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:33:27.589	$GPGGA,103328,2421.2627,N,08112.7722,W,1,9,1.5,13,M,,M,,*5A
06/16/2015	10:33:28.489	$GPGGA,103329,2421.2625,N,08112.7735,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	10:33:29.569	$GPGGA,103330,2421.2625,N,08112.7745,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:33:30.572	$GPGGA,103331,2421.2625,N,08112.7757,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:33:31.610	$GPGGA,103332,2421.2623,N,08112.7767,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:33:32.563	$GPGGA,103333,2421.2622,N,08112.7778,W,1,9,1.5,13,M,,M,,*5A
06/16/2015	10:33:33.590	$GPGGA,103334,2421.2623,N,08112.7789,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:33:34.561	$GPGGA,103335,2421.2622,N,08112.7798,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:33:35.589	$GPGGA,103336,2421.2623,N,08112.7809,W,1,9,1.5,13,M,,M,,*57
06/16/2015	10:33:36.549	$GPGGA,103337,2421.2622,N,08112.7821,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:33:37.572	$GPGGA,103338,2421.2621,N,08112.7832,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:33:38.559	$GPGGA,103339,2421.2621,N,08112.7843,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:33:39.579	$GPGGA,103340,2421.2621,N,08112.7854,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:33:40.549	$GPGGA,103341,2421.2619,N,08112.7863,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:33:41.575	$GPGGA,103342,2421.2620,N,08112.7874,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:33:42.539	$GPGGA,103343,2421.2621,N,08112.7886,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:33:43.569	$GPGGA,103344,2421.2621,N,08112.7897,W,1,9,1.5,13,M,,M,,*57
06/16/2015	10:33:44.539	$GPGGA,103345,2421.2621,N,08112.7908,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:33:45.549	$GPGGA,103346,2421.2621,N,08112.7919,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:33:46.539	$GPGGA,103347,2421.2621,N,08112.7930,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:33:47.571	$GPGGA,103348,2421.2621,N,08112.7941,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:33:48.539	$GPGGA,103349,2421.2621,N,08112.7952,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:33:49.530	$GPGGA,103350,2421.2621,N,08112.7963,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:33:50.530	$GPGGA,103351,2421.2621,N,08112.7975,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:33:51.569	$GPGGA,103352,2421.2621,N,08112.7986,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:33:52.529	$GPGGA,103353,2421.2621,N,08112.7999,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:33:53.549	$GPGGA,103354,2421.2623,N,08112.8009,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:33:55.579	$GPGGA,103356,2421.2621,N,08112.8032,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:33:56.539	$GPGGA,103357,2421.2623,N,08112.8043,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:33:57.549	$GPGGA,103358,2421.2622,N,08112.8054,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:33:58.519	$GPGGA,103359,2421.2624,N,08112.8065,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:33:59.561	$GPGGA,103400,2421.2623,N,08112.8078,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:34:00.499	$GPGGA,103401,2421.2625,N,08112.8089,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:34:01.839	$GPGGA,103402,2421.2625,N,08112.8100,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:02.509	$GPGGA,103403,2421.2625,N,08112.8111,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	10:34:03.519	$GPGGA,103404,2421.2625,N,08112.8123,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:34:04.509	$GPGGA,103405,2421.2625,N,08112.8134,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:05.529	$GPGGA,103406,2421.2627,N,08112.8147,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:34:06.510	$GPGGA,103407,2421.2626,N,08112.8158,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:34:07.630	$GPGGA,103408,2421.2627,N,08112.8169,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:34:08.500	$GPGGA,103409,2421.2626,N,08112.8180,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:09.499	$GPGGA,103410,2421.2628,N,08112.8193,W,1,9,1.5,13,M,,M,,*5A
06/16/2015	10:34:10.609	$GPGGA,103411,2421.2627,N,08112.8204,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:34:11.519	$GPGGA,103412,2421.2628,N,08112.8215,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:34:12.489	$GPGGA,103413,2421.2627,N,08112.8226,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:34:13.499	$GPGGA,103414,2421.2628,N,08112.8238,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:34:14.499	$GPGGA,103415,2421.2627,N,08112.8249,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:34:15.479	$GPGGA,103416,2421.2628,N,08112.8262,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:34:16.489	$GPGGA,103417,2421.2626,N,08112.8273,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:17.563	$GPGGA,103418,2421.2627,N,08112.8284,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:34:18.569	$GPGGA,103419,2421.2628,N,08112.8295,W,1,9,1.5,13,M,,M,,*56
06/16/2015	10:34:19.589	$GPGGA,103420,2421.2627,N,08112.8307,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:34:20.569	$GPGGA,103421,2421.2626,N,08112.8320,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:34:21.589	$GPGGA,103422,2421.2625,N,08112.8329,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:34:22.567	$GPGGA,103423,2421.2625,N,08112.8340,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:34:23.599	$GPGGA,103424,2421.2625,N,08112.8353,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:24.561	$GPGGA,103425,2421.2625,N,08112.8364,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:34:25.550	$GPGGA,103426,2421.2623,N,08112.8375,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:26.549	$GPGGA,103427,2421.2622,N,08112.8386,W,1,9,1.5,13,M,,M,,*52
06/16/2015	10:34:27.609	$GPGGA,103428,2421.2623,N,08112.8397,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:34:28.549	$GPGGA,103429,2421.2621,N,08112.8410,W,1,9,1.5,13,M,,M,,*57
06/16/2015	10:34:29.571	$GPGGA,103430,2421.2619,N,08112.8421,W,1,9,1.5,13,M,,M,,*56
06/16/2015	10:34:30.549	$GPGGA,103431,2421.2618,N,08112.8432,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:34:31.599	$GPGGA,103432,2421.2618,N,08112.8443,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:34:32.539	$GPGGA,103433,2421.2617,N,08112.8454,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:34:33.569	$GPGGA,103434,2421.2616,N,08112.8465,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:34:34.539	$GPGGA,103435,2421.2615,N,08112.8476,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	10:34:35.579	$GPGGA,103436,2421.2614,N,08112.8487,W,1,9,1.5,13,M,,M,,*51
06/16/2015	10:34:36.529	$GPGGA,103437,2421.2614,N,08112.8498,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:34:37.559	$GPGGA,103438,2421.2612,N,08112.8508,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	10:34:38.539	$GPGGA,103439,2421.2611,N,08112.8520,W,1,9,1.5,13,M,,M,,*57
06/16/2015	10:34:39.539	$GPGGA,103440,2421.2610,N,08112.8533,W,1,9,1.5,13,M,,M,,*5A
06/16/2015	10:34:40.529	$GPGGA,103441,2421.2609,N,08112.8544,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:34:41.562	$GPGGA,103442,2421.2610,N,08112.8555,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:34:42.530	$GPGGA,103443,2421.2608,N,08112.8566,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:34:43.574	$GPGGA,103444,2421.2607,N,08112.8577,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:34:44.519	$GPGGA,103445,2421.2607,N,08112.8588,W,1,9,1.5,12,M,,M,,*58
06/16/2015	10:34:45.549	$GPGGA,103446,2421.2605,N,08112.8599,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:34:46.529	$GPGGA,103447,2421.2604,N,08112.8611,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	10:34:47.529	$GPGGA,103448,2421.2603,N,08112.8623,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:34:48.529	$GPGGA,103449,2421.2603,N,08112.8634,W,1,9,1.5,12,M,,M,,*54
06/16/2015	10:34:49.499	$GPGGA,103450,2421.2603,N,08112.8645,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	10:34:50.499	$GPGGA,103451,2421.2601,N,08112.8656,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:34:51.629	$GPGGA,103452,2421.2600,N,08112.8667,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:34:52.519	$GPGGA,103453,2421.2599,N,08112.8678,W,1,9,1.5,12,M,,M,,*57
06/16/2015	10:34:53.529	$GPGGA,103454,2421.2599,N,08112.8689,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:34:54.510	$GPGGA,103455,2421.2598,N,08112.8701,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:34:55.549	$GPGGA,103456,2421.2596,N,08112.8714,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:34:56.509	$GPGGA,103457,2421.2596,N,08112.8725,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:34:57.509	$GPGGA,103458,2421.2596,N,08112.8736,W,1,9,1.5,12,M,,M,,*58
06/16/2015	10:34:58.499	$GPGGA,103459,2421.2596,N,08112.8746,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:34:59.530	$GPGGA,103500,2421.2594,N,08112.8757,W,1,9,1.5,12,M,,M,,*51
06/16/2015	10:35:00.490	$GPGGA,103501,2421.2596,N,08112.8769,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:35:01.509	$GPGGA,103502,2421.2596,N,08112.8780,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:35:02.489	$GPGGA,103503,2421.2594,N,08112.8793,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	10:35:03.599	$GPGGA,103504,2421.2593,N,08112.8804,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:35:04.599	$GPGGA,103505,2421.2594,N,08112.8815,W,1,9,1.5,12,M,,M,,*5D
06/16/2015	10:35:05.489	$GPGGA,103506,2421.2593,N,08112.8826,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:06.572	$GPGGA,103507,2421.2592,N,08112.8837,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:07.579	$GPGGA,103508,2421.2594,N,08112.8849,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:08.569	$GPGGA,103509,2421.2593,N,08112.8860,W,1,9,1.5,12,M,,M,,*54
06/16/2015	10:35:09.600	$GPGGA,103510,2421.2592,N,08112.8873,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:35:10.559	$GPGGA,103511,2421.2594,N,08112.8884,W,1,9,1.5,12,M,,M,,*50
06/16/2015	10:35:11.639	$GPGGA,103512,2421.2593,N,08112.8895,W,1,9,1.5,12,M,,M,,*54
06/16/2015	10:35:12.560	$GPGGA,103513,2421.2594,N,08112.8907,W,1,9,1.5,12,M,,M,,*58
06/16/2015	10:35:13.589	$GPGGA,103514,2421.2593,N,08112.8918,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:35:14.569	$GPGGA,103515,2421.2595,N,08112.8930,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:35:15.589	$GPGGA,103516,2421.2596,N,08112.8941,W,1,9,1.5,12,M,,M,,*5D
06/16/2015	10:35:16.562	$GPGGA,103517,2421.2596,N,08112.8953,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:35:17.563	$GPGGA,103518,2421.2596,N,08112.8965,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:35:18.564	$GPGGA,103519,2421.2596,N,08112.8977,W,1,9,1.5,12,M,,M,,*57
06/16/2015	10:35:19.580	$GPGGA,103520,2421.2598,N,08112.8988,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:35:20.539	$GPGGA,103521,2421.2599,N,08112.8999,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:35:21.560	$GPGGA,103522,2421.2598,N,08112.9010,W,1,9,1.5,12,M,,M,,*58
06/16/2015	10:35:22.539	$GPGGA,103523,2421.2599,N,08112.9021,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	10:35:23.549	$GPGGA,103524,2421.2599,N,08112.9033,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:35:24.549	$GPGGA,103525,2421.2600,N,08112.9046,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:35:25.529	$GPGGA,103526,2421.2600,N,08112.9057,W,1,9,1.5,12,M,,M,,*5D
06/16/2015	10:35:26.539	$GPGGA,103527,2421.2602,N,08112.9068,W,1,9,1.5,12,M,,M,,*52
06/16/2015	10:35:27.569	$GPGGA,103528,2421.2601,N,08112.9079,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:35:28.549	$GPGGA,103529,2421.2602,N,08112.9090,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:35:29.559	$GPGGA,103530,2421.2601,N,08112.9101,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:30.519	$GPGGA,103531,2421.2603,N,08112.9113,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:31.569	$GPGGA,103532,2421.2603,N,08112.9124,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:35:32.529	$GPGGA,103533,2421.2603,N,08112.9137,W,1,9,1.5,12,M,,M,,*5D
06/16/2015	10:35:33.559	$GPGGA,103534,2421.2603,N,08112.9147,W,1,9,1.5,12,M,,M,,*5D
06/16/2015	10:35:34.520	$GPGGA,103535,2421.2603,N,08112.9158,W,1,9,1.5,12,M,,M,,*52
06/16/2015	10:35:35.560	$GPGGA,103536,2421.2603,N,08112.9169,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:35:36.519	$GPGGA,103537,2421.2603,N,08112.9180,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:35:37.509	$GPGGA,103538,2421.2603,N,08112.9192,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:38.529	$GPGGA,103539,2421.2603,N,08112.9205,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:35:39.559	$GPGGA,103540,2421.2601,N,08112.9216,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:35:40.629	$GPGGA,103541,2421.2602,N,08112.9227,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:35:41.529	$GPGGA,103542,2421.2601,N,08112.9238,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:35:42.509	$GPGGA,103543,2421.2600,N,08112.9249,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:35:43.560	$GPGGA,103544,2421.2600,N,08112.9260,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:35:44.499	$GPGGA,103545,2421.2600,N,08112.9272,W,1,9,1.5,12,M,,M,,*5D
06/16/2015	10:35:45.519	$GPGGA,103546,2421.2600,N,08112.9285,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:35:46.509	$GPGGA,103547,2421.2599,N,08112.9296,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:35:47.661	$GPGGA,103548,2421.2599,N,08112.9307,W,1,9,1.5,12,M,,M,,*50
06/16/2015	10:35:48.499	$GPGGA,103549,2421.2599,N,08112.9318,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:35:49.509	$GPGGA,103550,2421.2597,N,08112.9331,W,1,9,1.5,12,M,,M,,*52
06/16/2015	10:35:50.579	$GPGGA,103551,2421.2596,N,08112.9342,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:35:51.620	$GPGGA,103552,2421.2596,N,08112.9353,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:35:52.500	$GPGGA,103553,2421.2596,N,08112.9364,W,1,9,1.5,12,M,,M,,*50
06/16/2015	10:35:53.481	$GPGGA,103554,2421.2594,N,08112.9375,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:35:54.579	$GPGGA,103555,2421.2595,N,08112.9386,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:55.609	$GPGGA,103556,2421.2593,N,08112.9398,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:35:56.491	$GPGGA,103557,2421.2592,N,08112.9409,W,1,9,1.5,12,M,,M,,*5C
06/16/2015	10:35:57.479	$GPGGA,103558,2421.2592,N,08112.9420,W,1,9,1.5,12,M,,M,,*58
06/16/2015	10:35:58.569	$GPGGA,103559,2421.2592,N,08112.9431,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:35:59.639	$GPGGA,103600,2421.2590,N,08112.9443,W,1,9,1.5,12,M,,M,,*51
06/16/2015	10:36:00.571	$GPGGA,103601,2421.2589,N,08112.9454,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:36:01.589	$GPGGA,103602,2421.2589,N,08112.9465,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:36:02.559	$GPGGA,103603,2421.2587,N,08112.9476,W,1,9,1.5,12,M,,M,,*52
06/16/2015	10:36:03.589	$GPGGA,103604,2421.2586,N,08112.9488,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:36:04.560	$GPGGA,103605,2421.2587,N,08112.9501,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:36:05.579	$GPGGA,103606,2421.2585,N,08112.9512,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:36:06.559	$GPGGA,103607,2421.2585,N,08112.9523,W,1,9,1.5,12,M,,M,,*55
06/16/2015	10:36:07.579	$GPGGA,103608,2421.2585,N,08112.9534,W,1,9,1.5,12,M,,M,,*5C
