Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	09:31:54.486	$GPGGA,093155,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*5B
06/10/2015	09:31:55.516	$GPGGA,093156,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*58
06/10/2015	09:31:56.496	$GPGGA,093157,2543.8828,N,08009.7273,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:31:57.476	$GPGGA,093158,2543.8828,N,08009.7273,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:31:58.576	$GPGGA,093159,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:31:59.545	$GPGGA,093200,2543.8826,N,08009.7273,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:00.595	$GPGGA,093201,2543.8827,N,08009.7273,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:01.605	$GPGGA,093202,2543.8826,N,08009.7273,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:32:02.485	$GPGGA,093203,2543.8827,N,08009.7274,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:32:03.496	$GPGGA,093204,2543.8826,N,08009.7274,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:32:04.476	$GPGGA,093205,2543.8827,N,08009.7274,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:32:05.566	$GPGGA,093206,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:32:06.556	$GPGGA,093207,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*5F
06/10/2015	09:32:07.566	$GPGGA,093208,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:32:08.556	$GPGGA,093209,2543.8828,N,08009.7274,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:09.577	$GPGGA,093210,2543.8828,N,08009.7273,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:32:10.566	$GPGGA,093211,2543.8828,N,08009.7273,W,1,8,2.5,13,M,,M,,*5F
06/10/2015	09:32:11.596	$GPGGA,093212,2543.8828,N,08009.7273,W,1,8,2.5,13,M,,M,,*5C
06/10/2015	09:32:12.546	$GPGGA,093213,2543.8828,N,08009.7273,W,1,8,2.5,13,M,,M,,*5D
06/10/2015	09:32:13.576	$GPGGA,093214,2543.8828,N,08009.7272,W,1,8,2.5,13,M,,M,,*5B
06/10/2015	09:32:14.546	$GPGGA,093215,2543.8828,N,08009.7272,W,1,8,2.5,13,M,,M,,*5A
06/10/2015	09:32:15.566	$GPGGA,093216,2543.8828,N,08009.7272,W,1,8,2.5,13,M,,M,,*59
06/10/2015	09:32:16.545	$GPGGA,093217,2543.8828,N,08009.7272,W,1,8,2.5,13,M,,M,,*58
06/10/2015	09:32:17.555	$GPGGA,093218,2543.8828,N,08009.7272,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:32:18.535	$GPGGA,093219,2543.8828,N,08009.7271,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:32:19.565	$GPGGA,093220,2543.8828,N,08009.7272,W,1,8,2.5,13,M,,M,,*5C
06/10/2015	09:32:20.545	$GPGGA,093221,2543.8830,N,08009.7270,W,1,8,2.5,13,M,,M,,*56
06/10/2015	09:32:21.556	$GPGGA,093222,2543.8829,N,08009.7270,W,1,8,2.5,13,M,,M,,*5D
06/10/2015	09:32:22.536	$GPGGA,093223,2543.8830,N,08009.7270,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:32:23.546	$GPGGA,093224,2543.8829,N,08009.7269,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:32:24.536	$GPGGA,093225,2543.8830,N,08009.7269,W,1,8,2.5,13,M,,M,,*5A
06/10/2015	09:32:25.556	$GPGGA,093226,2543.8829,N,08009.7269,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:26.527	$GPGGA,093227,2543.8830,N,08009.7268,W,1,8,2.5,13,M,,M,,*59
06/10/2015	09:32:27.586	$GPGGA,093228,2543.8831,N,08009.7269,W,1,8,2.5,13,M,,M,,*56
06/10/2015	09:32:28.516	$GPGGA,093229,2543.8830,N,08009.7268,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:32:29.556	$GPGGA,093230,2543.8831,N,08009.7269,W,1,8,2.5,13,M,,M,,*5F
06/10/2015	09:32:30.516	$GPGGA,093231,2543.8830,N,08009.7268,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:32:31.526	$GPGGA,093232,2543.8831,N,08009.7267,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:32:32.526	$GPGGA,093233,2543.8831,N,08009.7267,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:32:33.546	$GPGGA,093234,2543.8831,N,08009.7267,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:32:34.505	$GPGGA,093235,2543.8831,N,08009.7266,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:32:35.555	$GPGGA,093236,2543.8831,N,08009.7266,W,1,8,2.5,13,M,,M,,*56
06/10/2015	09:32:36.515	$GPGGA,093237,2543.8831,N,08009.7266,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:32:37.505	$GPGGA,093238,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*5B
06/10/2015	09:32:38.596	$GPGGA,093239,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*5A
06/10/2015	09:32:39.516	$GPGGA,093240,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:32:40.506	$GPGGA,093241,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:32:41.516	$GPGGA,093242,2543.8833,N,08009.7265,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:32:42.486	$GPGGA,093243,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:32:43.536	$GPGGA,093244,2543.8831,N,08009.7264,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:44.506	$GPGGA,093245,2543.8833,N,08009.7265,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:32:45.486	$GPGGA,093246,2543.8832,N,08009.7264,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:32:46.497	$GPGGA,093247,2543.8833,N,08009.7265,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:47.496	$GPGGA,093248,2543.8832,N,08009.7264,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:32:48.576	$GPGGA,093249,2543.8833,N,08009.7265,W,1,8,2.5,13,M,,M,,*5F
06/10/2015	09:32:49.576	$GPGGA,093250,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:32:50.586	$GPGGA,093251,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:32:51.815	$GPGGA,093252,2543.8831,N,08009.7264,W,1,8,2.5,13,M,,M,,*56
06/10/2015	09:32:52.565	$GPGGA,093253,2543.8833,N,08009.7265,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:32:53.605	$GPGGA,093254,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:54.575	$GPGGA,093255,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:32:55.576	$GPGGA,093256,2543.8833,N,08009.7265,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:32:56.564	$GPGGA,093257,2543.8831,N,08009.7265,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:32:57.574	$GPGGA,093258,2543.8833,N,08009.7266,W,1,8,2.5,13,M,,M,,*5C
06/10/2015	09:32:58.564	$GPGGA,093259,2543.8832,N,08009.7266,W,1,8,2.5,13,M,,M,,*5C
06/10/2015	09:32:59.604	$GPGGA,093300,2543.8833,N,08009.7266,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:33:00.544	$GPGGA,093301,2543.8832,N,08009.7266,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:33:01.564	$GPGGA,093302,2543.8833,N,08009.7267,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:33:02.544	$GPGGA,093303,2543.8834,N,08009.7266,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:33:03.584	$GPGGA,093304,2543.8833,N,08009.7267,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:33:04.534	$GPGGA,093305,2543.8834,N,08009.7267,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:33:05.554	$GPGGA,093306,2543.8833,N,08009.7267,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:33:06.534	$GPGGA,093307,2543.8834,N,08009.7267,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:33:07.564	$GPGGA,093308,2543.8833,N,08009.7267,W,1,8,2.5,13,M,,M,,*59
06/10/2015	09:33:08.534	$GPGGA,093309,2543.8834,N,08009.7269,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:33:09.553	$GPGGA,093310,2543.8832,N,08009.7268,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:33:10.523	$GPGGA,093311,2543.8834,N,08009.7269,W,1,8,2.5,13,M,,M,,*58
06/10/2015	09:33:11.543	$GPGGA,093312,2543.8833,N,08009.7269,W,1,8,2.5,13,M,,M,,*5C
06/10/2015	09:33:12.523	$GPGGA,093313,2543.8834,N,08009.7269,W,1,8,2.5,13,M,,M,,*5A
06/10/2015	09:33:13.544	$GPGGA,093314,2543.8833,N,08009.7269,W,1,8,2.5,13,M,,M,,*5A
06/10/2015	09:33:14.514	$GPGGA,093315,2543.8834,N,08009.7269,W,1,8,2.5,13,M,,M,,*5C
06/10/2015	09:33:15.554	$GPGGA,093316,2543.8833,N,08009.7270,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:33:16.524	$GPGGA,093317,2543.8834,N,08009.7270,W,1,8,2.5,13,M,,M,,*56
06/10/2015	09:33:17.544	$GPGGA,093318,2543.8833,N,08009.7270,W,1,8,2.5,13,M,,M,,*5E
06/10/2015	09:33:18.514	$GPGGA,093319,2543.8835,N,08009.7272,W,1,8,2.5,13,M,,M,,*5B
06/10/2015	09:33:19.524	$GPGGA,093320,2543.8835,N,08009.7271,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:33:20.514	$GPGGA,093321,2543.8835,N,08009.7272,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:33:21.544	$GPGGA,093322,2543.8835,N,08009.7271,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:33:22.614	$GPGGA,093323,2543.8833,N,08009.7272,W,1,8,2.5,12,M,,M,,*55
06/10/2015	09:33:23.534	$GPGGA,093324,2543.8834,N,08009.7271,W,1,8,2.5,12,M,,M,,*56
06/10/2015	09:33:24.494	$GPGGA,093325,2543.8833,N,08009.7272,W,1,8,2.5,12,M,,M,,*53
06/10/2015	09:33:25.534	$GPGGA,093326,2543.8834,N,08009.7271,W,1,8,2.5,12,M,,M,,*54
06/10/2015	09:33:26.493	$GPGGA,093327,2543.8833,N,08009.7272,W,1,8,2.5,12,M,,M,,*51
06/10/2015	09:33:27.513	$GPGGA,093328,2543.8834,N,08009.7272,W,1,8,2.5,12,M,,M,,*59
06/10/2015	09:33:28.503	$GPGGA,093329,2543.8833,N,08009.7272,W,1,8,2.5,12,M,,M,,*5F
06/10/2015	09:33:29.493	$GPGGA,093330,2543.8834,N,08009.7272,W,1,8,2.5,12,M,,M,,*50
06/10/2015	09:33:30.483	$GPGGA,093331,2543.8833,N,08009.7272,W,1,8,2.5,12,M,,M,,*56
06/10/2015	09:33:31.504	$GPGGA,093332,2543.8834,N,08009.7273,W,1,8,2.5,12,M,,M,,*53
06/10/2015	09:33:32.474	$GPGGA,093333,2543.8833,N,08009.7273,W,1,8,2.5,12,M,,M,,*55
06/10/2015	09:33:33.574	$GPGGA,093334,2543.8834,N,08009.7273,W,1,8,2.5,12,M,,M,,*55
06/10/2015	09:33:34.474	$GPGGA,093335,2543.8833,N,08009.7273,W,1,8,2.5,12,M,,M,,*53
06/10/2015	09:33:35.504	$GPGGA,093336,2543.8834,N,08009.7273,W,1,8,2.5,12,M,,M,,*57
06/10/2015	09:33:36.574	$GPGGA,093337,2543.8833,N,08009.7274,W,1,8,2.5,12,M,,M,,*56
06/10/2015	09:33:37.604	$GPGGA,093338,2543.8834,N,08009.7274,W,1,8,2.5,12,M,,M,,*5E
06/10/2015	09:33:38.484	$GPGGA,093339,2543.8833,N,08009.7274,W,1,8,2.5,12,M,,M,,*58
06/10/2015	09:33:39.484	$GPGGA,093340,2543.8834,N,08009.7274,W,1,8,2.5,12,M,,M,,*51
06/10/2015	09:33:40.484	$GPGGA,093341,2543.8833,N,08009.7274,W,1,8,2.5,12,M,,M,,*57
06/10/2015	09:33:41.584	$GPGGA,093342,2543.8835,N,08009.7274,W,1,8,2.5,12,M,,M,,*52
06/10/2015	09:33:42.564	$GPGGA,093343,2543.8835,N,08009.7273,W,1,8,2.5,12,M,,M,,*54
06/10/2015	09:33:43.594	$GPGGA,093344,2543.8835,N,08009.7273,W,1,8,2.5,12,M,,M,,*53
06/10/2015	09:33:44.553	$GPGGA,093345,2543.8835,N,08009.7273,W,1,8,2.5,12,M,,M,,*52
06/10/2015	09:33:45.583	$GPGGA,093346,2543.8835,N,08009.7273,W,1,8,2.5,12,M,,M,,*51
06/10/2015	09:33:46.553	$GPGGA,093347,2543.8835,N,08009.7272,W,1,8,2.5,12,M,,M,,*51
06/10/2015	09:33:47.583	$GPGGA,093348,2543.8835,N,08009.7273,W,1,8,2.5,12,M,,M,,*5F
06/10/2015	09:33:48.544	$GPGGA,093349,2543.8835,N,08009.7272,W,1,8,2.5,12,M,,M,,*5F
06/10/2015	09:33:49.564	$GPGGA,093350,2543.8835,N,08009.7272,W,1,8,2.5,12,M,,M,,*57
06/10/2015	09:33:50.544	$GPGGA,093351,2543.8835,N,08009.7271,W,1,8,2.5,12,M,,M,,*55
06/10/2015	09:33:51.564	$GPGGA,093352,2543.8835,N,08009.7272,W,1,8,2.5,12,M,,M,,*55
06/10/2015	09:33:52.534	$GPGGA,093353,2543.8835,N,08009.7271,W,1,8,2.5,12,M,,M,,*57
06/10/2015	09:33:53.554	$GPGGA,093354,2543.8835,N,08009.7272,W,1,8,2.5,12,M,,M,,*53
06/10/2015	09:33:54.544	$GPGGA,093355,2543.8835,N,08009.7270,W,1,8,2.5,12,M,,M,,*50
06/10/2015	09:33:55.574	$GPGGA,093356,2543.8835,N,08009.7270,W,1,8,2.5,12,M,,M,,*53
06/10/2015	09:33:56.534	$GPGGA,093357,2543.8835,N,08009.7269,W,1,8,2.5,12,M,,M,,*5A
06/10/2015	09:33:57.554	$GPGGA,093358,2543.8835,N,08009.7269,W,1,8,2.5,12,M,,M,,*55
06/10/2015	09:33:58.534	$GPGGA,093359,2543.8835,N,08009.7269,W,1,8,2.5,12,M,,M,,*54
06/10/2015	09:33:59.564	$GPGGA,093400,2543.8835,N,08009.7268,W,1,8,2.5,13,M,,M,,*5F
06/10/2015	09:34:00.534	$GPGGA,093401,2543.8835,N,08009.7269,W,1,8,2.5,13,M,,M,,*5F
06/10/2015	09:34:01.533	$GPGGA,093402,2543.8835,N,08009.7267,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:34:02.523	$GPGGA,093403,2543.8835,N,08009.7267,W,1,8,2.5,13,M,,M,,*53
06/10/2015	09:34:03.564	$GPGGA,093404,2543.8835,N,08009.7267,W,1,8,2.5,13,M,,M,,*54
06/10/2015	09:34:04.523	$GPGGA,093405,2543.8835,N,08009.7267,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:34:05.543	$GPGGA,093406,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:34:06.524	$GPGGA,093407,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*56
06/10/2015	09:34:07.544	$GPGGA,093408,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*59
06/10/2015	09:34:08.515	$GPGGA,093409,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*58
06/10/2015	09:34:09.534	$GPGGA,093410,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:34:10.514	$GPGGA,093411,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*51
06/10/2015	09:34:11.534	$GPGGA,093412,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*52
06/10/2015	09:34:12.494	$GPGGA,093413,2543.8835,N,08009.7265,W,1,8,2.5,13,M,,M,,*50
06/10/2015	09:34:13.494	$GPGGA,093414,2543.8835,N,08009.7265,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:34:16.744	$GPGGA,093415,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*55
06/10/2015	09:34:16.804	$GPGGA,093417,2543.8835,N,08009.7266,W,1,8,2.5,13,M,,M,,*57
06/10/2015	09:34:17.524	$GPGGA,093418,2543.8835,N,08009.7266,W,1,8,2.9,13,M,,M,,*54
06/10/2015	09:34:18.514	$GPGGA,093419,2543.8835,N,08009.7266,W,1,8,2.9,13,M,,M,,*55
06/10/2015	09:34:19.513	$GPGGA,093420,2543.8835,N,08009.7266,W,1,7,2.9,13,M,,M,,*50
06/10/2015	09:34:20.483	$GPGGA,093421,2543.8835,N,08009.7266,W,1,7,2.9,13,M,,M,,*51
06/10/2015	09:34:21.473	$GPGGA,093422,2543.8835,N,08009.7266,W,1,7,2.9,13,M,,M,,*52
06/10/2015	09:34:22.503	$GPGGA,093423,2543.8837,N,08009.7266,W,1,7,2.9,13,M,,M,,*51
06/10/2015	09:34:23.524	$GPGGA,093424,2543.8836,N,08009.7266,W,1,7,2.9,13,M,,M,,*57
06/10/2015	09:34:24.564	$GPGGA,093425,2543.8837,N,08009.7267,W,1,7,2.9,13,M,,M,,*56
06/10/2015	09:34:25.504	$GPGGA,093426,2543.8836,N,08009.7267,W,1,7,2.9,13,M,,M,,*54
06/10/2015	09:34:26.474	$GPGGA,093427,2543.8837,N,08009.7269,W,1,7,2.9,13,M,,M,,*5A
06/10/2015	09:34:27.514	$GPGGA,093428,2543.8838,N,08009.7268,W,1,7,2.9,13,M,,M,,*5B
06/10/2015	09:34:28.584	$GPGGA,093429,2543.8837,N,08009.7269,W,1,7,2.9,13,M,,M,,*54
06/10/2015	09:34:29.915	$GPGGA,093430,2543.8836,N,08009.7269,W,1,7,2.9,13,M,,M,,*5D
06/10/2015	09:34:30.484	$GPGGA,093431,2543.8837,N,08009.7269,W,1,7,2.9,13,M,,M,,*5D
06/10/2015	09:34:31.564	$GPGGA,093432,2543.8836,N,08009.7270,W,1,7,2.9,13,M,,M,,*57
06/10/2015	09:34:32.474	$GPGGA,093433,2543.8837,N,08009.7270,W,1,7,2.9,13,M,,M,,*57
06/10/2015	09:34:33.544	$GPGGA,093434,2543.8836,N,08009.7270,W,1,7,2.9,13,M,,M,,*51
06/10/2015	09:34:34.554	$GPGGA,093435,2543.8835,N,08009.7272,W,1,7,2.9,13,M,,M,,*51
06/10/2015	09:34:35.594	$GPGGA,093436,2543.8835,N,08009.7271,W,1,7,2.9,13,M,,M,,*51
06/10/2015	09:34:36.543	$GPGGA,093437,2543.8835,N,08009.7272,W,1,7,2.9,12,M,,M,,*52
06/10/2015	09:34:37.573	$GPGGA,093438,2543.8835,N,08009.7271,W,1,7,2.9,12,M,,M,,*5E
06/10/2015	09:34:38.553	$GPGGA,093439,2543.8835,N,08009.7272,W,1,7,2.9,12,M,,M,,*5C
06/10/2015	09:34:39.553	$GPGGA,093440,2543.8835,N,08009.7272,W,1,7,2.9,12,M,,M,,*52
06/10/2015	09:34:40.533	$GPGGA,093441,2543.8835,N,08009.7272,W,1,7,2.9,12,M,,M,,*53
06/10/2015	09:34:41.564	$GPGGA,093442,2543.8833,N,08009.7272,W,1,7,2.9,12,M,,M,,*56
06/10/2015	09:34:42.544	$GPGGA,093443,2543.8834,N,08009.7273,W,1,7,2.9,12,M,,M,,*51
06/10/2015	09:34:43.544	$GPGGA,093444,2543.8833,N,08009.7273,W,1,7,2.9,12,M,,M,,*51
06/10/2015	09:34:44.604	$GPGGA,093445,2543.8834,N,08009.7273,W,1,7,2.9,12,M,,M,,*57
06/10/2015	09:34:45.554	$GPGGA,093446,2543.8833,N,08009.7273,W,1,7,2.9,11,M,,M,,*50
06/10/2015	09:34:46.534	$GPGGA,093447,2543.8834,N,08009.7273,W,1,7,2.9,11,M,,M,,*56
06/10/2015	09:34:47.574	$GPGGA,093448,2543.8832,N,08009.7273,W,1,7,2.9,11,M,,M,,*5F
06/10/2015	09:34:48.534	$GPGGA,093449,2543.8833,N,08009.7273,W,1,7,2.9,11,M,,M,,*5F
06/10/2015	09:34:49.544	$GPGGA,093450,2543.8832,N,08009.7273,W,1,7,2.9,11,M,,M,,*56
06/10/2015	09:34:50.524	$GPGGA,093451,2543.8833,N,08009.7273,W,1,7,2.9,11,M,,M,,*56
06/10/2015	09:34:51.554	$GPGGA,093452,2543.8832,N,08009.7272,W,1,7,2.9,11,M,,M,,*55
06/10/2015	09:34:52.524	$GPGGA,093453,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*57
06/10/2015	09:34:53.534	$GPGGA,093454,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*50
06/10/2015	09:34:54.523	$GPGGA,093455,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*51
06/10/2015	09:34:55.553	$GPGGA,093456,2543.8831,N,08009.7271,W,1,7,2.9,11,M,,M,,*51
06/10/2015	09:34:56.503	$GPGGA,093457,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*53
06/10/2015	09:34:57.503	$GPGGA,093458,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*5C
06/10/2015	09:34:58.514	$GPGGA,093459,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*5D
06/10/2015	09:34:59.554	$GPGGA,093500,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*50
06/10/2015	09:35:00.524	$GPGGA,093501,2543.8831,N,08009.7272,W,1,7,2.9,11,M,,M,,*51
06/10/2015	09:35:01.534	$GPGGA,093502,2543.8830,N,08009.7272,W,1,7,2.9,11,M,,M,,*53
06/10/2015	09:35:02.514	$GPGGA,093503,2543.8831,N,08009.7272,W,1,7,2.9,10,M,,M,,*52
06/10/2015	09:35:03.544	$GPGGA,093504,2543.8830,N,08009.7272,W,1,7,2.9,10,M,,M,,*54
06/10/2015	09:35:04.614	$GPGGA,093505,2543.8831,N,08009.7272,W,1,7,2.9,10,M,,M,,*54
06/10/2015	09:35:05.605	$GPGGA,093506,2543.8829,N,08009.7272,W,1,7,2.9,10,M,,M,,*5E
06/10/2015	09:35:06.484	$GPGGA,093507,2543.8830,N,08009.7272,W,1,7,2.9,10,M,,M,,*57
06/10/2015	09:35:07.514	$GPGGA,093508,2543.8829,N,08009.7272,W,1,7,2.9,10,M,,M,,*50
06/10/2015	09:35:08.484	$GPGGA,093509,2543.8830,N,08009.7272,W,1,7,2.9,10,M,,M,,*59
06/10/2015	09:35:09.504	$GPGGA,093510,2543.8829,N,08009.7272,W,1,7,2.9,10,M,,M,,*59
06/10/2015	09:35:10.494	$GPGGA,093511,2543.8830,N,08009.7272,W,1,7,2.9,10,M,,M,,*50
06/10/2015	09:35:11.603	$GPGGA,093512,2543.8829,N,08009.7271,W,1,7,2.9,10,M,,M,,*58
06/10/2015	09:35:12.473	$GPGGA,093513,2543.8830,N,08009.7272,W,1,7,2.9,10,M,,M,,*52
06/10/2015	09:35:13.483	$GPGGA,093514,2543.8829,N,08009.7271,W,1,7,2.9,10,M,,M,,*5E
06/10/2015	09:35:14.483	$GPGGA,093515,2543.8830,N,08009.7270,W,1,7,2.9,10,M,,M,,*56
06/10/2015	09:35:15.483	$GPGGA,093516,2543.8829,N,08009.7270,W,1,7,2.9,10,M,,M,,*5D
06/10/2015	09:35:16.564	$GPGGA,093517,2543.8830,N,08009.7270,W,1,7,2.9,10,M,,M,,*54
06/10/2015	09:35:17.474	$GPGGA,093518,2543.8829,N,08009.7270,W,1,7,2.9,10,M,,M,,*53
06/10/2015	09:35:18.474	$GPGGA,093519,2543.8830,N,08009.7270,W,1,7,2.9,10,M,,M,,*5A
06/10/2015	09:35:19.604	$GPGGA,093520,2543.8831,N,08009.7270,W,1,7,2.9,10,M,,M,,*51
06/10/2015	09:35:20.474	$GPGGA,093521,2543.8830,N,08009.7270,W,1,7,2.9,10,M,,M,,*51
06/10/2015	09:35:21.464	$GPGGA,093522,2543.8831,N,08009.7270,W,1,7,2.9,10,M,,M,,*53
06/10/2015	09:35:22.574	$GPGGA,093523,2543.8830,N,08009.7270,W,1,7,2.9,10,M,,M,,*53
06/10/2015	09:35:23.564	$GPGGA,093524,2543.8831,N,08009.7269,W,1,7,2.9,10,M,,M,,*5D
06/10/2015	09:35:24.554	$GPGGA,093525,2543.8830,N,08009.7269,W,1,7,2.9,10,M,,M,,*5D
06/10/2015	09:35:25.554	$GPGGA,093526,2543.8831,N,08009.7268,W,1,7,2.9,10,M,,M,,*5E
06/10/2015	09:35:26.554	$GPGGA,093527,2543.8831,N,08009.7267,W,1,7,2.9,10,M,,M,,*50
06/10/2015	09:35:27.594	$GPGGA,093528,2543.8830,N,08009.7267,W,1,7,2.9,11,M,,M,,*5F
06/10/2015	09:35:28.544	$GPGGA,093529,2543.8831,N,08009.7267,W,1,7,2.8,11,M,,M,,*5E
06/10/2015	09:35:29.543	$GPGGA,093530,2543.8830,N,08009.7266,W,1,7,2.8,11,M,,M,,*56
06/10/2015	09:35:30.553	$GPGGA,093531,2543.8831,N,08009.7266,W,1,7,2.8,11,M,,M,,*56
06/10/2015	09:35:31.553	$GPGGA,093532,2543.8830,N,08009.7265,W,1,7,2.8,11,M,,M,,*57
06/10/2015	09:35:32.543	$GPGGA,093533,2543.8831,N,08009.7265,W,1,7,2.8,11,M,,M,,*57
06/10/2015	09:35:33.554	$GPGGA,093534,2543.8830,N,08009.7265,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:35:34.545	$GPGGA,093535,2543.8831,N,08009.7265,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:35:35.564	$GPGGA,093536,2543.8830,N,08009.7264,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:35:36.534	$GPGGA,093537,2543.8831,N,08009.7265,W,1,7,2.8,11,M,,M,,*53
06/10/2015	09:35:37.524	$GPGGA,093538,2543.8830,N,08009.7263,W,1,7,2.8,11,M,,M,,*5B
06/10/2015	09:35:38.524	$GPGGA,093539,2543.8829,N,08009.7263,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:35:39.544	$GPGGA,093540,2543.8830,N,08009.7263,W,1,7,2.8,11,M,,M,,*54
06/10/2015	09:35:40.524	$GPGGA,093541,2543.8828,N,08009.7263,W,1,7,2.8,11,M,,M,,*5C
06/10/2015	09:35:41.514	$GPGGA,093542,2543.8828,N,08009.7263,W,1,7,2.8,11,M,,M,,*5F
