Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	11:32:03.607	$GPGGA,113204,2508.1834,N,08008.5478,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	11:32:04.577	$GPGGA,113205,2508.1830,N,08008.5467,W,1,11,1.3,15,M,,M,,*67
06/24/2015	11:32:05.557	$GPGGA,113206,2508.1826,N,08008.5455,W,1,11,1.3,15,M,,M,,*62
06/24/2015	11:32:06.577	$GPGGA,113207,2508.1823,N,08008.5445,W,1,11,1.3,15,M,,M,,*67
06/24/2015	11:32:07.587	$GPGGA,113208,2508.1819,N,08008.5434,W,1,11,1.3,15,M,,M,,*67
06/24/2015	11:32:08.568	$GPGGA,113209,2508.1815,N,08008.5422,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	11:32:09.558	$GPGGA,113210,2508.1812,N,08008.5410,W,1,11,1.3,15,M,,M,,*63
06/24/2015	11:32:10.568	$GPGGA,113211,2508.1808,N,08008.5399,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	11:32:11.608	$GPGGA,113212,2508.1805,N,08008.5390,W,1,11,1.3,15,M,,M,,*68
06/24/2015	11:32:12.568	$GPGGA,113213,2508.1801,N,08008.5376,W,1,11,1.3,15,M,,M,,*65
06/24/2015	11:32:13.568	$GPGGA,113214,2508.1796,N,08008.5363,W,1,10,1.4,15,M,,M,,*61
06/24/2015	11:32:14.550	$GPGGA,113215,2508.1792,N,08008.5353,W,1,10,1.3,15,M,,M,,*60
06/24/2015	11:32:15.588	$GPGGA,113216,2508.1788,N,08008.5342,W,1,11,1.3,15,M,,M,,*69
06/24/2015	11:32:16.567	$GPGGA,113217,2508.1785,N,08008.5329,W,1,11,1.3,15,M,,M,,*68
06/24/2015	11:32:17.547	$GPGGA,113218,2508.1781,N,08008.5316,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	11:32:18.537	$GPGGA,113219,2508.1778,N,08008.5305,W,1,11,1.3,15,M,,M,,*6A
06/24/2015	11:32:19.577	$GPGGA,113220,2508.1774,N,08008.5292,W,1,11,1.3,15,M,,M,,*63
06/24/2015	11:32:20.537	$GPGGA,113221,2508.1770,N,08008.5280,W,1,11,1.3,15,M,,M,,*65
06/24/2015	11:32:21.557	$GPGGA,113222,2508.1768,N,08008.5268,W,1,11,1.3,15,M,,M,,*69
06/24/2015	11:32:22.537	$GPGGA,113223,2508.1765,N,08008.5255,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	11:32:23.567	$GPGGA,113224,2508.1760,N,08008.5244,W,1,11,1.3,15,M,,M,,*69
06/24/2015	11:32:24.527	$GPGGA,113225,2508.1758,N,08008.5234,W,1,11,1.5,15,M,,M,,*62
06/24/2015	11:32:25.569	$GPGGA,113226,2508.1752,N,08008.5218,W,1,11,1.3,14,M,,M,,*62
06/24/2015	11:32:26.558	$GPGGA,113227,2508.1748,N,08008.5206,W,1,11,1.4,14,M,,M,,*60
06/24/2015	11:32:27.538	$GPGGA,113228,2508.1744,N,08008.5196,W,1,10,1.4,14,M,,M,,*68
06/24/2015	11:32:28.519	$GPGGA,113229,2508.1740,N,08008.5183,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	11:32:29.518	$GPGGA,113230,2508.1736,N,08008.5169,W,1,11,1.3,14,M,,M,,*62
06/24/2015	11:32:30.508	$GPGGA,113231,2508.1733,N,08008.5157,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	11:32:31.688	$GPGGA,113232,2508.1729,N,08008.5145,W,1,11,1.3,14,M,,M,,*60
06/24/2015	11:32:32.528	$GPGGA,113233,2508.1725,N,08008.5133,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	11:32:33.658	$GPGGA,113234,2508.1721,N,08008.5119,W,1,10,1.4,14,M,,M,,*61
06/24/2015	11:32:34.527	$GPGGA,113235,2508.1718,N,08008.5106,W,1,10,1.4,14,M,,M,,*64
06/24/2015	11:32:35.527	$GPGGA,113236,2508.1714,N,08008.5094,W,1,10,1.4,14,M,,M,,*61
06/24/2015	11:32:36.527	$GPGGA,113237,2508.1711,N,08008.5081,W,1,10,1.4,14,M,,M,,*61
06/24/2015	11:32:37.627	$GPGGA,113238,2508.1707,N,08008.5068,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	11:32:38.607	$GPGGA,113239,2508.1703,N,08008.5055,W,1,10,1.3,14,M,,M,,*62
06/24/2015	11:32:39.653	$GPGGA,113240,2508.1700,N,08008.5042,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	11:32:40.597	$GPGGA,113241,2508.1697,N,08008.5031,W,1,11,1.4,14,M,,M,,*65
06/24/2015	11:32:41.627	$GPGGA,113242,2508.1693,N,08008.5017,W,1,10,1.3,14,M,,M,,*60
06/24/2015	11:32:42.598	$GPGGA,113243,2508.1687,N,08008.5003,W,1,10,1.3,14,M,,M,,*61
06/24/2015	11:32:43.628	$GPGGA,113244,2508.1684,N,08008.4992,W,1,11,1.4,13,M,,M,,*64
06/24/2015	11:32:44.588	$GPGGA,113245,2508.1682,N,08008.4981,W,1,11,1.3,13,M,,M,,*66
06/24/2015	11:32:45.608	$GPGGA,113246,2508.1678,N,08008.4967,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	11:32:46.588	$GPGGA,113247,2508.1675,N,08008.4956,W,1,11,1.3,13,M,,M,,*66
06/24/2015	11:32:47.608	$GPGGA,113248,2508.1673,N,08008.4945,W,1,11,1.3,13,M,,M,,*6D
06/24/2015	11:32:48.588	$GPGGA,113249,2508.1671,N,08008.4933,W,1,11,1.3,13,M,,M,,*6F
06/24/2015	11:32:49.568	$GPGGA,113250,2508.1667,N,08008.4922,W,1,11,1.3,13,M,,M,,*60
06/24/2015	11:32:50.578	$GPGGA,113251,2508.1665,N,08008.4910,W,1,11,1.3,13,M,,M,,*62
06/24/2015	11:32:51.617	$GPGGA,113252,2508.1661,N,08008.4899,W,1,11,1.3,13,M,,M,,*65
06/24/2015	11:32:52.577	$GPGGA,113253,2508.1657,N,08008.4887,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	11:32:53.587	$GPGGA,113254,2508.1653,N,08008.4876,W,1,11,1.3,13,M,,M,,*63
06/24/2015	11:32:54.567	$GPGGA,113255,2508.1649,N,08008.4865,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	11:32:55.627	$GPGGA,113256,2508.1646,N,08008.4853,W,1,11,1.3,14,M,,M,,*65
06/24/2015	11:32:56.567	$GPGGA,113257,2508.1640,N,08008.4842,W,1,11,1.3,14,M,,M,,*62
06/24/2015	11:32:57.597	$GPGGA,113258,2508.1636,N,08008.4834,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	11:32:58.567	$GPGGA,113259,2508.1633,N,08008.4821,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	11:32:59.637	$GPGGA,113300,2508.1628,N,08008.4810,W,1,11,1.3,14,M,,M,,*68
06/24/2015	11:33:00.558	$GPGGA,113301,2508.1622,N,08008.4802,W,1,11,1.3,14,M,,M,,*60
06/24/2015	11:33:01.588	$GPGGA,113302,2508.1619,N,08008.4791,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	11:33:02.578	$GPGGA,113303,2508.1614,N,08008.4779,W,1,10,1.3,14,M,,M,,*65
06/24/2015	11:33:03.628	$GPGGA,113304,2508.1608,N,08008.4769,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	11:33:04.558	$GPGGA,113305,2508.1603,N,08008.4761,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	11:33:05.568	$GPGGA,113306,2508.1599,N,08008.4751,W,1,10,1.7,15,M,,M,,*69
06/24/2015	11:33:06.558	$GPGGA,113307,2508.1595,N,08008.4739,W,1,10,1.4,15,M,,M,,*69
06/24/2015	11:33:07.558	$GPGGA,113308,2508.1590,N,08008.4730,W,1,10,1.3,15,M,,M,,*6D
06/24/2015	11:33:08.537	$GPGGA,113309,2508.1586,N,08008.4724,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	11:33:09.547	$GPGGA,113310,2508.1581,N,08008.4715,W,1,11,1.4,15,M,,M,,*65
06/24/2015	11:33:10.650	$GPGGA,113311,2508.1578,N,08008.4703,W,1,11,1.3,15,M,,M,,*62
06/24/2015	11:33:11.659	$GPGGA,113312,2508.1577,N,08008.4693,W,1,11,1.3,15,M,,M,,*66
06/24/2015	11:33:12.527	$GPGGA,113313,2508.1570,N,08008.4687,W,1,11,1.3,15,M,,M,,*65
06/24/2015	11:33:13.548	$GPGGA,113314,2508.1566,N,08008.4676,W,1,11,1.4,16,M,,M,,*6F
06/24/2015	11:33:14.627	$GPGGA,113315,2508.1564,N,08008.4663,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:33:15.867	$GPGGA,113316,2508.1560,N,08008.4651,W,1,10,1.3,16,M,,M,,*68
06/24/2015	11:33:16.558	$GPGGA,113317,2508.1555,N,08008.4644,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	11:33:17.648	$GPGGA,113318,2508.1552,N,08008.4632,W,1,11,1.3,16,M,,M,,*63
06/24/2015	11:33:18.549	$GPGGA,113319,2508.1548,N,08008.4619,W,1,11,1.3,16,M,,M,,*60
06/24/2015	11:33:19.648	$GPGGA,113320,2508.1544,N,08008.4608,W,1,11,1.3,16,M,,M,,*66
06/24/2015	11:33:20.538	$GPGGA,113321,2508.1539,N,08008.4599,W,1,11,1.3,17,M,,M,,*67
06/24/2015	11:33:21.538	$GPGGA,113322,2508.1535,N,08008.4587,W,1,11,1.3,17,M,,M,,*67
06/24/2015	11:33:22.538	$GPGGA,113323,2508.1532,N,08008.4574,W,1,11,1.3,17,M,,M,,*6D
06/24/2015	11:33:23.618	$GPGGA,113324,2508.1527,N,08008.4562,W,1,11,1.3,17,M,,M,,*69
06/24/2015	11:33:24.518	$GPGGA,113325,2508.1523,N,08008.4552,W,1,11,1.5,17,M,,M,,*69
06/24/2015	11:33:25.518	$GPGGA,113326,2508.1518,N,08008.4542,W,1,10,1.3,17,M,,M,,*64
06/24/2015	11:33:26.597	$GPGGA,113327,2508.1514,N,08008.4528,W,1,10,1.3,17,M,,M,,*65
06/24/2015	11:33:27.617	$GPGGA,113328,2508.1510,N,08008.4515,W,1,11,1.3,17,M,,M,,*61
06/24/2015	11:33:28.617	$GPGGA,113329,2508.1505,N,08008.4506,W,1,11,1.3,17,M,,M,,*66
06/24/2015	11:33:29.607	$GPGGA,113330,2508.1501,N,08008.4494,W,1,11,1.3,17,M,,M,,*60
06/24/2015	11:33:30.597	$GPGGA,113331,2508.1496,N,08008.4481,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	11:33:31.617	$GPGGA,113332,2508.1492,N,08008.4471,W,1,11,1.3,17,M,,M,,*62
06/24/2015	11:33:32.597	$GPGGA,113333,2508.1487,N,08008.4460,W,1,11,1.3,17,M,,M,,*67
06/24/2015	11:33:33.607	$GPGGA,113334,2508.1483,N,08008.4448,W,1,11,1.3,18,M,,M,,*61
06/24/2015	11:33:34.587	$GPGGA,113335,2508.1478,N,08008.4436,W,1,11,1.3,18,M,,M,,*6D
06/24/2015	11:33:35.618	$GPGGA,113336,2508.1472,N,08008.4425,W,1,11,1.3,18,M,,M,,*66
06/24/2015	11:33:36.588	$GPGGA,113337,2508.1472,N,08008.4425,W,1,11,1.3,18,M,,M,,*67
06/24/2015	11:33:37.608	$GPGGA,113338,2508.1465,N,08008.4402,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	11:33:38.578	$GPGGA,113339,2508.1458,N,08008.4390,W,1,10,1.3,18,M,,M,,*69
06/24/2015	11:33:39.608	$GPGGA,113340,2508.1454,N,08008.4378,W,1,11,1.3,18,M,,M,,*6C
06/24/2015	11:33:40.578	$GPGGA,113341,2508.1451,N,08008.4367,W,1,11,1.4,18,M,,M,,*61
06/24/2015	11:33:41.598	$GPGGA,113342,2508.1445,N,08008.4356,W,1,10,1.4,18,M,,M,,*64
06/24/2015	11:33:42.578	$GPGGA,113343,2508.1440,N,08008.4344,W,1,10,1.5,18,M,,M,,*62
06/24/2015	11:33:43.577	$GPGGA,113344,2508.1436,N,08008.4333,W,1,11,1.3,18,M,,M,,*63
06/24/2015	11:33:44.567	$GPGGA,113345,2508.1432,N,08008.4321,W,1,11,1.4,18,M,,M,,*62
06/24/2015	11:33:45.568	$GPGGA,113346,2508.1426,N,08008.4310,W,1,10,1.4,18,M,,M,,*67
06/24/2015	11:33:46.567	$GPGGA,113347,2508.1426,N,08008.4310,W,1,10,1.4,17,M,,M,,*69
06/24/2015	11:33:47.587	$GPGGA,113348,2508.1418,N,08008.4286,W,1,10,1.4,17,M,,M,,*65
06/24/2015	11:33:48.547	$GPGGA,113349,2508.1412,N,08008.4276,W,1,10,1.4,17,M,,M,,*61
06/24/2015	11:33:49.567	$GPGGA,113350,2508.1406,N,08008.4266,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	11:33:50.560	$GPGGA,113351,2508.1402,N,08008.4253,W,1,10,1.4,17,M,,M,,*6E
06/24/2015	11:33:51.587	$GPGGA,113352,2508.1398,N,08008.4241,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	11:33:52.537	$GPGGA,113353,2508.1393,N,08008.4231,W,1,10,1.4,17,M,,M,,*67
06/24/2015	11:33:53.578	$GPGGA,113354,2508.1387,N,08008.4219,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	11:33:54.538	$GPGGA,113355,2508.1383,N,08008.4207,W,1,10,1.4,17,M,,M,,*65
06/24/2015	11:33:55.558	$GPGGA,113356,2508.1378,N,08008.4196,W,1,10,1.4,17,M,,M,,*69
06/24/2015	11:33:56.549	$GPGGA,113357,2508.1372,N,08008.4185,W,1,10,1.4,17,M,,M,,*60
06/24/2015	11:33:57.563	$GPGGA,113358,2508.1368,N,08008.4173,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	11:33:58.528	$GPGGA,113359,2508.1364,N,08008.4160,W,1,10,1.4,17,M,,M,,*62
06/24/2015	11:33:59.588	$GPGGA,113400,2508.1357,N,08008.4151,W,1,9,1.5,17,M,,M,,*52
06/24/2015	11:34:00.528	$GPGGA,113401,2508.1353,N,08008.4140,W,1,9,1.4,17,M,,M,,*56
06/24/2015	11:34:01.647	$GPGGA,113402,2508.1347,N,08008.4127,W,1,10,1.4,16,M,,M,,*68
06/24/2015	11:34:02.647	$GPGGA,113403,2508.1342,N,08008.4116,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	11:34:03.537	$GPGGA,113404,2508.1337,N,08008.4107,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	11:34:04.517	$GPGGA,113405,2508.1333,N,08008.4096,W,1,10,1.4,16,M,,M,,*67
06/24/2015	11:34:05.517	$GPGGA,113406,2508.1328,N,08008.4083,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	11:34:06.627	$GPGGA,113407,2508.1322,N,08008.4074,W,1,10,1.4,16,M,,M,,*69
06/24/2015	11:34:07.637	$GPGGA,113408,2508.1317,N,08008.4067,W,1,10,1.4,16,M,,M,,*62
06/24/2015	11:34:08.517	$GPGGA,113409,2508.1312,N,08008.4056,W,1,10,1.4,16,M,,M,,*64
06/24/2015	11:34:09.607	$GPGGA,113410,2508.1308,N,08008.4044,W,1,10,1.4,16,M,,M,,*64
06/24/2015	11:34:10.528	$GPGGA,113411,2508.1303,N,08008.4036,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	11:34:11.606	$GPGGA,113412,2508.1299,N,08008.4028,W,1,10,1.4,16,M,,M,,*65
06/24/2015	11:34:12.596	$GPGGA,113413,2508.1293,N,08008.4016,W,1,10,1.4,15,M,,M,,*60
06/24/2015	11:34:13.496	$GPGGA,113414,2508.1288,N,08008.4006,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	11:34:14.586	$GPGGA,113415,2508.1282,N,08008.3998,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	11:34:15.818	$GPGGA,113416,2508.1277,N,08008.3988,W,1,10,1.4,15,M,,M,,*66
06/24/2015	11:34:16.596	$GPGGA,113417,2508.1273,N,08008.3977,W,1,10,1.4,15,M,,M,,*63
06/24/2015	11:34:18.091	$GPGGA,113418,2508.1270,N,08008.3968,W,1,10,1.4,15,M,,M,,*61
06/24/2015	11:34:18.585	$GPGGA,113419,2508.1263,N,08008.3959,W,1,10,1.3,15,M,,M,,*67
06/24/2015	11:34:19.625	$GPGGA,113420,2508.1259,N,08008.3948,W,1,10,1.4,15,M,,M,,*63
06/24/2015	11:34:20.575	$GPGGA,113421,2508.1254,N,08008.3938,W,1,10,1.4,15,M,,M,,*68
06/24/2015	11:34:21.605	$GPGGA,113422,2508.1249,N,08008.3928,W,1,11,1.3,15,M,,M,,*60
06/24/2015	11:34:22.575	$GPGGA,113423,2508.1245,N,08008.3919,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	11:34:23.595	$GPGGA,113424,2508.1238,N,08008.3909,W,1,11,1.3,15,M,,M,,*63
06/24/2015	11:34:24.575	$GPGGA,113425,2508.1234,N,08008.3896,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	11:34:25.585	$GPGGA,113426,2508.1230,N,08008.3886,W,1,10,1.4,15,M,,M,,*69
06/24/2015	11:34:26.575	$GPGGA,113427,2508.1224,N,08008.3877,W,1,10,1.4,15,M,,M,,*63
06/24/2015	11:34:27.595	$GPGGA,113428,2508.1218,N,08008.3867,W,1,10,1.4,15,M,,M,,*62
06/24/2015	11:34:28.576	$GPGGA,113429,2508.1213,N,08008.3856,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	11:34:29.576	$GPGGA,113430,2508.1209,N,08008.3845,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	11:34:30.566	$GPGGA,113431,2508.1205,N,08008.3835,W,1,10,1.4,14,M,,M,,*60
06/24/2015	11:34:31.596	$GPGGA,113432,2508.1198,N,08008.3825,W,1,10,1.4,14,M,,M,,*65
06/24/2015	11:34:32.566	$GPGGA,113433,2508.1194,N,08008.3813,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	11:34:33.586	$GPGGA,113434,2508.1189,N,08008.3803,W,1,10,1.4,14,M,,M,,*67
06/24/2015	11:34:34.556	$GPGGA,113435,2508.1183,N,08008.3792,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	11:34:35.586	$GPGGA,113436,2508.1180,N,08008.3781,W,1,10,1.4,14,M,,M,,*69
06/24/2015	11:34:36.555	$GPGGA,113437,2508.1176,N,08008.3769,W,1,10,1.4,14,M,,M,,*67
06/24/2015	11:34:37.535	$GPGGA,113438,2508.1170,N,08008.3757,W,1,10,1.4,14,M,,M,,*63
06/24/2015	11:34:38.545	$GPGGA,113439,2508.1166,N,08008.3747,W,1,10,1.4,14,M,,M,,*64
06/24/2015	11:34:39.575	$GPGGA,113440,2508.1162,N,08008.3736,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	11:34:40.536	$GPGGA,113441,2508.1160,N,08008.3725,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	11:34:41.685	$GPGGA,113442,2508.1154,N,08008.3713,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	11:34:42.525	$GPGGA,113443,2508.1151,N,08008.3702,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	11:34:43.555	$GPGGA,113444,2508.1147,N,08008.3691,W,1,11,1.3,14,M,,M,,*61
06/24/2015	11:34:44.525	$GPGGA,113445,2508.1142,N,08008.3679,W,1,11,1.3,14,M,,M,,*63
06/24/2015	11:34:45.547	$GPGGA,113446,2508.1137,N,08008.3666,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	11:34:46.539	$GPGGA,113447,2508.1135,N,08008.3654,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	11:34:47.526	$GPGGA,113448,2508.1133,N,08008.3643,W,1,11,1.3,14,M,,M,,*61
06/24/2015	11:34:48.642	$GPGGA,113449,2508.1127,N,08008.3631,W,1,11,1.3,14,M,,M,,*60
06/24/2015	11:34:49.526	$GPGGA,113450,2508.1124,N,08008.3617,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	11:34:50.506	$GPGGA,113451,2508.1123,N,08008.3605,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	11:34:51.654	$GPGGA,113452,2508.1120,N,08008.3593,W,1,11,1.3,14,M,,M,,*66
06/24/2015	11:34:52.516	$GPGGA,113453,2508.1115,N,08008.3580,W,1,11,1.4,14,M,,M,,*64
06/24/2015	11:34:53.655	$GPGGA,113454,2508.1112,N,08008.3567,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	11:34:54.605	$GPGGA,113455,2508.1111,N,08008.3554,W,1,11,1.3,14,M,,M,,*68
06/24/2015	11:34:55.525	$GPGGA,113456,2508.1107,N,08008.3540,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	11:34:56.615	$GPGGA,113457,2508.1102,N,08008.3528,W,1,10,1.3,14,M,,M,,*62
06/24/2015	11:34:57.595	$GPGGA,113458,2508.1100,N,08008.3516,W,1,11,1.3,14,M,,M,,*63
06/24/2015	11:34:58.595	$GPGGA,113459,2508.1098,N,08008.3501,W,1,11,1.3,14,M,,M,,*64
06/24/2015	11:34:59.615	$GPGGA,113500,2508.1094,N,08008.3488,W,1,11,1.3,14,M,,M,,*65
06/24/2015	11:35:00.585	$GPGGA,113501,2508.1091,N,08008.3478,W,1,11,1.4,14,M,,M,,*69
06/24/2015	11:35:01.585	$GPGGA,113502,2508.1089,N,08008.3465,W,1,11,1.3,14,M,,M,,*68
06/24/2015	11:35:02.585	$GPGGA,113503,2508.1088,N,08008.3450,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	11:35:03.626	$GPGGA,113504,2508.1084,N,08008.3438,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	11:35:04.586	$GPGGA,113505,2508.1082,N,08008.3426,W,1,11,1.3,14,M,,M,,*63
06/24/2015	11:35:05.586	$GPGGA,113506,2508.1080,N,08008.3411,W,1,11,1.3,14,M,,M,,*66
06/24/2015	11:35:06.586	$GPGGA,113507,2508.1079,N,08008.3396,W,1,11,1.3,14,M,,M,,*69
06/24/2015	11:35:07.616	$GPGGA,113508,2508.1075,N,08008.3383,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	11:35:08.586	$GPGGA,113509,2508.1073,N,08008.3370,W,1,11,1.3,14,M,,M,,*65
06/24/2015	11:35:09.586	$GPGGA,113510,2508.1074,N,08008.3354,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	11:35:10.566	$GPGGA,113511,2508.1070,N,08008.3339,W,1,11,1.4,14,M,,M,,*65
06/24/2015	11:35:11.605	$GPGGA,113512,2508.1068,N,08008.3325,W,1,10,1.4,15,M,,M,,*62
06/24/2015	11:35:12.575	$GPGGA,113513,2508.1068,N,08008.3312,W,1,10,1.4,15,M,,M,,*67
06/24/2015	11:35:13.575	$GPGGA,113514,2508.1068,N,08008.3297,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	11:35:14.575	$GPGGA,113515,2508.1064,N,08008.3281,W,1,10,1.4,15,M,,M,,*66
06/24/2015	11:35:15.595	$GPGGA,113516,2508.1064,N,08008.3270,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	11:35:16.565	$GPGGA,113517,2508.1066,N,08008.3257,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	11:35:17.555	$GPGGA,113518,2508.1064,N,08008.3240,W,1,10,1.4,15,M,,M,,*66
06/24/2015	11:35:18.851	$GPGGA,113519,2508.1062,N,08008.3227,W,1,10,1.3,15,M,,M,,*67
06/24/2015	11:35:19.575	$GPGGA,113520,2508.1061,N,08008.3214,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	11:35:20.557	$GPGGA,113521,2508.1063,N,08008.3196,W,1,11,1.4,15,M,,M,,*62
06/24/2015	11:35:21.548	$GPGGA,113522,2508.1061,N,08008.3180,W,1,11,1.3,15,M,,M,,*63
06/24/2015	11:35:22.556	$GPGGA,113523,2508.1060,N,08008.3166,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	11:35:23.556	$GPGGA,113524,2508.1059,N,08008.3151,W,1,11,1.3,15,M,,M,,*62
06/24/2015	11:35:24.552	$GPGGA,113525,2508.1060,N,08008.3136,W,1,11,1.3,15,M,,M,,*68
06/24/2015	11:35:25.556	$GPGGA,113526,2508.1058,N,08008.3123,W,1,11,1.3,15,M,,M,,*64
06/24/2015	11:35:26.550	$GPGGA,113527,2508.1057,N,08008.3110,W,1,11,1.5,15,M,,M,,*6C
06/24/2015	11:35:27.556	$GPGGA,113528,2508.1057,N,08008.3096,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	11:35:28.538	$GPGGA,113529,2508.1057,N,08008.3081,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	11:35:29.565	$GPGGA,113530,2508.1054,N,08008.3067,W,1,8,1.6,15,M,,M,,*53
06/24/2015	11:35:30.525	$GPGGA,113531,2508.1053,N,08008.3053,W,1,8,1.4,15,M,,M,,*50
06/24/2015	11:35:31.575	$GPGGA,113532,2508.1053,N,08008.3039,W,1,10,1.4,15,M,,M,,*66
06/24/2015	11:35:32.525	$GPGGA,113533,2508.1050,N,08008.3027,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	11:35:33.535	$GPGGA,113534,2508.1047,N,08008.3014,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	11:35:34.525	$GPGGA,113535,2508.1046,N,08008.3000,W,1,11,1.3,15,M,,M,,*69
06/24/2015	11:35:35.695	$GPGGA,113536,2508.1046,N,08008.2985,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	11:35:36.537	$GPGGA,113537,2508.1042,N,08008.2971,W,1,10,1.3,15,M,,M,,*60
06/24/2015	11:35:37.665	$GPGGA,113538,2508.1039,N,08008.2957,W,1,11,1.3,15,M,,M,,*66
06/24/2015	11:35:38.516	$GPGGA,113539,2508.1039,N,08008.2943,W,1,11,1.3,15,M,,M,,*62
06/24/2015	11:35:39.516	$GPGGA,113540,2508.1037,N,08008.2926,W,1,10,1.3,15,M,,M,,*60
06/24/2015	11:35:40.516	$GPGGA,113541,2508.1035,N,08008.2910,W,1,10,1.3,15,M,,M,,*66
06/24/2015	11:35:41.676	$GPGGA,113542,2508.1031,N,08008.2897,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	11:35:42.526	$GPGGA,113543,2508.1028,N,08008.2881,W,1,10,1.4,16,M,,M,,*65
06/24/2015	11:35:43.966	$GPGGA,113544,2508.1028,N,08008.2864,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:35:44.596	$GPGGA,113545,2508.1026,N,08008.2850,W,1,11,1.3,16,M,,M,,*67
06/24/2015	11:35:45.660	$GPGGA,113546,2508.1022,N,08008.2836,W,1,11,1.3,16,M,,M,,*60
06/24/2015	11:35:46.665	$GPGGA,113547,2508.1021,N,08008.2819,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:35:47.515	$GPGGA,113548,2508.1018,N,08008.2803,W,1,11,1.3,16,M,,M,,*61
06/24/2015	11:35:48.665	$GPGGA,113549,2508.1015,N,08008.2790,W,1,11,1.3,16,M,,M,,*68
06/24/2015	11:35:49.585	$GPGGA,113550,2508.1012,N,08008.2776,W,1,11,1.3,16,M,,M,,*6F
