Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	23:28:17.938	$GPGGA,232818,2542.5145,N,08004.6111,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:28:18.576	$GPGGA,232819,2542.5130,N,08004.6104,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:28:19.596	$GPGGA,232820,2542.5115,N,08004.6097,W,1,9,1.5,10,M,,M,,*50
06/23/2015	23:28:20.556	$GPGGA,232821,2542.5099,N,08004.6089,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	23:28:21.576	$GPGGA,232822,2542.5085,N,08004.6081,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:28:22.576	$GPGGA,232823,2542.5069,N,08004.6073,W,1,9,1.5,10,M,,M,,*53
06/23/2015	23:28:23.587	$GPGGA,232824,2542.5054,N,08004.6066,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	23:28:24.556	$GPGGA,232825,2542.5039,N,08004.6057,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:28:25.540	$GPGGA,232826,2542.5024,N,08004.6049,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:28:26.557	$GPGGA,232827,2542.5009,N,08004.6041,W,1,9,1.5,10,M,,M,,*50
06/23/2015	23:28:27.577	$GPGGA,232828,2542.4993,N,08004.6033,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:28:28.546	$GPGGA,232829,2542.4978,N,08004.6025,W,1,9,1.5,10,M,,M,,*52
06/23/2015	23:28:29.545	$GPGGA,232830,2542.4963,N,08004.6017,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:28:30.548	$GPGGA,232831,2542.4948,N,08004.6008,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:28:31.576	$GPGGA,232832,2542.4933,N,08004.5999,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:28:32.541	$GPGGA,232833,2542.4919,N,08004.5991,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	23:28:33.566	$GPGGA,232834,2542.4904,N,08004.5984,W,1,9,1.5,10,M,,M,,*54
06/23/2015	23:28:34.547	$GPGGA,232835,2542.4888,N,08004.5974,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	23:28:35.549	$GPGGA,232836,2542.4874,N,08004.5966,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	23:28:36.531	$GPGGA,232837,2542.4859,N,08004.5959,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	23:28:37.528	$GPGGA,232838,2542.4844,N,08004.5951,W,1,9,1.5,10,M,,M,,*55
06/23/2015	23:28:38.516	$GPGGA,232839,2542.4829,N,08004.5942,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:28:39.543	$GPGGA,232840,2542.4814,N,08004.5934,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	23:28:40.516	$GPGGA,232841,2542.4800,N,08004.5926,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	23:28:41.516	$GPGGA,232842,2542.4785,N,08004.5918,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:28:42.506	$GPGGA,232843,2542.4769,N,08004.5910,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	23:28:43.638	$GPGGA,232844,2542.4754,N,08004.5901,W,1,9,1.5,10,M,,M,,*55
06/23/2015	23:28:44.517	$GPGGA,232845,2542.4739,N,08004.5894,W,1,9,1.5,10,M,,M,,*52
06/23/2015	23:28:45.518	$GPGGA,232846,2542.4725,N,08004.5886,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	23:28:46.534	$GPGGA,232847,2542.4709,N,08004.5878,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:28:48.531	$GPGGA,232849,2542.4680,N,08004.5863,W,1,9,1.5,10,M,,M,,*55
06/23/2015	23:28:49.642	$GPGGA,232850,2542.4666,N,08004.5855,W,1,9,1.5,10,M,,M,,*50
06/23/2015	23:28:50.586	$GPGGA,232851,2542.4650,N,08004.5847,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:28:51.596	$GPGGA,232852,2542.4635,N,08004.5841,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:28:52.596	$GPGGA,232853,2542.4620,N,08004.5833,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:28:53.606	$GPGGA,232854,2542.4605,N,08004.5826,W,1,9,1.5,10,M,,M,,*55
06/23/2015	23:28:54.596	$GPGGA,232855,2542.4590,N,08004.5818,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:28:55.606	$GPGGA,232856,2542.4576,N,08004.5811,W,1,9,1.5,10,M,,M,,*54
06/23/2015	23:28:56.576	$GPGGA,232857,2542.4559,N,08004.5804,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	23:28:57.606	$GPGGA,232858,2542.4544,N,08004.5797,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:28:58.576	$GPGGA,232859,2542.4530,N,08004.5789,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:28:59.606	$GPGGA,232900,2542.4515,N,08004.5783,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:29:00.567	$GPGGA,232901,2542.4501,N,08004.5775,W,1,9,1.7,10,M,,M,,*58
06/23/2015	23:29:01.897	$GPGGA,232902,2542.4485,N,08004.5768,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:29:02.577	$GPGGA,232903,2542.4469,N,08004.5763,W,1,8,1.5,10,M,,M,,*51
06/23/2015	23:29:03.586	$GPGGA,232904,2542.4455,N,08004.5755,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:29:04.576	$GPGGA,232905,2542.4438,N,08004.5748,W,1,9,1.8,10,M,,M,,*56
06/23/2015	23:29:05.576	$GPGGA,232906,2542.4424,N,08004.5740,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:29:06.566	$GPGGA,232907,2542.4408,N,08004.5733,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:29:07.566	$GPGGA,232908,2542.4392,N,08004.5725,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:29:08.566	$GPGGA,232909,2542.4377,N,08004.5719,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	23:29:09.546	$GPGGA,232910,2542.4361,N,08004.5713,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:29:10.556	$GPGGA,232911,2542.4345,N,08004.5706,W,1,9,1.5,10,M,,M,,*59
06/23/2015	23:29:11.576	$GPGGA,232912,2542.4332,N,08004.5699,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:29:12.546	$GPGGA,232913,2542.4317,N,08004.5691,W,1,9,1.7,10,M,,M,,*51
06/23/2015	23:29:13.576	$GPGGA,232914,2542.4302,N,08004.5685,W,1,9,1.5,10,M,,M,,*55
06/23/2015	23:29:14.536	$GPGGA,232915,2542.4287,N,08004.5678,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:29:15.536	$GPGGA,232916,2542.4272,N,08004.5671,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:29:16.534	$GPGGA,232917,2542.4258,N,08004.5664,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:29:17.534	$GPGGA,232918,2542.4241,N,08004.5657,W,1,9,1.5,10,M,,M,,*50
06/23/2015	23:29:18.546	$GPGGA,232919,2542.4227,N,08004.5649,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	23:29:19.556	$GPGGA,232920,2542.4212,N,08004.5643,W,1,9,1.5,10,M,,M,,*58
06/23/2015	23:29:20.517	$GPGGA,232921,2542.4196,N,08004.5635,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:29:21.545	$GPGGA,232922,2542.4182,N,08004.5627,W,1,9,1.5,10,M,,M,,*52
06/23/2015	23:29:22.517	$GPGGA,232923,2542.4167,N,08004.5620,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:29:23.535	$GPGGA,232924,2542.4151,N,08004.5613,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	23:29:24.526	$GPGGA,232925,2542.4137,N,08004.5605,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:29:25.528	$GPGGA,232926,2542.4122,N,08004.5597,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:29:26.516	$GPGGA,232927,2542.4107,N,08004.5590,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:29:27.528	$GPGGA,232928,2542.4092,N,08004.5582,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:29:28.527	$GPGGA,232929,2542.4078,N,08004.5573,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:29:29.631	$GPGGA,232930,2542.4063,N,08004.5565,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:29:30.506	$GPGGA,232931,2542.4049,N,08004.5557,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:29:31.529	$GPGGA,232932,2542.4035,N,08004.5548,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:29:32.518	$GPGGA,232933,2542.4023,N,08004.5538,W,1,9,1.7,11,M,,M,,*56
06/23/2015	23:29:33.806	$GPGGA,232934,2542.4008,N,08004.5530,W,1,8,1.7,11,M,,M,,*51
06/23/2015	23:29:34.506	$GPGGA,232935,2542.3994,N,08004.5521,W,1,8,1.7,11,M,,M,,*5B
06/23/2015	23:29:35.506	$GPGGA,232936,2542.3979,N,08004.5511,W,1,8,1.7,11,M,,M,,*58
06/23/2015	23:29:36.486	$GPGGA,232937,2542.3965,N,08004.5503,W,1,8,1.7,11,M,,M,,*57
06/23/2015	23:29:37.506	$GPGGA,232938,2542.3951,N,08004.5494,W,1,8,1.7,11,M,,M,,*50
06/23/2015	23:29:38.585	$GPGGA,232939,2542.3936,N,08004.5486,W,1,8,1.7,11,M,,M,,*53
06/23/2015	23:29:39.627	$GPGGA,232940,2542.3920,N,08004.5477,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:29:40.586	$GPGGA,232941,2542.3906,N,08004.5468,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	23:29:41.575	$GPGGA,232942,2542.3891,N,08004.5460,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:29:42.585	$GPGGA,232943,2542.3877,N,08004.5452,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:29:43.475	$GPGGA,232944,2542.3862,N,08004.5444,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:29:44.565	$GPGGA,232945,2542.3847,N,08004.5437,W,1,9,1.7,11,M,,M,,*54
06/23/2015	23:29:45.576	$GPGGA,232946,2542.3832,N,08004.5429,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:29:46.576	$GPGGA,232947,2542.3818,N,08004.5421,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:29:47.596	$GPGGA,232948,2542.3802,N,08004.5413,W,1,8,1.7,11,M,,M,,*5F
06/23/2015	23:29:48.566	$GPGGA,232949,2542.3788,N,08004.5408,W,1,8,1.5,11,M,,M,,*5B
06/23/2015	23:29:49.556	$GPGGA,232950,2542.3772,N,08004.5401,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:29:50.566	$GPGGA,232951,2542.3759,N,08004.5393,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:29:51.596	$GPGGA,232952,2542.3743,N,08004.5387,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:29:52.556	$GPGGA,232953,2542.3730,N,08004.5381,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:29:53.566	$GPGGA,232954,2542.3716,N,08004.5374,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	23:29:54.556	$GPGGA,232955,2542.3700,N,08004.5368,W,1,9,1.6,11,M,,M,,*55
06/23/2015	23:29:55.566	$GPGGA,232956,2542.3687,N,08004.5362,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:29:56.545	$GPGGA,232957,2542.3670,N,08004.5356,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	23:29:57.555	$GPGGA,232958,2542.3655,N,08004.5350,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:29:58.545	$GPGGA,232959,2542.3640,N,08004.5344,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:29:59.616	$GPGGA,233000,2542.3625,N,08004.5337,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:30:00.545	$GPGGA,233001,2542.3611,N,08004.5330,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:30:01.545	$GPGGA,233002,2542.3594,N,08004.5325,W,1,8,1.7,11,M,,M,,*59
06/23/2015	23:30:02.545	$GPGGA,233003,2542.3580,N,08004.5318,W,1,8,1.5,11,M,,M,,*51
06/23/2015	23:30:03.566	$GPGGA,233004,2542.3566,N,08004.5311,W,1,9,1.5,11,M,,M,,*56
06/23/2015	23:30:04.886	$GPGGA,233005,2542.3553,N,08004.5305,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:30:05.566	$GPGGA,233006,2542.3537,N,08004.5298,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:30:06.536	$GPGGA,233007,2542.3523,N,08004.5291,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	23:30:07.576	$GPGGA,233008,2542.3507,N,08004.5284,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:30:08.536	$GPGGA,233009,2542.3492,N,08004.5277,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:30:09.532	$GPGGA,233010,2542.3477,N,08004.5270,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:30:10.516	$GPGGA,233011,2542.3463,N,08004.5263,W,1,9,1.5,12,M,,M,,*51
06/23/2015	23:30:11.546	$GPGGA,233012,2542.3447,N,08004.5256,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:30:12.519	$GPGGA,233013,2542.3431,N,08004.5249,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	23:30:13.505	$GPGGA,233014,2542.3416,N,08004.5242,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:30:14.529	$GPGGA,233015,2542.3401,N,08004.5234,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:30:15.717	$GPGGA,233016,2542.3385,N,08004.5227,W,1,9,1.5,12,M,,M,,*59
06/23/2015	23:30:16.529	$GPGGA,233017,2542.3370,N,08004.5219,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:30:17.696	$GPGGA,233018,2542.3356,N,08004.5212,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:30:18.605	$GPGGA,233019,2542.3340,N,08004.5204,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	23:30:19.516	$GPGGA,233020,2542.3326,N,08004.5196,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	23:30:20.626	$GPGGA,233021,2542.3311,N,08004.5188,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:30:21.696	$GPGGA,233022,2542.3295,N,08004.5181,W,1,9,1.5,12,M,,M,,*51
06/23/2015	23:30:22.636	$GPGGA,233023,2542.3280,N,08004.5172,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:30:23.716	$GPGGA,233024,2542.3265,N,08004.5164,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:30:24.618	$GPGGA,233025,2542.3250,N,08004.5156,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:30:25.686	$GPGGA,233026,2542.3235,N,08004.5148,W,1,9,1.5,13,M,,M,,*5B
06/23/2015	23:30:26.618	$GPGGA,233027,2542.3221,N,08004.5139,W,1,9,1.5,13,M,,M,,*59
06/23/2015	23:30:27.696	$GPGGA,233028,2542.3205,N,08004.5131,W,1,9,1.5,13,M,,M,,*58
06/23/2015	23:30:28.606	$GPGGA,233029,2542.3192,N,08004.5123,W,1,9,1.5,13,M,,M,,*57
06/23/2015	23:30:29.676	$GPGGA,233030,2542.3176,N,08004.5115,W,1,9,1.5,13,M,,M,,*50
06/23/2015	23:30:30.635	$GPGGA,233031,2542.3163,N,08004.5106,W,1,9,1.5,13,M,,M,,*57
06/23/2015	23:30:31.695	$GPGGA,233032,2542.3147,N,08004.5098,W,1,9,1.5,13,M,,M,,*54
06/23/2015	23:30:32.565	$GPGGA,233033,2542.3132,N,08004.5090,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	23:30:33.686	$GPGGA,233034,2542.3117,N,08004.5082,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	23:30:34.565	$GPGGA,233035,2542.3102,N,08004.5074,W,1,9,1.5,13,M,,M,,*50
06/23/2015	23:30:35.655	$GPGGA,233036,2542.3087,N,08004.5066,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	23:30:36.595	$GPGGA,233037,2542.3073,N,08004.5057,W,1,9,1.5,13,M,,M,,*54
06/23/2015	23:30:37.665	$GPGGA,233038,2542.3057,N,08004.5049,W,1,9,1.5,13,M,,M,,*52
06/23/2015	23:30:38.596	$GPGGA,233039,2542.3042,N,08004.5041,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	23:30:39.676	$GPGGA,233040,2542.3027,N,08004.5033,W,1,9,1.5,13,M,,M,,*57
06/23/2015	23:30:40.616	$GPGGA,233041,2542.3013,N,08004.5025,W,1,9,1.7,13,M,,M,,*54
06/23/2015	23:30:41.666	$GPGGA,233042,2542.2998,N,08004.5018,W,1,8,1.7,13,M,,M,,*53
06/23/2015	23:30:42.586	$GPGGA,233043,2542.2983,N,08004.5010,W,1,8,1.5,13,M,,M,,*52
06/23/2015	23:30:43.646	$GPGGA,233044,2542.2968,N,08004.5002,W,1,9,1.5,13,M,,M,,*52
06/23/2015	23:30:44.886	$GPGGA,233045,2542.2954,N,08004.4995,W,1,9,1.5,13,M,,M,,*5A
06/23/2015	23:30:45.646	$GPGGA,233046,2542.2939,N,08004.4986,W,1,9,1.5,13,M,,M,,*50
06/23/2015	23:30:46.546	$GPGGA,233047,2542.2924,N,08004.4978,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	23:30:47.636	$GPGGA,233048,2542.2910,N,08004.4971,W,1,9,1.5,13,M,,M,,*5D
06/23/2015	23:30:48.895	$GPGGA,233049,2542.2894,N,08004.4964,W,1,9,1.5,13,M,,M,,*55
06/23/2015	23:30:49.635	$GPGGA,233050,2542.2880,N,08004.4957,W,1,8,1.6,13,M,,M,,*5A
06/23/2015	23:30:50.565	$GPGGA,233051,2542.2864,N,08004.4950,W,1,8,1.6,13,M,,M,,*56
06/23/2015	23:30:51.665	$GPGGA,233052,2542.2850,N,08004.4943,W,1,9,1.5,13,M,,M,,*52
06/23/2015	23:30:52.565	$GPGGA,233053,2542.2835,N,08004.4937,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:30:53.645	$GPGGA,233054,2542.2820,N,08004.4930,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:30:54.528	$GPGGA,233055,2542.2806,N,08004.4923,W,1,9,1.5,12,M,,M,,*51
06/23/2015	23:30:55.636	$GPGGA,233056,2542.2791,N,08004.4915,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:30:56.532	$GPGGA,233057,2542.2776,N,08004.4908,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:30:57.606	$GPGGA,233058,2542.2760,N,08004.4903,W,1,8,1.6,12,M,,M,,*53
06/23/2015	23:30:58.522	$GPGGA,233059,2542.2745,N,08004.4895,W,1,8,1.6,12,M,,M,,*5B
06/23/2015	23:30:59.656	$GPGGA,233100,2542.2730,N,08004.4888,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	23:31:00.646	$GPGGA,233101,2542.2716,N,08004.4882,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:01.506	$GPGGA,233102,2542.2701,N,08004.4875,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:31:02.636	$GPGGA,233103,2542.2686,N,08004.4867,W,1,9,1.5,12,M,,M,,*54
06/23/2015	23:31:03.637	$GPGGA,233104,2542.2672,N,08004.4860,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:31:04.506	$GPGGA,233105,2542.2657,N,08004.4853,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	23:31:05.622	$GPGGA,233106,2542.2643,N,08004.4845,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	23:31:06.555	$GPGGA,233107,2542.2628,N,08004.4837,W,1,8,1.7,12,M,,M,,*52
06/23/2015	23:31:07.621	$GPGGA,233108,2542.2614,N,08004.4831,W,1,8,1.5,12,M,,M,,*56
06/23/2015	23:31:08.531	$GPGGA,233109,2542.2599,N,08004.4823,W,1,8,1.5,12,M,,M,,*52
06/23/2015	23:31:09.605	$GPGGA,233110,2542.2586,N,08004.4815,W,1,9,1.5,12,M,,M,,*50
06/23/2015	23:31:10.617	$GPGGA,233111,2542.2572,N,08004.4809,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:31:11.605	$GPGGA,233112,2542.2557,N,08004.4801,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	23:31:12.537	$GPGGA,233113,2542.2542,N,08004.4794,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	23:31:13.634	$GPGGA,233114,2542.2528,N,08004.4787,W,1,9,1.5,12,M,,M,,*54
06/23/2015	23:31:14.586	$GPGGA,233115,2542.2513,N,08004.4779,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	23:31:15.596	$GPGGA,233116,2542.2498,N,08004.4773,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:31:16.586	$GPGGA,233117,2542.2484,N,08004.4766,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:31:17.586	$GPGGA,233118,2542.2467,N,08004.4758,W,1,9,1.5,12,M,,M,,*50
06/23/2015	23:31:18.586	$GPGGA,233119,2542.2453,N,08004.4751,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:31:19.586	$GPGGA,233120,2542.2437,N,08004.4744,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:31:20.566	$GPGGA,233121,2542.2422,N,08004.4736,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:31:21.617	$GPGGA,233122,2542.2408,N,08004.4729,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:31:22.566	$GPGGA,233123,2542.2393,N,08004.4721,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	23:31:23.585	$GPGGA,233124,2542.2379,N,08004.4713,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:31:24.575	$GPGGA,233125,2542.2363,N,08004.4705,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:25.595	$GPGGA,233126,2542.2348,N,08004.4697,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:26.565	$GPGGA,233127,2542.2333,N,08004.4689,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:31:27.645	$GPGGA,233128,2542.2318,N,08004.4681,W,1,9,1.5,12,M,,M,,*59
06/23/2015	23:31:28.555	$GPGGA,233129,2542.2303,N,08004.4672,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	23:31:29.635	$GPGGA,233130,2542.2289,N,08004.4663,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:30.556	$GPGGA,233131,2542.2274,N,08004.4655,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:31:31.666	$GPGGA,233132,2542.2274,N,08004.4655,W,1,9,1.5,12,M,,M,,*50
06/23/2015	23:31:32.556	$GPGGA,233133,2542.2246,N,08004.4639,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	23:31:33.576	$GPGGA,233134,2542.2231,N,08004.4632,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:31:34.566	$GPGGA,233135,2542.2216,N,08004.4624,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:35.596	$GPGGA,233136,2542.2202,N,08004.4616,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:31:36.556	$GPGGA,233137,2542.2188,N,08004.4609,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	23:31:37.586	$GPGGA,233138,2542.2173,N,08004.4601,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:31:38.566	$GPGGA,233139,2542.2159,N,08004.4593,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	23:31:39.596	$GPGGA,233140,2542.2144,N,08004.4586,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:31:40.545	$GPGGA,233141,2542.2130,N,08004.4579,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	23:31:41.545	$GPGGA,233142,2542.2130,N,08004.4579,W,1,9,1.5,12,M,,M,,*59
06/23/2015	23:31:42.531	$GPGGA,233143,2542.2115,N,08004.4571,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:31:43.575	$GPGGA,233144,2542.2086,N,08004.4556,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	23:31:44.555	$GPGGA,233145,2542.2072,N,08004.4549,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	23:31:45.555	$GPGGA,233146,2542.2072,N,08004.4549,W,1,9,1.5,12,M,,M,,*59
06/23/2015	23:31:46.545	$GPGGA,233147,2542.2044,N,08004.4534,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:31:47.629	$GPGGA,233148,2542.2029,N,08004.4527,W,1,9,1.5,12,M,,M,,*51
06/23/2015	23:31:48.546	$GPGGA,233149,2542.2016,N,08004.4520,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	23:31:49.596	$GPGGA,233150,2542.2001,N,08004.4513,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:50.616	$GPGGA,233151,2542.1987,N,08004.4506,W,1,9,1.5,12,M,,M,,*54
06/23/2015	23:31:51.536	$GPGGA,233152,2542.1987,N,08004.4506,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:31:52.528	$GPGGA,233153,2542.1958,N,08004.4491,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	23:31:53.576	$GPGGA,233154,2542.1944,N,08004.4484,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:31:54.522	$GPGGA,233155,2542.1944,N,08004.4484,W,1,9,1.5,12,M,,M,,*54
06/23/2015	23:31:55.638	$GPGGA,233156,2542.1915,N,08004.4470,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:31:56.519	$GPGGA,233157,2542.1902,N,08004.4463,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	23:31:57.627	$GPGGA,233158,2542.1886,N,08004.4455,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	23:31:58.520	$GPGGA,233159,2542.1871,N,08004.4448,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:31:59.565	$GPGGA,233200,2542.1871,N,08004.4448,W,1,9,1.5,12,M,,M,,*50
06/23/2015	23:32:00.521	$GPGGA,233201,2542.1843,N,08004.4433,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	23:32:01.595	$GPGGA,233202,2542.1828,N,08004.4426,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:32:02.495	$GPGGA,233203,2542.1813,N,08004.4419,W,1,9,1.5,12,M,,M,,*53
06/23/2015	23:32:03.585	$GPGGA,233204,2542.1799,N,08004.4412,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:32:04.495	$GPGGA,233205,2542.1785,N,08004.4405,W,1,9,1.5,12,M,,M,,*58
