Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	17:28:02.608	$GPGGA,172803,2423.7053,N,08059.3505,W,1,11,1.6,18,M,,M,,*60
06/16/2015	17:28:04.108	$GPGGA,172804,2423.7064,N,08059.3496,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	17:28:04.518	$GPGGA,172805,2423.7076,N,08059.3487,W,1,11,1.4,18,M,,M,,*68
06/16/2015	17:28:05.630	$GPGGA,172806,2423.7090,N,08059.3477,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	17:28:06.599	$GPGGA,172807,2423.7101,N,08059.3466,W,1,11,1.6,18,M,,M,,*66
06/16/2015	17:28:07.631	$GPGGA,172808,2423.7111,N,08059.3457,W,1,11,1.4,18,M,,M,,*68
06/16/2015	17:28:08.599	$GPGGA,172809,2423.7123,N,08059.3446,W,1,11,1.4,18,M,,M,,*68
06/16/2015	17:28:09.629	$GPGGA,172810,2423.7135,N,08059.3435,W,1,11,1.4,18,M,,M,,*63
06/16/2015	17:28:10.589	$GPGGA,172811,2423.7144,N,08059.3426,W,1,11,1.4,18,M,,M,,*66
06/16/2015	17:28:11.619	$GPGGA,172812,2423.7158,N,08059.3417,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	17:28:12.588	$GPGGA,172813,2423.7169,N,08059.3406,W,1,11,1.4,18,M,,M,,*69
06/16/2015	17:28:13.608	$GPGGA,172814,2423.7180,N,08059.3396,W,1,11,1.4,18,M,,M,,*67
06/16/2015	17:28:14.588	$GPGGA,172815,2423.7193,N,08059.3387,W,1,11,1.4,18,M,,M,,*64
06/16/2015	17:28:15.618	$GPGGA,172816,2423.7205,N,08059.3377,W,1,11,1.4,18,M,,M,,*64
06/16/2015	17:28:16.578	$GPGGA,172817,2423.7216,N,08059.3365,W,1,11,1.4,18,M,,M,,*64
06/16/2015	17:28:17.598	$GPGGA,172818,2423.7227,N,08059.3356,W,1,11,1.4,18,M,,M,,*69
06/16/2015	17:28:18.578	$GPGGA,172819,2423.7240,N,08059.3347,W,1,11,1.4,18,M,,M,,*69
06/16/2015	17:28:19.618	$GPGGA,172820,2423.7253,N,08059.3336,W,1,11,1.4,18,M,,M,,*67
06/16/2015	17:28:20.568	$GPGGA,172821,2423.7264,N,08059.3326,W,1,11,1.4,18,M,,M,,*63
06/16/2015	17:28:21.568	$GPGGA,172822,2423.7277,N,08059.3316,W,1,10,1.6,18,M,,M,,*62
06/16/2015	17:28:23.608	$GPGGA,172823,2423.7289,N,08059.3305,W,1,10,1.4,18,M,,M,,*62
06/16/2015	17:28:23.639	$GPGGA,172824,2423.7302,N,08059.3296,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	17:28:24.569	$GPGGA,172825,2423.7314,N,08059.3287,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	17:28:25.559	$GPGGA,172826,2423.7325,N,08059.3276,W,1,11,1.4,18,M,,M,,*64
06/16/2015	17:28:26.549	$GPGGA,172827,2423.7338,N,08059.3266,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	17:28:27.579	$GPGGA,172828,2423.7350,N,08059.3256,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	17:28:28.545	$GPGGA,172829,2423.7363,N,08059.3246,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	17:28:29.579	$GPGGA,172830,2423.7375,N,08059.3236,W,1,11,1.4,18,M,,M,,*62
06/16/2015	17:28:31.598	$GPGGA,172832,2423.7401,N,08059.3217,W,1,11,1.4,18,M,,M,,*67
06/16/2015	17:28:32.558	$GPGGA,172833,2423.7412,N,08059.3206,W,1,11,1.4,18,M,,M,,*64
06/16/2015	17:28:33.542	$GPGGA,172834,2423.7425,N,08059.3197,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	17:28:34.549	$GPGGA,172835,2423.7437,N,08059.3188,W,1,11,1.4,18,M,,M,,*60
06/16/2015	17:28:35.541	$GPGGA,172836,2423.7450,N,08059.3177,W,1,11,1.4,18,M,,M,,*62
06/16/2015	17:28:36.658	$GPGGA,172837,2423.7461,N,08059.3165,W,1,11,1.6,18,M,,M,,*60
06/16/2015	17:28:37.838	$GPGGA,172838,2423.7473,N,08059.3155,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	17:28:38.531	$GPGGA,172839,2423.7487,N,08059.3146,W,1,11,1.4,18,M,,M,,*65
06/16/2015	17:28:39.558	$GPGGA,172840,2423.7498,N,08059.3135,W,1,10,1.6,18,M,,M,,*62
06/16/2015	17:28:40.518	$GPGGA,172841,2423.7511,N,08059.3124,W,1,10,1.6,18,M,,M,,*63
06/16/2015	17:28:41.533	$GPGGA,172842,2423.7523,N,08059.3115,W,1,10,1.6,18,M,,M,,*63
06/16/2015	17:28:42.619	$GPGGA,172843,2423.7537,N,08059.3104,W,1,10,1.4,18,M,,M,,*65
06/16/2015	17:28:43.549	$GPGGA,172844,2423.7549,N,08059.3093,W,1,11,1.4,18,M,,M,,*65
06/16/2015	17:28:44.519	$GPGGA,172845,2423.7560,N,08059.3084,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	17:28:45.549	$GPGGA,172846,2423.7574,N,08059.3073,W,1,10,1.6,18,M,,M,,*64
06/16/2015	17:28:46.509	$GPGGA,172847,2423.7585,N,08059.3062,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	17:28:47.545	$GPGGA,172848,2423.7599,N,08059.3053,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	17:28:48.518	$GPGGA,172849,2423.7612,N,08059.3044,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	17:28:49.608	$GPGGA,172850,2423.7623,N,08059.3030,W,1,10,1.6,18,M,,M,,*65
06/16/2015	17:28:50.508	$GPGGA,172851,2423.7635,N,08059.3020,W,1,10,1.5,18,M,,M,,*61
06/16/2015	17:28:51.618	$GPGGA,172852,2423.7649,N,08059.3012,W,1,11,1.5,18,M,,M,,*69
06/16/2015	17:28:52.598	$GPGGA,172853,2423.7661,N,08059.3002,W,1,11,1.6,18,M,,M,,*60
06/16/2015	17:28:53.629	$GPGGA,172854,2423.7672,N,08059.2989,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:28:54.588	$GPGGA,172855,2423.7683,N,08059.2979,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:28:55.618	$GPGGA,172856,2423.7697,N,08059.2970,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:28:56.598	$GPGGA,172857,2423.7708,N,08059.2960,W,1,11,1.5,18,M,,M,,*65
06/16/2015	17:28:57.589	$GPGGA,172858,2423.7721,N,08059.2948,W,1,11,1.5,18,M,,M,,*6B
06/16/2015	17:28:59.942	$GPGGA,172900,2423.7747,N,08059.2930,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:29:00.589	$GPGGA,172901,2423.7758,N,08059.2918,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	17:29:01.589	$GPGGA,172902,2423.7769,N,08059.2908,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:29:02.579	$GPGGA,172903,2423.7784,N,08059.2900,W,1,11,1.5,18,M,,M,,*67
06/16/2015	17:29:03.599	$GPGGA,172904,2423.7795,N,08059.2889,W,1,11,1.5,18,M,,M,,*60
06/16/2015	17:29:04.579	$GPGGA,172905,2423.7807,N,08059.2876,W,1,11,1.6,18,M,,M,,*66
06/16/2015	17:29:05.598	$GPGGA,172906,2423.7819,N,08059.2867,W,1,11,1.5,18,M,,M,,*69
06/16/2015	17:29:06.578	$GPGGA,172907,2423.7831,N,08059.2858,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:29:07.598	$GPGGA,172908,2423.7844,N,08059.2847,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	17:29:08.557	$GPGGA,172909,2423.7854,N,08059.2834,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	17:29:09.598	$GPGGA,172910,2423.7867,N,08059.2826,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:29:10.558	$GPGGA,172911,2423.7880,N,08059.2818,W,1,11,1.6,18,M,,M,,*64
06/16/2015	17:29:11.568	$GPGGA,172912,2423.7892,N,08059.2807,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	17:29:12.568	$GPGGA,172913,2423.7905,N,08059.2796,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	17:29:13.568	$GPGGA,172914,2423.7917,N,08059.2788,W,1,11,1.5,17,M,,M,,*64
06/16/2015	17:29:14.558	$GPGGA,172915,2423.7930,N,08059.2778,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:29:15.588	$GPGGA,172916,2423.7943,N,08059.2767,W,1,10,1.6,17,M,,M,,*64
06/16/2015	17:29:16.559	$GPGGA,172917,2423.7954,N,08059.2758,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	17:29:17.544	$GPGGA,172918,2423.7966,N,08059.2747,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	17:29:18.555	$GPGGA,172919,2423.7979,N,08059.2738,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	17:29:19.589	$GPGGA,172920,2423.7992,N,08059.2730,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	17:29:20.542	$GPGGA,172921,2423.8003,N,08059.2719,W,1,10,1.5,17,M,,M,,*68
06/16/2015	17:29:21.569	$GPGGA,172922,2423.8015,N,08059.2708,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	17:29:22.547	$GPGGA,172923,2423.8028,N,08059.2699,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:29:23.568	$GPGGA,172924,2423.8040,N,08059.2690,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:29:24.533	$GPGGA,172925,2423.8051,N,08059.2680,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:29:25.549	$GPGGA,172926,2423.8064,N,08059.2669,W,1,11,1.5,17,M,,M,,*69
06/16/2015	17:29:26.544	$GPGGA,172927,2423.8075,N,08059.2659,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:29:27.638	$GPGGA,172928,2423.8087,N,08059.2650,W,1,11,1.5,17,M,,M,,*60
06/16/2015	17:29:28.518	$GPGGA,172929,2423.8101,N,08059.2640,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	17:29:29.640	$GPGGA,172930,2423.8112,N,08059.2630,W,1,11,1.5,17,M,,M,,*62
06/16/2015	17:29:30.518	$GPGGA,172931,2423.8125,N,08059.2619,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:29:31.548	$GPGGA,172932,2423.8137,N,08059.2609,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	17:29:32.608	$GPGGA,172933,2423.8148,N,08059.2599,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	17:29:33.639	$GPGGA,172934,2423.8162,N,08059.2589,W,1,11,1.5,17,M,,M,,*60
06/16/2015	17:29:34.519	$GPGGA,172935,2423.8174,N,08059.2578,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:29:35.619	$GPGGA,172936,2423.8187,N,08059.2570,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	17:29:36.609	$GPGGA,172937,2423.8201,N,08059.2562,W,1,10,1.5,17,M,,M,,*61
06/16/2015	17:29:37.599	$GPGGA,172938,2423.8213,N,08059.2552,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	17:29:38.519	$GPGGA,172939,2423.8224,N,08059.2540,W,1,11,1.5,17,M,,M,,*69
06/16/2015	17:29:39.629	$GPGGA,172940,2423.8237,N,08059.2531,W,1,10,1.6,17,M,,M,,*61
06/16/2015	17:29:40.598	$GPGGA,172941,2423.8250,N,08059.2522,W,1,10,1.6,17,M,,M,,*63
06/16/2015	17:29:41.598	$GPGGA,172942,2423.8263,N,08059.2512,W,1,10,1.6,17,M,,M,,*63
06/16/2015	17:29:42.608	$GPGGA,172943,2423.8275,N,08059.2501,W,1,10,1.5,17,M,,M,,*64
06/16/2015	17:29:43.548	$GPGGA,172944,2423.8286,N,08059.2492,W,1,11,1.5,17,M,,M,,*65
06/16/2015	17:29:44.588	$GPGGA,172945,2423.8300,N,08059.2483,W,1,11,1.6,17,M,,M,,*68
06/16/2015	17:29:45.608	$GPGGA,172946,2423.8311,N,08059.2472,W,1,11,1.5,17,M,,M,,*66
06/16/2015	17:29:46.588	$GPGGA,172947,2423.8324,N,08059.2461,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:29:47.618	$GPGGA,172948,2423.8336,N,08059.2453,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	17:29:48.578	$GPGGA,172949,2423.8350,N,08059.2443,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:29:49.598	$GPGGA,172950,2423.8361,N,08059.2431,W,1,10,1.6,17,M,,M,,*63
06/16/2015	17:29:50.578	$GPGGA,172951,2423.8373,N,08059.2421,W,1,10,1.5,17,M,,M,,*63
06/16/2015	17:29:51.609	$GPGGA,172952,2423.8387,N,08059.2413,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:29:52.579	$GPGGA,172953,2423.8400,N,08059.2403,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:29:53.569	$GPGGA,172954,2423.8412,N,08059.2391,W,1,10,1.6,16,M,,M,,*68
06/16/2015	17:29:54.569	$GPGGA,172955,2423.8423,N,08059.2382,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	17:29:55.569	$GPGGA,172956,2423.8437,N,08059.2372,W,1,11,1.5,16,M,,M,,*62
06/16/2015	17:29:56.569	$GPGGA,172957,2423.8448,N,08059.2361,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:29:57.558	$GPGGA,172958,2423.8461,N,08059.2352,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	17:29:58.558	$GPGGA,172959,2423.8474,N,08059.2342,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:29:59.588	$GPGGA,173000,2423.8485,N,08059.2331,W,1,11,1.5,16,M,,M,,*67
06/16/2015	17:30:00.558	$GPGGA,173001,2423.8498,N,08059.2321,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	17:30:01.548	$GPGGA,173002,2423.8510,N,08059.2312,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:30:02.558	$GPGGA,173003,2423.8523,N,08059.2302,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:30:03.599	$GPGGA,173004,2423.8535,N,08059.2290,W,1,11,1.5,16,M,,M,,*63
06/16/2015	17:30:04.558	$GPGGA,173005,2423.8548,N,08059.2281,W,1,11,1.5,16,M,,M,,*68
06/16/2015	17:30:05.538	$GPGGA,173006,2423.8560,N,08059.2271,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	17:30:06.658	$GPGGA,173007,2423.8571,N,08059.2260,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	17:30:07.588	$GPGGA,173008,2423.8585,N,08059.2250,W,1,11,1.5,16,M,,M,,*68
06/16/2015	17:30:08.639	$GPGGA,173009,2423.8596,N,08059.2240,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	17:30:09.536	$GPGGA,173010,2423.8609,N,08059.2229,W,1,11,1.5,16,M,,M,,*68
06/16/2015	17:30:10.535	$GPGGA,173011,2423.8622,N,08059.2219,W,1,11,1.5,16,M,,M,,*63
06/16/2015	17:30:11.669	$GPGGA,173012,2423.8633,N,08059.2209,W,1,11,1.5,16,M,,M,,*61
06/16/2015	17:30:12.550	$GPGGA,173013,2423.8647,N,08059.2201,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	17:30:13.649	$GPGGA,173014,2423.8658,N,08059.2190,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:30:14.531	$GPGGA,173015,2423.8671,N,08059.2179,W,1,11,1.5,16,M,,M,,*64
06/16/2015	17:30:15.648	$GPGGA,173016,2423.8683,N,08059.2170,W,1,11,1.5,16,M,,M,,*63
06/16/2015	17:30:16.530	$GPGGA,173017,2423.8697,N,08059.2162,W,1,11,1.5,16,M,,M,,*64
06/16/2015	17:30:17.630	$GPGGA,173018,2423.8709,N,08059.2151,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	17:30:18.529	$GPGGA,173019,2423.8722,N,08059.2139,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	17:30:19.678	$GPGGA,173020,2423.8734,N,08059.2131,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	17:30:20.618	$GPGGA,173021,2423.8747,N,08059.2122,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:30:21.618	$GPGGA,173022,2423.8759,N,08059.2111,W,1,11,1.5,16,M,,M,,*65
06/16/2015	17:30:22.668	$GPGGA,173023,2423.8772,N,08059.2101,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	17:30:23.648	$GPGGA,173024,2423.8784,N,08059.2092,W,1,11,1.5,16,M,,M,,*69
06/16/2015	17:30:24.608	$GPGGA,173025,2423.8797,N,08059.2083,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:30:25.618	$GPGGA,173026,2423.8809,N,08059.2073,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	17:30:26.609	$GPGGA,173027,2423.8820,N,08059.2062,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:30:27.632	$GPGGA,173028,2423.8834,N,08059.2054,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	17:30:28.599	$GPGGA,173029,2423.8846,N,08059.2045,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	17:30:29.609	$GPGGA,173030,2423.8859,N,08059.2033,W,1,11,1.5,17,M,,M,,*69
06/16/2015	17:30:30.599	$GPGGA,173031,2423.8871,N,08059.2023,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:30:31.649	$GPGGA,173032,2423.8884,N,08059.2014,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	17:30:32.858	$GPGGA,173033,2423.8896,N,08059.2005,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	17:30:33.598	$GPGGA,173034,2423.8909,N,08059.1995,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	17:30:34.598	$GPGGA,173035,2423.8921,N,08059.1983,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:30:35.628	$GPGGA,173036,2423.8933,N,08059.1973,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	17:30:36.588	$GPGGA,173037,2423.8946,N,08059.1966,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	17:30:37.588	$GPGGA,173038,2423.8958,N,08059.1956,W,1,11,1.5,17,M,,M,,*68
06/16/2015	17:30:38.588	$GPGGA,173039,2423.8971,N,08059.1944,W,1,11,1.5,17,M,,M,,*61
06/16/2015	17:30:40.066	$GPGGA,173040,2423.8983,N,08059.1934,W,1,11,1.5,17,M,,M,,*65
06/16/2015	17:30:40.578	$GPGGA,173041,2423.8994,N,08059.1926,W,1,11,1.5,17,M,,M,,*61
06/16/2015	17:30:41.558	$GPGGA,173042,2423.9008,N,08059.1916,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	17:30:42.568	$GPGGA,173043,2423.9019,N,08059.1904,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:30:43.631	$GPGGA,173044,2423.9030,N,08059.1894,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	17:30:44.569	$GPGGA,173045,2423.9044,N,08059.1886,W,1,10,1.6,17,M,,M,,*69
06/16/2015	17:30:45.589	$GPGGA,173046,2423.9055,N,08059.1877,W,1,10,1.6,17,M,,M,,*64
06/16/2015	17:30:46.559	$GPGGA,173047,2423.9066,N,08059.1864,W,1,10,1.5,17,M,,M,,*64
06/16/2015	17:30:47.569	$GPGGA,173048,2423.9079,N,08059.1854,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:30:48.559	$GPGGA,173049,2423.9091,N,08059.1846,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:30:49.588	$GPGGA,173050,2423.9102,N,08059.1835,W,1,11,1.5,17,M,,M,,*64
06/16/2015	17:30:50.578	$GPGGA,173051,2423.9115,N,08059.1823,W,1,11,1.5,17,M,,M,,*64
06/16/2015	17:30:51.548	$GPGGA,173052,2423.9127,N,08059.1814,W,1,11,1.5,17,M,,M,,*62
06/16/2015	17:30:52.544	$GPGGA,173053,2423.9138,N,08059.1805,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	17:30:53.658	$GPGGA,173054,2423.9151,N,08059.1793,W,1,11,1.5,17,M,,M,,*65
06/16/2015	17:30:54.558	$GPGGA,173055,2423.9163,N,08059.1784,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:30:55.618	$GPGGA,173056,2423.9175,N,08059.1774,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:30:56.648	$GPGGA,173057,2423.9188,N,08059.1764,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:30:57.547	$GPGGA,173058,2423.9200,N,08059.1755,W,1,11,1.5,17,M,,M,,*64
06/16/2015	17:30:58.546	$GPGGA,173059,2423.9214,N,08059.1745,W,1,11,1.6,17,M,,M,,*62
06/16/2015	17:30:59.648	$GPGGA,173100,2423.9225,N,08059.1735,W,1,10,1.6,17,M,,M,,*6B
06/16/2015	17:31:00.549	$GPGGA,173101,2423.9238,N,08059.1727,W,1,10,1.5,17,M,,M,,*66
06/16/2015	17:31:01.659	$GPGGA,173102,2423.9250,N,08059.1716,W,1,11,1.5,17,M,,M,,*68
06/16/2015	17:31:02.533	$GPGGA,173103,2423.9263,N,08059.1704,W,1,11,1.5,17,M,,M,,*6A
06/16/2015	17:31:03.632	$GPGGA,173104,2423.9275,N,08059.1696,W,1,11,1.5,17,M,,M,,*60
06/16/2015	17:31:05.650	$GPGGA,173106,2423.9299,N,08059.1675,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	17:31:06.549	$GPGGA,173107,2423.9311,N,08059.1665,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	17:31:07.631	$GPGGA,173108,2423.9323,N,08059.1657,W,1,11,1.5,17,M,,M,,*63
06/16/2015	17:31:08.608	$GPGGA,173109,2423.9336,N,08059.1647,W,1,11,1.5,17,M,,M,,*67
06/16/2015	17:31:09.608	$GPGGA,173110,2423.9348,N,08059.1636,W,1,11,1.5,17,M,,M,,*60
06/16/2015	17:31:10.608	$GPGGA,173111,2423.9359,N,08059.1627,W,1,11,1.5,17,M,,M,,*61
06/16/2015	17:31:11.643	$GPGGA,173112,2423.9372,N,08059.1617,W,1,11,1.5,17,M,,M,,*68
06/16/2015	17:31:12.598	$GPGGA,173113,2423.9384,N,08059.1607,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:31:13.628	$GPGGA,173114,2423.9395,N,08059.1599,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:31:14.608	$GPGGA,173115,2423.9408,N,08059.1588,W,1,11,1.5,18,M,,M,,*6F
06/16/2015	17:31:15.599	$GPGGA,173116,2423.9420,N,08059.1578,W,1,11,1.5,18,M,,M,,*69
06/16/2015	17:31:16.588	$GPGGA,173117,2423.9433,N,08059.1569,W,1,11,1.5,18,M,,M,,*6A
06/16/2015	17:31:17.608	$GPGGA,173118,2423.9445,N,08059.1560,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:31:18.588	$GPGGA,173119,2423.9456,N,08059.1549,W,1,11,1.5,18,M,,M,,*65
06/16/2015	17:31:19.619	$GPGGA,173120,2423.9469,N,08059.1539,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:31:20.589	$GPGGA,173121,2423.9481,N,08059.1531,W,1,11,1.5,18,M,,M,,*6B
06/16/2015	17:31:21.609	$GPGGA,173122,2423.9493,N,08059.1521,W,1,11,1.5,18,M,,M,,*6A
06/16/2015	17:31:22.589	$GPGGA,173123,2423.9506,N,08059.1510,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:31:23.619	$GPGGA,173124,2423.9517,N,08059.1500,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:31:24.578	$GPGGA,173125,2423.9531,N,08059.1491,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:31:25.578	$GPGGA,173126,2423.9543,N,08059.1481,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	17:31:26.568	$GPGGA,173127,2423.9554,N,08059.1472,W,1,11,1.6,18,M,,M,,*61
06/16/2015	17:31:27.608	$GPGGA,173128,2423.9568,N,08059.1462,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:31:28.558	$GPGGA,173129,2423.9578,N,08059.1450,W,1,11,1.6,18,M,,M,,*61
06/16/2015	17:31:29.598	$GPGGA,173130,2423.9590,N,08059.1439,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:31:30.558	$GPGGA,173131,2423.9603,N,08059.1431,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:31:31.588	$GPGGA,173132,2423.9615,N,08059.1421,W,1,11,1.5,18,M,,M,,*66
06/16/2015	17:31:32.548	$GPGGA,173133,2423.9626,N,08059.1408,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:31:33.548	$GPGGA,173134,2423.9639,N,08059.1398,W,1,11,1.5,18,M,,M,,*6B
06/16/2015	17:31:34.558	$GPGGA,173135,2423.9651,N,08059.1390,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:31:35.588	$GPGGA,173136,2423.9662,N,08059.1379,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:31:36.549	$GPGGA,173137,2423.9675,N,08059.1366,W,1,11,1.5,18,M,,M,,*61
06/16/2015	17:31:37.547	$GPGGA,173138,2423.9688,N,08059.1358,W,1,10,1.6,18,M,,M,,*63
06/16/2015	17:31:38.559	$GPGGA,173139,2423.9701,N,08059.1350,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	17:31:39.545	$GPGGA,173140,2423.9713,N,08059.1338,W,1,10,1.6,18,M,,M,,*69
06/16/2015	17:31:40.546	$GPGGA,173141,2423.9726,N,08059.1327,W,1,10,1.6,18,M,,M,,*60
06/16/2015	17:31:41.530	$GPGGA,173142,2423.9738,N,08059.1319,W,1,10,1.6,18,M,,M,,*61
06/16/2015	17:31:42.547	$GPGGA,173143,2423.9749,N,08059.1309,W,1,10,1.6,18,M,,M,,*67
06/16/2015	17:31:43.578	$GPGGA,173144,2423.9763,N,08059.1297,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:31:44.555	$GPGGA,173145,2423.9774,N,08059.1287,W,1,11,1.6,18,M,,M,,*69
06/16/2015	17:31:45.558	$GPGGA,173146,2423.9787,N,08059.1279,W,1,10,1.6,18,M,,M,,*66
06/16/2015	17:31:46.537	$GPGGA,173147,2423.9799,N,08059.1269,W,1,10,1.6,18,M,,M,,*69
06/16/2015	17:31:47.558	$GPGGA,173148,2423.9810,N,08059.1258,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	17:31:49.398	$GPGGA,173149,2423.9823,N,08059.1248,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	17:31:49.549	$GPGGA,173150,2423.9836,N,08059.1240,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	17:31:50.530	$GPGGA,173151,2423.9847,N,08059.1228,W,1,10,1.6,18,M,,M,,*67
06/16/2015	17:31:51.529	$GPGGA,173152,2423.9860,N,08059.1216,W,1,10,1.6,18,M,,M,,*6C
