Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	16:26:06.525	$GPGGA,162607,2504.2363,N,08024.3975,W,1,10,1.3,19,M,,M,,*6E
06/10/2015	16:26:07.695	$GPGGA,162608,2504.2346,N,08024.3993,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	16:26:08.515	$GPGGA,162609,2504.2330,N,08024.4010,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	16:26:10.065	$GPGGA,162610,2504.2314,N,08024.4028,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	16:26:10.495	$GPGGA,162611,2504.2298,N,08024.4046,W,1,11,1.3,19,M,,M,,*63
06/10/2015	16:26:11.676	$GPGGA,162612,2504.2282,N,08024.4064,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	16:26:12.516	$GPGGA,162613,2504.2267,N,08024.4082,W,1,11,1.3,19,M,,M,,*69
06/10/2015	16:26:13.636	$GPGGA,162614,2504.2250,N,08024.4100,W,1,11,1.3,19,M,,M,,*61
06/10/2015	16:26:14.666	$GPGGA,162615,2504.2234,N,08024.4118,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	16:26:15.686	$GPGGA,162616,2504.2218,N,08024.4137,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	16:26:16.586	$GPGGA,162617,2504.2202,N,08024.4155,W,1,11,1.3,19,M,,M,,*65
06/10/2015	16:26:17.636	$GPGGA,162618,2504.2186,N,08024.4173,W,1,11,1.3,19,M,,M,,*61
06/10/2015	16:26:18.666	$GPGGA,162619,2504.2170,N,08024.4191,W,1,11,1.3,19,M,,M,,*65
06/10/2015	16:26:19.676	$GPGGA,162620,2504.2155,N,08024.4210,W,1,11,1.3,19,M,,M,,*62
06/10/2015	16:26:20.655	$GPGGA,162621,2504.2138,N,08024.4228,W,1,11,1.3,19,M,,M,,*63
06/10/2015	16:26:21.576	$GPGGA,162622,2504.2122,N,08024.4248,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	16:26:22.645	$GPGGA,162623,2504.2106,N,08024.4267,W,1,11,1.3,19,M,,M,,*67
06/10/2015	16:26:23.635	$GPGGA,162624,2504.2090,N,08024.4285,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:26:24.645	$GPGGA,162625,2504.2073,N,08024.4303,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:26:25.565	$GPGGA,162626,2504.2057,N,08024.4321,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:26:26.645	$GPGGA,162627,2504.2041,N,08024.4339,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:26:27.635	$GPGGA,162628,2504.2025,N,08024.4358,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:26:28.566	$GPGGA,162629,2504.2009,N,08024.4376,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:26:29.606	$GPGGA,162630,2504.1993,N,08024.4394,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:26:30.636	$GPGGA,162631,2504.1978,N,08024.4412,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:26:31.566	$GPGGA,162632,2504.1961,N,08024.4431,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:26:32.556	$GPGGA,162633,2504.1944,N,08024.4449,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:26:33.626	$GPGGA,162634,2504.1928,N,08024.4467,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:26:35.106	$GPGGA,162635,2504.1911,N,08024.4485,W,1,11,1.3,18,M,,M,,*66
06/10/2015	16:26:35.646	$GPGGA,162636,2504.1895,N,08024.4503,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:26:36.606	$GPGGA,162637,2504.1878,N,08024.4521,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:26:37.596	$GPGGA,162638,2504.1861,N,08024.4539,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	16:26:38.598	$GPGGA,162639,2504.1844,N,08024.4556,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:26:39.605	$GPGGA,162640,2504.1828,N,08024.4574,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:26:40.535	$GPGGA,162641,2504.1812,N,08024.4592,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:26:41.596	$GPGGA,162642,2504.1794,N,08024.4608,W,1,11,1.3,18,M,,M,,*62
06/10/2015	16:26:42.605	$GPGGA,162643,2504.1777,N,08024.4625,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:26:43.605	$GPGGA,162644,2504.1760,N,08024.4642,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:26:44.596	$GPGGA,162645,2504.1743,N,08024.4660,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:26:45.525	$GPGGA,162646,2504.1726,N,08024.4678,W,1,11,1.3,18,M,,M,,*68
06/10/2015	16:26:46.616	$GPGGA,162647,2504.1708,N,08024.4696,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:26:47.599	$GPGGA,162648,2504.1690,N,08024.4712,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:26:48.616	$GPGGA,162649,2504.1673,N,08024.4729,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:26:49.516	$GPGGA,162650,2504.1655,N,08024.4747,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:26:50.626	$GPGGA,162651,2504.1637,N,08024.4763,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:26:51.598	$GPGGA,162652,2504.1620,N,08024.4780,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	16:26:52.606	$GPGGA,162653,2504.1602,N,08024.4798,W,1,11,1.4,18,M,,M,,*63
06/10/2015	16:26:53.546	$GPGGA,162654,2504.1584,N,08024.4813,W,1,10,1.3,18,M,,M,,*63
06/10/2015	16:26:54.506	$GPGGA,162655,2504.1566,N,08024.4830,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	16:26:55.585	$GPGGA,162656,2504.1548,N,08024.4848,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	16:26:56.565	$GPGGA,162657,2504.1530,N,08024.4864,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:26:57.615	$GPGGA,162658,2504.1512,N,08024.4881,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	16:26:58.586	$GPGGA,162659,2504.1495,N,08024.4896,W,1,10,1.4,18,M,,M,,*65
06/10/2015	16:26:59.926	$GPGGA,162700,2504.1477,N,08024.4914,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	16:27:00.555	$GPGGA,162701,2504.1458,N,08024.4931,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:27:01.595	$GPGGA,162702,2504.1440,N,08024.4947,W,1,9,1.4,18,M,,M,,*57
06/10/2015	16:27:02.555	$GPGGA,162703,2504.1422,N,08024.4964,W,1,9,1.4,17,M,,M,,*5C
06/10/2015	16:27:03.585	$GPGGA,162704,2504.1404,N,08024.4982,W,1,9,1.4,17,M,,M,,*57
06/10/2015	16:27:04.575	$GPGGA,162705,2504.1386,N,08024.4998,W,1,9,1.4,17,M,,M,,*50
06/10/2015	16:27:05.585	$GPGGA,162706,2504.1371,N,08024.5012,W,1,9,1.4,17,M,,M,,*51
06/10/2015	16:27:06.575	$GPGGA,162707,2504.1355,N,08024.5026,W,1,9,1.4,17,M,,M,,*51
06/10/2015	16:27:07.605	$GPGGA,162708,2504.1339,N,08024.5043,W,1,10,1.3,17,M,,M,,*68
06/10/2015	16:27:08.575	$GPGGA,162709,2504.1320,N,08024.5059,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	16:27:09.575	$GPGGA,162710,2504.1302,N,08024.5076,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:27:10.595	$GPGGA,162711,2504.1284,N,08024.5092,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:27:11.605	$GPGGA,162712,2504.1267,N,08024.5109,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:27:12.574	$GPGGA,162713,2504.1250,N,08024.5126,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:27:13.565	$GPGGA,162714,2504.1232,N,08024.5144,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:27:14.575	$GPGGA,162715,2504.1216,N,08024.5160,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:27:15.595	$GPGGA,162716,2504.1198,N,08024.5177,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:27:16.595	$GPGGA,162717,2504.1181,N,08024.5195,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:27:17.586	$GPGGA,162718,2504.1165,N,08024.5211,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:27:18.555	$GPGGA,162719,2504.1165,N,08024.5211,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:27:19.595	$GPGGA,162720,2504.1131,N,08024.5246,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:27:20.575	$GPGGA,162721,2504.1115,N,08024.5262,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:27:21.555	$GPGGA,162722,2504.1097,N,08024.5279,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:27:22.575	$GPGGA,162723,2504.1080,N,08024.5296,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:27:23.555	$GPGGA,162724,2504.1064,N,08024.5314,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:27:24.586	$GPGGA,162725,2504.1047,N,08024.5332,W,1,11,1.4,16,M,,M,,*6F
06/10/2015	16:27:25.575	$GPGGA,162726,2504.1030,N,08024.5350,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:27:26.545	$GPGGA,162727,2504.1013,N,08024.5368,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:27:27.555	$GPGGA,162728,2504.0997,N,08024.5386,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:27:28.555	$GPGGA,162729,2504.0981,N,08024.5402,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:27:29.555	$GPGGA,162730,2504.0964,N,08024.5420,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:27:30.634	$GPGGA,162731,2504.0948,N,08024.5437,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:27:31.555	$GPGGA,162732,2504.0932,N,08024.5455,W,1,11,1.3,16,M,,M,,*62
06/10/2015	16:27:32.535	$GPGGA,162733,2504.0916,N,08024.5473,W,1,11,1.3,16,M,,M,,*61
06/10/2015	16:27:33.545	$GPGGA,162734,2504.0900,N,08024.5491,W,1,10,1.3,16,M,,M,,*6C
06/10/2015	16:27:34.565	$GPGGA,162735,2504.0884,N,08024.5509,W,1,10,1.3,16,M,,M,,*60
06/10/2015	16:27:35.546	$GPGGA,162736,2504.0869,N,08024.5527,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	16:27:36.525	$GPGGA,162737,2504.0869,N,08024.5527,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	16:27:37.615	$GPGGA,162738,2504.0836,N,08024.5563,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:27:38.515	$GPGGA,162739,2504.0836,N,08024.5563,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:27:39.535	$GPGGA,162740,2504.0805,N,08024.5598,W,1,11,1.3,16,M,,M,,*62
06/10/2015	16:27:40.605	$GPGGA,162741,2504.0789,N,08024.5616,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	16:27:41.495	$GPGGA,162742,2504.0773,N,08024.5636,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:27:42.605	$GPGGA,162743,2504.0757,N,08024.5654,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:27:43.525	$GPGGA,162744,2504.0740,N,08024.5672,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:27:44.595	$GPGGA,162745,2504.0724,N,08024.5690,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:27:45.505	$GPGGA,162746,2504.0708,N,08024.5708,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:27:46.615	$GPGGA,162747,2504.0692,N,08024.5726,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:27:47.614	$GPGGA,162748,2504.0675,N,08024.5744,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:27:48.605	$GPGGA,162749,2504.0659,N,08024.5762,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:27:49.485	$GPGGA,162750,2504.0643,N,08024.5780,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:27:50.575	$GPGGA,162751,2504.0627,N,08024.5798,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:27:51.585	$GPGGA,162752,2504.0611,N,08024.5816,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:27:52.586	$GPGGA,162753,2504.0595,N,08024.5835,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:27:53.595	$GPGGA,162754,2504.0580,N,08024.5853,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:27:54.585	$GPGGA,162755,2504.0562,N,08024.5871,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:27:55.605	$GPGGA,162756,2504.0547,N,08024.5889,W,1,11,1.3,16,M,,M,,*63
06/10/2015	16:27:56.565	$GPGGA,162757,2504.0531,N,08024.5907,W,1,11,1.3,16,M,,M,,*64
06/10/2015	16:27:57.585	$GPGGA,162758,2504.0515,N,08024.5923,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	16:27:58.585	$GPGGA,162759,2504.0499,N,08024.5940,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	16:27:59.605	$GPGGA,162800,2504.0483,N,08024.5958,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	16:28:00.565	$GPGGA,162801,2504.0468,N,08024.5976,W,1,11,1.3,16,M,,M,,*63
06/10/2015	16:28:01.555	$GPGGA,162802,2504.0452,N,08024.5993,W,1,11,1.3,16,M,,M,,*62
06/10/2015	16:28:03.585	$GPGGA,162804,2504.0419,N,08024.6029,W,1,10,1.3,17,M,,M,,*60
06/10/2015	16:28:04.545	$GPGGA,162805,2504.0403,N,08024.6046,W,1,10,1.3,17,M,,M,,*63
06/10/2015	16:28:05.564	$GPGGA,162806,2504.0386,N,08024.6063,W,1,9,1.4,17,M,,M,,*52
06/10/2015	16:28:06.545	$GPGGA,162807,2504.0370,N,08024.6081,W,1,9,1.4,17,M,,M,,*56
06/10/2015	16:28:08.965	$GPGGA,162809,2504.0336,N,08024.6117,W,1,9,1.3,17,M,,M,,*53
06/10/2015	16:28:09.535	$GPGGA,162810,2504.0320,N,08024.6134,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:28:10.555	$GPGGA,162811,2504.0302,N,08024.6152,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:28:11.575	$GPGGA,162812,2504.0286,N,08024.6170,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:28:12.645	$GPGGA,162813,2504.0269,N,08024.6186,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:28:13.525	$GPGGA,162814,2504.0253,N,08024.6203,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:28:14.545	$GPGGA,162815,2504.0237,N,08024.6219,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:28:15.545	$GPGGA,162816,2504.0219,N,08024.6236,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:28:16.645	$GPGGA,162817,2504.0202,N,08024.6254,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:28:17.555	$GPGGA,162818,2504.0186,N,08024.6269,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:28:18.525	$GPGGA,162819,2504.0168,N,08024.6286,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:28:19.545	$GPGGA,162820,2504.0150,N,08024.6302,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:28:20.525	$GPGGA,162821,2504.0133,N,08024.6319,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:28:21.535	$GPGGA,162822,2504.0115,N,08024.6335,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:28:22.514	$GPGGA,162823,2504.0097,N,08024.6352,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	16:28:23.555	$GPGGA,162824,2504.0079,N,08024.6369,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:28:24.525	$GPGGA,162825,2504.0062,N,08024.6385,W,1,10,1.3,17,M,,M,,*6E
06/10/2015	16:28:25.525	$GPGGA,162826,2504.0044,N,08024.6402,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:28:26.515	$GPGGA,162827,2504.0027,N,08024.6417,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:28:27.635	$GPGGA,162828,2504.0009,N,08024.6434,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:28:28.525	$GPGGA,162829,2503.9992,N,08024.6450,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:28:29.615	$GPGGA,162830,2503.9977,N,08024.6467,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:28:30.515	$GPGGA,162831,2503.9957,N,08024.6482,W,1,11,1.4,17,M,,M,,*6C
06/10/2015	16:28:31.615	$GPGGA,162832,2503.9938,N,08024.6499,W,1,9,1.5,17,M,,M,,*54
06/10/2015	16:28:32.595	$GPGGA,162833,2503.9920,N,08024.6517,W,1,9,1.4,17,M,,M,,*5A
06/10/2015	16:28:33.585	$GPGGA,162834,2503.9904,N,08024.6532,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	16:28:34.585	$GPGGA,162835,2503.9887,N,08024.6548,W,1,9,1.3,17,M,,M,,*5D
06/10/2015	16:28:35.635	$GPGGA,162836,2503.9869,N,08024.6565,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:28:36.585	$GPGGA,162837,2503.9851,N,08024.6582,W,1,11,1.4,17,M,,M,,*6C
06/10/2015	16:28:37.615	$GPGGA,162838,2503.9834,N,08024.6598,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:28:38.595	$GPGGA,162839,2503.9818,N,08024.6615,W,1,10,1.3,17,M,,M,,*64
06/10/2015	16:28:39.605	$GPGGA,162840,2503.9799,N,08024.6631,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:28:40.574	$GPGGA,162841,2503.9782,N,08024.6647,W,1,11,1.4,18,M,,M,,*69
06/10/2015	16:28:41.595	$GPGGA,162842,2503.9764,N,08024.6665,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:28:42.575	$GPGGA,162843,2503.9746,N,08024.6681,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:28:43.615	$GPGGA,162844,2503.9729,N,08024.6698,W,1,11,1.3,18,M,,M,,*68
06/10/2015	16:28:44.575	$GPGGA,162845,2503.9713,N,08024.6714,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:28:45.585	$GPGGA,162846,2503.9695,N,08024.6730,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:28:46.565	$GPGGA,162847,2503.9677,N,08024.6748,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	16:28:47.565	$GPGGA,162848,2503.9660,N,08024.6764,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:28:48.565	$GPGGA,162849,2503.9644,N,08024.6782,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:28:49.555	$GPGGA,162850,2503.9626,N,08024.6799,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:28:50.565	$GPGGA,162851,2503.9609,N,08024.6817,W,1,11,1.3,18,M,,M,,*66
06/10/2015	16:28:51.585	$GPGGA,162852,2503.9594,N,08024.6835,W,1,11,1.3,18,M,,M,,*62
06/10/2015	16:28:53.565	$GPGGA,162854,2503.9559,N,08024.6869,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	16:28:54.545	$GPGGA,162855,2503.9541,N,08024.6886,W,1,10,1.3,18,M,,M,,*64
06/10/2015	16:28:55.895	$GPGGA,162856,2503.9525,N,08024.6904,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:28:56.545	$GPGGA,162857,2503.9509,N,08024.6922,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:28:57.554	$GPGGA,162858,2503.9493,N,08024.6938,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:28:58.565	$GPGGA,162859,2503.9476,N,08024.6956,W,1,10,1.4,18,M,,M,,*66
06/10/2015	16:28:59.625	$GPGGA,162900,2503.9460,N,08024.6974,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	16:29:00.545	$GPGGA,162901,2503.9442,N,08024.6992,W,1,10,1.3,18,M,,M,,*62
06/10/2015	16:29:01.565	$GPGGA,162902,2503.9425,N,08024.7010,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:29:02.545	$GPGGA,162903,2503.9407,N,08024.7030,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:29:03.575	$GPGGA,162904,2503.9391,N,08024.7048,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:29:04.535	$GPGGA,162905,2503.9374,N,08024.7066,W,1,11,1.3,18,M,,M,,*66
06/10/2015	16:29:05.635	$GPGGA,162906,2503.9357,N,08024.7085,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:29:06.525	$GPGGA,162907,2503.9341,N,08024.7103,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:29:07.635	$GPGGA,162908,2503.9324,N,08024.7121,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	16:29:08.515	$GPGGA,162909,2503.9308,N,08024.7140,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:29:09.505	$GPGGA,162910,2503.9292,N,08024.7158,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:29:10.525	$GPGGA,162911,2503.9276,N,08024.7176,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:29:11.535	$GPGGA,162912,2503.9260,N,08024.7196,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:29:12.615	$GPGGA,162913,2503.9244,N,08024.7214,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:29:13.505	$GPGGA,162914,2503.9229,N,08024.7232,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	16:29:14.604	$GPGGA,162915,2503.9211,N,08024.7251,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:29:15.644	$GPGGA,162916,2503.9195,N,08024.7269,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:29:16.525	$GPGGA,162917,2503.9179,N,08024.7287,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:29:17.605	$GPGGA,162918,2503.9164,N,08024.7305,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:29:18.515	$GPGGA,162919,2503.9147,N,08024.7323,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	16:29:19.625	$GPGGA,162920,2503.9130,N,08024.7341,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:29:20.586	$GPGGA,162921,2503.9114,N,08024.7359,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	16:29:21.615	$GPGGA,162922,2503.9099,N,08024.7377,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:29:22.495	$GPGGA,162923,2503.9081,N,08024.7395,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:29:23.625	$GPGGA,162924,2503.9066,N,08024.7414,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:29:24.585	$GPGGA,162925,2503.9049,N,08024.7431,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:29:25.605	$GPGGA,162926,2503.9032,N,08024.7449,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:29:26.575	$GPGGA,162927,2503.9016,N,08024.7467,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:29:27.615	$GPGGA,162928,2503.9001,N,08024.7485,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:29:28.575	$GPGGA,162929,2503.8984,N,08024.7501,W,1,11,1.3,18,M,,M,,*68
06/10/2015	16:29:29.595	$GPGGA,162930,2503.8969,N,08024.7519,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	16:29:30.565	$GPGGA,162931,2503.8952,N,08024.7536,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:29:31.605	$GPGGA,162932,2503.8936,N,08024.7554,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:29:32.564	$GPGGA,162933,2503.8918,N,08024.7572,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:29:33.845	$GPGGA,162934,2503.8901,N,08024.7590,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:29:34.565	$GPGGA,162935,2503.8883,N,08024.7609,W,1,11,1.3,18,M,,M,,*68
06/10/2015	16:29:35.565	$GPGGA,162936,2503.8865,N,08024.7628,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:29:36.565	$GPGGA,162937,2503.8848,N,08024.7646,W,1,11,1.3,18,M,,M,,*66
06/10/2015	16:29:37.555	$GPGGA,162938,2503.8831,N,08024.7664,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:29:38.555	$GPGGA,162939,2503.8814,N,08024.7682,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:29:39.565	$GPGGA,162940,2503.8797,N,08024.7699,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:29:40.555	$GPGGA,162941,2503.8781,N,08024.7717,W,1,11,1.3,18,M,,M,,*68
06/10/2015	16:29:41.545	$GPGGA,162942,2503.8763,N,08024.7735,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:29:42.545	$GPGGA,162943,2503.8746,N,08024.7753,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:29:43.575	$GPGGA,162944,2503.8730,N,08024.7769,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:29:44.546	$GPGGA,162945,2503.8713,N,08024.7786,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:29:45.555	$GPGGA,162946,2503.8696,N,08024.7803,W,1,11,1.3,18,M,,M,,*62
06/10/2015	16:29:46.535	$GPGGA,162947,2503.8680,N,08024.7819,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:29:47.555	$GPGGA,162948,2503.8662,N,08024.7836,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:29:48.535	$GPGGA,162949,2503.8645,N,08024.7854,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:29:49.564	$GPGGA,162950,2503.8629,N,08024.7870,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:29:50.534	$GPGGA,162951,2503.8611,N,08024.7887,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:29:51.575	$GPGGA,162952,2503.8594,N,08024.7905,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:29:52.545	$GPGGA,162953,2503.8577,N,08024.7920,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:29:53.515	$GPGGA,162954,2503.8559,N,08024.7937,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:29:54.545	$GPGGA,162955,2503.8542,N,08024.7953,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:29:55.625	$GPGGA,162956,2503.8524,N,08024.7970,W,1,11,1.3,18,M,,M,,*6C
