Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	04:29:14.581	$GPGGA,042915,2450.7580,N,08021.1088,W,1,10,1.7,17,M,,M,,*69
06/17/2015	04:29:15.621	$GPGGA,042916,2450.7592,N,08021.1077,W,1,10,1.7,17,M,,M,,*69
06/17/2015	04:29:16.585	$GPGGA,042917,2450.7605,N,08021.1067,W,1,10,1.7,17,M,,M,,*64
06/17/2015	04:29:17.574	$GPGGA,042918,2450.7617,N,08021.1056,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	04:29:18.585	$GPGGA,042919,2450.7628,N,08021.1045,W,1,10,1.7,17,M,,M,,*65
06/17/2015	04:29:19.574	$GPGGA,042920,2450.7639,N,08021.1035,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:29:20.562	$GPGGA,042921,2450.7653,N,08021.1024,W,1,10,1.8,17,M,,M,,*6A
06/17/2015	04:29:21.561	$GPGGA,042922,2450.7664,N,08021.1014,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:29:22.575	$GPGGA,042923,2450.7677,N,08021.1003,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:29:23.621	$GPGGA,042924,2450.7686,N,08021.0991,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:29:24.572	$GPGGA,042925,2450.7699,N,08021.0980,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:29:25.571	$GPGGA,042926,2450.7711,N,08021.0969,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:29:26.551	$GPGGA,042927,2450.7722,N,08021.0956,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:29:28.081	$GPGGA,042928,2450.7733,N,08021.0944,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:29:28.561	$GPGGA,042929,2450.7746,N,08021.0936,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:29:29.572	$GPGGA,042930,2450.7758,N,08021.0926,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:29:30.541	$GPGGA,042931,2450.7768,N,08021.0913,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:29:31.591	$GPGGA,042932,2450.7779,N,08021.0903,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:29:32.551	$GPGGA,042933,2450.7791,N,08021.0894,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	04:29:33.541	$GPGGA,042934,2450.7804,N,08021.0883,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:29:34.542	$GPGGA,042935,2450.7815,N,08021.0871,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:29:35.552	$GPGGA,042936,2450.7826,N,08021.0862,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:29:36.552	$GPGGA,042937,2450.7838,N,08021.0854,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:29:37.532	$GPGGA,042938,2450.7851,N,08021.0843,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:29:38.542	$GPGGA,042939,2450.7860,N,08021.0831,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:29:39.582	$GPGGA,042940,2450.7873,N,08021.0822,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:29:40.531	$GPGGA,042941,2450.7885,N,08021.0813,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	04:29:41.561	$GPGGA,042942,2450.7896,N,08021.0802,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	04:29:42.531	$GPGGA,042943,2450.7906,N,08021.0791,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:29:43.591	$GPGGA,042944,2450.7920,N,08021.0782,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:29:44.511	$GPGGA,042945,2450.7932,N,08021.0772,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	04:29:45.521	$GPGGA,042946,2450.7942,N,08021.0761,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:29:46.611	$GPGGA,042947,2450.7953,N,08021.0751,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:29:47.561	$GPGGA,042948,2450.7966,N,08021.0741,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:29:48.521	$GPGGA,042949,2450.7975,N,08021.0730,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:29:49.501	$GPGGA,042950,2450.7988,N,08021.0719,W,1,10,1.7,16,M,,M,,*63
06/17/2015	04:29:50.511	$GPGGA,042951,2450.8000,N,08021.0709,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:29:51.542	$GPGGA,042952,2450.8011,N,08021.0698,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:29:52.502	$GPGGA,042953,2450.8022,N,08021.0688,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:29:53.522	$GPGGA,042954,2450.8033,N,08021.0677,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:29:54.512	$GPGGA,042955,2450.8044,N,08021.0667,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:29:55.522	$GPGGA,042956,2450.8057,N,08021.0657,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	04:29:56.511	$GPGGA,042957,2450.8069,N,08021.0646,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:29:57.491	$GPGGA,042958,2450.8079,N,08021.0634,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:29:58.611	$GPGGA,042959,2450.8091,N,08021.0625,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	04:29:59.651	$GPGGA,043000,2450.8102,N,08021.0615,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:30:00.581	$GPGGA,043001,2450.8116,N,08021.0604,W,1,10,1.8,16,M,,M,,*6D
06/17/2015	04:30:01.501	$GPGGA,043002,2450.8126,N,08021.0593,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:30:02.491	$GPGGA,043003,2450.8138,N,08021.0584,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:30:03.491	$GPGGA,043004,2450.8148,N,08021.0574,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:30:04.491	$GPGGA,043005,2450.8161,N,08021.0562,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:30:05.611	$GPGGA,043006,2450.8172,N,08021.0552,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:30:06.572	$GPGGA,043007,2450.8184,N,08021.0542,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:30:07.582	$GPGGA,043008,2450.8195,N,08021.0532,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:30:08.591	$GPGGA,043009,2450.8206,N,08021.0521,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:30:09.592	$GPGGA,043010,2450.8219,N,08021.0511,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:30:10.572	$GPGGA,043011,2450.8231,N,08021.0501,W,1,10,1.7,16,M,,M,,*63
06/17/2015	04:30:11.592	$GPGGA,043012,2450.8242,N,08021.0491,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:30:12.572	$GPGGA,043013,2450.8255,N,08021.0480,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	04:30:13.581	$GPGGA,043014,2450.8266,N,08021.0470,W,1,10,1.7,16,M,,M,,*63
06/17/2015	04:30:14.561	$GPGGA,043015,2450.8279,N,08021.0459,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:30:15.581	$GPGGA,043016,2450.8289,N,08021.0448,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	04:30:16.561	$GPGGA,043017,2450.8300,N,08021.0438,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:30:17.541	$GPGGA,043018,2450.8314,N,08021.0427,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	04:30:18.561	$GPGGA,043019,2450.8326,N,08021.0416,W,1,9,1.7,16,M,,M,,*53
06/17/2015	04:30:19.591	$GPGGA,043020,2450.8337,N,08021.0406,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:30:20.561	$GPGGA,043021,2450.8351,N,08021.0396,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:30:21.561	$GPGGA,043022,2450.8364,N,08021.0386,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	04:30:22.531	$GPGGA,043023,2450.8375,N,08021.0374,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:30:23.561	$GPGGA,043024,2450.8387,N,08021.0364,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:30:24.541	$GPGGA,043025,2450.8401,N,08021.0353,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:30:25.561	$GPGGA,043026,2450.8412,N,08021.0343,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:30:26.532	$GPGGA,043027,2450.8423,N,08021.0332,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:30:27.582	$GPGGA,043028,2450.8437,N,08021.0321,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:30:28.542	$GPGGA,043029,2450.8448,N,08021.0312,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:30:29.552	$GPGGA,043030,2450.8461,N,08021.0301,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:30:30.532	$GPGGA,043031,2450.8473,N,08021.0290,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:30:31.572	$GPGGA,043032,2450.8484,N,08021.0280,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:30:32.531	$GPGGA,043033,2450.8497,N,08021.0269,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:30:33.561	$GPGGA,043034,2450.8509,N,08021.0259,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:30:34.531	$GPGGA,043035,2450.8521,N,08021.0250,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:30:35.542	$GPGGA,043036,2450.8532,N,08021.0238,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:30:36.511	$GPGGA,043037,2450.8544,N,08021.0229,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:30:37.521	$GPGGA,043038,2450.8556,N,08021.0219,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:30:38.601	$GPGGA,043039,2450.8568,N,08021.0209,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:30:39.551	$GPGGA,043040,2450.8579,N,08021.0198,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:30:40.521	$GPGGA,043041,2450.8592,N,08021.0189,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:30:41.631	$GPGGA,043042,2450.8604,N,08021.0178,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:30:42.511	$GPGGA,043043,2450.8615,N,08021.0168,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:30:43.651	$GPGGA,043044,2450.8628,N,08021.0158,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:30:44.512	$GPGGA,043045,2450.8640,N,08021.0147,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:30:45.502	$GPGGA,043046,2450.8651,N,08021.0136,W,1,10,1.7,16,M,,M,,*63
06/17/2015	04:30:46.592	$GPGGA,043047,2450.8662,N,08021.0127,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:30:47.512	$GPGGA,043048,2450.8675,N,08021.0116,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:30:48.482	$GPGGA,043049,2450.8687,N,08021.0105,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:30:49.501	$GPGGA,043050,2450.8698,N,08021.0095,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:30:50.591	$GPGGA,043051,2450.8711,N,08021.0084,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:30:51.501	$GPGGA,043052,2450.8723,N,08021.0075,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:30:52.581	$GPGGA,043053,2450.8736,N,08021.0065,W,1,10,1.7,15,M,,M,,*63
06/17/2015	04:30:53.591	$GPGGA,043054,2450.8747,N,08021.0053,W,1,10,1.7,15,M,,M,,*67
06/17/2015	04:30:55.321	$GPGGA,043055,2450.8759,N,08021.0042,W,1,10,1.7,15,M,,M,,*69
06/17/2015	04:30:55.591	$GPGGA,043056,2450.8772,N,08021.0033,W,1,10,1.7,15,M,,M,,*65
06/17/2015	04:30:56.572	$GPGGA,043057,2450.8784,N,08021.0023,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:30:57.591	$GPGGA,043058,2450.8795,N,08021.0011,W,1,10,1.7,15,M,,M,,*62
06/17/2015	04:30:58.573	$GPGGA,043059,2450.8806,N,08021.0001,W,1,10,1.7,15,M,,M,,*67
06/17/2015	04:30:59.651	$GPGGA,043100,2450.8819,N,08020.9992,W,1,10,1.7,15,M,,M,,*6F
06/17/2015	04:31:00.573	$GPGGA,043101,2450.8831,N,08020.9981,W,1,10,1.7,15,M,,M,,*66
06/17/2015	04:31:01.573	$GPGGA,043102,2450.8842,N,08020.9970,W,1,10,1.7,15,M,,M,,*6F
06/17/2015	04:31:02.562	$GPGGA,043103,2450.8853,N,08020.9960,W,1,10,1.7,15,M,,M,,*6F
06/17/2015	04:31:03.592	$GPGGA,043104,2450.8867,N,08020.9950,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:31:04.562	$GPGGA,043105,2450.8878,N,08020.9939,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:31:05.574	$GPGGA,043106,2450.8891,N,08020.9928,W,1,10,1.7,15,M,,M,,*68
06/17/2015	04:31:06.561	$GPGGA,043107,2450.8902,N,08020.9918,W,1,10,1.7,15,M,,M,,*61
06/17/2015	04:31:07.601	$GPGGA,043108,2450.8914,N,08020.9908,W,1,10,1.7,15,M,,M,,*68
06/17/2015	04:31:08.561	$GPGGA,043109,2450.8927,N,08020.9898,W,1,10,1.7,15,M,,M,,*61
06/17/2015	04:31:09.591	$GPGGA,043110,2450.8938,N,08020.9886,W,1,10,1.7,15,M,,M,,*68
06/17/2015	04:31:10.541	$GPGGA,043111,2450.8950,N,08020.9875,W,1,10,1.7,15,M,,M,,*6B
06/17/2015	04:31:11.581	$GPGGA,043112,2450.8962,N,08020.9866,W,1,10,1.7,15,M,,M,,*6B
06/17/2015	04:31:12.541	$GPGGA,043113,2450.8975,N,08020.9855,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:31:13.531	$GPGGA,043114,2450.8986,N,08020.9844,W,1,10,1.7,15,M,,M,,*67
06/17/2015	04:31:14.541	$GPGGA,043115,2450.8997,N,08020.9834,W,1,10,1.7,15,M,,M,,*61
06/17/2015	04:31:15.581	$GPGGA,043116,2450.9011,N,08020.9824,W,1,10,1.7,15,M,,M,,*65
06/17/2015	04:31:16.541	$GPGGA,043117,2450.9022,N,08020.9812,W,1,10,1.7,15,M,,M,,*61
06/17/2015	04:31:17.521	$GPGGA,043118,2450.9034,N,08020.9801,W,1,10,1.7,15,M,,M,,*6B
06/17/2015	04:31:18.541	$GPGGA,043119,2450.9047,N,08020.9791,W,1,10,1.7,15,M,,M,,*68
06/17/2015	04:31:19.582	$GPGGA,043120,2450.9059,N,08020.9781,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:31:20.542	$GPGGA,043121,2450.9070,N,08020.9769,W,1,10,1.7,15,M,,M,,*60
06/17/2015	04:31:21.542	$GPGGA,043122,2450.9081,N,08020.9758,W,1,10,1.7,15,M,,M,,*6F
06/17/2015	04:31:22.532	$GPGGA,043123,2450.9095,N,08020.9748,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	04:31:23.591	$GPGGA,043124,2450.9106,N,08020.9737,W,1,10,1.7,14,M,,M,,*6F
06/17/2015	04:31:24.531	$GPGGA,043125,2450.9119,N,08020.9726,W,1,10,1.7,14,M,,M,,*60
06/17/2015	04:31:25.532	$GPGGA,043126,2450.9131,N,08020.9715,W,1,10,1.7,14,M,,M,,*69
06/17/2015	04:31:26.501	$GPGGA,043127,2450.9144,N,08020.9705,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	04:31:27.661	$GPGGA,043128,2450.9156,N,08020.9694,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:31:28.541	$GPGGA,043129,2450.9167,N,08020.9683,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:31:29.501	$GPGGA,043130,2450.9178,N,08020.9673,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:31:31.701	$GPGGA,043132,2450.9204,N,08020.9653,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:31:32.501	$GPGGA,043133,2450.9217,N,08020.9642,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:31:33.491	$GPGGA,043134,2450.9229,N,08020.9631,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:31:34.611	$GPGGA,043135,2450.9242,N,08020.9622,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:31:35.681	$GPGGA,043136,2450.9254,N,08020.9612,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:31:36.512	$GPGGA,043137,2450.9268,N,08020.9601,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:31:37.602	$GPGGA,043138,2450.9279,N,08020.9590,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:31:38.492	$GPGGA,043139,2450.9292,N,08020.9580,W,1,10,1.6,14,M,,M,,*62
06/17/2015	04:31:39.502	$GPGGA,043140,2450.9304,N,08020.9570,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:31:40.582	$GPGGA,043141,2450.9315,N,08020.9559,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:31:41.601	$GPGGA,043142,2450.9329,N,08020.9549,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:31:42.591	$GPGGA,043143,2450.9341,N,08020.9538,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:31:43.661	$GPGGA,043144,2450.9352,N,08020.9527,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:31:44.581	$GPGGA,043145,2450.9365,N,08020.9517,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:31:45.601	$GPGGA,043146,2450.9377,N,08020.9507,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:31:46.571	$GPGGA,043147,2450.9390,N,08020.9496,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:31:47.621	$GPGGA,043148,2450.9402,N,08020.9484,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:31:48.581	$GPGGA,043149,2450.9413,N,08020.9474,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:31:49.581	$GPGGA,043150,2450.9427,N,08020.9464,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:31:50.561	$GPGGA,043151,2450.9438,N,08020.9453,W,1,10,1.6,14,M,,M,,*65
06/17/2015	04:31:51.591	$GPGGA,043152,2450.9449,N,08020.9443,W,1,10,1.6,14,M,,M,,*61
06/17/2015	04:31:52.551	$GPGGA,043153,2450.9462,N,08020.9432,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:31:53.591	$GPGGA,043154,2450.9474,N,08020.9421,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:31:55.642	$GPGGA,043156,2450.9498,N,08020.9402,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:31:56.562	$GPGGA,043157,2450.9510,N,08020.9391,W,1,10,1.6,14,M,,M,,*61
06/17/2015	04:31:57.542	$GPGGA,043158,2450.9521,N,08020.9380,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:31:58.581	$GPGGA,043159,2450.9532,N,08020.9370,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:31:59.601	$GPGGA,043200,2450.9545,N,08020.9361,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:32:00.561	$GPGGA,043201,2450.9556,N,08020.9350,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:01.551	$GPGGA,043202,2450.9568,N,08020.9339,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:32:02.551	$GPGGA,043203,2450.9579,N,08020.9330,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:03.587	$GPGGA,043204,2450.9593,N,08020.9319,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:32:04.531	$GPGGA,043205,2450.9604,N,08020.9308,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:32:05.541	$GPGGA,043206,2450.9615,N,08020.9297,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:06.531	$GPGGA,043207,2450.9629,N,08020.9288,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:07.564	$GPGGA,043208,2450.9641,N,08020.9278,W,1,10,1.6,14,M,,M,,*69
06/17/2015	04:32:08.541	$GPGGA,043209,2450.9650,N,08020.9266,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:09.521	$GPGGA,043210,2450.9662,N,08020.9256,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:32:10.631	$GPGGA,043211,2450.9676,N,08020.9248,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:32:11.565	$GPGGA,043212,2450.9687,N,08020.9236,W,1,10,1.6,14,M,,M,,*62
06/17/2015	04:32:12.531	$GPGGA,043213,2450.9698,N,08020.9225,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:32:13.541	$GPGGA,043214,2450.9711,N,08020.9216,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:32:14.511	$GPGGA,043215,2450.9724,N,08020.9206,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:15.571	$GPGGA,043216,2450.9734,N,08020.9196,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:32:16.530	$GPGGA,043217,2450.9748,N,08020.9185,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:17.600	$GPGGA,043218,2450.9760,N,08020.9175,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:32:18.500	$GPGGA,043219,2450.9771,N,08020.9165,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:32:19.530	$GPGGA,043220,2450.9784,N,08020.9155,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:20.610	$GPGGA,043221,2450.9796,N,08020.9145,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:32:21.500	$GPGGA,043222,2450.9807,N,08020.9134,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:32:22.871	$GPGGA,043223,2450.9820,N,08020.9123,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:32:23.571	$GPGGA,043224,2450.9832,N,08020.9114,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:32:24.511	$GPGGA,043225,2450.9845,N,08020.9103,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:32:25.581	$GPGGA,043226,2450.9856,N,08020.9092,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:32:26.811	$GPGGA,043227,2450.9868,N,08020.9082,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:32:27.581	$GPGGA,043228,2450.9881,N,08020.9073,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:32:28.581	$GPGGA,043229,2450.9893,N,08020.9062,W,1,10,1.6,14,M,,M,,*62
06/17/2015	04:32:29.571	$GPGGA,043230,2450.9904,N,08020.9050,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:32:30.581	$GPGGA,043231,2450.9915,N,08020.9041,W,1,10,1.6,14,M,,M,,*65
06/17/2015	04:32:31.621	$GPGGA,043232,2450.9929,N,08020.9031,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:32.562	$GPGGA,043233,2450.9940,N,08020.9019,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:32:33.580	$GPGGA,043234,2450.9951,N,08020.9009,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:32:34.570	$GPGGA,043235,2450.9964,N,08020.8999,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:32:35.590	$GPGGA,043236,2450.9977,N,08020.8989,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:32:36.561	$GPGGA,043237,2450.9987,N,08020.8978,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:32:37.570	$GPGGA,043238,2450.9998,N,08020.8967,W,1,10,1.6,14,M,,M,,*65
06/17/2015	04:32:38.561	$GPGGA,043239,2451.0011,N,08020.8957,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:39.581	$GPGGA,043240,2451.0023,N,08020.8948,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:32:40.541	$GPGGA,043241,2451.0034,N,08020.8936,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:32:41.571	$GPGGA,043242,2451.0045,N,08020.8924,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:42.541	$GPGGA,043243,2451.0060,N,08020.8916,W,1,10,1.6,14,M,,M,,*69
06/17/2015	04:32:43.591	$GPGGA,043244,2451.0071,N,08020.8907,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:44.551	$GPGGA,043245,2451.0084,N,08020.8895,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:32:45.551	$GPGGA,043246,2451.0094,N,08020.8884,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:32:46.541	$GPGGA,043247,2451.0107,N,08020.8877,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:32:47.551	$GPGGA,043248,2451.0120,N,08020.8867,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:32:48.541	$GPGGA,043249,2451.0130,N,08020.8856,W,1,10,1.6,14,M,,M,,*62
06/17/2015	04:32:49.531	$GPGGA,043250,2451.0141,N,08020.8847,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:32:50.521	$GPGGA,043251,2451.0154,N,08020.8837,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:51.580	$GPGGA,043252,2451.0164,N,08020.8826,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:52.530	$GPGGA,043253,2451.0175,N,08020.8817,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:32:53.530	$GPGGA,043254,2451.0186,N,08020.8807,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:54.510	$GPGGA,043255,2451.0197,N,08020.8797,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:32:55.550	$GPGGA,043256,2451.0208,N,08020.8787,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:32:56.510	$GPGGA,043257,2451.0219,N,08020.8778,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:32:57.511	$GPGGA,043258,2451.0232,N,08020.8767,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:32:58.511	$GPGGA,043259,2451.0243,N,08020.8757,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:32:59.561	$GPGGA,043300,2451.0254,N,08020.8747,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:33:00.511	$GPGGA,043301,2451.0265,N,08020.8737,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:33:01.511	$GPGGA,043302,2451.0276,N,08020.8727,W,1,10,1.6,14,M,,M,,*64
