Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	11:26:12.542	$GPGGA,112613,2504.2284,N,08012.7696,W,1,10,1.8,10,M,,M,,*65
06/23/2015	11:26:13.522	$GPGGA,112614,2504.2310,N,08012.7679,W,1,10,1.7,10,M,,M,,*60
06/23/2015	11:26:14.512	$GPGGA,112615,2504.2336,N,08012.7663,W,1,10,1.7,10,M,,M,,*6E
06/23/2015	11:26:15.552	$GPGGA,112616,2504.2363,N,08012.7646,W,1,10,1.7,10,M,,M,,*6A
06/23/2015	11:26:16.522	$GPGGA,112617,2504.2389,N,08012.7630,W,1,10,1.7,10,M,,M,,*6E
06/23/2015	11:26:17.512	$GPGGA,112618,2504.2414,N,08012.7613,W,1,10,1.7,10,M,,M,,*63
06/23/2015	11:26:18.506	$GPGGA,112619,2504.2439,N,08012.7597,W,1,10,1.7,10,M,,M,,*62
06/23/2015	11:26:19.542	$GPGGA,112620,2504.2465,N,08012.7581,W,1,9,1.8,10,M,,M,,*51
06/23/2015	11:26:20.512	$GPGGA,112621,2504.2490,N,08012.7564,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	11:26:21.612	$GPGGA,112622,2504.2516,N,08012.7547,W,1,10,1.7,10,M,,M,,*6B
06/23/2015	11:26:22.504	$GPGGA,112623,2504.2542,N,08012.7531,W,1,10,1.7,10,M,,M,,*6A
06/23/2015	11:26:23.513	$GPGGA,112624,2504.2567,N,08012.7515,W,1,10,1.7,10,M,,M,,*6C
06/23/2015	11:26:24.593	$GPGGA,112625,2504.2592,N,08012.7497,W,1,10,1.7,10,M,,M,,*6C
06/23/2015	11:26:25.622	$GPGGA,112626,2504.2617,N,08012.7480,W,1,10,1.7,10,M,,M,,*67
06/23/2015	11:26:26.604	$GPGGA,112627,2504.2643,N,08012.7464,W,1,10,1.7,11,M,,M,,*6C
06/23/2015	11:26:27.632	$GPGGA,112628,2504.2668,N,08012.7448,W,1,10,1.7,11,M,,M,,*64
06/23/2015	11:26:28.504	$GPGGA,112629,2504.2693,N,08012.7430,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:29.612	$GPGGA,112630,2504.2719,N,08012.7412,W,1,10,1.7,11,M,,M,,*65
06/23/2015	11:26:30.582	$GPGGA,112631,2504.2744,N,08012.7396,W,1,10,1.7,11,M,,M,,*67
06/23/2015	11:26:31.602	$GPGGA,112632,2504.2769,N,08012.7380,W,1,10,1.7,11,M,,M,,*6C
06/23/2015	11:26:32.582	$GPGGA,112633,2504.2794,N,08012.7361,W,1,10,1.7,11,M,,M,,*60
06/23/2015	11:26:33.572	$GPGGA,112634,2504.2820,N,08012.7344,W,1,10,1.7,11,M,,M,,*60
06/23/2015	11:26:34.582	$GPGGA,112635,2504.2845,N,08012.7328,W,1,10,1.7,11,M,,M,,*68
06/23/2015	11:26:35.592	$GPGGA,112636,2504.2870,N,08012.7309,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:36.582	$GPGGA,112637,2504.2895,N,08012.7292,W,1,10,1.7,11,M,,M,,*67
06/23/2015	11:26:37.582	$GPGGA,112638,2504.2920,N,08012.7275,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:38.582	$GPGGA,112639,2504.2945,N,08012.7257,W,1,10,1.7,11,M,,M,,*6C
06/23/2015	11:26:39.612	$GPGGA,112640,2504.2971,N,08012.7241,W,1,10,1.7,11,M,,M,,*62
06/23/2015	11:26:40.563	$GPGGA,112641,2504.2995,N,08012.7222,W,1,10,1.7,11,M,,M,,*6C
06/23/2015	11:26:41.583	$GPGGA,112642,2504.3019,N,08012.7204,W,1,10,1.7,11,M,,M,,*67
06/23/2015	11:26:42.573	$GPGGA,112643,2504.3046,N,08012.7188,W,1,10,1.7,11,M,,M,,*6B
06/23/2015	11:26:43.582	$GPGGA,112644,2504.3071,N,08012.7171,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:44.562	$GPGGA,112645,2504.3094,N,08012.7153,W,1,10,1.7,11,M,,M,,*64
06/23/2015	11:26:45.572	$GPGGA,112646,2504.3120,N,08012.7136,W,1,10,1.7,11,M,,M,,*6A
06/23/2015	11:26:46.562	$GPGGA,112647,2504.3145,N,08012.7119,W,1,10,1.7,11,M,,M,,*65
06/23/2015	11:26:47.592	$GPGGA,112648,2504.3170,N,08012.7102,W,1,10,1.7,11,M,,M,,*66
06/23/2015	11:26:48.562	$GPGGA,112649,2504.3195,N,08012.7084,W,1,10,1.7,11,M,,M,,*63
06/23/2015	11:26:49.552	$GPGGA,112650,2504.3221,N,08012.7067,W,1,10,1.7,11,M,,M,,*6A
06/23/2015	11:26:50.552	$GPGGA,112651,2504.3246,N,08012.7050,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:51.552	$GPGGA,112652,2504.3271,N,08012.7033,W,1,10,1.7,11,M,,M,,*6C
06/23/2015	11:26:52.552	$GPGGA,112653,2504.3296,N,08012.7016,W,1,10,1.7,11,M,,M,,*63
06/23/2015	11:26:53.542	$GPGGA,112654,2504.3322,N,08012.7000,W,1,10,1.7,11,M,,M,,*6D
06/23/2015	11:26:54.542	$GPGGA,112655,2504.3347,N,08012.6981,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:55.562	$GPGGA,112656,2504.3372,N,08012.6964,W,1,10,1.7,11,M,,M,,*60
06/23/2015	11:26:56.542	$GPGGA,112657,2504.3398,N,08012.6949,W,1,10,1.7,11,M,,M,,*6A
06/23/2015	11:26:57.562	$GPGGA,112658,2504.3423,N,08012.6932,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:26:58.553	$GPGGA,112659,2504.3447,N,08012.6914,W,1,10,1.7,11,M,,M,,*69
06/23/2015	11:26:59.553	$GPGGA,112700,2504.3473,N,08012.6898,W,1,10,1.7,11,M,,M,,*66
06/23/2015	11:27:00.542	$GPGGA,112701,2504.3498,N,08012.6882,W,1,10,1.8,11,M,,M,,*66
06/23/2015	11:27:01.522	$GPGGA,112702,2504.3523,N,08012.6865,W,1,10,1.7,11,M,,M,,*62
06/23/2015	11:27:02.522	$GPGGA,112703,2504.3548,N,08012.6847,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:27:03.522	$GPGGA,112704,2504.3574,N,08012.6831,W,1,9,1.8,11,M,,M,,*50
06/23/2015	11:27:04.512	$GPGGA,112705,2504.3599,N,08012.6815,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	11:27:05.508	$GPGGA,112706,2504.3625,N,08012.6798,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:27:06.512	$GPGGA,112707,2504.3651,N,08012.6781,W,1,10,1.7,11,M,,M,,*64
06/23/2015	11:27:07.612	$GPGGA,112708,2504.3676,N,08012.6765,W,1,10,1.7,11,M,,M,,*64
06/23/2015	11:27:08.522	$GPGGA,112709,2504.3703,N,08012.6749,W,1,10,1.7,11,M,,M,,*68
06/23/2015	11:27:09.612	$GPGGA,112710,2504.3727,N,08012.6731,W,1,10,1.7,11,M,,M,,*69
06/23/2015	11:27:10.512	$GPGGA,112711,2504.3752,N,08012.6714,W,1,10,1.7,11,M,,M,,*6D
06/23/2015	11:27:11.532	$GPGGA,112712,2504.3779,N,08012.6700,W,1,10,1.7,11,M,,M,,*62
06/23/2015	11:27:12.508	$GPGGA,112713,2504.3803,N,08012.6683,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:27:13.497	$GPGGA,112714,2504.3828,N,08012.6665,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	11:27:14.594	$GPGGA,112715,2504.3853,N,08012.6647,W,1,9,1.7,11,M,,M,,*58
06/23/2015	11:27:15.606	$GPGGA,112716,2504.3878,N,08012.6631,W,1,10,1.7,11,M,,M,,*6B
06/23/2015	11:27:16.506	$GPGGA,112717,2504.3904,N,08012.6615,W,1,10,1.7,11,M,,M,,*66
06/23/2015	11:27:17.583	$GPGGA,112718,2504.3929,N,08012.6597,W,1,10,1.7,11,M,,M,,*6F
06/23/2015	11:27:18.582	$GPGGA,112719,2504.3954,N,08012.6581,W,1,10,1.7,11,M,,M,,*63
06/23/2015	11:27:19.506	$GPGGA,112720,2504.3979,N,08012.6564,W,1,10,1.7,11,M,,M,,*6D
06/23/2015	11:27:20.594	$GPGGA,112721,2504.4005,N,08012.6548,W,1,10,1.7,11,M,,M,,*67
06/23/2015	11:27:21.612	$GPGGA,112722,2504.4030,N,08012.6530,W,1,10,1.7,11,M,,M,,*6D
06/23/2015	11:27:22.605	$GPGGA,112723,2504.4055,N,08012.6513,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:27:23.606	$GPGGA,112724,2504.4081,N,08012.6498,W,1,10,1.7,11,M,,M,,*62
06/23/2015	11:27:24.572	$GPGGA,112725,2504.4106,N,08012.6480,W,1,10,1.7,11,M,,M,,*64
06/23/2015	11:27:25.572	$GPGGA,112726,2504.4131,N,08012.6463,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:27:26.572	$GPGGA,112727,2504.4156,N,08012.6448,W,1,10,1.7,11,M,,M,,*67
06/23/2015	11:27:27.610	$GPGGA,112728,2504.4182,N,08012.6430,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:27:28.572	$GPGGA,112729,2504.4207,N,08012.6413,W,1,10,1.7,11,M,,M,,*60
06/23/2015	11:27:29.582	$GPGGA,112730,2504.4232,N,08012.6398,W,1,10,1.7,11,M,,M,,*6A
06/23/2015	11:27:30.572	$GPGGA,112731,2504.4258,N,08012.6381,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:27:31.594	$GPGGA,112732,2504.4282,N,08012.6363,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	11:27:32.562	$GPGGA,112733,2504.4308,N,08012.6348,W,1,9,1.7,12,M,,M,,*57
06/23/2015	11:27:33.553	$GPGGA,112734,2504.4333,N,08012.6331,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:27:34.563	$GPGGA,112735,2504.4357,N,08012.6313,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	11:27:35.582	$GPGGA,112736,2504.4383,N,08012.6297,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:27:36.552	$GPGGA,112737,2504.4408,N,08012.6280,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:27:37.572	$GPGGA,112738,2504.4433,N,08012.6263,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:27:38.552	$GPGGA,112739,2504.4456,N,08012.6245,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:27:39.572	$GPGGA,112740,2504.4482,N,08012.6229,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:27:40.542	$GPGGA,112741,2504.4509,N,08012.6212,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:27:41.562	$GPGGA,112742,2504.4534,N,08012.6194,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:27:42.542	$GPGGA,112743,2504.4558,N,08012.6177,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:27:43.582	$GPGGA,112744,2504.4583,N,08012.6160,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:27:44.552	$GPGGA,112745,2504.4610,N,08012.6142,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:27:45.522	$GPGGA,112746,2504.4635,N,08012.6125,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:27:46.522	$GPGGA,112747,2504.4661,N,08012.6109,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:27:47.542	$GPGGA,112748,2504.4684,N,08012.6091,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:27:48.522	$GPGGA,112749,2504.4711,N,08012.6074,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:27:49.542	$GPGGA,112750,2504.4737,N,08012.6057,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:27:50.633	$GPGGA,112751,2504.4762,N,08012.6040,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:27:51.533	$GPGGA,112752,2504.4787,N,08012.6022,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:27:52.633	$GPGGA,112753,2504.4813,N,08012.6007,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:27:53.522	$GPGGA,112754,2504.4839,N,08012.5991,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:27:54.512	$GPGGA,112755,2504.4864,N,08012.5973,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:27:55.612	$GPGGA,112756,2504.4890,N,08012.5958,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:27:56.512	$GPGGA,112757,2504.4915,N,08012.5942,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:27:57.522	$GPGGA,112758,2504.4940,N,08012.5925,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:27:58.504	$GPGGA,112759,2504.4966,N,08012.5908,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:27:59.614	$GPGGA,112800,2504.4991,N,08012.5893,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:28:00.596	$GPGGA,112801,2504.5018,N,08012.5877,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:28:01.592	$GPGGA,112802,2504.5042,N,08012.5859,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:28:02.606	$GPGGA,112803,2504.5067,N,08012.5844,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:28:03.632	$GPGGA,112804,2504.5094,N,08012.5829,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:28:04.592	$GPGGA,112805,2504.5118,N,08012.5812,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:28:05.596	$GPGGA,112806,2504.5143,N,08012.5795,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	11:28:06.582	$GPGGA,112807,2504.5168,N,08012.5780,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:28:07.874	$GPGGA,112808,2504.5193,N,08012.5763,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:28:08.594	$GPGGA,112809,2504.5218,N,08012.5746,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:28:09.596	$GPGGA,112810,2504.5243,N,08012.5729,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:28:10.582	$GPGGA,112811,2504.5269,N,08012.5713,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:28:11.592	$GPGGA,112812,2504.5294,N,08012.5696,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:12.582	$GPGGA,112813,2504.5319,N,08012.5679,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:28:13.593	$GPGGA,112814,2504.5344,N,08012.5663,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:14.562	$GPGGA,112815,2504.5370,N,08012.5648,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:28:15.572	$GPGGA,112816,2504.5395,N,08012.5629,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:16.562	$GPGGA,112817,2504.5420,N,08012.5612,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:17.582	$GPGGA,112818,2504.5446,N,08012.5597,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:28:18.562	$GPGGA,112819,2504.5471,N,08012.5580,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:28:19.572	$GPGGA,112820,2504.5496,N,08012.5563,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:28:20.562	$GPGGA,112821,2504.5522,N,08012.5546,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:28:21.552	$GPGGA,112822,2504.5547,N,08012.5531,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:28:22.552	$GPGGA,112823,2504.5573,N,08012.5513,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:28:23.598	$GPGGA,112824,2504.5598,N,08012.5496,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:28:24.552	$GPGGA,112825,2504.5623,N,08012.5480,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:28:25.543	$GPGGA,112826,2504.5648,N,08012.5463,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:28:26.553	$GPGGA,112827,2504.5674,N,08012.5446,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:28:27.596	$GPGGA,112828,2504.5699,N,08012.5429,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:28:28.552	$GPGGA,112829,2504.5724,N,08012.5412,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:28:29.532	$GPGGA,112830,2504.5750,N,08012.5394,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:28:30.552	$GPGGA,112831,2504.5775,N,08012.5378,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	11:28:31.552	$GPGGA,112832,2504.5800,N,08012.5361,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:28:33.862	$GPGGA,112834,2504.5851,N,08012.5330,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	11:28:34.522	$GPGGA,112835,2504.5876,N,08012.5313,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:28:35.552	$GPGGA,112836,2504.5900,N,08012.5295,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:28:36.532	$GPGGA,112837,2504.5926,N,08012.5279,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:37.552	$GPGGA,112838,2504.5952,N,08012.5264,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:38.512	$GPGGA,112839,2504.5976,N,08012.5245,W,1,10,1.9,12,M,,M,,*69
06/23/2015	11:28:39.552	$GPGGA,112840,2504.6001,N,08012.5227,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:28:40.512	$GPGGA,112841,2504.6026,N,08012.5211,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:28:41.532	$GPGGA,112842,2504.6050,N,08012.5195,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:28:42.502	$GPGGA,112843,2504.6075,N,08012.5178,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:28:43.543	$GPGGA,112844,2504.6100,N,08012.5162,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:28:44.523	$GPGGA,112845,2504.6125,N,08012.5144,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:28:45.512	$GPGGA,112846,2504.6151,N,08012.5127,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:28:46.503	$GPGGA,112847,2504.6176,N,08012.5110,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:28:47.632	$GPGGA,112848,2504.6201,N,08012.5093,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:28:48.512	$GPGGA,112849,2504.6226,N,08012.5075,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:28:49.612	$GPGGA,112850,2504.6251,N,08012.5058,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:28:50.503	$GPGGA,112851,2504.6277,N,08012.5041,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:28:51.622	$GPGGA,112852,2504.6302,N,08012.5024,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:28:52.504	$GPGGA,112853,2504.6328,N,08012.5008,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:28:53.612	$GPGGA,112854,2504.6353,N,08012.4990,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:28:54.582	$GPGGA,112855,2504.6378,N,08012.4973,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:28:55.622	$GPGGA,112856,2504.6404,N,08012.4956,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	11:28:56.592	$GPGGA,112857,2504.6429,N,08012.4939,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:28:57.608	$GPGGA,112858,2504.6454,N,08012.4922,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:28:58.582	$GPGGA,112859,2504.6479,N,08012.4905,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:28:59.632	$GPGGA,112900,2504.6505,N,08012.4887,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:29:00.573	$GPGGA,112901,2504.6530,N,08012.4871,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:29:01.595	$GPGGA,112902,2504.6555,N,08012.4854,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:29:02.563	$GPGGA,112903,2504.6581,N,08012.4837,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:29:03.593	$GPGGA,112904,2504.6606,N,08012.4820,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:29:04.572	$GPGGA,112905,2504.6631,N,08012.4804,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:29:06.562	$GPGGA,112906,2504.6656,N,08012.4787,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:06.608	$GPGGA,112907,2504.6682,N,08012.4770,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:07.602	$GPGGA,112908,2504.6707,N,08012.4753,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	11:29:08.562	$GPGGA,112909,2504.6732,N,08012.4737,W,1,10,1.7,13,M,,M,,*68
06/23/2015	11:29:09.572	$GPGGA,112910,2504.6758,N,08012.4720,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	11:29:10.552	$GPGGA,112911,2504.6783,N,08012.4703,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	11:29:11.602	$GPGGA,112912,2504.6808,N,08012.4687,W,1,10,1.7,13,M,,M,,*6E
06/23/2015	11:29:12.552	$GPGGA,112913,2504.6834,N,08012.4671,W,1,10,1.7,13,M,,M,,*69
06/23/2015	11:29:13.562	$GPGGA,112914,2504.6859,N,08012.4654,W,1,10,1.7,13,M,,M,,*62
06/23/2015	11:29:14.542	$GPGGA,112915,2504.6886,N,08012.4637,W,1,10,1.7,13,M,,M,,*64
06/23/2015	11:29:15.572	$GPGGA,112916,2504.6911,N,08012.4621,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	11:29:16.532	$GPGGA,112917,2504.6935,N,08012.4604,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:17.522	$GPGGA,112918,2504.6960,N,08012.4587,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:29:18.532	$GPGGA,112919,2504.6987,N,08012.4572,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:29:19.572	$GPGGA,112920,2504.7011,N,08012.4555,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:29:20.542	$GPGGA,112921,2504.7036,N,08012.4538,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:29:21.511	$GPGGA,112922,2504.7061,N,08012.4521,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:29:22.541	$GPGGA,112923,2504.7087,N,08012.4505,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:29:23.641	$GPGGA,112924,2504.7112,N,08012.4488,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:29:24.531	$GPGGA,112925,2504.7137,N,08012.4471,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:29:25.511	$GPGGA,112926,2504.7162,N,08012.4455,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:29:26.611	$GPGGA,112927,2504.7188,N,08012.4438,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:29:27.511	$GPGGA,112928,2504.7213,N,08012.4420,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:29:28.502	$GPGGA,112929,2504.7238,N,08012.4404,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:29:29.532	$GPGGA,112930,2504.7264,N,08012.4388,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:29:30.512	$GPGGA,112931,2504.7291,N,08012.4372,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:29:31.622	$GPGGA,112932,2504.7314,N,08012.4353,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:29:32.512	$GPGGA,112933,2504.7339,N,08012.4337,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:29:33.622	$GPGGA,112934,2504.7365,N,08012.4322,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:29:34.585	$GPGGA,112935,2504.7390,N,08012.4305,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:35.552	$GPGGA,112936,2504.7415,N,08012.4288,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:29:36.584	$GPGGA,112937,2504.7440,N,08012.4271,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:29:37.512	$GPGGA,112938,2504.7466,N,08012.4255,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:29:38.594	$GPGGA,112939,2504.7491,N,08012.4238,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:29:39.601	$GPGGA,112940,2504.7516,N,08012.4222,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:29:40.571	$GPGGA,112941,2504.7541,N,08012.4204,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:29:41.596	$GPGGA,112942,2504.7566,N,08012.4187,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:29:42.581	$GPGGA,112943,2504.7591,N,08012.4171,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:29:43.581	$GPGGA,112944,2504.7616,N,08012.4153,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:29:44.571	$GPGGA,112945,2504.7641,N,08012.4136,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:29:45.583	$GPGGA,112946,2504.7667,N,08012.4120,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:29:46.562	$GPGGA,112947,2504.7692,N,08012.4102,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:29:47.598	$GPGGA,112948,2504.7715,N,08012.4085,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:29:48.562	$GPGGA,112949,2504.7743,N,08012.4070,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:49.562	$GPGGA,112950,2504.7766,N,08012.4052,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:29:50.572	$GPGGA,112951,2504.7791,N,08012.4035,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:29:51.583	$GPGGA,112952,2504.7818,N,08012.4019,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:29:52.542	$GPGGA,112953,2504.7842,N,08012.4002,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:53.562	$GPGGA,112954,2504.7867,N,08012.3984,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:54.552	$GPGGA,112955,2504.7894,N,08012.3968,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:29:55.551	$GPGGA,112956,2504.7920,N,08012.3952,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:29:56.551	$GPGGA,112957,2504.7945,N,08012.3934,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:29:57.531	$GPGGA,112958,2504.7970,N,08012.3916,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:29:58.541	$GPGGA,112959,2504.7996,N,08012.3900,W,1,10,1.7,12,M,,M,,*60
