Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	15:29:53.493	$GPGGA,152954,2421.4312,N,08104.6063,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:29:54.573	$GPGGA,152955,2421.4298,N,08104.6050,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	15:29:55.493	$GPGGA,152956,2421.4285,N,08104.6038,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:29:56.576	$GPGGA,152957,2421.4272,N,08104.6026,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:29:57.583	$GPGGA,152958,2421.4258,N,08104.6013,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:29:58.583	$GPGGA,152959,2421.4244,N,08104.6001,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:29:59.623	$GPGGA,153000,2421.4232,N,08104.5991,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:30:00.567	$GPGGA,153001,2421.4218,N,08104.5980,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:30:01.575	$GPGGA,153002,2421.4202,N,08104.5966,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:30:02.565	$GPGGA,153003,2421.4190,N,08104.5954,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:30:03.593	$GPGGA,153004,2421.4178,N,08104.5946,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:30:04.566	$GPGGA,153005,2421.4164,N,08104.5934,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:30:05.573	$GPGGA,153006,2421.4150,N,08104.5921,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:30:06.563	$GPGGA,153007,2421.4138,N,08104.5910,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:30:07.584	$GPGGA,153008,2421.4125,N,08104.5899,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:30:08.565	$GPGGA,153009,2421.4110,N,08104.5889,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:30:09.570	$GPGGA,153010,2421.4099,N,08104.5877,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:30:10.553	$GPGGA,153011,2421.4086,N,08104.5864,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:30:11.593	$GPGGA,153012,2421.4072,N,08104.5852,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:30:12.543	$GPGGA,153013,2421.4059,N,08104.5844,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:30:13.568	$GPGGA,153014,2421.4046,N,08104.5833,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:30:14.533	$GPGGA,153015,2421.4034,N,08104.5819,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:30:15.623	$GPGGA,153016,2421.4020,N,08104.5808,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:30:16.543	$GPGGA,153017,2421.4006,N,08104.5798,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:30:17.553	$GPGGA,153018,2421.3995,N,08104.5787,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:30:18.533	$GPGGA,153019,2421.3983,N,08104.5773,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:30:19.563	$GPGGA,153020,2421.3969,N,08104.5762,W,1,9,2.5,16,M,,M,,*57
06/13/2015	15:30:20.533	$GPGGA,153021,2421.3956,N,08104.5751,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:30:21.533	$GPGGA,153022,2421.3943,N,08104.5740,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:30:22.533	$GPGGA,153023,2421.3930,N,08104.5730,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:30:23.543	$GPGGA,153024,2421.3918,N,08104.5716,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:30:24.534	$GPGGA,153025,2421.3905,N,08104.5705,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:30:25.544	$GPGGA,153026,2421.3891,N,08104.5696,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:30:26.513	$GPGGA,153027,2421.3877,N,08104.5683,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:30:27.566	$GPGGA,153028,2421.3865,N,08104.5671,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:30:28.523	$GPGGA,153029,2421.3853,N,08104.5660,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:30:29.623	$GPGGA,153030,2421.3839,N,08104.5648,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:30:31.033	$GPGGA,153031,2421.3825,N,08104.5635,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:30:31.513	$GPGGA,153032,2421.3811,N,08104.5623,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:30:32.613	$GPGGA,153033,2421.3799,N,08104.5612,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:30:33.523	$GPGGA,153034,2421.3784,N,08104.5599,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:30:34.493	$GPGGA,153035,2421.3771,N,08104.5586,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:30:35.544	$GPGGA,153036,2421.3757,N,08104.5575,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:30:36.513	$GPGGA,153037,2421.3745,N,08104.5561,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:30:37.503	$GPGGA,153038,2421.3731,N,08104.5546,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:30:38.577	$GPGGA,153039,2421.3717,N,08104.5535,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:30:39.613	$GPGGA,153040,2421.3706,N,08104.5524,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:30:40.503	$GPGGA,153041,2421.3694,N,08104.5509,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:30:41.503	$GPGGA,153042,2421.3678,N,08104.5495,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:30:42.577	$GPGGA,153043,2421.3669,N,08104.5484,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:30:43.623	$GPGGA,153044,2421.3655,N,08104.5471,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:30:44.585	$GPGGA,153045,2421.3643,N,08104.5457,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:30:45.566	$GPGGA,153046,2421.3633,N,08104.5442,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:30:47.013	$GPGGA,153047,2421.3620,N,08104.5428,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:30:47.584	$GPGGA,153048,2421.3609,N,08104.5416,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:30:48.573	$GPGGA,153049,2421.3598,N,08104.5403,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:30:49.564	$GPGGA,153050,2421.3586,N,08104.5388,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:30:50.564	$GPGGA,153051,2421.3575,N,08104.5373,W,1,9,2.5,16,M,,M,,*54
06/13/2015	15:30:51.593	$GPGGA,153052,2421.3564,N,08104.5359,W,1,8,2.5,16,M,,M,,*5E
06/13/2015	15:30:52.553	$GPGGA,153053,2421.3553,N,08104.5347,W,1,8,2.0,16,M,,M,,*51
06/13/2015	15:30:54.583	$GPGGA,153055,2421.3530,N,08104.5320,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:30:55.583	$GPGGA,153056,2421.3518,N,08104.5306,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:30:56.543	$GPGGA,153057,2421.3505,N,08104.5292,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:30:57.565	$GPGGA,153058,2421.3495,N,08104.5278,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:30:59.624	$GPGGA,153100,2421.3471,N,08104.5253,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:31:00.544	$GPGGA,153101,2421.3461,N,08104.5237,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:31:01.564	$GPGGA,153102,2421.3452,N,08104.5223,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:31:02.543	$GPGGA,153103,2421.3439,N,08104.5212,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:31:03.583	$GPGGA,153104,2421.3428,N,08104.5200,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:31:04.533	$GPGGA,153105,2421.3417,N,08104.5184,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:31:05.523	$GPGGA,153106,2421.3409,N,08104.5170,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:31:06.533	$GPGGA,153107,2421.3396,N,08104.5159,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:31:07.553	$GPGGA,153108,2421.3385,N,08104.5147,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:31:08.533	$GPGGA,153109,2421.3376,N,08104.5132,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:31:09.553	$GPGGA,153110,2421.3366,N,08104.5118,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:31:10.543	$GPGGA,153111,2421.3355,N,08104.5105,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:31:11.543	$GPGGA,153112,2421.3344,N,08104.5091,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	15:31:12.513	$GPGGA,153113,2421.3335,N,08104.5078,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	15:31:13.553	$GPGGA,153114,2421.3326,N,08104.5066,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:31:14.813	$GPGGA,153115,2421.3312,N,08104.5052,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:31:15.633	$GPGGA,153116,2421.3302,N,08104.5038,W,1,9,2.0,17,M,,M,,*58
06/13/2015	15:31:16.513	$GPGGA,153117,2421.3293,N,08104.5024,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	15:31:17.614	$GPGGA,153118,2421.3281,N,08104.5011,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:31:18.603	$GPGGA,153119,2421.3270,N,08104.4999,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:31:19.523	$GPGGA,153120,2421.3260,N,08104.4984,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:31:20.613	$GPGGA,153121,2421.3252,N,08104.4971,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	15:31:21.603	$GPGGA,153122,2421.3239,N,08104.4959,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:31:22.585	$GPGGA,153123,2421.3228,N,08104.4945,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:31:23.503	$GPGGA,153124,2421.3221,N,08104.4932,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	15:31:24.584	$GPGGA,153125,2421.3210,N,08104.4919,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:31:25.503	$GPGGA,153126,2421.3197,N,08104.4905,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:31:26.583	$GPGGA,153127,2421.3187,N,08104.4892,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:31:27.593	$GPGGA,153128,2421.3176,N,08104.4880,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	15:31:28.493	$GPGGA,153129,2421.3167,N,08104.4868,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:31:29.589	$GPGGA,153130,2421.3156,N,08104.4852,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:31:30.484	$GPGGA,153131,2421.3145,N,08104.4839,W,1,9,2.0,17,M,,M,,*54
06/13/2015	15:31:31.581	$GPGGA,153132,2421.3134,N,08104.4828,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:31:32.588	$GPGGA,153133,2421.3121,N,08104.4815,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:31:33.583	$GPGGA,153134,2421.3113,N,08104.4801,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:31:34.579	$GPGGA,153135,2421.3102,N,08104.4787,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:31:35.586	$GPGGA,153136,2421.3089,N,08104.4776,W,1,8,2.5,17,M,,M,,*52
06/13/2015	15:31:36.563	$GPGGA,153137,2421.3077,N,08104.4763,W,1,8,2.0,17,M,,M,,*53
06/13/2015	15:31:37.883	$GPGGA,153138,2421.3067,N,08104.4751,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	15:31:38.553	$GPGGA,153139,2421.3056,N,08104.4738,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:31:39.593	$GPGGA,153140,2421.3044,N,08104.4725,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:31:40.553	$GPGGA,153141,2421.3033,N,08104.4714,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:31:41.567	$GPGGA,153142,2421.3020,N,08104.4701,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:31:42.553	$GPGGA,153143,2421.3008,N,08104.4690,W,1,9,2.0,17,M,,M,,*54
06/13/2015	15:31:43.585	$GPGGA,153144,2421.2997,N,08104.4677,W,1,9,2.0,17,M,,M,,*54
06/13/2015	15:31:44.543	$GPGGA,153145,2421.2986,N,08104.4663,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:31:45.569	$GPGGA,153146,2421.2973,N,08104.4651,W,1,9,2.0,17,M,,M,,*58
06/13/2015	15:31:46.533	$GPGGA,153147,2421.2962,N,08104.4640,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:31:47.553	$GPGGA,153148,2421.2951,N,08104.4627,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:31:48.533	$GPGGA,153149,2421.2939,N,08104.4613,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:31:49.553	$GPGGA,153150,2421.2928,N,08104.4599,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:31:50.533	$GPGGA,153151,2421.2917,N,08104.4587,W,1,9,2.5,17,M,,M,,*51
06/13/2015	15:31:51.584	$GPGGA,153152,2421.2903,N,08104.4576,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:31:52.544	$GPGGA,153153,2421.2892,N,08104.4564,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:31:53.523	$GPGGA,153154,2421.2882,N,08104.4550,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:31:54.533	$GPGGA,153155,2421.2870,N,08104.4537,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	15:31:55.567	$GPGGA,153156,2421.2858,N,08104.4525,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:31:56.533	$GPGGA,153157,2421.2846,N,08104.4515,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:31:57.943	$GPGGA,153158,2421.2835,N,08104.4502,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:31:58.523	$GPGGA,153159,2421.2824,N,08104.4487,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:31:59.580	$GPGGA,153200,2421.2813,N,08104.4476,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:32:00.523	$GPGGA,153201,2421.2802,N,08104.4464,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	15:32:01.623	$GPGGA,153202,2421.2789,N,08104.4452,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:32:02.523	$GPGGA,153203,2421.2778,N,08104.4441,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:32:03.633	$GPGGA,153204,2421.2767,N,08104.4427,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:32:04.533	$GPGGA,153205,2421.2756,N,08104.4415,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:32:05.523	$GPGGA,153206,2421.2744,N,08104.4407,W,1,9,2.0,17,M,,M,,*54
06/13/2015	15:32:06.503	$GPGGA,153207,2421.2731,N,08104.4394,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:32:07.623	$GPGGA,153208,2421.2720,N,08104.4379,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:32:08.503	$GPGGA,153209,2421.2710,N,08104.4369,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:32:09.494	$GPGGA,153210,2421.2697,N,08104.4359,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:32:10.588	$GPGGA,153211,2421.2686,N,08104.4346,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:32:11.503	$GPGGA,153212,2421.2676,N,08104.4331,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:32:12.583	$GPGGA,153213,2421.2665,N,08104.4320,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:32:13.623	$GPGGA,153214,2421.2654,N,08104.4311,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:32:14.503	$GPGGA,153215,2421.2643,N,08104.4297,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:32:15.623	$GPGGA,153216,2421.2632,N,08104.4285,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:32:16.503	$GPGGA,153217,2421.2621,N,08104.4276,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:32:17.603	$GPGGA,153218,2421.2610,N,08104.4264,W,1,9,2.0,17,M,,M,,*58
06/13/2015	15:32:18.483	$GPGGA,153219,2421.2599,N,08104.4251,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	15:32:19.603	$GPGGA,153220,2421.2589,N,08104.4240,W,1,9,2.0,17,M,,M,,*56
06/13/2015	15:32:20.583	$GPGGA,153221,2421.2578,N,08104.4231,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:32:21.573	$GPGGA,153222,2421.2565,N,08104.4218,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	15:32:22.565	$GPGGA,153223,2421.2557,N,08104.4205,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:32:23.603	$GPGGA,153224,2421.2545,N,08104.4195,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:32:24.563	$GPGGA,153225,2421.2533,N,08104.4184,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:32:25.583	$GPGGA,153226,2421.2523,N,08104.4170,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:32:26.554	$GPGGA,153227,2421.2513,N,08104.4158,W,1,9,2.0,17,M,,M,,*58
06/13/2015	15:32:27.594	$GPGGA,153228,2421.2502,N,08104.4147,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:32:28.553	$GPGGA,153229,2421.2491,N,08104.4134,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:32:29.563	$GPGGA,153230,2421.2480,N,08104.4122,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:32:30.543	$GPGGA,153231,2421.2469,N,08104.4109,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:32:31.583	$GPGGA,153232,2421.2458,N,08104.4095,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:32:32.568	$GPGGA,153233,2421.2448,N,08104.4086,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:32:33.565	$GPGGA,153234,2421.2435,N,08104.4075,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:32:34.543	$GPGGA,153235,2421.2426,N,08104.4061,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:32:35.573	$GPGGA,153236,2421.2415,N,08104.4048,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:32:36.533	$GPGGA,153237,2421.2403,N,08104.4037,W,1,9,2.4,16,M,,M,,*54
06/13/2015	15:32:37.564	$GPGGA,153238,2421.2392,N,08104.4023,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:32:38.553	$GPGGA,153239,2421.2383,N,08104.4012,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:32:39.575	$GPGGA,153240,2421.2372,N,08104.4002,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:32:40.523	$GPGGA,153241,2421.2358,N,08104.3990,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:32:41.553	$GPGGA,153242,2421.2350,N,08104.3977,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:32:42.533	$GPGGA,153243,2421.2339,N,08104.3963,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:32:43.563	$GPGGA,153244,2421.2327,N,08104.3954,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:32:44.534	$GPGGA,153245,2421.2315,N,08104.3948,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:32:45.544	$GPGGA,153246,2421.2305,N,08104.3934,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:32:46.533	$GPGGA,153247,2421.2296,N,08104.3920,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:32:47.575	$GPGGA,153248,2421.2283,N,08104.3912,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:32:48.653	$GPGGA,153249,2421.2271,N,08104.3901,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:32:49.683	$GPGGA,153250,2421.2263,N,08104.3887,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:32:50.513	$GPGGA,153251,2421.2253,N,08104.3876,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:32:51.523	$GPGGA,153252,2421.2240,N,08104.3866,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:32:52.503	$GPGGA,153253,2421.2231,N,08104.3852,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:32:53.523	$GPGGA,153254,2421.2220,N,08104.3839,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:32:54.593	$GPGGA,153255,2421.2209,N,08104.3830,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:32:55.693	$GPGGA,153256,2421.2198,N,08104.3817,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:32:56.513	$GPGGA,153257,2421.2189,N,08104.3801,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:32:57.493	$GPGGA,153258,2421.2178,N,08104.3790,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:32:58.493	$GPGGA,153259,2421.2166,N,08104.3780,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:32:59.543	$GPGGA,153300,2421.2156,N,08104.3765,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:33:00.493	$GPGGA,153301,2421.2148,N,08104.3750,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:33:01.494	$GPGGA,153302,2421.2134,N,08104.3739,W,1,8,2.4,16,M,,M,,*5D
06/13/2015	15:33:02.575	$GPGGA,153303,2421.2123,N,08104.3727,W,1,8,2.0,16,M,,M,,*51
06/13/2015	15:33:03.683	$GPGGA,153304,2421.2114,N,08104.3714,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:33:04.583	$GPGGA,153305,2421.2103,N,08104.3699,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:33:05.683	$GPGGA,153306,2421.2094,N,08104.3686,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:33:06.603	$GPGGA,153307,2421.2081,N,08104.3675,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:33:07.683	$GPGGA,153308,2421.2070,N,08104.3663,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:33:08.564	$GPGGA,153309,2421.2061,N,08104.3647,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:33:09.665	$GPGGA,153310,2421.2050,N,08104.3633,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:33:10.593	$GPGGA,153311,2421.2037,N,08104.3623,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:33:11.673	$GPGGA,153312,2421.2027,N,08104.3612,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:33:12.593	$GPGGA,153313,2421.2018,N,08104.3596,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:33:13.653	$GPGGA,153314,2421.2007,N,08104.3582,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:33:14.583	$GPGGA,153315,2421.1996,N,08104.3570,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:33:15.673	$GPGGA,153316,2421.1983,N,08104.3558,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:33:16.580	$GPGGA,153317,2421.1973,N,08104.3543,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:33:17.543	$GPGGA,153318,2421.1964,N,08104.3532,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:33:18.543	$GPGGA,153319,2421.1953,N,08104.3518,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:33:19.654	$GPGGA,153320,2421.1939,N,08104.3507,W,1,8,2.0,16,M,,M,,*50
06/13/2015	15:33:20.579	$GPGGA,153321,2421.1929,N,08104.3496,W,1,8,2.0,16,M,,M,,*59
06/13/2015	15:33:21.653	$GPGGA,153322,2421.1918,N,08104.3484,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:33:22.574	$GPGGA,153323,2421.1908,N,08104.3473,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:33:23.664	$GPGGA,153324,2421.1896,N,08104.3460,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:33:24.533	$GPGGA,153325,2421.1884,N,08104.3447,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:33:25.653	$GPGGA,153326,2421.1875,N,08104.3436,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:33:26.533	$GPGGA,153327,2421.1866,N,08104.3424,W,1,9,2.0,17,M,,M,,*5C
06/13/2015	15:33:27.643	$GPGGA,153328,2421.1853,N,08104.3411,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:33:28.523	$GPGGA,153329,2421.1842,N,08104.3400,W,1,9,2.0,17,M,,M,,*52
06/13/2015	15:33:29.643	$GPGGA,153330,2421.1831,N,08104.3390,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:33:30.523	$GPGGA,153331,2421.1821,N,08104.3377,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:33:31.623	$GPGGA,153332,2421.1812,N,08104.3365,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:33:32.569	$GPGGA,153333,2421.1798,N,08104.3354,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:33:33.513	$GPGGA,153334,2421.1788,N,08104.3343,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:33:34.513	$GPGGA,153335,2421.1778,N,08104.3333,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	15:33:35.603	$GPGGA,153336,2421.1766,N,08104.3321,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:33:36.544	$GPGGA,153337,2421.1754,N,08104.3307,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:33:37.604	$GPGGA,153338,2421.1742,N,08104.3297,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:33:38.543	$GPGGA,153339,2421.1733,N,08104.3288,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:33:39.643	$GPGGA,153340,2421.1722,N,08104.3277,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:33:40.543	$GPGGA,153341,2421.1711,N,08104.3265,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:33:41.603	$GPGGA,153342,2421.1698,N,08104.3254,W,1,9,2.0,16,M,,M,,*50
