Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	07:30:18.534	$GPGGA,073019,2512.3347,N,08008.7475,W,1,9,1.6,16,M,,M,,*53
06/24/2015	07:30:19.664	$GPGGA,073020,2512.3340,N,08008.7476,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:30:20.564	$GPGGA,073021,2512.3333,N,08008.7480,W,1,9,2.1,16,M,,M,,*55
06/24/2015	07:30:21.624	$GPGGA,073022,2512.3329,N,08008.7486,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	07:30:22.554	$GPGGA,073023,2512.3323,N,08008.7489,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	07:30:23.665	$GPGGA,073024,2512.3315,N,08008.7487,W,1,9,1.6,17,M,,M,,*56
06/24/2015	07:30:24.525	$GPGGA,073025,2512.3309,N,08008.7493,W,1,9,2.1,17,M,,M,,*5B
06/24/2015	07:30:25.624	$GPGGA,073026,2512.3302,N,08008.7496,W,1,9,1.6,17,M,,M,,*52
06/24/2015	07:30:26.544	$GPGGA,073027,2512.3294,N,08008.7497,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	07:30:27.524	$GPGGA,073028,2512.3286,N,08008.7497,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:30:28.554	$GPGGA,073029,2512.3279,N,08008.7500,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	07:30:29.584	$GPGGA,073030,2512.3270,N,08008.7503,W,1,9,1.6,18,M,,M,,*53
06/24/2015	07:30:30.504	$GPGGA,073031,2512.3262,N,08008.7504,W,1,9,1.6,18,M,,M,,*56
06/24/2015	07:30:31.634	$GPGGA,073032,2512.3254,N,08008.7503,W,1,9,1.6,18,M,,M,,*57
06/24/2015	07:30:32.534	$GPGGA,073033,2512.3246,N,08008.7505,W,1,9,1.6,18,M,,M,,*53
06/24/2015	07:30:33.634	$GPGGA,073034,2512.3239,N,08008.7507,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	07:30:34.504	$GPGGA,073035,2512.3229,N,08008.7508,W,1,9,1.6,18,M,,M,,*51
06/24/2015	07:30:35.594	$GPGGA,073036,2512.3221,N,08008.7509,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	07:30:36.504	$GPGGA,073037,2512.3214,N,08008.7511,W,1,9,1.6,18,M,,M,,*55
06/24/2015	07:30:37.584	$GPGGA,073038,2512.3204,N,08008.7511,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	07:30:38.524	$GPGGA,073039,2512.3196,N,08008.7512,W,1,9,1.6,18,M,,M,,*51
06/24/2015	07:30:39.644	$GPGGA,073040,2512.3189,N,08008.7516,W,1,8,1.8,18,M,,M,,*5A
06/24/2015	07:30:40.585	$GPGGA,073041,2512.3181,N,08008.7516,W,1,8,1.6,18,M,,M,,*5D
06/24/2015	07:30:41.565	$GPGGA,073042,2512.3172,N,08008.7518,W,1,9,1.6,18,M,,M,,*5D
06/24/2015	07:30:42.525	$GPGGA,073043,2512.3164,N,08008.7519,W,1,9,1.6,18,M,,M,,*5A
06/24/2015	07:30:43.488	$GPGGA,073044,2512.3156,N,08008.7522,W,1,9,1.6,18,M,,M,,*54
06/24/2015	07:30:44.524	$GPGGA,073045,2512.3147,N,08008.7520,W,1,9,1.6,18,M,,M,,*57
06/24/2015	07:30:45.604	$GPGGA,073046,2512.3139,N,08008.7522,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	07:30:46.534	$GPGGA,073047,2512.3131,N,08008.7525,W,1,9,1.6,18,M,,M,,*51
06/24/2015	07:30:47.604	$GPGGA,073048,2512.3124,N,08008.7524,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	07:30:48.590	$GPGGA,073049,2512.3116,N,08008.7523,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	07:30:49.634	$GPGGA,073050,2512.3109,N,08008.7526,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	07:30:50.854	$GPGGA,073051,2512.3102,N,08008.7529,W,1,9,1.6,18,M,,M,,*5A
06/24/2015	07:30:51.634	$GPGGA,073052,2512.3093,N,08008.7527,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	07:30:52.564	$GPGGA,073053,2512.3085,N,08008.7527,W,1,9,1.6,17,M,,M,,*57
06/24/2015	07:30:53.594	$GPGGA,073054,2512.3078,N,08008.7533,W,1,9,1.6,17,M,,M,,*57
06/24/2015	07:30:54.577	$GPGGA,073055,2512.3070,N,08008.7534,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:30:55.604	$GPGGA,073056,2512.3062,N,08008.7532,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:30:56.554	$GPGGA,073057,2512.3056,N,08008.7536,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:30:57.594	$GPGGA,073058,2512.3048,N,08008.7538,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:30:58.555	$GPGGA,073059,2512.3041,N,08008.7537,W,1,9,1.6,17,M,,M,,*54
06/24/2015	07:30:59.655	$GPGGA,073100,2512.3041,N,08008.7537,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:31:00.554	$GPGGA,073101,2512.3026,N,08008.7540,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:31:01.614	$GPGGA,073102,2512.3019,N,08008.7543,W,1,9,1.6,17,M,,M,,*55
06/24/2015	07:31:02.545	$GPGGA,073103,2512.3011,N,08008.7540,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:31:03.614	$GPGGA,073104,2512.3004,N,08008.7543,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:31:04.544	$GPGGA,073105,2512.2997,N,08008.7547,W,1,9,1.6,17,M,,M,,*58
06/24/2015	07:31:05.594	$GPGGA,073106,2512.2988,N,08008.7546,W,1,9,1.6,17,M,,M,,*54
06/24/2015	07:31:06.544	$GPGGA,073107,2512.2980,N,08008.7547,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	07:31:07.614	$GPGGA,073108,2512.2973,N,08008.7550,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:31:08.534	$GPGGA,073109,2512.2966,N,08008.7551,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:31:09.580	$GPGGA,073110,2512.2957,N,08008.7551,W,1,9,1.6,17,M,,M,,*57
06/24/2015	07:31:10.524	$GPGGA,073111,2512.2950,N,08008.7550,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:31:11.584	$GPGGA,073112,2512.2943,N,08008.7554,W,1,9,1.6,16,M,,M,,*54
06/24/2015	07:31:12.534	$GPGGA,073113,2512.2935,N,08008.7556,W,1,9,1.6,16,M,,M,,*56
06/24/2015	07:31:13.576	$GPGGA,073114,2512.2926,N,08008.7554,W,1,9,1.6,16,M,,M,,*51
06/24/2015	07:31:14.534	$GPGGA,073115,2512.2919,N,08008.7555,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:31:15.585	$GPGGA,073116,2512.2912,N,08008.7559,W,1,9,1.6,16,M,,M,,*59
06/24/2015	07:31:16.535	$GPGGA,073117,2512.2903,N,08008.7559,W,1,9,1.6,16,M,,M,,*58
06/24/2015	07:31:17.564	$GPGGA,073118,2512.2896,N,08008.7558,W,1,9,1.6,16,M,,M,,*5B
06/24/2015	07:31:18.514	$GPGGA,073119,2512.2888,N,08008.7561,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	07:31:19.585	$GPGGA,073120,2512.2880,N,08008.7563,W,1,9,1.9,16,M,,M,,*50
06/24/2015	07:31:20.524	$GPGGA,073121,2512.2872,N,08008.7563,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	07:31:21.564	$GPGGA,073122,2512.2865,N,08008.7565,W,1,9,1.6,16,M,,M,,*50
06/24/2015	07:31:22.604	$GPGGA,073123,2512.2857,N,08008.7568,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:31:23.634	$GPGGA,073124,2512.2850,N,08008.7567,W,1,9,1.6,16,M,,M,,*52
06/24/2015	07:31:24.524	$GPGGA,073125,2512.2842,N,08008.7568,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	07:31:25.624	$GPGGA,073126,2512.2833,N,08008.7569,W,1,9,1.6,15,M,,M,,*58
06/24/2015	07:31:26.534	$GPGGA,073127,2512.2827,N,08008.7570,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:31:27.524	$GPGGA,073128,2512.2827,N,08008.7570,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	07:31:28.488	$GPGGA,073129,2512.2809,N,08008.7571,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:31:29.594	$GPGGA,073130,2512.2802,N,08008.7572,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:31:30.495	$GPGGA,073131,2512.2802,N,08008.7572,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:31:31.554	$GPGGA,073132,2512.2786,N,08008.7574,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:31:32.584	$GPGGA,073133,2512.2778,N,08008.7576,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:31:33.498	$GPGGA,073134,2512.2778,N,08008.7576,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:31:34.495	$GPGGA,073135,2512.2770,N,08008.7579,W,1,9,1.6,15,M,,M,,*53
06/24/2015	07:31:35.504	$GPGGA,073136,2512.2755,N,08008.7579,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:31:36.493	$GPGGA,073137,2512.2745,N,08008.7583,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:31:37.489	$GPGGA,073138,2512.2745,N,08008.7583,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:31:38.575	$GPGGA,073139,2512.2729,N,08008.7583,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:31:39.594	$GPGGA,073140,2512.2721,N,08008.7585,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:31:40.580	$GPGGA,073141,2512.2713,N,08008.7587,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:31:41.576	$GPGGA,073142,2512.2705,N,08008.7588,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:31:42.555	$GPGGA,073143,2512.2697,N,08008.7590,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:31:43.594	$GPGGA,073144,2512.2688,N,08008.7591,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:31:44.554	$GPGGA,073145,2512.2681,N,08008.7592,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:31:45.594	$GPGGA,073146,2512.2673,N,08008.7594,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:31:46.578	$GPGGA,073147,2512.2665,N,08008.7595,W,1,9,1.6,15,M,,M,,*51
06/24/2015	07:31:47.589	$GPGGA,073148,2512.2657,N,08008.7597,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:31:48.554	$GPGGA,073149,2512.2650,N,08008.7596,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	07:31:49.564	$GPGGA,073150,2512.2643,N,08008.7601,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	07:31:50.555	$GPGGA,073151,2512.2635,N,08008.7603,W,1,8,1.6,15,M,,M,,*5E
06/24/2015	07:31:51.575	$GPGGA,073152,2512.2627,N,08008.7603,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:31:52.554	$GPGGA,073153,2512.2621,N,08008.7606,W,1,9,2.0,15,M,,M,,*58
06/24/2015	07:31:53.574	$GPGGA,073154,2512.2615,N,08008.7610,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	07:31:54.534	$GPGGA,073155,2512.2607,N,08008.7609,W,1,8,1.6,15,M,,M,,*51
06/24/2015	07:31:55.575	$GPGGA,073156,2512.2600,N,08008.7612,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	07:31:56.534	$GPGGA,073157,2512.2594,N,08008.7616,W,1,8,1.6,15,M,,M,,*54
06/24/2015	07:31:57.534	$GPGGA,073158,2512.2587,N,08008.7617,W,1,9,1.6,15,M,,M,,*59
06/24/2015	07:31:58.534	$GPGGA,073159,2512.2578,N,08008.7619,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:31:59.588	$GPGGA,073200,2512.2574,N,08008.7621,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:32:00.534	$GPGGA,073201,2512.2567,N,08008.7624,W,1,9,1.6,15,M,,M,,*58
06/24/2015	07:32:01.514	$GPGGA,073202,2512.2560,N,08008.7626,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:32:02.524	$GPGGA,073203,2512.2551,N,08008.7626,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:32:03.554	$GPGGA,073204,2512.2544,N,08008.7628,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:04.525	$GPGGA,073205,2512.2538,N,08008.7631,W,1,9,2.0,15,M,,M,,*57
06/24/2015	07:32:05.534	$GPGGA,073206,2512.2529,N,08008.7633,W,1,9,1.6,15,M,,M,,*53
06/24/2015	07:32:06.524	$GPGGA,073207,2512.2523,N,08008.7635,W,1,9,2.0,15,M,,M,,*5B
06/24/2015	07:32:07.534	$GPGGA,073208,2512.2509,N,08008.7635,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	07:32:08.505	$GPGGA,073209,2512.2499,N,08008.7635,W,1,8,1.6,16,M,,M,,*52
06/24/2015	07:32:09.525	$GPGGA,073210,2512.2491,N,08008.7637,W,1,9,1.6,16,M,,M,,*51
06/24/2015	07:32:10.504	$GPGGA,073211,2512.2481,N,08008.7639,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	07:32:11.534	$GPGGA,073212,2512.2473,N,08008.7641,W,1,9,1.6,16,M,,M,,*5E
06/24/2015	07:32:12.504	$GPGGA,073213,2512.2466,N,08008.7642,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	07:32:13.514	$GPGGA,073214,2512.2456,N,08008.7645,W,1,9,1.6,15,M,,M,,*58
06/24/2015	07:32:14.504	$GPGGA,073215,2512.2448,N,08008.7645,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:32:15.534	$GPGGA,073216,2512.2440,N,08008.7648,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:16.514	$GPGGA,073217,2512.2431,N,08008.7649,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:32:17.594	$GPGGA,073218,2512.2424,N,08008.7652,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:32:18.504	$GPGGA,073219,2512.2419,N,08008.7653,W,1,9,1.6,15,M,,M,,*59
06/24/2015	07:32:19.624	$GPGGA,073220,2512.2409,N,08008.7655,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:32:20.504	$GPGGA,073221,2512.2402,N,08008.7656,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:32:21.514	$GPGGA,073222,2512.2395,N,08008.7660,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:22.574	$GPGGA,073223,2512.2387,N,08008.7662,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:23.604	$GPGGA,073224,2512.2379,N,08008.7661,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:32:24.584	$GPGGA,073225,2512.2372,N,08008.7666,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	07:32:25.585	$GPGGA,073226,2512.2365,N,08008.7667,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:32:26.585	$GPGGA,073227,2512.2357,N,08008.7667,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:32:27.604	$GPGGA,073228,2512.2351,N,08008.7671,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:28.574	$GPGGA,073229,2512.2343,N,08008.7674,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:32:29.604	$GPGGA,073230,2512.2336,N,08008.7674,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:32:30.564	$GPGGA,073231,2512.2328,N,08008.7677,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:31.604	$GPGGA,073232,2512.2321,N,08008.7680,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:32.564	$GPGGA,073233,2512.2314,N,08008.7681,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:32:33.575	$GPGGA,073234,2512.2307,N,08008.7682,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:35.614	$GPGGA,073236,2512.2291,N,08008.7685,W,1,9,1.6,15,M,,M,,*59
06/24/2015	07:32:36.544	$GPGGA,073237,2512.2285,N,08008.7688,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:37.578	$GPGGA,073238,2512.2276,N,08008.7688,W,1,9,1.6,15,M,,M,,*53
06/24/2015	07:32:38.564	$GPGGA,073239,2512.2268,N,08008.7688,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:32:39.586	$GPGGA,073240,2512.2261,N,08008.7691,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:40.554	$GPGGA,073241,2512.2253,N,08008.7693,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:41.534	$GPGGA,073242,2512.2245,N,08008.7693,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:32:42.544	$GPGGA,073243,2512.2238,N,08008.7693,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:32:43.576	$GPGGA,073244,2512.2231,N,08008.7695,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:32:44.535	$GPGGA,073245,2512.2222,N,08008.7697,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:32:45.564	$GPGGA,073246,2512.2214,N,08008.7697,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:32:46.544	$GPGGA,073247,2512.2206,N,08008.7697,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:47.587	$GPGGA,073248,2512.2199,N,08008.7699,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:32:48.524	$GPGGA,073249,2512.2191,N,08008.7699,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:32:49.554	$GPGGA,073250,2512.2184,N,08008.7700,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:50.534	$GPGGA,073251,2512.2175,N,08008.7702,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:32:51.554	$GPGGA,073252,2512.2167,N,08008.7702,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:32:52.534	$GPGGA,073253,2512.2159,N,08008.7703,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:32:53.534	$GPGGA,073254,2512.2151,N,08008.7706,W,1,9,1.6,15,M,,M,,*58
06/24/2015	07:32:54.534	$GPGGA,073255,2512.2144,N,08008.7707,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	07:32:55.554	$GPGGA,073256,2512.2137,N,08008.7709,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:32:56.634	$GPGGA,073257,2512.2128,N,08008.7707,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:32:57.634	$GPGGA,073258,2512.2120,N,08008.7710,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:32:58.624	$GPGGA,073259,2512.2113,N,08008.7713,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:32:59.544	$GPGGA,073300,2512.2105,N,08008.7712,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	07:33:00.505	$GPGGA,073301,2512.2097,N,08008.7713,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:33:01.515	$GPGGA,073302,2512.2090,N,08008.7715,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:33:02.514	$GPGGA,073303,2512.2081,N,08008.7717,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:33:03.614	$GPGGA,073304,2512.2073,N,08008.7715,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:33:04.514	$GPGGA,073305,2512.2065,N,08008.7717,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	07:33:05.514	$GPGGA,073306,2512.2058,N,08008.7720,W,1,9,1.6,14,M,,M,,*53
06/24/2015	07:33:06.494	$GPGGA,073307,2512.2050,N,08008.7718,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:33:07.604	$GPGGA,073308,2512.2043,N,08008.7720,W,1,9,1.6,14,M,,M,,*57
06/24/2015	07:33:08.514	$GPGGA,073309,2512.2034,N,08008.7722,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:33:09.604	$GPGGA,073310,2512.2026,N,08008.7721,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	07:33:10.494	$GPGGA,073311,2512.2018,N,08008.7724,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:33:11.584	$GPGGA,073312,2512.2011,N,08008.7727,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	07:33:12.484	$GPGGA,073313,2512.2002,N,08008.7725,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:33:13.584	$GPGGA,073314,2512.1994,N,08008.7727,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:33:14.574	$GPGGA,073315,2512.1987,N,08008.7728,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:33:15.594	$GPGGA,073316,2512.1979,N,08008.7731,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	07:33:16.554	$GPGGA,073317,2512.1971,N,08008.7731,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:33:17.574	$GPGGA,073318,2512.1964,N,08008.7731,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:33:18.554	$GPGGA,073319,2512.1956,N,08008.7733,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	07:33:19.594	$GPGGA,073320,2512.1949,N,08008.7736,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	07:33:20.563	$GPGGA,073321,2512.1942,N,08008.7738,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	07:33:21.573	$GPGGA,073322,2512.1936,N,08008.7739,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:33:22.543	$GPGGA,073323,2512.1931,N,08008.7742,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:33:23.583	$GPGGA,073324,2512.1924,N,08008.7745,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	07:33:24.553	$GPGGA,073325,2512.1917,N,08008.7746,W,1,8,1.6,14,M,,M,,*52
06/24/2015	07:33:25.569	$GPGGA,073326,2512.1909,N,08008.7746,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:33:26.543	$GPGGA,073327,2512.1902,N,08008.7749,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	07:33:27.593	$GPGGA,073328,2512.1893,N,08008.7749,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	07:33:28.544	$GPGGA,073329,2512.1885,N,08008.7749,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	07:33:29.554	$GPGGA,073330,2512.1879,N,08008.7754,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:33:30.535	$GPGGA,073331,2512.1871,N,08008.7756,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:33:31.568	$GPGGA,073332,2512.1863,N,08008.7754,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:33:32.534	$GPGGA,073333,2512.1855,N,08008.7757,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:33:33.554	$GPGGA,073334,2512.1848,N,08008.7760,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:33:34.534	$GPGGA,073335,2512.1839,N,08008.7759,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:33:35.554	$GPGGA,073336,2512.1830,N,08008.7760,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:33:36.524	$GPGGA,073337,2512.1823,N,08008.7764,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:33:37.513	$GPGGA,073338,2512.1815,N,08008.7764,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:33:38.533	$GPGGA,073339,2512.1806,N,08008.7763,W,1,9,1.6,15,M,,M,,*59
06/24/2015	07:33:39.513	$GPGGA,073340,2512.1798,N,08008.7764,W,1,9,1.6,16,M,,M,,*5B
06/24/2015	07:33:40.513	$GPGGA,073341,2512.1790,N,08008.7767,W,1,9,1.6,16,M,,M,,*51
06/24/2015	07:33:41.543	$GPGGA,073342,2512.1781,N,08008.7766,W,1,9,1.6,16,M,,M,,*53
06/24/2015	07:33:42.623	$GPGGA,073343,2512.1772,N,08008.7767,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	07:33:43.543	$GPGGA,073344,2512.1765,N,08008.7769,W,1,9,1.6,16,M,,M,,*50
06/24/2015	07:33:44.513	$GPGGA,073345,2512.1756,N,08008.7771,W,1,9,1.6,16,M,,M,,*58
06/24/2015	07:33:45.504	$GPGGA,073346,2512.1747,N,08008.7770,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	07:33:46.614	$GPGGA,073347,2512.1740,N,08008.7771,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:33:47.644	$GPGGA,073348,2512.1731,N,08008.7775,W,1,9,1.6,16,M,,M,,*50
06/24/2015	07:33:48.514	$GPGGA,073349,2512.1722,N,08008.7775,W,1,9,1.6,16,M,,M,,*53
06/24/2015	07:33:49.624	$GPGGA,073350,2512.1713,N,08008.7774,W,1,9,1.6,16,M,,M,,*58
06/24/2015	07:33:50.494	$GPGGA,073351,2512.1704,N,08008.7776,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:33:51.594	$GPGGA,073352,2512.1696,N,08008.7780,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	07:33:52.504	$GPGGA,073353,2512.1687,N,08008.7780,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:33:53.634	$GPGGA,073354,2512.1678,N,08008.7778,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:33:54.494	$GPGGA,073355,2512.1671,N,08008.7782,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:33:55.513	$GPGGA,073356,2512.1662,N,08008.7786,W,1,9,1.6,17,M,,M,,*55
06/24/2015	07:33:56.485	$GPGGA,073357,2512.1653,N,08008.7784,W,1,9,2.0,17,M,,M,,*51
06/24/2015	07:33:57.484	$GPGGA,073358,2512.1646,N,08008.7785,W,1,8,2.0,17,M,,M,,*5A
06/24/2015	07:33:58.477	$GPGGA,073359,2512.1642,N,08008.7792,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	07:33:59.543	$GPGGA,073400,2512.1632,N,08008.7793,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:34:00.485	$GPGGA,073401,2512.1624,N,08008.7791,W,1,9,1.6,17,M,,M,,*54
06/24/2015	07:34:01.563	$GPGGA,073402,2512.1617,N,08008.7796,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:34:02.574	$GPGGA,073403,2512.1609,N,08008.7798,W,1,9,2.0,17,M,,M,,*55
06/24/2015	07:34:03.604	$GPGGA,073404,2512.1600,N,08008.7798,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	07:34:04.567	$GPGGA,073405,2512.1593,N,08008.7800,W,1,9,1.6,17,M,,M,,*58
