Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	14:28:43.645	$GPGGA,142844,2425.3088,N,08137.3148,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	14:28:44.518	$GPGGA,142845,2425.3082,N,08137.3141,W,1,9,1.8,12,M,,M,,*5F
06/21/2015	14:28:45.508	$GPGGA,142846,2425.3077,N,08137.3132,W,1,9,1.8,12,M,,M,,*52
06/21/2015	14:28:46.529	$GPGGA,142847,2425.3071,N,08137.3123,W,1,9,1.8,12,M,,M,,*55
06/21/2015	14:28:47.629	$GPGGA,142848,2425.3065,N,08137.3114,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	14:28:48.518	$GPGGA,142849,2425.3060,N,08137.3106,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	14:28:49.518	$GPGGA,142850,2425.3055,N,08137.3099,W,1,9,1.8,12,M,,M,,*55
06/21/2015	14:28:50.508	$GPGGA,142851,2425.3051,N,08137.3090,W,1,9,1.8,12,M,,M,,*59
06/21/2015	14:28:51.509	$GPGGA,142852,2425.3044,N,08137.3080,W,1,8,2.6,12,M,,M,,*53
06/21/2015	14:28:52.608	$GPGGA,142853,2425.3040,N,08137.3073,W,1,8,1.8,13,M,,M,,*56
06/21/2015	14:28:53.588	$GPGGA,142854,2425.3033,N,08137.3065,W,1,8,2.7,13,M,,M,,*5E
06/21/2015	14:28:54.588	$GPGGA,142855,2425.3028,N,08137.3056,W,1,8,1.8,13,M,,M,,*59
06/21/2015	14:28:55.598	$GPGGA,142856,2425.3023,N,08137.3047,W,1,9,1.8,13,M,,M,,*50
06/21/2015	14:28:56.498	$GPGGA,142857,2425.3016,N,08137.3039,W,1,9,1.8,13,M,,M,,*5E
06/21/2015	14:28:57.488	$GPGGA,142858,2425.3011,N,08137.3031,W,1,9,1.8,13,M,,M,,*5E
06/21/2015	14:28:58.598	$GPGGA,142859,2425.3005,N,08137.3022,W,1,9,1.8,13,M,,M,,*58
06/21/2015	14:28:59.638	$GPGGA,142900,2425.2999,N,08137.3014,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	14:29:00.568	$GPGGA,142901,2425.2994,N,08137.3005,W,1,9,1.8,13,M,,M,,*51
06/21/2015	14:29:01.568	$GPGGA,142902,2425.2990,N,08137.2997,W,1,9,1.8,13,M,,M,,*55
06/21/2015	14:29:02.578	$GPGGA,142903,2425.2983,N,08137.2988,W,1,9,1.8,13,M,,M,,*58
06/21/2015	14:29:03.619	$GPGGA,142904,2425.2977,N,08137.2979,W,1,9,1.8,13,M,,M,,*5A
06/21/2015	14:29:04.569	$GPGGA,142905,2425.2973,N,08137.2971,W,1,9,1.8,13,M,,M,,*57
06/21/2015	14:29:05.588	$GPGGA,142906,2425.2968,N,08137.2963,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	14:29:06.554	$GPGGA,142907,2425.2962,N,08137.2954,W,1,9,1.8,13,M,,M,,*52
06/21/2015	14:29:07.598	$GPGGA,142908,2425.2957,N,08137.2946,W,1,9,1.8,13,M,,M,,*58
06/21/2015	14:29:08.558	$GPGGA,142909,2425.2952,N,08137.2937,W,1,9,1.8,14,M,,M,,*5D
06/21/2015	14:29:09.578	$GPGGA,142910,2425.2947,N,08137.2929,W,1,9,1.8,14,M,,M,,*5E
06/21/2015	14:29:10.551	$GPGGA,142911,2425.2943,N,08137.2920,W,1,9,1.8,14,M,,M,,*52
06/21/2015	14:29:11.608	$GPGGA,142912,2425.2936,N,08137.2912,W,1,9,1.8,14,M,,M,,*52
06/21/2015	14:29:12.555	$GPGGA,142913,2425.2932,N,08137.2904,W,1,9,1.8,14,M,,M,,*50
06/21/2015	14:29:13.542	$GPGGA,142914,2425.2926,N,08137.2895,W,1,8,2.7,14,M,,M,,*56
06/21/2015	14:29:14.542	$GPGGA,142915,2425.2921,N,08137.2886,W,1,8,1.8,14,M,,M,,*5E
06/21/2015	14:29:15.553	$GPGGA,142916,2425.2917,N,08137.2878,W,1,9,1.8,14,M,,M,,*58
06/21/2015	14:29:16.552	$GPGGA,142917,2425.2912,N,08137.2870,W,1,9,1.8,14,M,,M,,*54
06/21/2015	14:29:17.542	$GPGGA,142918,2425.2907,N,08137.2861,W,1,9,1.8,14,M,,M,,*5F
06/21/2015	14:29:18.549	$GPGGA,142919,2425.2903,N,08137.2853,W,1,9,1.8,14,M,,M,,*5B
06/21/2015	14:29:19.568	$GPGGA,142920,2425.2896,N,08137.2845,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	14:29:20.528	$GPGGA,142921,2425.2893,N,08137.2836,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	14:29:21.546	$GPGGA,142922,2425.2886,N,08137.2826,W,1,8,2.7,13,M,,M,,*57
06/21/2015	14:29:22.541	$GPGGA,142923,2425.2881,N,08137.2819,W,1,8,1.8,13,M,,M,,*51
06/21/2015	14:29:23.556	$GPGGA,142924,2425.2878,N,08137.2811,W,1,8,2.7,13,M,,M,,*54
06/21/2015	14:29:24.518	$GPGGA,142925,2425.2872,N,08137.2802,W,1,8,1.8,13,M,,M,,*51
06/21/2015	14:29:25.544	$GPGGA,142926,2425.2867,N,08137.2794,W,1,9,1.8,13,M,,M,,*57
06/21/2015	14:29:26.543	$GPGGA,142927,2425.2863,N,08137.2786,W,1,9,2.7,13,M,,M,,*5D
06/21/2015	14:29:27.543	$GPGGA,142928,2425.2857,N,08137.2776,W,1,9,1.8,13,M,,M,,*56
06/21/2015	14:29:28.528	$GPGGA,142929,2425.2852,N,08137.2768,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	14:29:29.628	$GPGGA,142930,2425.2849,N,08137.2761,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	14:29:30.530	$GPGGA,142931,2425.2843,N,08137.2753,W,1,8,1.8,12,M,,M,,*5C
06/21/2015	14:29:31.641	$GPGGA,142932,2425.2838,N,08137.2743,W,1,9,1.8,12,M,,M,,*53
06/21/2015	14:29:32.518	$GPGGA,142933,2425.2832,N,08137.2735,W,1,9,1.8,12,M,,M,,*59
06/21/2015	14:29:33.508	$GPGGA,142934,2425.2827,N,08137.2727,W,1,9,1.8,12,M,,M,,*59
06/21/2015	14:29:34.508	$GPGGA,142935,2425.2821,N,08137.2716,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	14:29:35.508	$GPGGA,142936,2425.2816,N,08137.2707,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	14:29:36.488	$GPGGA,142937,2425.2809,N,08137.2700,W,1,9,1.8,12,M,,M,,*53
06/21/2015	14:29:37.488	$GPGGA,142938,2425.2802,N,08137.2691,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	14:29:38.508	$GPGGA,142939,2425.2798,N,08137.2681,W,1,9,1.8,12,M,,M,,*52
06/21/2015	14:29:39.609	$GPGGA,142940,2425.2793,N,08137.2672,W,1,9,1.8,13,M,,M,,*5A
06/21/2015	14:29:40.498	$GPGGA,142941,2425.2785,N,08137.2664,W,1,9,1.8,13,M,,M,,*5B
06/21/2015	14:29:41.588	$GPGGA,142942,2425.2780,N,08137.2656,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	14:29:42.598	$GPGGA,142943,2425.2776,N,08137.2647,W,1,9,1.8,13,M,,M,,*54
06/21/2015	14:29:43.598	$GPGGA,142944,2425.2770,N,08137.2638,W,1,8,2.7,13,M,,M,,*50
06/21/2015	14:29:44.488	$GPGGA,142945,2425.2763,N,08137.2629,W,1,8,1.8,13,M,,M,,*5F
06/21/2015	14:29:45.588	$GPGGA,142946,2425.2757,N,08137.2621,W,1,9,1.8,13,M,,M,,*52
06/21/2015	14:29:46.588	$GPGGA,142947,2425.2752,N,08137.2612,W,1,9,1.9,13,M,,M,,*57
06/21/2015	14:29:47.618	$GPGGA,142948,2425.2748,N,08137.2603,W,1,8,2.7,13,M,,M,,*5F
06/21/2015	14:29:48.568	$GPGGA,142949,2425.2744,N,08137.2596,W,1,8,2.7,13,M,,M,,*5D
06/21/2015	14:29:49.588	$GPGGA,142950,2425.2737,N,08137.2589,W,1,8,2.7,13,M,,M,,*5F
06/21/2015	14:29:50.578	$GPGGA,142951,2425.2733,N,08137.2580,W,1,8,2.7,13,M,,M,,*53
06/21/2015	14:29:51.598	$GPGGA,142952,2425.2729,N,08137.2572,W,1,8,2.7,13,M,,M,,*56
06/21/2015	14:29:52.564	$GPGGA,142953,2425.2724,N,08137.2565,W,1,8,1.9,13,M,,M,,*51
06/21/2015	14:29:53.578	$GPGGA,142954,2425.2717,N,08137.2558,W,1,8,2.7,13,M,,M,,*55
06/21/2015	14:29:54.561	$GPGGA,142955,2425.2712,N,08137.2547,W,1,8,2.7,13,M,,M,,*5F
06/21/2015	14:29:55.598	$GPGGA,142956,2425.2706,N,08137.2537,W,1,8,2.7,13,M,,M,,*5E
06/21/2015	14:29:56.556	$GPGGA,142957,2425.2699,N,08137.2529,W,1,8,1.9,13,M,,M,,*5A
06/21/2015	14:29:58.072	$GPGGA,142958,2425.2691,N,08137.2520,W,1,9,1.9,13,M,,M,,*55
06/21/2015	14:29:58.551	$GPGGA,142959,2425.2686,N,08137.2508,W,1,9,1.9,13,M,,M,,*58
06/21/2015	14:29:59.608	$GPGGA,143000,2425.2679,N,08137.2499,W,1,9,1.9,13,M,,M,,*55
06/21/2015	14:30:00.561	$GPGGA,143001,2425.2672,N,08137.2491,W,1,9,1.9,13,M,,M,,*57
06/21/2015	14:30:01.568	$GPGGA,143002,2425.2665,N,08137.2482,W,1,8,2.7,13,M,,M,,*5C
06/21/2015	14:30:02.538	$GPGGA,143003,2425.2659,N,08137.2472,W,1,8,1.9,13,M,,M,,*50
06/21/2015	14:30:03.588	$GPGGA,143004,2425.2652,N,08137.2462,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	14:30:04.539	$GPGGA,143005,2425.2645,N,08137.2454,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	14:30:05.568	$GPGGA,143006,2425.2639,N,08137.2445,W,1,9,1.9,14,M,,M,,*51
06/21/2015	14:30:06.557	$GPGGA,143007,2425.2633,N,08137.2435,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	14:30:07.532	$GPGGA,143008,2425.2626,N,08137.2425,W,1,9,1.9,14,M,,M,,*57
06/21/2015	14:30:08.528	$GPGGA,143009,2425.2619,N,08137.2416,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	14:30:09.518	$GPGGA,143010,2425.2612,N,08137.2408,W,1,9,1.9,14,M,,M,,*56
06/21/2015	14:30:10.529	$GPGGA,143011,2425.2608,N,08137.2399,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:30:11.528	$GPGGA,143012,2425.2601,N,08137.2388,W,1,8,2.7,14,M,,M,,*55
06/21/2015	14:30:12.518	$GPGGA,143013,2425.2596,N,08137.2380,W,1,8,1.9,15,M,,M,,*5D
06/21/2015	14:30:13.542	$GPGGA,143014,2425.2590,N,08137.2371,W,1,8,2.7,15,M,,M,,*5F
06/21/2015	14:30:14.508	$GPGGA,143015,2425.2582,N,08137.2360,W,1,8,2.7,15,M,,M,,*5D
06/21/2015	14:30:15.528	$GPGGA,143016,2425.2578,N,08137.2352,W,1,9,1.9,15,M,,M,,*56
06/21/2015	14:30:16.497	$GPGGA,143017,2425.2572,N,08137.2343,W,1,9,1.9,15,M,,M,,*5D
06/21/2015	14:30:17.497	$GPGGA,143018,2425.2565,N,08137.2333,W,1,8,2.7,15,M,,M,,*5F
06/21/2015	14:30:18.587	$GPGGA,143019,2425.2558,N,08137.2325,W,1,8,1.9,15,M,,M,,*5A
06/21/2015	14:30:19.517	$GPGGA,143020,2425.2550,N,08137.2315,W,1,9,1.9,15,M,,M,,*5A
06/21/2015	14:30:20.497	$GPGGA,143021,2425.2544,N,08137.2304,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	14:30:21.487	$GPGGA,143022,2425.2539,N,08137.2296,W,1,9,1.9,15,M,,M,,*5D
06/21/2015	14:30:22.497	$GPGGA,143023,2425.2531,N,08137.2288,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	14:30:23.697	$GPGGA,143024,2425.2525,N,08137.2278,W,1,9,1.9,15,M,,M,,*56
06/21/2015	14:30:24.508	$GPGGA,143025,2425.2520,N,08137.2268,W,1,9,1.9,15,M,,M,,*53
06/21/2015	14:30:25.678	$GPGGA,143026,2425.2513,N,08137.2259,W,1,9,1.9,15,M,,M,,*52
06/21/2015	14:30:26.498	$GPGGA,143027,2425.2506,N,08137.2250,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	14:30:27.688	$GPGGA,143028,2425.2500,N,08137.2241,W,1,9,1.9,15,M,,M,,*57
06/21/2015	14:30:28.638	$GPGGA,143029,2425.2495,N,08137.2231,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	14:30:29.668	$GPGGA,143030,2425.2488,N,08137.2222,W,1,9,1.9,16,M,,M,,*59
06/21/2015	14:30:30.478	$GPGGA,143031,2425.2481,N,08137.2213,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:30:31.678	$GPGGA,143032,2425.2475,N,08137.2204,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:30:32.567	$GPGGA,143033,2425.2470,N,08137.2195,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:30:33.657	$GPGGA,143034,2425.2464,N,08137.2186,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:30:34.557	$GPGGA,143035,2425.2458,N,08137.2176,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:30:35.687	$GPGGA,143036,2425.2451,N,08137.2168,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:30:36.557	$GPGGA,143037,2425.2445,N,08137.2158,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:30:37.557	$GPGGA,143038,2425.2440,N,08137.2149,W,1,9,1.9,16,M,,M,,*5B
06/21/2015	14:30:38.587	$GPGGA,143039,2425.2434,N,08137.2140,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:30:39.667	$GPGGA,143040,2425.2428,N,08137.2131,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:30:40.577	$GPGGA,143041,2425.2423,N,08137.2121,W,1,9,1.9,16,M,,M,,*5E
06/21/2015	14:30:41.548	$GPGGA,143042,2425.2417,N,08137.2112,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:30:42.578	$GPGGA,143043,2425.2409,N,08137.2103,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:30:43.668	$GPGGA,143044,2425.2404,N,08137.2093,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:30:44.568	$GPGGA,143045,2425.2399,N,08137.2083,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:30:45.638	$GPGGA,143046,2425.2392,N,08137.2074,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:30:46.568	$GPGGA,143047,2425.2387,N,08137.2065,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:30:47.668	$GPGGA,143048,2425.2381,N,08137.2055,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	14:30:48.568	$GPGGA,143049,2425.2376,N,08137.2046,W,1,8,1.9,16,M,,M,,*50
06/21/2015	14:30:49.552	$GPGGA,143050,2425.2370,N,08137.2037,W,1,9,1.9,16,M,,M,,*59
06/21/2015	14:30:50.557	$GPGGA,143051,2425.2365,N,08137.2028,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:30:51.637	$GPGGA,143052,2425.2359,N,08137.2018,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	14:30:52.551	$GPGGA,143053,2425.2354,N,08137.2008,W,1,9,1.9,15,M,,M,,*53
06/21/2015	14:30:53.587	$GPGGA,143054,2425.2348,N,08137.1999,W,1,9,2.7,15,M,,M,,*56
06/21/2015	14:30:54.547	$GPGGA,143055,2425.2339,N,08137.1987,W,1,9,2.7,15,M,,M,,*5E
06/21/2015	14:30:55.628	$GPGGA,143056,2425.2332,N,08137.1977,W,1,9,1.9,15,M,,M,,*54
06/21/2015	14:30:56.507	$GPGGA,143057,2425.2325,N,08137.1966,W,1,9,1.9,15,M,,M,,*53
06/21/2015	14:30:57.507	$GPGGA,143058,2425.2318,N,08137.1956,W,1,9,1.9,15,M,,M,,*51
06/21/2015	14:30:58.547	$GPGGA,143059,2425.2312,N,08137.1946,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	14:30:59.648	$GPGGA,143100,2425.2305,N,08137.1936,W,1,9,1.9,15,M,,M,,*57
06/21/2015	14:31:00.546	$GPGGA,143101,2425.2298,N,08137.1926,W,1,9,1.9,15,M,,M,,*52
06/21/2015	14:31:01.608	$GPGGA,143102,2425.2292,N,08137.1917,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:31:02.548	$GPGGA,143103,2425.2286,N,08137.1907,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	14:31:03.635	$GPGGA,143104,2425.2280,N,08137.1896,W,1,9,1.9,16,M,,M,,*57
06/21/2015	14:31:04.618	$GPGGA,143105,2425.2273,N,08137.1887,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:31:05.634	$GPGGA,143106,2425.2267,N,08137.1878,W,1,9,1.9,16,M,,M,,*5C
06/21/2015	14:31:06.543	$GPGGA,143107,2425.2261,N,08137.1868,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:31:07.597	$GPGGA,143108,2425.2255,N,08137.1857,W,1,9,1.9,16,M,,M,,*5E
06/21/2015	14:31:08.530	$GPGGA,143109,2425.2249,N,08137.1848,W,1,9,1.9,16,M,,M,,*5C
06/21/2015	14:31:09.487	$GPGGA,143110,2425.2242,N,08137.1841,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:31:10.597	$GPGGA,143111,2425.2236,N,08137.1831,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:31:11.657	$GPGGA,143112,2425.2231,N,08137.1821,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:31:12.577	$GPGGA,143113,2425.2224,N,08137.1812,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:31:13.477	$GPGGA,143114,2425.2220,N,08137.1805,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:31:14.507	$GPGGA,143115,2425.2214,N,08137.1796,W,1,9,2.7,16,M,,M,,*58
06/21/2015	14:31:15.631	$GPGGA,143116,2425.2209,N,08137.1788,W,1,8,2.7,16,M,,M,,*59
06/21/2015	14:31:16.568	$GPGGA,143117,2425.2204,N,08137.1780,W,1,8,2.7,15,M,,M,,*5E
06/21/2015	14:31:17.598	$GPGGA,143118,2425.2199,N,08137.1771,W,1,8,2.7,15,M,,M,,*58
06/21/2015	14:31:18.568	$GPGGA,143119,2425.2193,N,08137.1763,W,1,8,2.7,15,M,,M,,*50
06/21/2015	14:31:19.598	$GPGGA,143120,2425.2188,N,08137.1755,W,1,8,2.7,15,M,,M,,*55
06/21/2015	14:31:20.558	$GPGGA,143121,2425.2181,N,08137.1745,W,1,8,1.9,15,M,,M,,*51
06/21/2015	14:31:21.618	$GPGGA,143122,2425.2175,N,08137.1735,W,1,9,1.9,15,M,,M,,*5F
06/21/2015	14:31:22.578	$GPGGA,143123,2425.2167,N,08137.1727,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	14:31:23.598	$GPGGA,143124,2425.2159,N,08137.1719,W,1,9,1.9,14,M,,M,,*58
06/21/2015	14:31:24.558	$GPGGA,143125,2425.2153,N,08137.1707,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	14:31:25.567	$GPGGA,143126,2425.2148,N,08137.1698,W,1,9,2.7,14,M,,M,,*5F
06/21/2015	14:31:26.557	$GPGGA,143127,2425.2141,N,08137.1690,W,1,9,1.9,14,M,,M,,*52
06/21/2015	14:31:27.637	$GPGGA,143128,2425.2133,N,08137.1681,W,1,9,1.9,14,M,,M,,*58
06/21/2015	14:31:28.547	$GPGGA,143129,2425.2126,N,08137.1671,W,1,9,1.9,14,M,,M,,*52
06/21/2015	14:31:29.607	$GPGGA,143130,2425.2121,N,08137.1662,W,1,9,2.7,14,M,,M,,*52
06/21/2015	14:31:30.547	$GPGGA,143131,2425.2115,N,08137.1654,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	14:31:31.607	$GPGGA,143132,2425.2108,N,08137.1645,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:31:32.547	$GPGGA,143133,2425.2101,N,08137.1635,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	14:31:33.617	$GPGGA,143134,2425.2094,N,08137.1627,W,1,9,1.9,14,M,,M,,*55
06/21/2015	14:31:34.538	$GPGGA,143135,2425.2094,N,08137.1627,W,1,9,1.9,14,M,,M,,*54
06/21/2015	14:31:35.579	$GPGGA,143136,2425.2088,N,08137.1617,W,1,9,1.9,14,M,,M,,*59
06/21/2015	14:31:36.548	$GPGGA,143137,2425.2074,N,08137.1599,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	14:31:37.568	$GPGGA,143138,2425.2074,N,08137.1599,W,1,9,1.9,14,M,,M,,*51
06/21/2015	14:31:38.539	$GPGGA,143139,2425.2059,N,08137.1580,W,1,9,1.9,14,M,,M,,*57
06/21/2015	14:31:39.598	$GPGGA,143140,2425.2054,N,08137.1570,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	14:31:40.535	$GPGGA,143141,2425.2047,N,08137.1559,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:31:41.578	$GPGGA,143142,2425.2038,N,08137.1552,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:31:42.530	$GPGGA,143143,2425.2038,N,08137.1552,W,1,9,1.9,14,M,,M,,*52
06/21/2015	14:31:43.543	$GPGGA,143144,2425.2031,N,08137.1543,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	14:31:44.536	$GPGGA,143145,2425.2025,N,08137.1532,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	14:31:45.517	$GPGGA,143146,2425.2018,N,08137.1522,W,1,9,1.9,14,M,,M,,*52
06/21/2015	14:31:46.538	$GPGGA,143147,2425.2004,N,08137.1506,W,1,9,1.9,14,M,,M,,*58
06/21/2015	14:31:47.538	$GPGGA,143148,2425.2004,N,08137.1506,W,1,9,1.9,14,M,,M,,*57
06/21/2015	14:31:48.528	$GPGGA,143149,2425.1991,N,08137.1486,W,1,9,1.9,14,M,,M,,*59
06/21/2015	14:31:49.517	$GPGGA,143150,2425.1991,N,08137.1486,W,1,9,1.9,14,M,,M,,*51
06/21/2015	14:31:50.508	$GPGGA,143151,2425.1979,N,08137.1470,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	14:31:51.561	$GPGGA,143152,2425.1979,N,08137.1470,W,1,8,2.7,14,M,,M,,*50
06/21/2015	14:31:52.508	$GPGGA,143153,2425.1965,N,08137.1451,W,1,8,1.9,14,M,,M,,*52
06/21/2015	14:31:53.638	$GPGGA,143154,2425.1965,N,08137.1451,W,1,9,1.9,14,M,,M,,*54
06/21/2015	14:31:54.508	$GPGGA,143155,2425.1954,N,08137.1434,W,1,9,1.9,14,M,,M,,*54
06/21/2015	14:31:55.638	$GPGGA,143156,2425.1949,N,08137.1425,W,1,8,2.7,14,M,,M,,*57
06/21/2015	14:31:56.608	$GPGGA,143157,2425.1943,N,08137.1417,W,1,8,1.9,14,M,,M,,*50
06/21/2015	14:31:57.578	$GPGGA,143158,2425.1937,N,08137.1408,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:31:58.578	$GPGGA,143159,2425.1931,N,08137.1398,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	14:31:59.648	$GPGGA,143200,2425.1926,N,08137.1390,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	14:32:00.577	$GPGGA,143201,2425.1920,N,08137.1381,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	14:32:01.577	$GPGGA,143202,2425.1914,N,08137.1372,W,1,9,1.9,14,M,,M,,*54
06/21/2015	14:32:02.567	$GPGGA,143203,2425.1908,N,08137.1363,W,1,9,1.9,14,M,,M,,*58
06/21/2015	14:32:03.617	$GPGGA,143204,2425.1902,N,08137.1354,W,1,9,1.9,14,M,,M,,*51
06/21/2015	14:32:04.577	$GPGGA,143205,2425.1896,N,08137.1344,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	14:32:05.577	$GPGGA,143206,2425.1890,N,08137.1335,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	14:32:06.557	$GPGGA,143207,2425.1885,N,08137.1326,W,1,9,1.9,14,M,,M,,*59
06/21/2015	14:32:07.587	$GPGGA,143208,2425.1877,N,08137.1315,W,1,8,2.7,13,M,,M,,*50
06/21/2015	14:32:08.567	$GPGGA,143209,2425.1871,N,08137.1306,W,1,8,1.9,13,M,,M,,*58
06/21/2015	14:32:09.550	$GPGGA,143210,2425.1866,N,08137.1296,W,1,9,1.9,13,M,,M,,*5F
06/21/2015	14:32:10.553	$GPGGA,143211,2425.1859,N,08137.1285,W,1,9,1.9,13,M,,M,,*50
06/21/2015	14:32:11.598	$GPGGA,143212,2425.1852,N,08137.1275,W,1,9,1.9,14,M,,M,,*50
06/21/2015	14:32:12.558	$GPGGA,143213,2425.1845,N,08137.1266,W,1,9,1.9,14,M,,M,,*55
06/21/2015	14:32:13.568	$GPGGA,143214,2425.1838,N,08137.1256,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	14:32:14.558	$GPGGA,143215,2425.1833,N,08137.1245,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:32:15.588	$GPGGA,143216,2425.1826,N,08137.1235,W,1,9,1.9,14,M,,M,,*53
06/21/2015	14:32:16.536	$GPGGA,143217,2425.1819,N,08137.1226,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	14:32:17.577	$GPGGA,143218,2425.1813,N,08137.1216,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	14:32:18.548	$GPGGA,143219,2425.1807,N,08137.1206,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	14:32:19.577	$GPGGA,143220,2425.1801,N,08137.1196,W,1,9,1.9,14,M,,M,,*59
06/21/2015	14:32:20.528	$GPGGA,143221,2425.1794,N,08137.1186,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	14:32:21.528	$GPGGA,143222,2425.1788,N,08137.1176,W,1,9,1.9,15,M,,M,,*5A
06/21/2015	14:32:22.543	$GPGGA,143223,2425.1783,N,08137.1166,W,1,9,1.9,15,M,,M,,*51
06/21/2015	14:32:23.577	$GPGGA,143224,2425.1776,N,08137.1155,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	14:32:24.543	$GPGGA,143225,2425.1769,N,08137.1145,W,1,9,1.9,15,M,,M,,*52
06/21/2015	14:32:25.529	$GPGGA,143226,2425.1763,N,08137.1135,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	14:32:26.518	$GPGGA,143227,2425.1756,N,08137.1124,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	14:32:27.568	$GPGGA,143228,2425.1749,N,08137.1113,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	14:32:28.518	$GPGGA,143229,2425.1742,N,08137.1102,W,1,9,1.9,16,M,,M,,*57
