Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	15:29:53.541	$GPGGA,152954,2544.1895,N,07926.2187,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:29:54.541	$GPGGA,152955,2544.1905,N,07926.2187,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:29:55.551	$GPGGA,152956,2544.1913,N,07926.2187,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:29:56.550	$GPGGA,152957,2544.1920,N,07926.2189,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:29:57.540	$GPGGA,152958,2544.1928,N,07926.2188,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:29:58.540	$GPGGA,152959,2544.1938,N,07926.2189,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:29:59.580	$GPGGA,153000,2544.1945,N,07926.2188,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:30:00.540	$GPGGA,153001,2544.1955,N,07926.2189,W,1,10,1.5,14,M,,M,,*61
06/18/2015	15:30:01.530	$GPGGA,153002,2544.1964,N,07926.2189,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	15:30:02.540	$GPGGA,153003,2544.1973,N,07926.2189,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	15:30:03.551	$GPGGA,153004,2544.1982,N,07926.2189,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	15:30:04.541	$GPGGA,153005,2544.1989,N,07926.2190,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	15:30:05.681	$GPGGA,153006,2544.1998,N,07926.2190,W,1,9,1.6,14,M,,M,,*54
06/18/2015	15:30:06.541	$GPGGA,153007,2544.2006,N,07926.2189,W,1,9,1.5,14,M,,M,,*53
06/18/2015	15:30:07.571	$GPGGA,153008,2544.2016,N,07926.2190,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	15:30:08.532	$GPGGA,153009,2544.2025,N,07926.2191,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	15:30:09.662	$GPGGA,153010,2544.2034,N,07926.2191,W,1,10,1.5,14,M,,M,,*65
06/18/2015	15:30:10.531	$GPGGA,153011,2544.2042,N,07926.2190,W,1,10,1.5,14,M,,M,,*64
06/18/2015	15:30:11.621	$GPGGA,153012,2544.2050,N,07926.2191,W,1,10,1.5,14,M,,M,,*65
06/18/2015	15:30:12.521	$GPGGA,153013,2544.2060,N,07926.2191,W,1,10,1.5,14,M,,M,,*67
06/18/2015	15:30:13.680	$GPGGA,153014,2544.2068,N,07926.2191,W,1,10,1.5,14,M,,M,,*68
06/18/2015	15:30:14.520	$GPGGA,153015,2544.2076,N,07926.2193,W,1,10,1.5,14,M,,M,,*64
06/18/2015	15:30:15.690	$GPGGA,153016,2544.2085,N,07926.2192,W,1,9,1.5,14,M,,M,,*52
06/18/2015	15:30:16.680	$GPGGA,153017,2544.2094,N,07926.2193,W,1,9,1.5,14,M,,M,,*52
06/18/2015	15:30:17.500	$GPGGA,153018,2544.2103,N,07926.2193,W,1,10,1.5,14,M,,M,,*6A
06/18/2015	15:30:18.661	$GPGGA,153019,2544.2112,N,07926.2194,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	15:30:19.670	$GPGGA,153020,2544.2121,N,07926.2194,W,1,10,1.6,14,M,,M,,*65
06/18/2015	15:30:20.510	$GPGGA,153021,2544.2130,N,07926.2194,W,1,10,1.6,14,M,,M,,*64
06/18/2015	15:30:21.651	$GPGGA,153022,2544.2137,N,07926.2196,W,1,10,1.6,14,M,,M,,*62
06/18/2015	15:30:22.501	$GPGGA,153023,2544.2146,N,07926.2195,W,1,10,1.6,14,M,,M,,*66
06/18/2015	15:30:23.681	$GPGGA,153024,2544.2157,N,07926.2197,W,1,9,1.5,14,M,,M,,*58
06/18/2015	15:30:24.581	$GPGGA,153025,2544.2165,N,07926.2197,W,1,9,1.5,14,M,,M,,*58
06/18/2015	15:30:25.641	$GPGGA,153026,2544.2172,N,07926.2197,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	15:30:26.651	$GPGGA,153027,2544.2180,N,07926.2197,W,1,9,1.6,14,M,,M,,*52
06/18/2015	15:30:27.621	$GPGGA,153028,2544.2188,N,07926.2198,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	15:30:28.651	$GPGGA,153029,2544.2195,N,07926.2198,W,1,9,1.6,14,M,,M,,*57
06/18/2015	15:30:29.621	$GPGGA,153030,2544.2205,N,07926.2200,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	15:30:30.571	$GPGGA,153031,2544.2213,N,07926.2200,W,1,10,1.5,14,M,,M,,*6A
06/18/2015	15:30:31.640	$GPGGA,153032,2544.2220,N,07926.2199,W,1,10,1.6,14,M,,M,,*69
06/18/2015	15:30:32.561	$GPGGA,153033,2544.2229,N,07926.2200,W,1,10,1.6,14,M,,M,,*62
06/18/2015	15:30:33.610	$GPGGA,153034,2544.2237,N,07926.2201,W,1,10,1.5,14,M,,M,,*68
06/18/2015	15:30:34.650	$GPGGA,153035,2544.2245,N,07926.2201,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	15:30:35.620	$GPGGA,153036,2544.2253,N,07926.2202,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:30:36.630	$GPGGA,153037,2544.2263,N,07926.2202,W,1,10,1.5,14,M,,M,,*69
06/18/2015	15:30:37.650	$GPGGA,153038,2544.2271,N,07926.2204,W,1,10,1.5,14,M,,M,,*63
06/18/2015	15:30:38.631	$GPGGA,153039,2544.2280,N,07926.2203,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:30:39.611	$GPGGA,153040,2544.2287,N,07926.2204,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	15:30:40.621	$GPGGA,153041,2544.2295,N,07926.2205,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	15:30:41.541	$GPGGA,153042,2544.2303,N,07926.2205,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:30:42.541	$GPGGA,153043,2544.2310,N,07926.2207,W,1,10,1.5,14,M,,M,,*6A
06/18/2015	15:30:43.591	$GPGGA,153044,2544.2318,N,07926.2207,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	15:30:44.601	$GPGGA,153045,2544.2328,N,07926.2207,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	15:30:45.591	$GPGGA,153046,2544.2336,N,07926.2207,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:30:46.611	$GPGGA,153047,2544.2343,N,07926.2208,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:30:47.601	$GPGGA,153048,2544.2353,N,07926.2209,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:30:48.590	$GPGGA,153049,2544.2361,N,07926.2209,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:30:50.040	$GPGGA,153050,2544.2370,N,07926.2211,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:30:50.600	$GPGGA,153051,2544.2378,N,07926.2210,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:30:51.630	$GPGGA,153052,2544.2386,N,07926.2211,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:30:52.640	$GPGGA,153053,2544.2396,N,07926.2211,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:30:53.550	$GPGGA,153054,2544.2404,N,07926.2210,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:30:54.510	$GPGGA,153055,2544.2411,N,07926.2211,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:30:55.590	$GPGGA,153056,2544.2421,N,07926.2211,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:30:56.511	$GPGGA,153057,2544.2429,N,07926.2212,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:30:57.581	$GPGGA,153058,2544.2437,N,07926.2211,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:30:58.611	$GPGGA,153059,2544.2446,N,07926.2212,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:30:59.681	$GPGGA,153100,2544.2454,N,07926.2214,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:31:00.581	$GPGGA,153101,2544.2462,N,07926.2213,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:31:01.541	$GPGGA,153102,2544.2471,N,07926.2214,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:31:02.511	$GPGGA,153103,2544.2479,N,07926.2215,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:31:03.581	$GPGGA,153104,2544.2487,N,07926.2215,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:31:04.571	$GPGGA,153105,2544.2495,N,07926.2215,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:31:05.611	$GPGGA,153106,2544.2504,N,07926.2216,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:31:06.560	$GPGGA,153107,2544.2512,N,07926.2216,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:31:07.570	$GPGGA,153108,2544.2520,N,07926.2216,W,1,10,1.5,12,M,,M,,*67
06/18/2015	15:31:08.590	$GPGGA,153109,2544.2529,N,07926.2218,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:31:09.580	$GPGGA,153110,2544.2537,N,07926.2218,W,1,10,1.5,12,M,,M,,*66
06/18/2015	15:31:10.551	$GPGGA,153111,2544.2545,N,07926.2218,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:31:11.620	$GPGGA,153112,2544.2553,N,07926.2217,W,1,9,1.5,12,M,,M,,*51
06/18/2015	15:31:12.842	$GPGGA,153113,2544.2563,N,07926.2218,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	15:31:13.620	$GPGGA,153114,2544.2571,N,07926.2217,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:31:14.840	$GPGGA,153115,2544.2580,N,07926.2218,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:31:15.570	$GPGGA,153116,2544.2589,N,07926.2218,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:31:16.570	$GPGGA,153117,2544.2598,N,07926.2218,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:31:17.590	$GPGGA,153118,2544.2606,N,07926.2218,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:31:18.580	$GPGGA,153119,2544.2614,N,07926.2218,W,1,10,1.5,12,M,,M,,*6D
06/18/2015	15:31:19.590	$GPGGA,153120,2544.2623,N,07926.2218,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:31:20.560	$GPGGA,153121,2544.2632,N,07926.2218,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:31:21.580	$GPGGA,153122,2544.2639,N,07926.2219,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:31:22.560	$GPGGA,153123,2544.2648,N,07926.2219,W,1,10,1.5,12,M,,M,,*6C
06/18/2015	15:31:23.590	$GPGGA,153124,2544.2656,N,07926.2219,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:31:24.580	$GPGGA,153125,2544.2664,N,07926.2220,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:31:25.580	$GPGGA,153126,2544.2672,N,07926.2222,W,1,10,1.5,12,M,,M,,*68
06/18/2015	15:31:26.570	$GPGGA,153127,2544.2679,N,07926.2221,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:31:27.630	$GPGGA,153128,2544.2688,N,07926.2222,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:31:28.554	$GPGGA,153129,2544.2697,N,07926.2222,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:31:29.580	$GPGGA,153130,2544.2704,N,07926.2222,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:31:30.551	$GPGGA,153131,2544.2711,N,07926.2223,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:31:31.580	$GPGGA,153132,2544.2719,N,07926.2223,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:31:32.560	$GPGGA,153133,2544.2728,N,07926.2225,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:31:33.560	$GPGGA,153134,2544.2736,N,07926.2224,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:31:34.570	$GPGGA,153135,2544.2744,N,07926.2225,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:31:35.550	$GPGGA,153136,2544.2751,N,07926.2226,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:31:36.530	$GPGGA,153137,2544.2751,N,07926.2226,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:31:37.550	$GPGGA,153138,2544.2768,N,07926.2226,W,1,9,1.6,13,M,,M,,*53
06/18/2015	15:31:38.540	$GPGGA,153139,2544.2768,N,07926.2226,W,1,9,1.6,13,M,,M,,*52
06/18/2015	15:31:39.546	$GPGGA,153140,2544.2783,N,07926.2229,W,1,9,1.6,13,M,,M,,*56
06/18/2015	15:31:40.560	$GPGGA,153141,2544.2791,N,07926.2229,W,1,9,1.5,13,M,,M,,*57
06/18/2015	15:31:41.651	$GPGGA,153142,2544.2798,N,07926.2229,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:31:42.610	$GPGGA,153143,2544.2807,N,07926.2230,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:31:43.551	$GPGGA,153144,2544.2815,N,07926.2232,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:31:44.610	$GPGGA,153145,2544.2823,N,07926.2231,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:31:45.510	$GPGGA,153146,2544.2831,N,07926.2233,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:31:46.551	$GPGGA,153147,2544.2831,N,07926.2233,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:31:47.530	$GPGGA,153148,2544.2847,N,07926.2233,W,1,9,1.8,12,M,,M,,*5D
06/18/2015	15:31:48.541	$GPGGA,153149,2544.2847,N,07926.2233,W,1,9,1.9,12,M,,M,,*5D
06/18/2015	15:31:49.590	$GPGGA,153150,2544.2865,N,07926.2233,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:31:50.590	$GPGGA,153151,2544.2874,N,07926.2233,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:31:51.520	$GPGGA,153152,2544.2881,N,07926.2233,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:31:52.500	$GPGGA,153153,2544.2881,N,07926.2233,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:31:53.610	$GPGGA,153154,2544.2899,N,07926.2234,W,1,9,1.8,13,M,,M,,*55
06/18/2015	15:31:54.580	$GPGGA,153155,2544.2907,N,07926.2236,W,1,9,1.8,13,M,,M,,*50
06/18/2015	15:31:55.630	$GPGGA,153156,2544.2916,N,07926.2236,W,1,9,1.8,13,M,,M,,*53
06/18/2015	15:31:56.580	$GPGGA,153157,2544.2923,N,07926.2236,W,1,9,1.8,13,M,,M,,*54
06/18/2015	15:31:57.580	$GPGGA,153158,2544.2931,N,07926.2237,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:31:58.580	$GPGGA,153159,2544.2939,N,07926.2238,W,1,10,1.8,13,M,,M,,*67
06/18/2015	15:31:59.610	$GPGGA,153200,2544.2946,N,07926.2240,W,1,9,1.8,13,M,,M,,*57
06/18/2015	15:32:00.500	$GPGGA,153201,2544.2946,N,07926.2240,W,1,9,1.8,13,M,,M,,*56
06/18/2015	15:32:01.570	$GPGGA,153202,2544.2963,N,07926.2240,W,1,9,1.8,13,M,,M,,*52
06/18/2015	15:32:02.570	$GPGGA,153203,2544.2971,N,07926.2241,W,1,9,1.8,13,M,,M,,*51
06/18/2015	15:32:03.590	$GPGGA,153204,2544.2979,N,07926.2243,W,1,9,1.8,13,M,,M,,*5C
06/18/2015	15:32:04.560	$GPGGA,153205,2544.2988,N,07926.2243,W,1,9,1.8,13,M,,M,,*53
06/18/2015	15:32:05.590	$GPGGA,153206,2544.2995,N,07926.2243,W,1,9,1.8,13,M,,M,,*5C
06/18/2015	15:32:06.570	$GPGGA,153207,2544.3003,N,07926.2244,W,1,9,1.8,13,M,,M,,*5D
06/18/2015	15:32:07.580	$GPGGA,153208,2544.3011,N,07926.2245,W,1,9,1.8,13,M,,M,,*50
06/18/2015	15:32:08.560	$GPGGA,153209,2544.3018,N,07926.2245,W,1,9,1.8,13,M,,M,,*58
06/18/2015	15:32:09.550	$GPGGA,153210,2544.3026,N,07926.2247,W,1,9,1.8,13,M,,M,,*5F
06/18/2015	15:32:11.020	$GPGGA,153211,2544.3033,N,07926.2246,W,1,9,1.8,13,M,,M,,*5B
06/18/2015	15:32:11.570	$GPGGA,153212,2544.3042,N,07926.2247,W,1,9,1.8,13,M,,M,,*5F
06/18/2015	15:32:12.560	$GPGGA,153213,2544.3049,N,07926.2247,W,1,9,1.8,13,M,,M,,*55
06/18/2015	15:32:13.570	$GPGGA,153214,2544.3057,N,07926.2247,W,1,9,1.8,13,M,,M,,*5D
06/18/2015	15:32:14.560	$GPGGA,153215,2544.3065,N,07926.2248,W,1,9,1.8,13,M,,M,,*52
06/18/2015	15:32:15.580	$GPGGA,153216,2544.3072,N,07926.2249,W,1,9,1.8,13,M,,M,,*56
06/18/2015	15:32:16.530	$GPGGA,153217,2544.3080,N,07926.2251,W,1,9,1.8,13,M,,M,,*53
06/18/2015	15:32:17.560	$GPGGA,153218,2544.3087,N,07926.2251,W,1,9,1.8,13,M,,M,,*5B
06/18/2015	15:32:18.540	$GPGGA,153219,2544.3094,N,07926.2251,W,1,9,1.8,13,M,,M,,*58
06/18/2015	15:32:19.540	$GPGGA,153220,2544.3102,N,07926.2252,W,1,9,1.8,13,M,,M,,*5F
06/18/2015	15:32:20.530	$GPGGA,153221,2544.3109,N,07926.2254,W,1,9,1.8,13,M,,M,,*53
06/18/2015	15:32:21.550	$GPGGA,153222,2544.3118,N,07926.2254,W,1,9,1.8,13,M,,M,,*50
06/18/2015	15:32:22.520	$GPGGA,153223,2544.3125,N,07926.2253,W,1,9,1.8,13,M,,M,,*58
06/18/2015	15:32:23.540	$GPGGA,153224,2544.3133,N,07926.2254,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:32:24.530	$GPGGA,153225,2544.3141,N,07926.2254,W,1,10,1.8,13,M,,M,,*63
06/18/2015	15:32:25.560	$GPGGA,153226,2544.3148,N,07926.2255,W,1,9,1.8,13,M,,M,,*50
06/18/2015	15:32:26.620	$GPGGA,153227,2544.3156,N,07926.2256,W,1,9,1.5,13,M,,M,,*50
06/18/2015	15:32:27.570	$GPGGA,153228,2544.3163,N,07926.2255,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:32:28.530	$GPGGA,153229,2544.3170,N,07926.2255,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:32:29.630	$GPGGA,153230,2544.3177,N,07926.2256,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:32:30.520	$GPGGA,153231,2544.3185,N,07926.2258,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:32:31.560	$GPGGA,153232,2544.3192,N,07926.2257,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:32:32.610	$GPGGA,153233,2544.3201,N,07926.2258,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:32:33.640	$GPGGA,153234,2544.3208,N,07926.2258,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:32:34.610	$GPGGA,153235,2544.3214,N,07926.2258,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:32:35.540	$GPGGA,153236,2544.3221,N,07926.2258,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:32:36.590	$GPGGA,153237,2544.3228,N,07926.2259,W,1,10,1.6,14,M,,M,,*68
06/18/2015	15:32:37.630	$GPGGA,153238,2544.3237,N,07926.2261,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	15:32:38.590	$GPGGA,153239,2544.3243,N,07926.2260,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	15:32:39.620	$GPGGA,153240,2544.3250,N,07926.2261,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	15:32:40.510	$GPGGA,153241,2544.3259,N,07926.2262,W,1,10,1.5,14,M,,M,,*64
06/18/2015	15:32:41.600	$GPGGA,153242,2544.3266,N,07926.2262,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:32:42.500	$GPGGA,153243,2544.3274,N,07926.2262,W,1,10,1.5,14,M,,M,,*69
06/18/2015	15:32:43.640	$GPGGA,153244,2544.3281,N,07926.2263,W,1,10,1.5,14,M,,M,,*65
06/18/2015	15:32:44.590	$GPGGA,153245,2544.3289,N,07926.2265,W,1,10,1.5,14,M,,M,,*6A
06/18/2015	15:32:45.490	$GPGGA,153246,2544.3297,N,07926.2264,W,1,10,1.5,14,M,,M,,*67
06/18/2015	15:32:46.590	$GPGGA,153247,2544.3304,N,07926.2265,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	15:32:47.600	$GPGGA,153248,2544.3313,N,07926.2266,W,1,10,1.5,14,M,,M,,*66
06/18/2015	15:32:48.580	$GPGGA,153249,2544.3320,N,07926.2266,W,1,10,1.5,14,M,,M,,*67
06/18/2015	15:32:49.580	$GPGGA,153250,2544.3328,N,07926.2267,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	15:32:50.570	$GPGGA,153251,2544.3336,N,07926.2269,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	15:32:51.620	$GPGGA,153252,2544.3342,N,07926.2269,W,1,10,1.5,15,M,,M,,*67
06/18/2015	15:32:52.570	$GPGGA,153253,2544.3351,N,07926.2270,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	15:32:53.590	$GPGGA,153254,2544.3360,N,07926.2272,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	15:32:54.570	$GPGGA,153255,2544.3367,N,07926.2271,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	15:32:55.610	$GPGGA,153256,2544.3376,N,07926.2272,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	15:32:56.561	$GPGGA,153257,2544.3383,N,07926.2273,W,1,10,1.5,15,M,,M,,*64
06/18/2015	15:32:57.580	$GPGGA,153258,2544.3391,N,07926.2274,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	15:32:58.551	$GPGGA,153259,2544.3400,N,07926.2274,W,1,10,1.5,15,M,,M,,*61
06/18/2015	15:32:59.590	$GPGGA,153300,2544.3408,N,07926.2276,W,1,10,1.5,15,M,,M,,*66
06/18/2015	15:33:00.560	$GPGGA,153301,2544.3416,N,07926.2276,W,1,10,1.5,15,M,,M,,*68
06/18/2015	15:33:01.553	$GPGGA,153302,2544.3425,N,07926.2276,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	15:33:02.550	$GPGGA,153303,2544.3433,N,07926.2277,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	15:33:03.590	$GPGGA,153304,2544.3441,N,07926.2279,W,1,10,1.5,15,M,,M,,*60
06/18/2015	15:33:04.551	$GPGGA,153305,2544.3448,N,07926.2280,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	15:33:05.560	$GPGGA,153306,2544.3456,N,07926.2280,W,1,10,1.5,15,M,,M,,*62
06/18/2015	15:33:06.551	$GPGGA,153307,2544.3465,N,07926.2280,W,1,10,1.5,15,M,,M,,*63
06/18/2015	15:33:07.553	$GPGGA,153308,2544.3473,N,07926.2281,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	15:33:08.530	$GPGGA,153309,2544.3481,N,07926.2283,W,1,10,1.5,15,M,,M,,*64
06/18/2015	15:33:09.570	$GPGGA,153310,2544.3488,N,07926.2282,W,1,10,1.5,15,M,,M,,*64
06/18/2015	15:33:10.530	$GPGGA,153311,2544.3495,N,07926.2283,W,1,10,1.5,15,M,,M,,*68
06/18/2015	15:33:11.540	$GPGGA,153312,2544.3503,N,07926.2284,W,1,10,1.5,15,M,,M,,*62
06/18/2015	15:33:12.654	$GPGGA,153313,2544.3512,N,07926.2285,W,1,10,1.5,15,M,,M,,*62
06/18/2015	15:33:13.540	$GPGGA,153314,2544.3519,N,07926.2285,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	15:33:14.540	$GPGGA,153315,2544.3527,N,07926.2287,W,1,10,1.5,15,M,,M,,*60
06/18/2015	15:33:15.552	$GPGGA,153316,2544.3534,N,07926.2287,W,1,10,1.5,15,M,,M,,*61
06/18/2015	15:33:16.530	$GPGGA,153317,2544.3542,N,07926.2288,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	15:33:17.540	$GPGGA,153318,2544.3549,N,07926.2288,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	15:33:18.510	$GPGGA,153319,2544.3557,N,07926.2288,W,1,10,1.6,15,M,,M,,*67
06/18/2015	15:33:19.561	$GPGGA,153320,2544.3564,N,07926.2290,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	15:33:20.610	$GPGGA,153321,2544.3573,N,07926.2289,W,1,9,1.5,15,M,,M,,*50
06/18/2015	15:33:21.530	$GPGGA,153322,2544.3581,N,07926.2290,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	15:33:22.520	$GPGGA,153323,2544.3588,N,07926.2291,W,1,10,1.6,15,M,,M,,*64
06/18/2015	15:33:23.620	$GPGGA,153324,2544.3595,N,07926.2291,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	15:33:25.062	$GPGGA,153325,2544.3603,N,07926.2292,W,1,10,1.5,15,M,,M,,*62
06/18/2015	15:33:25.490	$GPGGA,153326,2544.3611,N,07926.2292,W,1,10,1.5,14,M,,M,,*63
06/18/2015	15:33:26.600	$GPGGA,153327,2544.3618,N,07926.2292,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:33:27.620	$GPGGA,153328,2544.3626,N,07926.2294,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	15:33:28.510	$GPGGA,153329,2544.3635,N,07926.2295,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	15:33:29.620	$GPGGA,153330,2544.3643,N,07926.2294,W,1,10,1.5,14,M,,M,,*65
06/18/2015	15:33:30.590	$GPGGA,153331,2544.3651,N,07926.2295,W,1,10,1.5,14,M,,M,,*66
06/18/2015	15:33:31.490	$GPGGA,153332,2544.3660,N,07926.2296,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	15:33:32.590	$GPGGA,153333,2544.3668,N,07926.2298,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	15:33:33.490	$GPGGA,153334,2544.3676,N,07926.2298,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	15:33:34.580	$GPGGA,153335,2544.3682,N,07926.2299,W,1,10,1.6,14,M,,M,,*63
06/18/2015	15:33:35.590	$GPGGA,153336,2544.3687,N,07926.2299,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	15:33:36.480	$GPGGA,153337,2544.3694,N,07926.2301,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	15:33:37.590	$GPGGA,153338,2544.3701,N,07926.2301,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	15:33:38.570	$GPGGA,153339,2544.3708,N,07926.2301,W,1,8,1.7,14,M,,M,,*54
