Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	17:32:51.547	$GPGGA,173252,2526.0648,N,08003.6588,W,1,11,1.6,16,M,,M,,*61
06/24/2015	17:32:52.520	$GPGGA,173253,2526.0659,N,08003.6572,W,1,11,1.6,16,M,,M,,*65
06/24/2015	17:32:53.527	$GPGGA,173254,2526.0670,N,08003.6556,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	17:32:54.527	$GPGGA,173255,2526.0684,N,08003.6541,W,1,10,1.6,16,M,,M,,*62
06/24/2015	17:32:55.527	$GPGGA,173256,2526.0694,N,08003.6526,W,1,10,1.6,16,M,,M,,*61
06/24/2015	17:32:56.527	$GPGGA,173257,2526.0705,N,08003.6510,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	17:32:57.527	$GPGGA,173258,2526.0717,N,08003.6496,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	17:32:58.512	$GPGGA,173259,2526.0728,N,08003.6481,W,1,10,1.6,16,M,,M,,*64
06/24/2015	17:32:59.525	$GPGGA,173300,2526.0739,N,08003.6466,W,1,10,2.0,16,M,,M,,*65
06/24/2015	17:33:00.608	$GPGGA,173301,2526.0752,N,08003.6451,W,1,10,1.6,16,M,,M,,*68
06/24/2015	17:33:01.627	$GPGGA,173302,2526.0764,N,08003.6436,W,1,11,1.6,16,M,,M,,*6E
06/24/2015	17:33:02.606	$GPGGA,173303,2526.0777,N,08003.6421,W,1,11,1.6,16,M,,M,,*6B
06/24/2015	17:33:03.636	$GPGGA,173304,2526.0788,N,08003.6407,W,1,11,1.6,16,M,,M,,*68
06/24/2015	17:33:04.596	$GPGGA,173305,2526.0799,N,08003.6393,W,1,11,1.6,16,M,,M,,*63
06/24/2015	17:33:05.620	$GPGGA,173306,2526.0810,N,08003.6379,W,1,11,1.6,16,M,,M,,*6A
06/24/2015	17:33:06.507	$GPGGA,173307,2526.0822,N,08003.6364,W,1,11,1.6,16,M,,M,,*66
06/24/2015	17:33:07.597	$GPGGA,173308,2526.0833,N,08003.6351,W,1,10,2.0,16,M,,M,,*6B
06/24/2015	17:33:08.587	$GPGGA,173309,2526.0844,N,08003.6336,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	17:33:09.608	$GPGGA,173310,2526.0855,N,08003.6322,W,1,11,1.6,16,M,,M,,*62
06/24/2015	17:33:10.487	$GPGGA,173311,2526.0868,N,08003.6307,W,1,11,1.6,16,M,,M,,*6A
06/24/2015	17:33:11.617	$GPGGA,173312,2526.0878,N,08003.6293,W,1,10,1.6,16,M,,M,,*65
06/24/2015	17:33:12.578	$GPGGA,173313,2526.0891,N,08003.6277,W,1,10,1.6,16,M,,M,,*69
06/24/2015	17:33:13.623	$GPGGA,173314,2526.0902,N,08003.6263,W,1,11,1.6,16,M,,M,,*61
06/24/2015	17:33:14.567	$GPGGA,173315,2526.0914,N,08003.6248,W,1,11,1.6,16,M,,M,,*6E
06/24/2015	17:33:15.608	$GPGGA,173316,2526.0925,N,08003.6232,W,1,11,1.6,16,M,,M,,*62
06/24/2015	17:33:16.577	$GPGGA,173317,2526.0937,N,08003.6218,W,1,11,1.6,16,M,,M,,*68
06/24/2015	17:33:17.556	$GPGGA,173318,2526.0945,N,08003.6206,W,1,11,1.6,16,M,,M,,*6D
06/24/2015	17:33:18.556	$GPGGA,173319,2526.0958,N,08003.6190,W,1,11,1.6,16,M,,M,,*6C
06/24/2015	17:33:19.576	$GPGGA,173320,2526.0969,N,08003.6174,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	17:33:20.586	$GPGGA,173321,2526.0981,N,08003.6160,W,1,10,1.6,16,M,,M,,*6D
06/24/2015	17:33:21.576	$GPGGA,173322,2526.0994,N,08003.6145,W,1,10,1.6,16,M,,M,,*6D
06/24/2015	17:33:22.556	$GPGGA,173323,2526.1006,N,08003.6129,W,1,10,1.6,16,M,,M,,*65
06/24/2015	17:33:23.597	$GPGGA,173324,2526.1017,N,08003.6113,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	17:33:24.547	$GPGGA,173325,2526.1030,N,08003.6099,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	17:33:25.578	$GPGGA,173326,2526.1041,N,08003.6084,W,1,10,1.6,16,M,,M,,*65
06/24/2015	17:33:26.567	$GPGGA,173327,2526.1053,N,08003.6069,W,1,10,1.6,16,M,,M,,*64
06/24/2015	17:33:27.577	$GPGGA,173328,2526.1066,N,08003.6054,W,1,10,1.6,16,M,,M,,*63
06/24/2015	17:33:28.547	$GPGGA,173329,2526.1075,N,08003.6040,W,1,10,1.6,16,M,,M,,*65
06/24/2015	17:33:29.537	$GPGGA,173330,2526.1089,N,08003.6025,W,1,11,1.6,16,M,,M,,*6C
06/24/2015	17:33:30.547	$GPGGA,173331,2526.1100,N,08003.6009,W,1,11,1.6,16,M,,M,,*63
06/24/2015	17:33:31.567	$GPGGA,173332,2526.1111,N,08003.5997,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	17:33:32.547	$GPGGA,173333,2526.1122,N,08003.5981,W,1,10,1.6,16,M,,M,,*6A
06/24/2015	17:33:33.557	$GPGGA,173334,2526.1133,N,08003.5967,W,1,10,1.6,16,M,,M,,*65
06/24/2015	17:33:34.528	$GPGGA,173335,2526.1144,N,08003.5952,W,1,10,1.6,16,M,,M,,*62
06/24/2015	17:33:35.546	$GPGGA,173336,2526.1158,N,08003.5937,W,1,11,1.6,16,M,,M,,*6E
06/24/2015	17:33:36.623	$GPGGA,173337,2526.1169,N,08003.5922,W,1,11,1.6,15,M,,M,,*6A
06/24/2015	17:33:37.529	$GPGGA,173338,2526.1180,N,08003.5907,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:33:38.618	$GPGGA,173339,2526.1193,N,08003.5892,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:33:39.526	$GPGGA,173340,2526.1205,N,08003.5877,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:33:40.525	$GPGGA,173341,2526.1216,N,08003.5862,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:33:41.529	$GPGGA,173342,2526.1227,N,08003.5848,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	17:33:42.526	$GPGGA,173343,2526.1238,N,08003.5832,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	17:33:43.537	$GPGGA,173344,2526.1251,N,08003.5816,W,1,10,1.6,15,M,,M,,*61
06/24/2015	17:33:44.611	$GPGGA,173345,2526.1263,N,08003.5803,W,1,10,1.6,15,M,,M,,*65
06/24/2015	17:33:45.524	$GPGGA,173346,2526.1274,N,08003.5787,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:33:46.597	$GPGGA,173347,2526.1286,N,08003.5771,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:33:47.698	$GPGGA,173348,2526.1298,N,08003.5759,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	17:33:48.521	$GPGGA,173349,2526.1310,N,08003.5743,W,1,10,1.6,15,M,,M,,*67
06/24/2015	17:33:49.687	$GPGGA,173350,2526.1321,N,08003.5727,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	17:33:50.623	$GPGGA,173351,2526.1334,N,08003.5714,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	17:33:51.597	$GPGGA,173352,2526.1345,N,08003.5700,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:33:52.586	$GPGGA,173353,2526.1357,N,08003.5685,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:33:53.686	$GPGGA,173354,2526.1368,N,08003.5670,W,1,11,1.6,15,M,,M,,*64
06/24/2015	17:33:54.623	$GPGGA,173355,2526.1381,N,08003.5655,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:33:55.714	$GPGGA,173356,2526.1393,N,08003.5641,W,1,11,1.6,15,M,,M,,*60
06/24/2015	17:33:56.636	$GPGGA,173357,2526.1404,N,08003.5626,W,1,11,1.6,15,M,,M,,*69
06/24/2015	17:33:57.686	$GPGGA,173358,2526.1414,N,08003.5611,W,1,10,1.6,15,M,,M,,*62
06/24/2015	17:33:58.608	$GPGGA,173359,2526.1427,N,08003.5596,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	17:33:59.711	$GPGGA,173400,2526.1439,N,08003.5582,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:34:00.597	$GPGGA,173401,2526.1450,N,08003.5567,W,1,11,1.6,15,M,,M,,*6A
06/24/2015	17:34:01.567	$GPGGA,173402,2526.1461,N,08003.5552,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:34:03.707	$GPGGA,173404,2526.1485,N,08003.5522,W,1,10,1.6,15,M,,M,,*67
06/24/2015	17:34:04.557	$GPGGA,173405,2526.1497,N,08003.5506,W,1,10,1.6,15,M,,M,,*63
06/24/2015	17:34:05.657	$GPGGA,173406,2526.1508,N,08003.5491,W,1,10,1.6,15,M,,M,,*68
06/24/2015	17:34:06.587	$GPGGA,173407,2526.1521,N,08003.5476,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	17:34:07.677	$GPGGA,173408,2526.1530,N,08003.5461,W,1,10,1.6,15,M,,M,,*62
06/24/2015	17:34:08.587	$GPGGA,173409,2526.1541,N,08003.5446,W,1,10,1.6,15,M,,M,,*60
06/24/2015	17:34:09.557	$GPGGA,173410,2526.1552,N,08003.5431,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:34:10.576	$GPGGA,173411,2526.1565,N,08003.5416,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:34:11.566	$GPGGA,173412,2526.1574,N,08003.5400,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:34:12.596	$GPGGA,173413,2526.1587,N,08003.5386,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:34:13.537	$GPGGA,173414,2526.1599,N,08003.5371,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:34:14.576	$GPGGA,173415,2526.1609,N,08003.5357,W,1,11,1.6,15,M,,M,,*64
06/24/2015	17:34:15.667	$GPGGA,173416,2526.1620,N,08003.5341,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:34:16.547	$GPGGA,173417,2526.1631,N,08003.5325,W,1,11,1.6,15,M,,M,,*68
06/24/2015	17:34:17.619	$GPGGA,173418,2526.1645,N,08003.5311,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:34:18.567	$GPGGA,173419,2526.1656,N,08003.5297,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:34:19.620	$GPGGA,173420,2526.1667,N,08003.5282,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:34:20.557	$GPGGA,173421,2526.1678,N,08003.5267,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:34:21.627	$GPGGA,173422,2526.1689,N,08003.5255,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:34:22.527	$GPGGA,173423,2526.1702,N,08003.5240,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:34:23.614	$GPGGA,173424,2526.1713,N,08003.5225,W,1,10,1.6,15,M,,M,,*69
06/24/2015	17:34:24.517	$GPGGA,173425,2526.1724,N,08003.5211,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	17:34:25.608	$GPGGA,173426,2526.1735,N,08003.5197,W,1,10,2.0,15,M,,M,,*60
06/24/2015	17:34:26.537	$GPGGA,173427,2526.1747,N,08003.5182,W,1,10,2.0,15,M,,M,,*60
06/24/2015	17:34:27.646	$GPGGA,173428,2526.1760,N,08003.5167,W,1,10,2.0,15,M,,M,,*61
06/24/2015	17:34:28.556	$GPGGA,173429,2526.1771,N,08003.5153,W,1,10,2.0,15,M,,M,,*67
06/24/2015	17:34:29.517	$GPGGA,173430,2526.1783,N,08003.5138,W,1,10,2.0,15,M,,M,,*6F
06/24/2015	17:34:30.536	$GPGGA,173431,2526.1794,N,08003.5123,W,1,10,2.0,15,M,,M,,*62
06/24/2015	17:34:31.646	$GPGGA,173432,2526.1805,N,08003.5110,W,1,10,1.6,15,M,,M,,*63
06/24/2015	17:34:32.546	$GPGGA,173433,2526.1818,N,08003.5095,W,1,10,2.0,15,M,,M,,*67
06/24/2015	17:34:33.637	$GPGGA,173434,2526.1830,N,08003.5081,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	17:34:34.597	$GPGGA,173435,2526.1841,N,08003.5065,W,1,10,1.6,15,M,,M,,*67
06/24/2015	17:34:35.637	$GPGGA,173436,2526.1854,N,08003.5050,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:34:36.537	$GPGGA,173437,2526.1869,N,08003.5032,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:34:37.597	$GPGGA,173438,2526.1881,N,08003.5015,W,1,10,2.5,15,M,,M,,*61
06/24/2015	17:34:38.537	$GPGGA,173439,2526.1891,N,08003.5000,W,1,10,2.0,15,M,,M,,*60
06/24/2015	17:34:39.597	$GPGGA,173440,2526.1905,N,08003.4986,W,1,10,2.0,15,M,,M,,*64
06/24/2015	17:34:40.597	$GPGGA,173441,2526.1916,N,08003.4975,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	17:34:41.587	$GPGGA,173442,2526.1927,N,08003.4960,W,1,11,1.6,15,M,,M,,*6A
06/24/2015	17:34:42.587	$GPGGA,173443,2526.1940,N,08003.4945,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:34:43.587	$GPGGA,173444,2526.1952,N,08003.4932,W,1,11,2.0,16,M,,M,,*6F
06/24/2015	17:34:44.577	$GPGGA,173445,2526.1964,N,08003.4914,W,1,11,2.5,16,M,,M,,*6A
06/24/2015	17:34:45.596	$GPGGA,173446,2526.1977,N,08003.4900,W,1,9,1.6,16,M,,M,,*57
06/24/2015	17:34:46.586	$GPGGA,173447,2526.1989,N,08003.4883,W,1,9,2.0,16,M,,M,,*58
06/24/2015	17:34:47.607	$GPGGA,173448,2526.2002,N,08003.4867,W,1,10,2.0,16,M,,M,,*6C
06/24/2015	17:34:48.566	$GPGGA,173449,2526.2014,N,08003.4853,W,1,10,2.0,16,M,,M,,*6D
06/24/2015	17:34:49.626	$GPGGA,173450,2526.2025,N,08003.4838,W,1,10,2.0,16,M,,M,,*6A
06/24/2015	17:34:50.567	$GPGGA,173451,2526.2036,N,08003.4824,W,1,10,2.0,16,M,,M,,*64
06/24/2015	17:34:52.121	$GPGGA,173452,2526.2047,N,08003.4810,W,1,10,1.6,16,M,,M,,*63
06/24/2015	17:34:52.567	$GPGGA,173453,2526.2060,N,08003.4796,W,1,10,2.0,16,M,,M,,*63
06/24/2015	17:34:53.577	$GPGGA,173454,2526.2072,N,08003.4778,W,1,10,2.5,16,M,,M,,*62
06/24/2015	17:34:54.557	$GPGGA,173455,2526.2085,N,08003.4763,W,1,10,2.0,16,M,,M,,*64
06/24/2015	17:34:55.637	$GPGGA,173456,2526.2096,N,08003.4749,W,1,10,2.0,16,M,,M,,*6D
06/24/2015	17:34:56.587	$GPGGA,173457,2526.2108,N,08003.4734,W,1,10,2.0,16,M,,M,,*60
06/24/2015	17:34:57.597	$GPGGA,173458,2526.2119,N,08003.4719,W,1,10,2.0,16,M,,M,,*60
06/24/2015	17:34:58.547	$GPGGA,173459,2526.2132,N,08003.4703,W,1,10,2.0,16,M,,M,,*63
06/24/2015	17:34:59.627	$GPGGA,173500,2526.2143,N,08003.4688,W,1,10,2.0,16,M,,M,,*6A
06/24/2015	17:35:00.547	$GPGGA,173501,2526.2155,N,08003.4672,W,1,10,2.1,16,M,,M,,*68
06/24/2015	17:35:01.577	$GPGGA,173502,2526.2169,N,08003.4657,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	17:35:02.546	$GPGGA,173503,2526.2180,N,08003.4640,W,1,9,2.0,16,M,,M,,*5A
06/24/2015	17:35:03.607	$GPGGA,173504,2526.2193,N,08003.4623,W,1,10,1.6,15,M,,M,,*64
06/24/2015	17:35:04.646	$GPGGA,173505,2526.2206,N,08003.4607,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	17:35:05.576	$GPGGA,173506,2526.2206,N,08003.4607,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:35:06.536	$GPGGA,173507,2526.2227,N,08003.4576,W,1,11,1.6,15,M,,M,,*69
06/24/2015	17:35:07.566	$GPGGA,173508,2526.2241,N,08003.4560,W,1,11,1.6,15,M,,M,,*61
06/24/2015	17:35:08.527	$GPGGA,173509,2526.2253,N,08003.4545,W,1,11,1.6,15,M,,M,,*64
06/24/2015	17:35:09.547	$GPGGA,173510,2526.2253,N,08003.4545,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:35:10.537	$GPGGA,173511,2526.2263,N,08003.4531,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:35:11.667	$GPGGA,173512,2526.2285,N,08003.4506,W,1,10,1.6,15,M,,M,,*63
06/24/2015	17:35:12.547	$GPGGA,173513,2526.2296,N,08003.4490,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	17:35:13.547	$GPGGA,173514,2526.2296,N,08003.4490,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	17:35:14.527	$GPGGA,173515,2526.2307,N,08003.4474,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	17:35:15.647	$GPGGA,173516,2526.2331,N,08003.4444,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:35:16.517	$GPGGA,173517,2526.2342,N,08003.4429,W,1,11,2.0,14,M,,M,,*65
06/24/2015	17:35:17.515	$GPGGA,173518,2526.2354,N,08003.4414,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:35:18.507	$GPGGA,173519,2526.2367,N,08003.4398,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:35:19.547	$GPGGA,173520,2526.2367,N,08003.4398,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	17:35:20.596	$GPGGA,173521,2526.2390,N,08003.4367,W,1,10,2.0,14,M,,M,,*63
06/24/2015	17:35:21.596	$GPGGA,173522,2526.2401,N,08003.4353,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:35:22.586	$GPGGA,173523,2526.2414,N,08003.4337,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:35:23.646	$GPGGA,173524,2526.2425,N,08003.4323,W,1,10,2.0,14,M,,M,,*6F
06/24/2015	17:35:24.496	$GPGGA,173525,2526.2437,N,08003.4309,W,1,10,2.0,14,M,,M,,*65
06/24/2015	17:35:25.610	$GPGGA,173526,2526.2448,N,08003.4295,W,1,10,2.0,14,M,,M,,*6A
06/24/2015	17:35:26.587	$GPGGA,173527,2526.2459,N,08003.4281,W,1,10,2.0,14,M,,M,,*6E
06/24/2015	17:35:27.587	$GPGGA,173528,2526.2472,N,08003.4268,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:35:28.587	$GPGGA,173529,2526.2484,N,08003.4253,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:35:29.608	$GPGGA,173530,2526.2497,N,08003.4234,W,1,10,2.0,14,M,,M,,*64
06/24/2015	17:35:30.577	$GPGGA,173531,2526.2509,N,08003.4219,W,1,10,1.6,14,M,,M,,*69
06/24/2015	17:35:31.619	$GPGGA,173532,2526.2522,N,08003.4204,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:35:32.567	$GPGGA,173533,2526.2534,N,08003.4187,W,1,11,1.6,14,M,,M,,*60
06/24/2015	17:35:33.587	$GPGGA,173534,2526.2545,N,08003.4174,W,1,9,2.6,14,M,,M,,*57
06/24/2015	17:35:34.567	$GPGGA,173535,2526.2558,N,08003.4160,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	17:35:35.624	$GPGGA,173536,2526.2570,N,08003.4144,W,1,10,2.0,14,M,,M,,*6E
06/24/2015	17:35:36.567	$GPGGA,173537,2526.2581,N,08003.4130,W,1,10,2.0,14,M,,M,,*62
06/24/2015	17:35:37.576	$GPGGA,173538,2526.2592,N,08003.4116,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:35:38.566	$GPGGA,173539,2526.2605,N,08003.4101,W,1,11,2.0,14,M,,M,,*60
06/24/2015	17:35:39.610	$GPGGA,173540,2526.2617,N,08003.4084,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:35:40.556	$GPGGA,173541,2526.2628,N,08003.4070,W,1,11,2.6,13,M,,M,,*66
06/24/2015	17:35:41.576	$GPGGA,173542,2526.2641,N,08003.4055,W,1,10,2.0,13,M,,M,,*6A
06/24/2015	17:35:42.566	$GPGGA,173543,2526.2652,N,08003.4043,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	17:35:43.557	$GPGGA,173544,2526.2663,N,08003.4027,W,1,11,1.6,13,M,,M,,*6D
06/24/2015	17:35:44.557	$GPGGA,173545,2526.2675,N,08003.4013,W,1,11,2.0,13,M,,M,,*69
06/24/2015	17:35:45.547	$GPGGA,173546,2526.2689,N,08003.4000,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:35:46.537	$GPGGA,173547,2526.2701,N,08003.3984,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:35:47.577	$GPGGA,173548,2526.2711,N,08003.3969,W,1,10,1.6,13,M,,M,,*60
06/24/2015	17:35:48.547	$GPGGA,173549,2526.2724,N,08003.3956,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	17:35:49.567	$GPGGA,173550,2526.2736,N,08003.3943,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:35:50.527	$GPGGA,173551,2526.2747,N,08003.3928,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:35:51.547	$GPGGA,173552,2526.2758,N,08003.3914,W,1,10,2.0,14,M,,M,,*6E
06/24/2015	17:35:52.527	$GPGGA,173553,2526.2769,N,08003.3901,W,1,10,2.0,14,M,,M,,*69
06/24/2015	17:35:53.657	$GPGGA,173554,2526.2780,N,08003.3887,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:35:54.519	$GPGGA,173555,2526.2794,N,08003.3871,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:35:55.546	$GPGGA,173556,2526.2805,N,08003.3856,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	17:35:56.619	$GPGGA,173557,2526.2816,N,08003.3841,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	17:35:57.536	$GPGGA,173558,2526.2830,N,08003.3826,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:35:58.522	$GPGGA,173559,2526.2842,N,08003.3810,W,1,11,1.6,14,M,,M,,*60
06/24/2015	17:35:59.556	$GPGGA,173600,2526.2854,N,08003.3793,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	17:36:00.617	$GPGGA,173601,2526.2867,N,08003.3778,W,1,10,1.6,14,M,,M,,*69
06/24/2015	17:36:01.622	$GPGGA,173602,2526.2880,N,08003.3761,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:36:02.527	$GPGGA,173603,2526.2891,N,08003.3746,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:36:03.624	$GPGGA,173604,2526.2903,N,08003.3730,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:36:04.597	$GPGGA,173605,2526.2917,N,08003.3715,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:36:05.597	$GPGGA,173606,2526.2928,N,08003.3700,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:36:06.497	$GPGGA,173607,2526.2939,N,08003.3684,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:36:07.610	$GPGGA,173608,2526.2953,N,08003.3668,W,1,10,2.0,13,M,,M,,*64
06/24/2015	17:36:08.522	$GPGGA,173609,2526.2967,N,08003.3652,W,1,10,2.6,13,M,,M,,*6D
06/24/2015	17:36:09.597	$GPGGA,173610,2526.2977,N,08003.3638,W,1,9,2.6,13,M,,M,,*50
06/24/2015	17:36:10.597	$GPGGA,173611,2526.2988,N,08003.3623,W,1,9,1.6,13,M,,M,,*58
06/24/2015	17:36:11.597	$GPGGA,173612,2526.3000,N,08003.3608,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:36:12.586	$GPGGA,173613,2526.3014,N,08003.3594,W,1,11,2.0,13,M,,M,,*64
06/24/2015	17:36:13.596	$GPGGA,173614,2526.3025,N,08003.3578,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:36:14.566	$GPGGA,173615,2526.3036,N,08003.3563,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:36:15.597	$GPGGA,173616,2526.3049,N,08003.3550,W,1,10,2.0,13,M,,M,,*60
06/24/2015	17:36:16.556	$GPGGA,173617,2526.3061,N,08003.3536,W,1,10,2.0,13,M,,M,,*6B
06/24/2015	17:36:17.586	$GPGGA,173618,2526.3072,N,08003.3520,W,1,10,1.6,13,M,,M,,*64
06/24/2015	17:36:18.566	$GPGGA,173619,2526.3083,N,08003.3507,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	17:36:19.609	$GPGGA,173620,2526.3094,N,08003.3494,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	17:36:20.566	$GPGGA,173621,2526.3105,N,08003.3480,W,1,10,2.0,13,M,,M,,*61
06/24/2015	17:36:21.546	$GPGGA,173622,2526.3116,N,08003.3466,W,1,10,2.0,13,M,,M,,*68
06/24/2015	17:36:22.556	$GPGGA,173623,2526.3127,N,08003.3452,W,1,10,1.6,13,M,,M,,*69
06/24/2015	17:36:23.598	$GPGGA,173624,2526.3141,N,08003.3437,W,1,10,2.0,13,M,,M,,*68
06/24/2015	17:36:24.556	$GPGGA,173625,2526.3151,N,08003.3424,W,1,10,2.0,13,M,,M,,*6A
06/24/2015	17:36:25.556	$GPGGA,173626,2526.3162,N,08003.3409,W,1,10,1.6,13,M,,M,,*63
06/24/2015	17:36:26.536	$GPGGA,173627,2526.3174,N,08003.3393,W,1,10,1.6,13,M,,M,,*61
06/24/2015	17:36:27.586	$GPGGA,173628,2526.3188,N,08003.3376,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:36:28.537	$GPGGA,173629,2526.3199,N,08003.3360,W,1,11,2.6,13,M,,M,,*62
06/24/2015	17:36:29.547	$GPGGA,173630,2526.3210,N,08003.3348,W,1,10,2.0,13,M,,M,,*65
06/24/2015	17:36:30.537	$GPGGA,173631,2526.3221,N,08003.3332,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	17:36:31.576	$GPGGA,173632,2526.3234,N,08003.3318,W,1,10,2.0,13,M,,M,,*64
06/24/2015	17:36:32.526	$GPGGA,173633,2526.3246,N,08003.3302,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	17:36:33.536	$GPGGA,173634,2526.3257,N,08003.3287,W,1,10,2.0,13,M,,M,,*60
06/24/2015	17:36:34.536	$GPGGA,173635,2526.3268,N,08003.3272,W,1,10,1.6,13,M,,M,,*62
06/24/2015	17:36:35.656	$GPGGA,173636,2526.3279,N,08003.3258,W,1,11,1.6,13,M,,M,,*68
06/24/2015	17:36:36.526	$GPGGA,173637,2526.3292,N,08003.3244,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:36:37.536	$GPGGA,173638,2526.3303,N,08003.3228,W,1,11,1.6,13,M,,M,,*6D
