Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	15:29:26.552	$GPGGA,152927,2543.8843,N,08009.7282,W,1,9,1.6,19,M,,M,,*55
06/17/2015	15:29:28.653	$GPGGA,152929,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*5D
06/17/2015	15:29:29.542	$GPGGA,152930,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*55
06/17/2015	15:29:30.612	$GPGGA,152931,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*54
06/17/2015	15:29:31.632	$GPGGA,152932,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*57
06/17/2015	15:29:32.612	$GPGGA,152933,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*56
06/17/2015	15:29:33.572	$GPGGA,152934,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*51
06/17/2015	15:29:34.532	$GPGGA,152935,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*50
06/17/2015	15:29:35.632	$GPGGA,152936,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*53
06/17/2015	15:29:36.532	$GPGGA,152937,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*52
06/17/2015	15:29:37.582	$GPGGA,152938,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*5D
06/17/2015	15:29:38.581	$GPGGA,152939,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	15:29:39.581	$GPGGA,152940,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*52
06/17/2015	15:29:40.521	$GPGGA,152941,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*53
06/17/2015	15:29:41.512	$GPGGA,152942,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*50
06/17/2015	15:29:42.512	$GPGGA,152943,2543.8844,N,08009.7283,W,1,9,1.6,19,M,,M,,*51
06/17/2015	15:29:43.522	$GPGGA,152944,2543.8845,N,08009.7282,W,1,9,1.6,19,M,,M,,*56
06/17/2015	15:29:44.572	$GPGGA,152945,2543.8846,N,08009.7283,W,1,9,1.6,19,M,,M,,*55
06/17/2015	15:29:45.542	$GPGGA,152946,2543.8846,N,08009.7282,W,1,9,1.6,19,M,,M,,*57
06/17/2015	15:29:46.502	$GPGGA,152947,2543.8846,N,08009.7283,W,1,9,1.6,19,M,,M,,*57
06/17/2015	15:29:47.582	$GPGGA,152948,2543.8846,N,08009.7282,W,1,9,1.6,19,M,,M,,*59
06/17/2015	15:29:48.572	$GPGGA,152949,2543.8846,N,08009.7283,W,1,9,1.6,19,M,,M,,*59
06/17/2015	15:29:49.522	$GPGGA,152950,2543.8846,N,08009.7282,W,1,9,1.6,18,M,,M,,*51
06/17/2015	15:29:50.596	$GPGGA,152951,2543.8846,N,08009.7283,W,1,9,1.6,18,M,,M,,*51
06/17/2015	15:29:51.502	$GPGGA,152952,2543.8846,N,08009.7282,W,1,9,1.6,18,M,,M,,*53
06/17/2015	15:29:52.562	$GPGGA,152953,2543.8846,N,08009.7281,W,1,9,1.6,18,M,,M,,*51
06/17/2015	15:29:53.492	$GPGGA,152954,2543.8846,N,08009.7281,W,1,9,1.6,18,M,,M,,*56
06/17/2015	15:29:54.552	$GPGGA,152955,2543.8846,N,08009.7281,W,1,9,1.6,18,M,,M,,*57
06/17/2015	15:29:55.651	$GPGGA,152956,2543.8844,N,08009.7281,W,1,9,1.6,18,M,,M,,*56
06/17/2015	15:29:56.611	$GPGGA,152957,2543.8845,N,08009.7281,W,1,9,1.6,18,M,,M,,*56
06/17/2015	15:29:57.581	$GPGGA,152958,2543.8844,N,08009.7281,W,1,9,1.6,18,M,,M,,*58
06/17/2015	15:29:58.581	$GPGGA,152959,2543.8845,N,08009.7281,W,1,9,1.6,18,M,,M,,*58
06/17/2015	15:29:59.652	$GPGGA,153000,2543.8843,N,08009.7281,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	15:30:00.582	$GPGGA,153001,2543.8844,N,08009.7281,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	15:30:01.572	$GPGGA,153002,2543.8843,N,08009.7280,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:30:02.542	$GPGGA,153003,2543.8844,N,08009.7280,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:30:03.612	$GPGGA,153004,2543.8843,N,08009.7280,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:30:04.572	$GPGGA,153005,2543.8844,N,08009.7279,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:30:05.572	$GPGGA,153006,2543.8843,N,08009.7280,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	15:30:06.572	$GPGGA,153007,2543.8844,N,08009.7280,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	15:30:07.572	$GPGGA,153008,2543.8843,N,08009.7280,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:30:08.562	$GPGGA,153009,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:30:09.572	$GPGGA,153010,2543.8843,N,08009.7280,W,1,9,1.6,17,M,,M,,*55
06/17/2015	15:30:10.552	$GPGGA,153011,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*53
06/17/2015	15:30:11.582	$GPGGA,153012,2543.8842,N,08009.7280,W,1,9,1.6,17,M,,M,,*56
06/17/2015	15:30:12.551	$GPGGA,153013,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:30:13.571	$GPGGA,153014,2543.8843,N,08009.7280,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:30:14.551	$GPGGA,153015,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:30:15.561	$GPGGA,153016,2543.8843,N,08009.7280,W,1,9,1.6,17,M,,M,,*53
06/17/2015	15:30:16.562	$GPGGA,153017,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*55
06/17/2015	15:30:17.562	$GPGGA,153018,2543.8843,N,08009.7280,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	15:30:18.582	$GPGGA,153019,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	15:30:19.562	$GPGGA,153020,2543.8845,N,08009.7279,W,1,9,1.6,17,M,,M,,*56
06/17/2015	15:30:20.582	$GPGGA,153021,2543.8844,N,08009.7280,W,1,9,1.6,17,M,,M,,*50
06/17/2015	15:30:21.532	$GPGGA,153022,2543.8845,N,08009.7279,W,1,9,1.6,17,M,,M,,*54
06/17/2015	15:30:22.572	$GPGGA,153023,2543.8844,N,08009.7278,W,1,9,1.6,17,M,,M,,*55
06/17/2015	15:30:23.562	$GPGGA,153024,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:30:24.552	$GPGGA,153025,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:30:25.532	$GPGGA,153026,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:30:26.592	$GPGGA,153027,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:30:27.562	$GPGGA,153028,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*52
06/17/2015	15:30:28.542	$GPGGA,153029,2543.8846,N,08009.7276,W,1,9,1.6,16,M,,M,,*52
06/17/2015	15:30:29.532	$GPGGA,153030,2543.8846,N,08009.7276,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	15:30:30.541	$GPGGA,153031,2543.8848,N,08009.7276,W,1,9,1.6,16,M,,M,,*55
06/17/2015	15:30:31.571	$GPGGA,153032,2543.8847,N,08009.7275,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	15:30:32.521	$GPGGA,153033,2543.8847,N,08009.7275,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:30:33.561	$GPGGA,153034,2543.8847,N,08009.7275,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	15:30:34.542	$GPGGA,153035,2543.8849,N,08009.7274,W,1,9,1.6,17,M,,M,,*53
06/17/2015	15:30:35.542	$GPGGA,153036,2543.8848,N,08009.7274,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:30:36.606	$GPGGA,153037,2543.8849,N,08009.7274,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:30:37.522	$GPGGA,153038,2543.8848,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:30:38.552	$GPGGA,153039,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/17/2015	15:30:39.514	$GPGGA,153040,2543.8848,N,08009.7273,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:30:40.542	$GPGGA,153041,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:30:41.602	$GPGGA,153042,2543.8848,N,08009.7273,W,1,9,1.6,17,M,,M,,*55
06/17/2015	15:30:42.502	$GPGGA,153043,2543.8848,N,08009.7273,W,1,9,1.6,17,M,,M,,*54
06/17/2015	15:30:43.492	$GPGGA,153044,2543.8848,N,08009.7272,W,1,9,1.6,17,M,,M,,*52
06/17/2015	15:30:44.502	$GPGGA,153045,2543.8848,N,08009.7272,W,1,9,1.6,17,M,,M,,*53
06/17/2015	15:30:45.572	$GPGGA,153046,2543.8849,N,08009.7272,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:30:46.492	$GPGGA,153047,2543.8849,N,08009.7272,W,1,9,1.6,17,M,,M,,*50
06/17/2015	15:30:47.621	$GPGGA,153048,2543.8849,N,08009.7271,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:30:48.591	$GPGGA,153049,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*51
06/17/2015	15:30:49.491	$GPGGA,153050,2543.8849,N,08009.7271,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	15:30:50.991	$GPGGA,153051,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:30:51.592	$GPGGA,153052,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	15:30:52.492	$GPGGA,153053,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	15:30:53.592	$GPGGA,153054,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	15:30:54.572	$GPGGA,153055,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	15:30:55.582	$GPGGA,153056,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:30:56.562	$GPGGA,153057,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	15:30:57.562	$GPGGA,153058,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*51
06/17/2015	15:30:58.562	$GPGGA,153059,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*52
06/17/2015	15:30:59.612	$GPGGA,153100,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	15:31:00.552	$GPGGA,153101,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	15:31:01.572	$GPGGA,153102,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:31:02.562	$GPGGA,153103,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:31:03.592	$GPGGA,153104,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:31:04.552	$GPGGA,153105,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:31:05.561	$GPGGA,153106,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	15:31:06.541	$GPGGA,153107,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*58
06/17/2015	15:31:07.571	$GPGGA,153108,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*55
06/17/2015	15:31:08.541	$GPGGA,153109,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*56
06/17/2015	15:31:09.522	$GPGGA,153110,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	15:31:10.542	$GPGGA,153111,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	15:31:11.562	$GPGGA,153112,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	15:31:12.532	$GPGGA,153113,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	15:31:13.522	$GPGGA,153114,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*58
06/17/2015	15:31:14.532	$GPGGA,153115,2543.8847,N,08009.7271,W,1,9,1.6,18,M,,M,,*54
06/17/2015	15:31:15.532	$GPGGA,153116,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	15:31:16.512	$GPGGA,153117,2543.8847,N,08009.7271,W,1,9,1.6,18,M,,M,,*56
06/17/2015	15:31:17.542	$GPGGA,153118,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*55
06/17/2015	15:31:18.532	$GPGGA,153119,2543.8847,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	15:31:19.542	$GPGGA,153120,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	15:31:20.822	$GPGGA,153121,2543.8847,N,08009.7272,W,1,9,1.6,18,M,,M,,*50
06/17/2015	15:31:21.512	$GPGGA,153122,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	15:31:22.621	$GPGGA,153123,2543.8847,N,08009.7272,W,1,9,1.6,18,M,,M,,*52
06/17/2015	15:31:23.511	$GPGGA,153124,2543.8848,N,08009.7273,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	15:31:24.491	$GPGGA,153125,2543.8847,N,08009.7273,W,1,9,1.6,18,M,,M,,*55
06/17/2015	15:31:25.591	$GPGGA,153126,2543.8848,N,08009.7273,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:31:26.504	$GPGGA,153127,2543.8847,N,08009.7273,W,1,9,1.6,18,M,,M,,*57
06/17/2015	15:31:27.542	$GPGGA,153128,2543.8848,N,08009.7273,W,1,9,1.6,18,M,,M,,*57
06/17/2015	15:31:28.582	$GPGGA,153129,2543.8847,N,08009.7273,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:31:30.053	$GPGGA,153130,2543.8848,N,08009.7274,W,1,9,1.6,18,M,,M,,*59
06/17/2015	15:31:30.503	$GPGGA,153131,2543.8847,N,08009.7274,W,1,9,1.6,17,M,,M,,*58
06/17/2015	15:31:31.492	$GPGGA,153132,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*52
06/17/2015	15:31:32.582	$GPGGA,153133,2543.8848,N,08009.7273,W,1,9,1.6,17,M,,M,,*52
06/17/2015	15:31:33.582	$GPGGA,153134,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*54
06/17/2015	15:31:34.503	$GPGGA,153135,2543.8848,N,08009.7273,W,1,9,1.6,17,M,,M,,*54
06/17/2015	15:31:35.582	$GPGGA,153136,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*56
06/17/2015	15:31:36.572	$GPGGA,153137,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:31:37.482	$GPGGA,153138,2543.8849,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/17/2015	15:31:38.562	$GPGGA,153139,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:31:39.582	$GPGGA,153140,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:31:40.991	$GPGGA,153141,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:31:41.581	$GPGGA,153142,2543.8850,N,08009.7272,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:31:42.571	$GPGGA,153143,2543.8850,N,08009.7272,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	15:31:43.591	$GPGGA,153144,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	15:31:44.562	$GPGGA,153145,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:31:45.572	$GPGGA,153146,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*59
06/17/2015	15:31:46.562	$GPGGA,153147,2543.8850,N,08009.7272,W,1,9,1.6,17,M,,M,,*59
06/17/2015	15:31:47.582	$GPGGA,153148,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:31:48.562	$GPGGA,153149,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*56
06/17/2015	15:31:49.542	$GPGGA,153150,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:31:50.542	$GPGGA,153151,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:31:51.582	$GPGGA,153152,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:31:52.532	$GPGGA,153153,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	15:31:53.562	$GPGGA,153154,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:31:54.532	$GPGGA,153155,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	15:31:55.562	$GPGGA,153156,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:31:56.532	$GPGGA,153157,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:31:57.561	$GPGGA,153158,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:31:58.531	$GPGGA,153159,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*50
06/17/2015	15:31:59.561	$GPGGA,153200,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/17/2015	15:32:00.531	$GPGGA,153201,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*59
06/17/2015	15:32:01.522	$GPGGA,153202,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:32:02.512	$GPGGA,153203,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	15:32:03.532	$GPGGA,153204,2543.8850,N,08009.7273,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:04.932	$GPGGA,153205,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:32:05.512	$GPGGA,153206,2543.8849,N,08009.7276,W,1,9,1.6,17,M,,M,,*53
06/17/2015	15:32:06.504	$GPGGA,153207,2543.8849,N,08009.7275,W,1,9,1.6,17,M,,M,,*51
06/17/2015	15:32:07.852	$GPGGA,153208,2543.8848,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:08.503	$GPGGA,153209,2543.8849,N,08009.7275,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:32:09.512	$GPGGA,153210,2543.8848,N,08009.7276,W,1,9,1.6,17,M,,M,,*55
06/17/2015	15:32:10.504	$GPGGA,153211,2543.8849,N,08009.7275,W,1,9,1.6,17,M,,M,,*56
06/17/2015	15:32:11.522	$GPGGA,153212,2543.8847,N,08009.7274,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:32:12.508	$GPGGA,153213,2543.8848,N,08009.7274,W,1,9,1.6,17,M,,M,,*54
06/17/2015	15:32:13.492	$GPGGA,153214,2543.8846,N,08009.7276,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:32:14.592	$GPGGA,153215,2543.8846,N,08009.7274,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:15.491	$GPGGA,153216,2543.8846,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	15:32:16.481	$GPGGA,153217,2543.8846,N,08009.7274,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:32:17.503	$GPGGA,153218,2543.8846,N,08009.7273,W,1,9,1.6,17,M,,M,,*56
06/17/2015	15:32:18.601	$GPGGA,153219,2543.8846,N,08009.7273,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:32:19.602	$GPGGA,153220,2543.8846,N,08009.7273,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	15:32:20.482	$GPGGA,153221,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:32:21.492	$GPGGA,153222,2543.8845,N,08009.7273,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:22.572	$GPGGA,153223,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:23.612	$GPGGA,153224,2543.8843,N,08009.7273,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:24.572	$GPGGA,153225,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:32:25.602	$GPGGA,153226,2543.8843,N,08009.7273,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:32:26.572	$GPGGA,153227,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/17/2015	15:32:27.612	$GPGGA,153228,2543.8843,N,08009.7273,W,1,9,1.6,17,M,,M,,*50
06/17/2015	15:32:28.582	$GPGGA,153229,2543.8844,N,08009.7272,W,1,9,1.6,17,M,,M,,*57
06/17/2015	15:32:29.572	$GPGGA,153230,2543.8843,N,08009.7272,W,1,9,1.6,17,M,,M,,*58
06/17/2015	15:32:30.572	$GPGGA,153231,2543.8844,N,08009.7272,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:32:31.592	$GPGGA,153232,2543.8843,N,08009.7271,W,1,9,1.6,17,M,,M,,*59
06/17/2015	15:32:32.551	$GPGGA,153233,2543.8842,N,08009.7272,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	15:32:33.571	$GPGGA,153234,2543.8842,N,08009.7271,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:32:34.571	$GPGGA,153235,2543.8842,N,08009.7270,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	15:32:35.571	$GPGGA,153236,2543.8842,N,08009.7270,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	15:32:36.562	$GPGGA,153237,2543.8842,N,08009.7270,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:37.572	$GPGGA,153238,2543.8842,N,08009.7270,W,1,9,1.6,17,M,,M,,*53
06/17/2015	15:32:38.542	$GPGGA,153239,2543.8842,N,08009.7270,W,1,9,1.6,17,M,,M,,*52
06/17/2015	15:32:39.582	$GPGGA,153240,2543.8842,N,08009.7270,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:40.542	$GPGGA,153241,2543.8842,N,08009.7269,W,1,9,1.6,17,M,,M,,*55
06/17/2015	15:32:41.562	$GPGGA,153242,2543.8840,N,08009.7270,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	15:32:42.532	$GPGGA,153243,2543.8841,N,08009.7269,W,1,9,1.6,17,M,,M,,*54
06/17/2015	15:32:43.562	$GPGGA,153244,2543.8840,N,08009.7269,W,1,9,1.6,17,M,,M,,*52
06/17/2015	15:32:44.532	$GPGGA,153245,2543.8841,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/17/2015	15:32:45.522	$GPGGA,153246,2543.8840,N,08009.7269,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:32:46.532	$GPGGA,153247,2543.8841,N,08009.7269,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:32:47.542	$GPGGA,153248,2543.8840,N,08009.7268,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:32:48.532	$GPGGA,153249,2543.8841,N,08009.7269,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	15:32:49.512	$GPGGA,153250,2543.8840,N,08009.7268,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:32:50.521	$GPGGA,153251,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:32:51.531	$GPGGA,153252,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	15:32:52.521	$GPGGA,153253,2543.8841,N,08009.7269,W,1,9,1.6,16,M,,M,,*54
06/17/2015	15:32:53.521	$GPGGA,153254,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:32:54.522	$GPGGA,153255,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:32:55.522	$GPGGA,153256,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:32:56.514	$GPGGA,153257,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:32:57.512	$GPGGA,153258,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:32:58.503	$GPGGA,153259,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:32:59.522	$GPGGA,153300,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:33:00.483	$GPGGA,153301,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:33:01.492	$GPGGA,153302,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:33:02.582	$GPGGA,153303,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:33:03.504	$GPGGA,153304,2543.8840,N,08009.7269,W,1,9,1.6,16,M,,M,,*56
06/17/2015	15:33:04.472	$GPGGA,153305,2543.8841,N,08009.7268,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:33:05.572	$GPGGA,153306,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*56
06/17/2015	15:33:06.492	$GPGGA,153307,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:33:07.571	$GPGGA,153308,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:33:08.561	$GPGGA,153309,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:33:09.571	$GPGGA,153310,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*59
06/17/2015	15:33:10.471	$GPGGA,153311,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:33:11.601	$GPGGA,153312,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	15:33:12.561	$GPGGA,153313,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5A
