Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	10:27:51.529	$GPGGA,102752,2423.7724,N,08141.1261,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	10:27:52.509	$GPGGA,102753,2423.7746,N,08141.1261,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:27:53.509	$GPGGA,102754,2423.7768,N,08141.1259,W,1,9,1.5,14,M,,M,,*57
06/21/2015	10:27:54.679	$GPGGA,102755,2423.7791,N,08141.1258,W,1,9,1.5,14,M,,M,,*51
06/21/2015	10:27:55.719	$GPGGA,102756,2423.7812,N,08141.1261,W,1,10,1.5,14,M,,M,,*64
06/21/2015	10:27:56.699	$GPGGA,102757,2423.7834,N,08141.1260,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:27:57.599	$GPGGA,102758,2423.7856,N,08141.1261,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	10:27:58.499	$GPGGA,102759,2423.7878,N,08141.1261,W,1,10,1.5,14,M,,M,,*67
06/21/2015	10:27:59.529	$GPGGA,102800,2423.7899,N,08141.1262,W,1,9,1.6,14,M,,M,,*53
06/21/2015	10:28:00.509	$GPGGA,102801,2423.7921,N,08141.1261,W,1,9,1.5,14,M,,M,,*50
06/21/2015	10:28:01.640	$GPGGA,102802,2423.7945,N,08141.1260,W,1,9,1.5,14,M,,M,,*50
06/21/2015	10:28:02.490	$GPGGA,102803,2423.7967,N,08141.1261,W,1,9,1.5,14,M,,M,,*50
06/21/2015	10:28:03.680	$GPGGA,102804,2423.7989,N,08141.1260,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:28:04.590	$GPGGA,102805,2423.8011,N,08141.1261,W,1,10,1.5,14,M,,M,,*69
06/21/2015	10:28:05.610	$GPGGA,102806,2423.8033,N,08141.1261,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:28:06.665	$GPGGA,102807,2423.8057,N,08141.1260,W,1,10,1.5,14,M,,M,,*68
06/21/2015	10:28:07.679	$GPGGA,102808,2423.8079,N,08141.1259,W,1,10,1.5,14,M,,M,,*61
06/21/2015	10:28:08.665	$GPGGA,102809,2423.8101,N,08141.1261,W,1,10,1.5,15,M,,M,,*64
06/21/2015	10:28:09.599	$GPGGA,102810,2423.8123,N,08141.1260,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	10:28:10.649	$GPGGA,102811,2423.8147,N,08141.1261,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	10:28:11.671	$GPGGA,102812,2423.8170,N,08141.1260,W,1,10,1.5,15,M,,M,,*69
06/21/2015	10:28:12.649	$GPGGA,102813,2423.8192,N,08141.1262,W,1,10,1.5,15,M,,M,,*66
06/21/2015	10:28:13.619	$GPGGA,102814,2423.8213,N,08141.1261,W,1,9,1.6,15,M,,M,,*53
06/21/2015	10:28:14.639	$GPGGA,102815,2423.8235,N,08141.1260,W,1,9,1.5,15,M,,M,,*54
06/21/2015	10:28:15.629	$GPGGA,102816,2423.8256,N,08141.1259,W,1,9,1.5,15,M,,M,,*58
06/21/2015	10:28:16.629	$GPGGA,102817,2423.8275,N,08141.1259,W,1,9,1.5,15,M,,M,,*58
06/21/2015	10:28:17.589	$GPGGA,102818,2423.8299,N,08141.1258,W,1,10,1.5,15,M,,M,,*6C
06/21/2015	10:28:18.639	$GPGGA,102819,2423.8322,N,08141.1256,W,1,10,1.5,15,M,,M,,*62
06/21/2015	10:28:19.650	$GPGGA,102820,2423.8343,N,08141.1257,W,1,9,1.5,15,M,,M,,*56
06/21/2015	10:28:20.630	$GPGGA,102821,2423.8365,N,08141.1258,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	10:28:21.620	$GPGGA,102822,2423.8389,N,08141.1257,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	10:28:22.610	$GPGGA,102823,2423.8411,N,08141.1258,W,1,10,1.5,15,M,,M,,*62
06/21/2015	10:28:23.650	$GPGGA,102824,2423.8433,N,08141.1259,W,1,10,1.5,15,M,,M,,*64
06/21/2015	10:28:24.629	$GPGGA,102825,2423.8455,N,08141.1259,W,1,10,1.5,15,M,,M,,*65
06/21/2015	10:28:25.589	$GPGGA,102826,2423.8477,N,08141.1258,W,1,9,2.1,15,M,,M,,*58
06/21/2015	10:28:26.599	$GPGGA,102827,2423.8499,N,08141.1261,W,1,9,1.5,15,M,,M,,*54
06/21/2015	10:28:27.649	$GPGGA,102828,2423.8523,N,08141.1261,W,1,10,1.5,15,M,,M,,*63
06/21/2015	10:28:28.539	$GPGGA,102829,2423.8545,N,08141.1262,W,1,10,1.5,15,M,,M,,*61
06/21/2015	10:28:29.579	$GPGGA,102830,2423.8567,N,08141.1261,W,1,9,1.5,15,M,,M,,*52
06/21/2015	10:28:30.539	$GPGGA,102831,2423.8589,N,08141.1264,W,1,9,1.5,15,M,,M,,*56
06/21/2015	10:28:31.589	$GPGGA,102832,2423.8611,N,08141.1264,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	10:28:32.599	$GPGGA,102833,2423.8633,N,08141.1264,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	10:28:33.539	$GPGGA,102834,2423.8654,N,08141.1264,W,1,9,1.6,15,M,,M,,*53
06/21/2015	10:28:34.589	$GPGGA,102835,2423.8676,N,08141.1266,W,1,9,1.5,15,M,,M,,*53
06/21/2015	10:28:35.589	$GPGGA,102836,2423.8698,N,08141.1268,W,1,10,1.5,15,M,,M,,*66
06/21/2015	10:28:36.590	$GPGGA,102837,2423.8719,N,08141.1267,W,1,10,1.5,16,M,,M,,*63
06/21/2015	10:28:37.520	$GPGGA,102838,2423.8743,N,08141.1269,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	10:28:38.590	$GPGGA,102839,2423.8766,N,08141.1272,W,1,10,1.5,16,M,,M,,*61
06/21/2015	10:28:39.590	$GPGGA,102840,2423.8788,N,08141.1272,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	10:28:40.640	$GPGGA,102841,2423.8810,N,08141.1275,W,1,10,1.5,16,M,,M,,*67
06/21/2015	10:28:41.510	$GPGGA,102842,2423.8833,N,08141.1276,W,1,10,1.5,16,M,,M,,*66
06/21/2015	10:28:42.580	$GPGGA,102843,2423.8855,N,08141.1279,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	10:28:43.509	$GPGGA,102844,2423.8875,N,08141.1280,W,1,9,1.6,16,M,,M,,*50
06/21/2015	10:28:44.499	$GPGGA,102845,2423.8899,N,08141.1283,W,1,9,1.6,16,M,,M,,*50
06/21/2015	10:28:45.679	$GPGGA,102846,2423.8921,N,08141.1282,W,1,9,1.5,16,M,,M,,*53
06/21/2015	10:28:46.574	$GPGGA,102847,2423.8943,N,08141.1286,W,1,9,1.5,16,M,,M,,*52
06/21/2015	10:28:47.619	$GPGGA,102848,2423.8965,N,08141.1288,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	10:28:48.575	$GPGGA,102849,2423.8987,N,08141.1290,W,1,10,1.6,16,M,,M,,*68
06/21/2015	10:28:49.549	$GPGGA,102850,2423.9008,N,08141.1290,W,1,9,1.6,15,M,,M,,*54
06/21/2015	10:28:50.561	$GPGGA,102851,2423.9030,N,08141.1293,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	10:28:51.639	$GPGGA,102852,2423.9052,N,08141.1297,W,1,10,1.6,15,M,,M,,*66
06/21/2015	10:28:52.609	$GPGGA,102853,2423.9073,N,08141.1298,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	10:28:53.589	$GPGGA,102854,2423.9095,N,08141.1300,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	10:28:54.561	$GPGGA,102855,2423.9117,N,08141.1301,W,1,9,1.5,15,M,,M,,*54
06/21/2015	10:28:55.630	$GPGGA,102856,2423.9138,N,08141.1304,W,1,10,1.6,15,M,,M,,*64
06/21/2015	10:28:56.610	$GPGGA,102857,2423.9162,N,08141.1305,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	10:28:57.610	$GPGGA,102858,2423.9184,N,08141.1306,W,1,9,1.6,15,M,,M,,*57
06/21/2015	10:28:58.572	$GPGGA,102859,2423.9206,N,08141.1311,W,1,9,1.6,15,M,,M,,*59
06/21/2015	10:28:59.662	$GPGGA,102900,2423.9228,N,08141.1313,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	10:29:02.039	$GPGGA,102902,2423.9271,N,08141.1316,W,1,9,1.6,15,M,,M,,*51
06/21/2015	10:29:02.573	$GPGGA,102903,2423.9293,N,08141.1319,W,1,9,1.6,15,M,,M,,*53
06/21/2015	10:29:03.599	$GPGGA,102904,2423.9314,N,08141.1319,W,1,9,1.5,14,M,,M,,*58
06/21/2015	10:29:04.579	$GPGGA,102905,2423.9336,N,08141.1322,W,1,9,1.5,14,M,,M,,*51
06/21/2015	10:29:05.589	$GPGGA,102906,2423.9358,N,08141.1324,W,1,10,1.5,14,M,,M,,*64
06/21/2015	10:29:06.583	$GPGGA,102907,2423.9380,N,08141.1326,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:29:07.599	$GPGGA,102908,2423.9402,N,08141.1327,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:29:08.589	$GPGGA,102909,2423.9423,N,08141.1330,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:29:09.579	$GPGGA,102910,2423.9445,N,08141.1331,W,1,9,1.7,14,M,,M,,*56
06/21/2015	10:29:10.560	$GPGGA,102911,2423.9466,N,08141.1331,W,1,9,1.5,14,M,,M,,*54
06/21/2015	10:29:11.620	$GPGGA,102912,2423.9488,N,08141.1333,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:29:12.563	$GPGGA,102913,2423.9509,N,08141.1335,W,1,10,1.6,14,M,,M,,*61
06/21/2015	10:29:13.577	$GPGGA,102914,2423.9532,N,08141.1335,W,1,9,1.6,14,M,,M,,*56
06/21/2015	10:29:14.550	$GPGGA,102915,2423.9532,N,08141.1335,W,1,9,1.6,14,M,,M,,*57
06/21/2015	10:29:15.578	$GPGGA,102916,2423.9575,N,08141.1337,W,1,9,1.6,13,M,,M,,*52
06/21/2015	10:29:16.562	$GPGGA,102917,2423.9596,N,08141.1337,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	10:29:17.578	$GPGGA,102918,2423.9618,N,08141.1338,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	10:29:18.539	$GPGGA,102919,2423.9618,N,08141.1338,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	10:29:19.579	$GPGGA,102920,2423.9662,N,08141.1340,W,1,9,1.6,13,M,,M,,*52
06/21/2015	10:29:20.572	$GPGGA,102921,2423.9683,N,08141.1340,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	10:29:21.539	$GPGGA,102922,2423.9706,N,08141.1340,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:29:22.559	$GPGGA,102923,2423.9706,N,08141.1340,W,1,10,1.5,13,M,,M,,*69
06/21/2015	10:29:23.589	$GPGGA,102924,2423.9749,N,08141.1342,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:29:24.573	$GPGGA,102925,2423.9771,N,08141.1344,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:29:25.519	$GPGGA,102926,2423.9792,N,08141.1341,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	10:29:26.639	$GPGGA,102927,2423.9814,N,08141.1344,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	10:29:27.539	$GPGGA,102928,2423.9835,N,08141.1345,W,1,9,1.6,13,M,,M,,*53
06/21/2015	10:29:28.563	$GPGGA,102929,2423.9857,N,08141.1347,W,1,9,1.7,13,M,,M,,*55
06/21/2015	10:29:29.550	$GPGGA,102930,2423.9857,N,08141.1347,W,1,8,1.5,13,M,,M,,*5E
06/21/2015	10:29:30.610	$GPGGA,102931,2423.9901,N,08141.1347,W,1,8,1.5,13,M,,M,,*5D
06/21/2015	10:29:31.540	$GPGGA,102932,2423.9925,N,08141.1348,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	10:29:32.520	$GPGGA,102933,2423.9947,N,08141.1346,W,1,10,1.5,13,M,,M,,*65
06/21/2015	10:29:33.610	$GPGGA,102934,2423.9966,N,08141.1348,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:29:34.529	$GPGGA,102935,2423.9966,N,08141.1348,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	10:29:35.609	$GPGGA,102936,2424.0011,N,08141.1350,W,1,10,1.5,13,M,,M,,*63
06/21/2015	10:29:36.519	$GPGGA,102937,2424.0011,N,08141.1350,W,1,10,1.5,13,M,,M,,*62
06/21/2015	10:29:37.599	$GPGGA,102938,2424.0055,N,08141.1353,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	10:29:38.599	$GPGGA,102939,2424.0078,N,08141.1355,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:29:39.499	$GPGGA,102940,2424.0099,N,08141.1353,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	10:29:40.870	$GPGGA,102941,2424.0121,N,08141.1355,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	10:29:41.589	$GPGGA,102942,2424.0142,N,08141.1356,W,1,10,1.5,13,M,,M,,*61
06/21/2015	10:29:42.589	$GPGGA,102943,2424.0164,N,08141.1356,W,1,10,1.5,13,M,,M,,*64
06/21/2015	10:29:43.509	$GPGGA,102944,2424.0186,N,08141.1356,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:29:44.579	$GPGGA,102945,2424.0207,N,08141.1358,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:29:45.599	$GPGGA,102946,2424.0229,N,08141.1358,W,1,10,1.5,13,M,,M,,*65
06/21/2015	10:29:46.600	$GPGGA,102947,2424.0251,N,08141.1358,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	10:29:47.610	$GPGGA,102948,2424.0273,N,08141.1360,W,1,9,1.6,13,M,,M,,*54
06/21/2015	10:29:48.580	$GPGGA,102949,2424.0294,N,08141.1362,W,1,9,1.5,13,M,,M,,*5D
06/21/2015	10:29:49.570	$GPGGA,102950,2424.0316,N,08141.1363,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:29:50.580	$GPGGA,102951,2424.0338,N,08141.1363,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:29:51.619	$GPGGA,102952,2424.0360,N,08141.1366,W,1,10,1.5,13,M,,M,,*61
06/21/2015	10:29:52.571	$GPGGA,102953,2424.0383,N,08141.1369,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:29:53.571	$GPGGA,102954,2424.0406,N,08141.1369,W,1,8,1.7,13,M,,M,,*54
06/21/2015	10:29:54.579	$GPGGA,102955,2424.0428,N,08141.1370,W,1,8,1.6,13,M,,M,,*50
06/21/2015	10:29:55.589	$GPGGA,102956,2424.0450,N,08141.1371,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:29:56.572	$GPGGA,102957,2424.0471,N,08141.1373,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:29:57.559	$GPGGA,102958,2424.0493,N,08141.1374,W,1,10,1.5,13,M,,M,,*63
06/21/2015	10:29:58.559	$GPGGA,102959,2424.0515,N,08141.1374,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:29:59.589	$GPGGA,103000,2424.0537,N,08141.1376,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	10:30:00.549	$GPGGA,103001,2424.0560,N,08141.1378,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:30:01.579	$GPGGA,103002,2424.0582,N,08141.1378,W,1,10,1.5,13,M,,M,,*69
06/21/2015	10:30:02.549	$GPGGA,103003,2424.0605,N,08141.1380,W,1,10,1.5,13,M,,M,,*63
06/21/2015	10:30:03.560	$GPGGA,103004,2424.0626,N,08141.1383,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:30:04.550	$GPGGA,103005,2424.0648,N,08141.1384,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:30:05.540	$GPGGA,103006,2424.0670,N,08141.1383,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:30:06.565	$GPGGA,103007,2424.0692,N,08141.1385,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:30:07.580	$GPGGA,103008,2424.0713,N,08141.1388,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:30:08.530	$GPGGA,103009,2424.0735,N,08141.1389,W,1,10,1.5,13,M,,M,,*62
06/21/2015	10:30:09.529	$GPGGA,103010,2424.0757,N,08141.1391,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:30:10.529	$GPGGA,103011,2424.0779,N,08141.1391,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:30:11.579	$GPGGA,103012,2424.0802,N,08141.1395,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	10:30:12.519	$GPGGA,103013,2424.0824,N,08141.1396,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:30:13.529	$GPGGA,103014,2424.0846,N,08141.1396,W,1,9,1.5,12,M,,M,,*52
06/21/2015	10:30:14.519	$GPGGA,103015,2424.0869,N,08141.1396,W,1,9,1.5,12,M,,M,,*5E
06/21/2015	10:30:15.539	$GPGGA,103016,2424.0891,N,08141.1399,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:30:16.509	$GPGGA,103017,2424.0912,N,08141.1402,W,1,9,1.5,12,M,,M,,*5B
06/21/2015	10:30:17.519	$GPGGA,103018,2424.0934,N,08141.1401,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	10:30:18.519	$GPGGA,103019,2424.0956,N,08141.1402,W,1,10,1.5,12,M,,M,,*6D
06/21/2015	10:30:19.549	$GPGGA,103020,2424.0977,N,08141.1403,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	10:30:20.509	$GPGGA,103021,2424.1001,N,08141.1405,W,1,9,1.5,12,M,,M,,*53
06/21/2015	10:30:21.531	$GPGGA,103022,2424.1024,N,08141.1406,W,1,10,1.5,12,M,,M,,*6C
06/21/2015	10:30:22.600	$GPGGA,103023,2424.1046,N,08141.1409,W,1,10,1.5,12,M,,M,,*66
06/21/2015	10:30:23.620	$GPGGA,103024,2424.1068,N,08141.1410,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	10:30:24.502	$GPGGA,103025,2424.1089,N,08141.1412,W,1,9,1.5,12,M,,M,,*51
06/21/2015	10:30:25.600	$GPGGA,103026,2424.1111,N,08141.1413,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	10:30:26.520	$GPGGA,103027,2424.1133,N,08141.1414,W,1,10,1.5,12,M,,M,,*6D
06/21/2015	10:30:27.599	$GPGGA,103028,2424.1154,N,08141.1416,W,1,10,1.5,12,M,,M,,*61
06/21/2015	10:30:28.509	$GPGGA,103029,2424.1176,N,08141.1418,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	10:30:29.499	$GPGGA,103030,2424.1198,N,08141.1420,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:30:30.589	$GPGGA,103031,2424.1221,N,08141.1419,W,1,9,1.5,12,M,,M,,*5F
06/21/2015	10:30:31.619	$GPGGA,103032,2424.1244,N,08141.1421,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:30:32.589	$GPGGA,103033,2424.1265,N,08141.1424,W,1,9,1.5,13,M,,M,,*52
06/21/2015	10:30:33.619	$GPGGA,103034,2424.1287,N,08141.1424,W,1,9,1.5,13,M,,M,,*59
06/21/2015	10:30:34.569	$GPGGA,103035,2424.1309,N,08141.1424,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	10:30:35.609	$GPGGA,103036,2424.1331,N,08141.1427,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:30:36.579	$GPGGA,103037,2424.1353,N,08141.1428,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:30:37.578	$GPGGA,103038,2424.1377,N,08141.1430,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:30:38.580	$GPGGA,103039,2424.1399,N,08141.1429,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:30:39.600	$GPGGA,103040,2424.1421,N,08141.1431,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:30:40.574	$GPGGA,103041,2424.1443,N,08141.1432,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:30:41.590	$GPGGA,103042,2424.1465,N,08141.1434,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	10:30:42.578	$GPGGA,103043,2424.1486,N,08141.1434,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:30:43.600	$GPGGA,103044,2424.1508,N,08141.1436,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	10:30:44.563	$GPGGA,103045,2424.1532,N,08141.1438,W,1,9,1.5,12,M,,M,,*5A
06/21/2015	10:30:45.549	$GPGGA,103046,2424.1554,N,08141.1439,W,1,10,1.5,12,M,,M,,*60
06/21/2015	10:30:46.569	$GPGGA,103047,2424.1577,N,08141.1441,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	10:30:47.589	$GPGGA,103048,2424.1599,N,08141.1441,W,1,10,1.5,12,M,,M,,*60
06/21/2015	10:30:48.570	$GPGGA,103049,2424.1620,N,08141.1445,W,1,10,1.5,12,M,,M,,*64
06/21/2015	10:30:49.539	$GPGGA,103050,2424.1641,N,08141.1443,W,1,9,1.5,12,M,,M,,*55
06/21/2015	10:30:50.549	$GPGGA,103051,2424.1664,N,08141.1442,W,1,9,1.5,12,M,,M,,*52
06/21/2015	10:30:51.579	$GPGGA,103052,2424.1685,N,08141.1445,W,1,10,1.5,12,M,,M,,*61
06/21/2015	10:30:52.539	$GPGGA,103053,2424.1707,N,08141.1446,W,1,10,1.6,12,M,,M,,*6B
06/21/2015	10:30:53.549	$GPGGA,103054,2424.1729,N,08141.1445,W,1,10,1.5,13,M,,M,,*61
06/21/2015	10:30:54.549	$GPGGA,103055,2424.1751,N,08141.1445,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:30:55.563	$GPGGA,103056,2424.1772,N,08141.1449,W,1,10,1.5,13,M,,M,,*61
06/21/2015	10:30:56.540	$GPGGA,103057,2424.1794,N,08141.1450,W,1,10,1.5,13,M,,M,,*60
06/21/2015	10:30:57.530	$GPGGA,103058,2424.1815,N,08141.1448,W,1,10,1.5,13,M,,M,,*60
06/21/2015	10:30:58.540	$GPGGA,103059,2424.1837,N,08141.1450,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:30:59.573	$GPGGA,103100,2424.1858,N,08141.1453,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:31:00.550	$GPGGA,103101,2424.1881,N,08141.1453,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:31:01.529	$GPGGA,103102,2424.1904,N,08141.1456,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	10:31:02.519	$GPGGA,103103,2424.1926,N,08141.1459,W,1,9,1.5,13,M,,M,,*56
06/21/2015	10:31:03.539	$GPGGA,103104,2424.1949,N,08141.1461,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	10:31:04.519	$GPGGA,103105,2424.1971,N,08141.1463,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:31:05.529	$GPGGA,103106,2424.1992,N,08141.1464,W,1,9,1.6,13,M,,M,,*51
06/21/2015	10:31:06.524	$GPGGA,103107,2424.2014,N,08141.1468,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:31:07.509	$GPGGA,103108,2424.2036,N,08141.1471,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	10:31:08.589	$GPGGA,103109,2424.2060,N,08141.1474,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:31:09.499	$GPGGA,103110,2424.2082,N,08141.1475,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	10:31:10.500	$GPGGA,103111,2424.2103,N,08141.1479,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	10:31:11.619	$GPGGA,103112,2424.2122,N,08141.1482,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:31:12.599	$GPGGA,103113,2424.2144,N,08141.1483,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:31:13.499	$GPGGA,103114,2424.2166,N,08141.1485,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:31:14.499	$GPGGA,103115,2424.2187,N,08141.1490,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:31:15.629	$GPGGA,103116,2424.2209,N,08141.1492,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:31:16.499	$GPGGA,103117,2424.2231,N,08141.1496,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:31:17.579	$GPGGA,103118,2424.2251,N,08141.1499,W,1,10,1.5,13,M,,M,,*60
06/21/2015	10:31:18.579	$GPGGA,103119,2424.2273,N,08141.1503,W,1,10,1.5,13,M,,M,,*63
06/21/2015	10:31:19.618	$GPGGA,103120,2424.2294,N,08141.1507,W,1,10,1.5,13,M,,M,,*64
06/21/2015	10:31:20.578	$GPGGA,103121,2424.2314,N,08141.1510,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:31:21.599	$GPGGA,103122,2424.2336,N,08141.1514,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:31:22.578	$GPGGA,103123,2424.2359,N,08141.1517,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:31:23.608	$GPGGA,103124,2424.2379,N,08141.1524,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	10:31:24.579	$GPGGA,103125,2424.2401,N,08141.1529,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	10:31:25.569	$GPGGA,103126,2424.2425,N,08141.1532,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:31:26.569	$GPGGA,103127,2424.2447,N,08141.1536,W,1,10,1.5,12,M,,M,,*68
06/21/2015	10:31:27.609	$GPGGA,103128,2424.2468,N,08141.1542,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:31:28.563	$GPGGA,103129,2424.2490,N,08141.1544,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:31:29.579	$GPGGA,103130,2424.2513,N,08141.1550,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	10:31:30.562	$GPGGA,103131,2424.2534,N,08141.1553,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:31:31.589	$GPGGA,103132,2424.2556,N,08141.1557,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:31:32.553	$GPGGA,103133,2424.2580,N,08141.1561,W,1,10,1.5,12,M,,M,,*65
06/21/2015	10:31:33.564	$GPGGA,103134,2424.2603,N,08141.1566,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:31:34.562	$GPGGA,103135,2424.2627,N,08141.1572,W,1,9,1.6,12,M,,M,,*54
06/21/2015	10:31:35.579	$GPGGA,103136,2424.2650,N,08141.1575,W,1,9,1.6,13,M,,M,,*51
06/21/2015	10:31:36.564	$GPGGA,103137,2424.2672,N,08141.1580,W,1,9,1.5,13,M,,M,,*59
06/21/2015	10:31:37.560	$GPGGA,103138,2424.2695,N,08141.1583,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	10:31:38.538	$GPGGA,103139,2424.2718,N,08141.1587,W,1,9,1.5,13,M,,M,,*5D
