Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:27:42.607	$GPGGA,132743,2524.5600,N,08010.7688,W,1,10,1.3,18,M,,M,,*60
06/10/2015	13:27:43.637	$GPGGA,132744,2524.5577,N,08010.7695,W,1,10,1.3,18,M,,M,,*68
06/10/2015	13:27:44.587	$GPGGA,132745,2524.5555,N,08010.7702,W,1,10,1.3,18,M,,M,,*66
06/10/2015	13:27:45.617	$GPGGA,132746,2524.5531,N,08010.7710,W,1,10,1.3,18,M,,M,,*64
06/10/2015	13:27:46.587	$GPGGA,132747,2524.5508,N,08010.7717,W,1,10,1.3,18,M,,M,,*68
06/10/2015	13:27:47.647	$GPGGA,132748,2524.5486,N,08010.7724,W,1,10,1.3,18,M,,M,,*60
06/10/2015	13:27:48.527	$GPGGA,132749,2524.5462,N,08010.7732,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	13:27:49.597	$GPGGA,132750,2524.5440,N,08010.7739,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	13:27:50.577	$GPGGA,132751,2524.5417,N,08010.7749,W,1,10,1.2,18,M,,M,,*6A
06/10/2015	13:27:51.647	$GPGGA,132752,2524.5394,N,08010.7756,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:27:52.577	$GPGGA,132753,2524.5371,N,08010.7764,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:27:53.617	$GPGGA,132754,2524.5349,N,08010.7771,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:27:54.577	$GPGGA,132755,2524.5325,N,08010.7779,W,1,11,1.2,18,M,,M,,*6A
06/10/2015	13:27:55.617	$GPGGA,132756,2524.5302,N,08010.7787,W,1,11,1.2,18,M,,M,,*6D
06/10/2015	13:27:56.567	$GPGGA,132757,2524.5280,N,08010.7796,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:27:57.637	$GPGGA,132758,2524.5257,N,08010.7804,W,1,11,1.2,18,M,,M,,*66
06/10/2015	13:27:58.567	$GPGGA,132759,2524.5234,N,08010.7812,W,1,11,1.2,18,M,,M,,*65
06/10/2015	13:27:59.627	$GPGGA,132800,2524.5212,N,08010.7822,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:28:00.566	$GPGGA,132801,2524.5190,N,08010.7829,W,1,11,1.2,18,M,,M,,*62
06/10/2015	13:28:01.627	$GPGGA,132802,2524.5168,N,08010.7839,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:28:02.557	$GPGGA,132803,2524.5144,N,08010.7847,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:28:03.617	$GPGGA,132804,2524.5144,N,08010.7847,W,1,11,1.2,18,M,,M,,*66
06/10/2015	13:28:04.557	$GPGGA,132805,2524.5098,N,08010.7865,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:28:05.627	$GPGGA,132806,2524.5076,N,08010.7874,W,1,11,1.2,18,M,,M,,*64
06/10/2015	13:28:06.557	$GPGGA,132807,2524.5053,N,08010.7883,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:28:07.597	$GPGGA,132808,2524.5032,N,08010.7894,W,1,10,1.2,18,M,,M,,*65
06/10/2015	13:28:08.537	$GPGGA,132809,2524.5009,N,08010.7904,W,1,10,1.2,18,M,,M,,*64
06/10/2015	13:28:09.927	$GPGGA,132810,2524.4987,N,08010.7912,W,1,11,1.2,18,M,,M,,*64
06/10/2015	13:28:10.547	$GPGGA,132811,2524.4964,N,08010.7921,W,1,11,1.2,18,M,,M,,*68
06/10/2015	13:28:11.597	$GPGGA,132812,2524.4942,N,08010.7931,W,1,11,1.2,18,M,,M,,*6E
06/10/2015	13:28:12.537	$GPGGA,132813,2524.4919,N,08010.7941,W,1,11,1.2,18,M,,M,,*66
06/10/2015	13:28:13.567	$GPGGA,132814,2524.4919,N,08010.7941,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:28:14.537	$GPGGA,132815,2524.4874,N,08010.7959,W,1,11,1.2,18,M,,M,,*63
06/10/2015	13:28:15.597	$GPGGA,132816,2524.4852,N,08010.7969,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:28:16.647	$GPGGA,132817,2524.4829,N,08010.7978,W,1,11,1.2,18,M,,M,,*6A
06/10/2015	13:28:17.587	$GPGGA,132818,2524.4807,N,08010.7988,W,1,11,1.2,18,M,,M,,*66
06/10/2015	13:28:18.547	$GPGGA,132819,2524.4785,N,08010.7998,W,1,11,1.2,18,M,,M,,*63
06/10/2015	13:28:19.557	$GPGGA,132820,2524.4785,N,08010.7998,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:28:20.517	$GPGGA,132821,2524.4739,N,08010.8016,W,1,11,1.2,18,M,,M,,*6F
06/10/2015	13:28:21.537	$GPGGA,132822,2524.4716,N,08010.8025,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:28:22.607	$GPGGA,132823,2524.4695,N,08010.8035,W,1,11,1.2,18,M,,M,,*6B
06/10/2015	13:28:23.527	$GPGGA,132824,2524.4695,N,08010.8035,W,1,11,1.2,18,M,,M,,*6C
06/10/2015	13:28:24.527	$GPGGA,132825,2524.4648,N,08010.8053,W,1,11,1.2,18,M,,M,,*6D
06/10/2015	13:28:25.638	$GPGGA,132826,2524.4626,N,08010.8061,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:28:26.597	$GPGGA,132827,2524.4602,N,08010.8071,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:28:27.517	$GPGGA,132828,2524.4602,N,08010.8071,W,1,11,1.2,18,M,,M,,*6E
06/10/2015	13:28:28.497	$GPGGA,132829,2524.4556,N,08010.8089,W,1,11,1.2,18,M,,M,,*6A
06/10/2015	13:28:29.597	$GPGGA,132830,2524.4533,N,08010.8098,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:28:30.511	$GPGGA,132831,2524.4510,N,08010.8107,W,1,11,1.2,18,M,,M,,*66
06/10/2015	13:28:31.627	$GPGGA,132832,2524.4487,N,08010.8115,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:28:32.507	$GPGGA,132833,2524.4464,N,08010.8125,W,1,11,1.2,18,M,,M,,*66
06/10/2015	13:28:33.627	$GPGGA,132834,2524.4442,N,08010.8132,W,1,11,1.2,18,M,,M,,*63
06/10/2015	13:28:34.587	$GPGGA,132835,2524.4418,N,08010.8141,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:28:35.626	$GPGGA,132836,2524.4396,N,08010.8150,W,1,11,1.2,18,M,,M,,*6B
06/10/2015	13:28:36.577	$GPGGA,132837,2524.4372,N,08010.8159,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:28:37.607	$GPGGA,132838,2524.4349,N,08010.8168,W,1,11,1.2,18,M,,M,,*6C
06/10/2015	13:28:38.577	$GPGGA,132839,2524.4326,N,08010.8176,W,1,11,1.2,18,M,,M,,*6B
06/10/2015	13:28:39.617	$GPGGA,132840,2524.4303,N,08010.8184,W,1,11,1.2,18,M,,M,,*6F
06/10/2015	13:28:40.577	$GPGGA,132841,2524.4280,N,08010.8194,W,1,11,1.2,18,M,,M,,*65
06/10/2015	13:28:41.577	$GPGGA,132842,2524.4258,N,08010.8201,W,1,11,1.2,18,M,,M,,*6C
06/10/2015	13:28:42.577	$GPGGA,132843,2524.4234,N,08010.8209,W,1,11,1.2,18,M,,M,,*6F
06/10/2015	13:28:43.617	$GPGGA,132844,2524.4211,N,08010.8217,W,1,11,1.2,18,M,,M,,*60
06/10/2015	13:28:44.567	$GPGGA,132845,2524.4187,N,08010.8226,W,1,11,1.2,18,M,,M,,*6F
06/10/2015	13:28:45.557	$GPGGA,132846,2524.4164,N,08010.8233,W,1,11,1.2,18,M,,M,,*65
06/10/2015	13:28:46.557	$GPGGA,132847,2524.4142,N,08010.8241,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:28:47.617	$GPGGA,132848,2524.4118,N,08010.8249,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	13:28:48.567	$GPGGA,132849,2524.4095,N,08010.8258,W,1,10,1.3,18,M,,M,,*68
06/10/2015	13:28:49.557	$GPGGA,132850,2524.4072,N,08010.8264,W,1,10,1.3,18,M,,M,,*66
06/10/2015	13:28:50.557	$GPGGA,132851,2524.4048,N,08010.8273,W,1,10,1.3,18,M,,M,,*68
06/10/2015	13:28:51.557	$GPGGA,132852,2524.4025,N,08010.8280,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	13:28:52.557	$GPGGA,132853,2524.4002,N,08010.8287,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:28:54.017	$GPGGA,132854,2524.3979,N,08010.8295,W,1,10,1.3,17,M,,M,,*66
06/10/2015	13:28:54.547	$GPGGA,132855,2524.3956,N,08010.8302,W,1,10,1.3,17,M,,M,,*65
06/10/2015	13:28:55.587	$GPGGA,132856,2524.3932,N,08010.8309,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	13:28:56.547	$GPGGA,132857,2524.3909,N,08010.8317,W,1,10,1.3,17,M,,M,,*69
06/10/2015	13:28:57.537	$GPGGA,132858,2524.3885,N,08010.8324,W,1,10,1.3,17,M,,M,,*63
06/10/2015	13:28:58.537	$GPGGA,132859,2524.3862,N,08010.8332,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	13:28:59.557	$GPGGA,132900,2524.3839,N,08010.8340,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	13:29:00.537	$GPGGA,132901,2524.3817,N,08010.8347,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:29:01.527	$GPGGA,132902,2524.3793,N,08010.8354,W,1,10,1.3,17,M,,M,,*62
06/10/2015	13:29:02.537	$GPGGA,132903,2524.3770,N,08010.8363,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	13:29:03.547	$GPGGA,132904,2524.3746,N,08010.8370,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	13:29:04.517	$GPGGA,132905,2524.3723,N,08010.8378,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:29:05.537	$GPGGA,132906,2524.3700,N,08010.8385,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:29:06.517	$GPGGA,132907,2524.3676,N,08010.8392,W,1,10,1.3,17,M,,M,,*67
06/10/2015	13:29:07.537	$GPGGA,132908,2524.3653,N,08010.8400,W,1,10,1.3,17,M,,M,,*63
06/10/2015	13:29:08.507	$GPGGA,132909,2524.3630,N,08010.8407,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:29:09.507	$GPGGA,132910,2524.3606,N,08010.8414,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	13:29:10.516	$GPGGA,132911,2524.3583,N,08010.8422,W,1,10,1.3,17,M,,M,,*65
06/10/2015	13:29:11.647	$GPGGA,132912,2524.3560,N,08010.8430,W,1,10,1.3,17,M,,M,,*68
06/10/2015	13:29:12.527	$GPGGA,132913,2524.3537,N,08010.8439,W,1,10,1.3,17,M,,M,,*62
06/10/2015	13:29:13.527	$GPGGA,132914,2524.3514,N,08010.8446,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	13:29:14.497	$GPGGA,132915,2524.3492,N,08010.8454,W,1,10,1.3,17,M,,M,,*61
06/10/2015	13:29:15.537	$GPGGA,132916,2524.3470,N,08010.8461,W,1,10,1.3,17,M,,M,,*68
06/10/2015	13:29:16.517	$GPGGA,132917,2524.3445,N,08010.8469,W,1,10,1.3,17,M,,M,,*67
06/10/2015	13:29:17.617	$GPGGA,132918,2524.3423,N,08010.8476,W,1,10,1.3,17,M,,M,,*66
06/10/2015	13:29:18.597	$GPGGA,132919,2524.3399,N,08010.8484,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	13:29:19.517	$GPGGA,132920,2524.3376,N,08010.8493,W,1,10,1.3,17,M,,M,,*61
06/10/2015	13:29:20.587	$GPGGA,132921,2524.3353,N,08010.8501,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	13:29:21.587	$GPGGA,132922,2524.3330,N,08010.8508,W,1,10,1.3,17,M,,M,,*62
06/10/2015	13:29:22.587	$GPGGA,132923,2524.3308,N,08010.8516,W,1,10,1.3,17,M,,M,,*67
06/10/2015	13:29:23.627	$GPGGA,132924,2524.3284,N,08010.8524,W,1,10,1.3,17,M,,M,,*64
06/10/2015	13:29:24.587	$GPGGA,132925,2524.3262,N,08010.8533,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	13:29:25.577	$GPGGA,132926,2524.3237,N,08010.8542,W,1,11,1.2,17,M,,M,,*6E
06/10/2015	13:29:26.587	$GPGGA,132927,2524.3214,N,08010.8551,W,1,11,1.2,17,M,,M,,*6C
06/10/2015	13:29:27.577	$GPGGA,132928,2524.3190,N,08010.8560,W,1,11,1.2,17,M,,M,,*6E
06/10/2015	13:29:28.587	$GPGGA,132929,2524.3167,N,08010.8569,W,1,11,1.2,17,M,,M,,*6E
06/10/2015	13:29:29.597	$GPGGA,132930,2524.3145,N,08010.8578,W,1,11,1.2,17,M,,M,,*66
06/10/2015	13:29:30.567	$GPGGA,132931,2524.3120,N,08010.8587,W,1,11,1.2,17,M,,M,,*64
06/10/2015	13:29:31.597	$GPGGA,132932,2524.3098,N,08010.8595,W,1,11,1.2,17,M,,M,,*66
06/10/2015	13:29:32.577	$GPGGA,132933,2524.3074,N,08010.8605,W,1,11,1.2,17,M,,M,,*6F
06/10/2015	13:29:33.587	$GPGGA,132934,2524.3052,N,08010.8613,W,1,11,1.2,17,M,,M,,*6B
06/10/2015	13:29:34.567	$GPGGA,132935,2524.3028,N,08010.8623,W,1,11,1.2,17,M,,M,,*64
06/10/2015	13:29:35.597	$GPGGA,132936,2524.3005,N,08010.8631,W,1,11,1.2,17,M,,M,,*6B
06/10/2015	13:29:36.547	$GPGGA,132937,2524.2983,N,08010.8641,W,1,11,1.2,17,M,,M,,*6B
06/10/2015	13:29:37.577	$GPGGA,132938,2524.2961,N,08010.8649,W,1,11,1.2,17,M,,M,,*60
06/10/2015	13:29:38.557	$GPGGA,132939,2524.2937,N,08010.8658,W,1,11,1.2,17,M,,M,,*62
06/10/2015	13:29:39.557	$GPGGA,132940,2524.2914,N,08010.8667,W,1,11,1.2,17,M,,M,,*61
06/10/2015	13:29:40.557	$GPGGA,132941,2524.2892,N,08010.8678,W,1,11,1.2,17,M,,M,,*61
06/10/2015	13:29:41.537	$GPGGA,132942,2524.2868,N,08010.8686,W,1,11,1.2,17,M,,M,,*66
06/10/2015	13:29:42.567	$GPGGA,132943,2524.2845,N,08010.8696,W,1,11,1.2,17,M,,M,,*69
06/10/2015	13:29:43.557	$GPGGA,132944,2524.2823,N,08010.8704,W,1,11,1.2,17,M,,M,,*64
06/10/2015	13:29:44.547	$GPGGA,132945,2524.2799,N,08010.8714,W,1,11,1.2,17,M,,M,,*6A
06/10/2015	13:29:45.566	$GPGGA,132946,2524.2777,N,08010.8722,W,1,11,1.2,17,M,,M,,*6C
06/10/2015	13:29:46.557	$GPGGA,132947,2524.2755,N,08010.8732,W,1,11,1.2,17,M,,M,,*6C
06/10/2015	13:29:47.597	$GPGGA,132948,2524.2731,N,08010.8740,W,1,11,1.2,17,M,,M,,*64
06/10/2015	13:29:48.527	$GPGGA,132949,2524.2709,N,08010.8750,W,1,11,1.2,17,M,,M,,*6F
06/10/2015	13:29:49.577	$GPGGA,132950,2524.2686,N,08010.8758,W,1,11,1.2,17,M,,M,,*69
06/10/2015	13:29:50.527	$GPGGA,132951,2524.2663,N,08010.8768,W,1,11,1.2,17,M,,M,,*60
06/10/2015	13:29:51.527	$GPGGA,132952,2524.2640,N,08010.8777,W,1,11,1.2,18,M,,M,,*63
06/10/2015	13:29:52.527	$GPGGA,132953,2524.2617,N,08010.8786,W,1,11,1.2,18,M,,M,,*6E
06/10/2015	13:29:53.517	$GPGGA,132954,2524.2594,N,08010.8794,W,1,11,1.2,18,M,,M,,*62
06/10/2015	13:29:54.617	$GPGGA,132955,2524.2571,N,08010.8804,W,1,11,1.2,18,M,,M,,*6E
06/10/2015	13:29:55.567	$GPGGA,132956,2524.2549,N,08010.8813,W,1,11,1.2,18,M,,M,,*60
06/10/2015	13:29:56.507	$GPGGA,132957,2524.2525,N,08010.8822,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:29:57.497	$GPGGA,132958,2524.2502,N,08010.8831,W,1,11,1.2,18,M,,M,,*61
06/10/2015	13:29:58.517	$GPGGA,132959,2524.2480,N,08010.8840,W,1,11,1.2,18,M,,M,,*6D
06/10/2015	13:29:59.557	$GPGGA,133000,2524.2457,N,08010.8849,W,1,11,1.2,18,M,,M,,*6A
06/10/2015	13:30:00.597	$GPGGA,133001,2524.2434,N,08010.8858,W,1,11,1.2,18,M,,M,,*6E
06/10/2015	13:30:01.627	$GPGGA,133002,2524.2410,N,08010.8867,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:30:02.507	$GPGGA,133003,2524.2387,N,08010.8876,W,1,11,1.2,18,M,,M,,*6F
06/10/2015	13:30:03.596	$GPGGA,133004,2524.2365,N,08010.8885,W,1,11,1.2,18,M,,M,,*68
06/10/2015	13:30:04.596	$GPGGA,133005,2524.2343,N,08010.8894,W,1,11,1.2,18,M,,M,,*6D
06/10/2015	13:30:05.486	$GPGGA,133006,2524.2320,N,08010.8902,W,1,11,1.2,18,M,,M,,*65
06/10/2015	13:30:06.586	$GPGGA,133007,2524.2297,N,08010.8910,W,1,11,1.2,18,M,,M,,*6A
06/10/2015	13:30:07.486	$GPGGA,133008,2524.2274,N,08010.8920,W,1,11,1.2,18,M,,M,,*6B
06/10/2015	13:30:08.576	$GPGGA,133009,2524.2253,N,08010.8927,W,1,11,1.4,18,M,,M,,*6E
06/10/2015	13:30:09.596	$GPGGA,133010,2524.2231,N,08010.8934,W,1,10,1.3,18,M,,M,,*66
06/10/2015	13:30:10.576	$GPGGA,133011,2524.2207,N,08010.8942,W,1,10,1.2,18,M,,M,,*62
06/10/2015	13:30:11.606	$GPGGA,133012,2524.2185,N,08010.8949,W,1,11,1.2,18,M,,M,,*62
06/10/2015	13:30:12.576	$GPGGA,133013,2524.2162,N,08010.8956,W,1,11,1.2,18,M,,M,,*64
06/10/2015	13:30:13.598	$GPGGA,133014,2524.2141,N,08010.8963,W,1,11,1.2,18,M,,M,,*64
06/10/2015	13:30:14.567	$GPGGA,133015,2524.2119,N,08010.8971,W,1,11,1.2,18,M,,M,,*6B
06/10/2015	13:30:15.597	$GPGGA,133016,2524.2096,N,08010.8978,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:30:16.557	$GPGGA,133017,2524.2073,N,08010.8985,W,1,11,1.2,18,M,,M,,*6F
06/10/2015	13:30:17.587	$GPGGA,133018,2524.2050,N,08010.8992,W,1,11,1.2,18,M,,M,,*67
06/10/2015	13:30:18.567	$GPGGA,133019,2524.2027,N,08010.8999,W,1,11,1.2,18,M,,M,,*6D
06/10/2015	13:30:19.587	$GPGGA,133020,2524.2004,N,08010.9007,W,1,11,1.2,18,M,,M,,*69
06/10/2015	13:30:20.556	$GPGGA,133021,2524.1982,N,08010.9014,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	13:30:21.546	$GPGGA,133022,2524.1958,N,08010.9021,W,1,10,1.3,19,M,,M,,*6D
06/10/2015	13:30:22.556	$GPGGA,133023,2524.1935,N,08010.9028,W,1,10,1.3,19,M,,M,,*6E
06/10/2015	13:30:23.876	$GPGGA,133024,2524.1913,N,08010.9035,W,1,10,1.3,19,M,,M,,*61
06/10/2015	13:30:24.546	$GPGGA,133025,2524.1889,N,08010.9043,W,1,10,1.3,19,M,,M,,*63
06/10/2015	13:30:25.546	$GPGGA,133026,2524.1866,N,08010.9051,W,1,10,1.3,19,M,,M,,*62
06/10/2015	13:30:26.546	$GPGGA,133027,2524.1843,N,08010.9058,W,1,10,1.3,19,M,,M,,*6D
06/10/2015	13:30:27.556	$GPGGA,133028,2524.1820,N,08010.9066,W,1,10,1.3,19,M,,M,,*6A
06/10/2015	13:30:28.546	$GPGGA,133029,2524.1797,N,08010.9075,W,1,10,1.3,19,M,,M,,*6A
06/10/2015	13:30:29.526	$GPGGA,133030,2524.1773,N,08010.9082,W,1,10,1.3,19,M,,M,,*60
06/10/2015	13:30:30.526	$GPGGA,133031,2524.1750,N,08010.9090,W,1,10,1.3,19,M,,M,,*63
06/10/2015	13:30:31.537	$GPGGA,133032,2524.1727,N,08010.9097,W,1,10,1.3,19,M,,M,,*67
06/10/2015	13:30:32.537	$GPGGA,133033,2524.1704,N,08010.9104,W,1,10,1.3,19,M,,M,,*6C
06/10/2015	13:30:33.517	$GPGGA,133034,2524.1682,N,08010.9112,W,1,10,1.3,19,M,,M,,*63
06/10/2015	13:30:34.527	$GPGGA,133035,2524.1657,N,08010.9119,W,1,10,1.3,19,M,,M,,*61
06/10/2015	13:30:35.547	$GPGGA,133036,2524.1635,N,08010.9127,W,1,10,1.3,19,M,,M,,*6B
06/10/2015	13:30:36.517	$GPGGA,133037,2524.1611,N,08010.9136,W,1,10,1.3,19,M,,M,,*6C
06/10/2015	13:30:37.536	$GPGGA,133038,2524.1588,N,08010.9142,W,1,10,1.3,19,M,,M,,*63
06/10/2015	13:30:38.516	$GPGGA,133039,2524.1564,N,08010.9151,W,1,10,1.3,19,M,,M,,*62
06/10/2015	13:30:39.646	$GPGGA,133040,2524.1541,N,08010.9158,W,1,10,1.3,19,M,,M,,*62
06/10/2015	13:30:40.516	$GPGGA,133041,2524.1517,N,08010.9166,W,1,10,1.3,19,M,,M,,*6D
06/10/2015	13:30:41.606	$GPGGA,133042,2524.1494,N,08010.9173,W,1,10,1.3,19,M,,M,,*60
06/10/2015	13:30:42.516	$GPGGA,133043,2524.1471,N,08010.9181,W,1,10,1.3,19,M,,M,,*67
06/10/2015	13:30:43.546	$GPGGA,133044,2524.1448,N,08010.9189,W,1,10,1.3,19,M,,M,,*62
06/10/2015	13:30:44.516	$GPGGA,133045,2524.1424,N,08010.9198,W,1,10,1.2,19,M,,M,,*68
06/10/2015	13:30:45.497	$GPGGA,133046,2524.1400,N,08010.9206,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	13:30:46.516	$GPGGA,133047,2524.1376,N,08010.9216,W,1,10,1.4,18,M,,M,,*68
06/10/2015	13:30:47.616	$GPGGA,133048,2524.1353,N,08010.9223,W,1,10,1.4,18,M,,M,,*66
06/10/2015	13:30:48.499	$GPGGA,133049,2524.1330,N,08010.9232,W,1,10,1.5,18,M,,M,,*63
06/10/2015	13:30:49.477	$GPGGA,133050,2524.1306,N,08010.9241,W,1,9,1.5,18,M,,M,,*52
06/10/2015	13:30:50.507	$GPGGA,133051,2524.1284,N,08010.9249,W,1,9,1.5,18,M,,M,,*50
06/10/2015	13:30:51.607	$GPGGA,133052,2524.1261,N,08010.9256,W,1,9,1.5,18,M,,M,,*56
06/10/2015	13:30:52.487	$GPGGA,133053,2524.1238,N,08010.9266,W,1,9,1.2,18,M,,M,,*5F
06/10/2015	13:30:53.577	$GPGGA,133054,2524.1214,N,08010.9275,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	13:30:55.016	$GPGGA,133055,2524.1190,N,08010.9285,W,1,10,1.2,18,M,,M,,*6D
06/10/2015	13:30:55.486	$GPGGA,133056,2524.1167,N,08010.9293,W,1,10,1.4,18,M,,M,,*67
06/10/2015	13:30:56.576	$GPGGA,133057,2524.1145,N,08010.9303,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	13:30:57.586	$GPGGA,133058,2524.1122,N,08010.9310,W,1,11,1.2,18,M,,M,,*65
06/10/2015	13:30:58.576	$GPGGA,133059,2524.1097,N,08010.9321,W,1,11,1.4,18,M,,M,,*6F
06/10/2015	13:30:59.616	$GPGGA,133100,2524.1075,N,08010.9329,W,1,10,1.4,18,M,,M,,*67
06/10/2015	13:31:00.576	$GPGGA,133101,2524.1051,N,08010.9339,W,1,10,1.4,18,M,,M,,*61
06/10/2015	13:31:01.576	$GPGGA,133102,2524.1028,N,08010.9348,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	13:31:02.566	$GPGGA,133103,2524.1004,N,08010.9357,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	13:31:03.576	$GPGGA,133104,2524.0981,N,08010.9366,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	13:31:04.556	$GPGGA,133105,2524.0959,N,08010.9375,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	13:31:05.576	$GPGGA,133106,2524.0935,N,08010.9386,W,1,10,1.4,18,M,,M,,*68
06/10/2015	13:31:07.617	$GPGGA,133108,2524.0889,N,08010.9404,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	13:31:08.557	$GPGGA,133109,2524.0867,N,08010.9412,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	13:31:09.557	$GPGGA,133110,2524.0844,N,08010.9422,W,1,10,1.4,18,M,,M,,*61
06/10/2015	13:31:10.547	$GPGGA,133111,2524.0820,N,08010.9431,W,1,10,1.4,18,M,,M,,*60
06/10/2015	13:31:11.568	$GPGGA,133112,2524.0798,N,08010.9440,W,1,10,1.4,18,M,,M,,*69
06/10/2015	13:31:12.536	$GPGGA,133113,2524.0775,N,08010.9449,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:31:13.576	$GPGGA,133114,2524.0752,N,08010.9459,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:31:14.546	$GPGGA,133115,2524.0729,N,08010.9469,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:31:15.556	$GPGGA,133116,2524.0707,N,08010.9477,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:31:16.536	$GPGGA,133117,2524.0685,N,08010.9487,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:31:17.556	$GPGGA,133118,2524.0661,N,08010.9495,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:31:18.571	$GPGGA,133119,2524.0639,N,08010.9505,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:31:19.546	$GPGGA,133120,2524.0616,N,08010.9514,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:31:20.536	$GPGGA,133121,2524.0593,N,08010.9523,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:31:21.526	$GPGGA,133122,2524.0570,N,08010.9532,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:31:22.526	$GPGGA,133123,2524.0547,N,08010.9541,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:31:23.527	$GPGGA,133124,2524.0524,N,08010.9550,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:31:24.548	$GPGGA,133125,2524.0501,N,08010.9559,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:31:25.527	$GPGGA,133126,2524.0479,N,08010.9568,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:31:26.507	$GPGGA,133127,2524.0455,N,08010.9577,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:31:27.537	$GPGGA,133128,2524.0432,N,08010.9586,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:31:28.507	$GPGGA,133129,2524.0410,N,08010.9595,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:31:29.627	$GPGGA,133130,2524.0387,N,08010.9604,W,1,10,1.4,17,M,,M,,*6E
