Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	05:45:47.574	$GPGGA,054548,2420.9663,N,08049.0100,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:45:48.517	$GPGGA,054549,2420.9655,N,08049.0085,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:45:49.504	$GPGGA,054550,2420.9645,N,08049.0073,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:45:50.521	$GPGGA,054551,2420.9635,N,08049.0062,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:45:51.536	$GPGGA,054552,2420.9627,N,08049.0047,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:45:52.504	$GPGGA,054553,2420.9619,N,08049.0034,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:45:53.529	$GPGGA,054554,2420.9608,N,08049.0023,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:45:54.584	$GPGGA,054555,2420.9601,N,08049.0008,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:45:55.537	$GPGGA,054556,2420.9594,N,08048.9997,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:45:56.516	$GPGGA,054557,2420.9583,N,08048.9986,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:45:57.521	$GPGGA,054558,2420.9576,N,08048.9972,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:45:58.583	$GPGGA,054559,2420.9567,N,08048.9958,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:45:59.634	$GPGGA,054600,2420.9557,N,08048.9947,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:46:00.522	$GPGGA,054601,2420.9548,N,08048.9935,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:01.574	$GPGGA,054602,2420.9540,N,08048.9919,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:46:02.494	$GPGGA,054603,2420.9532,N,08048.9906,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:46:03.594	$GPGGA,054604,2420.9523,N,08048.9895,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:04.494	$GPGGA,054605,2420.9514,N,08048.9882,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:05.484	$GPGGA,054606,2420.9505,N,08048.9867,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:06.564	$GPGGA,054607,2420.9497,N,08048.9855,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:46:07.574	$GPGGA,054608,2420.9489,N,08048.9842,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:46:08.564	$GPGGA,054609,2420.9480,N,08048.9828,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:09.584	$GPGGA,054610,2420.9472,N,08048.9816,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:10.564	$GPGGA,054611,2420.9464,N,08048.9802,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:46:11.574	$GPGGA,054612,2420.9455,N,08048.9788,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:46:12.554	$GPGGA,054613,2420.9446,N,08048.9776,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:46:13.574	$GPGGA,054614,2420.9438,N,08048.9762,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:46:14.554	$GPGGA,054615,2420.9431,N,08048.9747,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:46:15.583	$GPGGA,054616,2420.9422,N,08048.9736,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:46:16.554	$GPGGA,054617,2420.9413,N,08048.9723,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:46:17.536	$GPGGA,054618,2420.9406,N,08048.9709,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:46:18.564	$GPGGA,054619,2420.9397,N,08048.9695,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:19.574	$GPGGA,054620,2420.9388,N,08048.9682,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:46:20.544	$GPGGA,054621,2420.9379,N,08048.9668,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:46:21.554	$GPGGA,054622,2420.9370,N,08048.9656,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:46:22.544	$GPGGA,054623,2420.9361,N,08048.9643,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:23.564	$GPGGA,054624,2420.9355,N,08048.9628,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:46:24.534	$GPGGA,054625,2420.9344,N,08048.9614,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:25.564	$GPGGA,054626,2420.9335,N,08048.9603,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:26.530	$GPGGA,054627,2420.9327,N,08048.9589,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:27.538	$GPGGA,054628,2420.9319,N,08048.9573,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:46:28.518	$GPGGA,054629,2420.9310,N,08048.9560,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:46:29.520	$GPGGA,054630,2420.9301,N,08048.9547,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:30.527	$GPGGA,054631,2420.9292,N,08048.9534,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:46:31.527	$GPGGA,054632,2420.9283,N,08048.9520,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:32.529	$GPGGA,054633,2420.9276,N,08048.9505,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:46:33.535	$GPGGA,054634,2420.9266,N,08048.9492,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:46:34.504	$GPGGA,054635,2420.9258,N,08048.9480,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:46:35.534	$GPGGA,054636,2420.9248,N,08048.9466,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:36.504	$GPGGA,054637,2420.9240,N,08048.9452,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:46:37.494	$GPGGA,054638,2420.9232,N,08048.9438,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:38.504	$GPGGA,054639,2420.9222,N,08048.9426,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:46:39.534	$GPGGA,054640,2420.9213,N,08048.9412,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:46:40.494	$GPGGA,054641,2420.9205,N,08048.9399,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:46:41.494	$GPGGA,054642,2420.9196,N,08048.9387,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:42.484	$GPGGA,054643,2420.9187,N,08048.9372,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:43.521	$GPGGA,054644,2420.9179,N,08048.9360,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:46:44.504	$GPGGA,054645,2420.9169,N,08048.9347,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:45.504	$GPGGA,054646,2420.9162,N,08048.9333,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:46.494	$GPGGA,054647,2420.9153,N,08048.9322,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:46:47.504	$GPGGA,054648,2420.9143,N,08048.9311,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:46:48.494	$GPGGA,054649,2420.9135,N,08048.9295,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:49.484	$GPGGA,054650,2420.9126,N,08048.9282,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:46:50.583	$GPGGA,054651,2420.9117,N,08048.9272,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:46:51.584	$GPGGA,054652,2420.9108,N,08048.9259,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:46:52.594	$GPGGA,054653,2420.9100,N,08048.9244,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:46:53.594	$GPGGA,054654,2420.9091,N,08048.9230,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:46:54.564	$GPGGA,054655,2420.9081,N,08048.9218,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:46:55.584	$GPGGA,054656,2420.9071,N,08048.9207,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:46:56.564	$GPGGA,054657,2420.9063,N,08048.9193,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:46:57.574	$GPGGA,054658,2420.9056,N,08048.9178,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:46:58.564	$GPGGA,054659,2420.9046,N,08048.9166,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:46:59.594	$GPGGA,054700,2420.9035,N,08048.9153,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:47:00.554	$GPGGA,054701,2420.9028,N,08048.9141,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:47:01.564	$GPGGA,054702,2420.9020,N,08048.9129,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:47:02.554	$GPGGA,054703,2420.9010,N,08048.9114,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:47:03.564	$GPGGA,054704,2420.9002,N,08048.9102,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:47:04.554	$GPGGA,054705,2420.8994,N,08048.9092,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:47:05.544	$GPGGA,054706,2420.8985,N,08048.9077,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:47:06.544	$GPGGA,054707,2420.8978,N,08048.9064,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:47:07.553	$GPGGA,054708,2420.8970,N,08048.9054,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:47:08.543	$GPGGA,054709,2420.8961,N,08048.9041,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:47:09.554	$GPGGA,054710,2420.8954,N,08048.9025,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:47:10.532	$GPGGA,054711,2420.8947,N,08048.9014,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:47:11.534	$GPGGA,054712,2420.8938,N,08048.9004,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:47:12.535	$GPGGA,054713,2420.8929,N,08048.8990,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:47:13.544	$GPGGA,054714,2420.8922,N,08048.8974,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:47:14.526	$GPGGA,054715,2420.8916,N,08048.8962,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:47:15.554	$GPGGA,054716,2420.8906,N,08048.8950,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:47:16.515	$GPGGA,054717,2420.8900,N,08048.8937,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:47:17.544	$GPGGA,054718,2420.8893,N,08048.8923,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:47:18.516	$GPGGA,054719,2420.8885,N,08048.8910,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:47:19.528	$GPGGA,054720,2420.8877,N,08048.8896,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:47:20.530	$GPGGA,054721,2420.8868,N,08048.8885,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:47:21.504	$GPGGA,054722,2420.8861,N,08048.8872,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:47:22.517	$GPGGA,054723,2420.8854,N,08048.8857,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:47:23.524	$GPGGA,054724,2420.8846,N,08048.8843,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:47:26.069	$GPGGA,054726,2420.8830,N,08048.8820,W,1,8,2.0,14,M,,M,,*5C
06/15/2015	05:47:26.514	$GPGGA,054727,2420.8821,N,08048.8805,W,1,8,1.9,14,M,,M,,*50
06/15/2015	05:47:27.526	$GPGGA,054728,2420.8813,N,08048.8792,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:47:28.514	$GPGGA,054729,2420.8806,N,08048.8780,W,1,9,1.9,13,M,,M,,*5F
06/15/2015	05:47:29.516	$GPGGA,054730,2420.8797,N,08048.8766,W,1,9,1.9,13,M,,M,,*58
06/15/2015	05:47:30.494	$GPGGA,054731,2420.8790,N,08048.8755,W,1,9,1.9,13,M,,M,,*5E
06/15/2015	05:47:31.529	$GPGGA,054732,2420.8782,N,08048.8743,W,1,9,1.9,13,M,,M,,*59
06/15/2015	05:47:32.494	$GPGGA,054733,2420.8774,N,08048.8730,W,1,9,1.9,13,M,,M,,*55
06/15/2015	05:47:33.504	$GPGGA,054734,2420.8766,N,08048.8716,W,1,9,1.9,13,M,,M,,*55
06/15/2015	05:47:34.575	$GPGGA,054735,2420.8759,N,08048.8705,W,1,9,1.9,13,M,,M,,*5A
06/15/2015	05:47:35.625	$GPGGA,054736,2420.8750,N,08048.8692,W,1,9,1.9,13,M,,M,,*5F
06/15/2015	05:47:36.574	$GPGGA,054737,2420.8742,N,08048.8679,W,1,9,1.9,13,M,,M,,*58
06/15/2015	05:47:37.484	$GPGGA,054738,2420.8736,N,08048.8667,W,1,9,1.9,13,M,,M,,*5B
06/15/2015	05:47:38.584	$GPGGA,054739,2420.8727,N,08048.8655,W,1,9,1.9,13,M,,M,,*5B
06/15/2015	05:47:39.584	$GPGGA,054740,2420.8719,N,08048.8642,W,1,9,1.9,13,M,,M,,*5E
06/15/2015	05:47:40.474	$GPGGA,054741,2420.8712,N,08048.8629,W,1,9,1.9,13,M,,M,,*59
06/15/2015	05:47:41.564	$GPGGA,054742,2420.8703,N,08048.8618,W,1,9,1.9,13,M,,M,,*58
06/15/2015	05:47:42.573	$GPGGA,054743,2420.8695,N,08048.8604,W,1,9,1.9,13,M,,M,,*5A
06/15/2015	05:47:43.573	$GPGGA,054744,2420.8687,N,08048.8590,W,1,9,1.9,13,M,,M,,*50
06/15/2015	05:47:44.564	$GPGGA,054745,2420.8680,N,08048.8579,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:47:45.554	$GPGGA,054746,2420.8671,N,08048.8566,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:47:46.554	$GPGGA,054747,2420.8662,N,08048.8552,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:47:47.604	$GPGGA,054748,2420.8655,N,08048.8539,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:47:48.544	$GPGGA,054749,2420.8647,N,08048.8528,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:47:49.564	$GPGGA,054750,2420.8638,N,08048.8515,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:47:50.544	$GPGGA,054751,2420.8630,N,08048.8500,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:47:51.554	$GPGGA,054752,2420.8622,N,08048.8489,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:47:52.554	$GPGGA,054753,2420.8612,N,08048.8480,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:47:53.554	$GPGGA,054754,2420.8604,N,08048.8465,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:47:54.544	$GPGGA,054755,2420.8596,N,08048.8451,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:47:55.574	$GPGGA,054756,2420.8588,N,08048.8441,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:47:56.544	$GPGGA,054757,2420.8578,N,08048.8428,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:47:57.564	$GPGGA,054758,2420.8571,N,08048.8415,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:47:58.534	$GPGGA,054759,2420.8564,N,08048.8405,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:47:59.573	$GPGGA,054800,2420.8554,N,08048.8391,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:48:00.533	$GPGGA,054801,2420.8547,N,08048.8377,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:48:01.524	$GPGGA,054802,2420.8539,N,08048.8366,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:48:02.534	$GPGGA,054803,2420.8529,N,08048.8355,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:48:03.564	$GPGGA,054804,2420.8522,N,08048.8341,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:48:04.544	$GPGGA,054805,2420.8514,N,08048.8326,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:48:05.544	$GPGGA,054806,2420.8507,N,08048.8315,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:48:06.526	$GPGGA,054807,2420.8499,N,08048.8303,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:48:07.534	$GPGGA,054808,2420.8490,N,08048.8289,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:48:08.517	$GPGGA,054809,2420.8482,N,08048.8275,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:48:09.544	$GPGGA,054810,2420.8474,N,08048.8263,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:48:10.524	$GPGGA,054811,2420.8467,N,08048.8249,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:48:11.534	$GPGGA,054812,2420.8457,N,08048.8236,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:48:12.504	$GPGGA,054813,2420.8448,N,08048.8224,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:48:13.594	$GPGGA,054814,2420.8443,N,08048.8211,W,1,8,2.0,14,M,,M,,*52
06/15/2015	05:48:14.494	$GPGGA,054815,2420.8435,N,08048.8197,W,1,8,1.9,14,M,,M,,*55
06/15/2015	05:48:15.524	$GPGGA,054816,2420.8425,N,08048.8186,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:48:16.484	$GPGGA,054817,2420.8419,N,08048.8176,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:48:17.528	$GPGGA,054818,2420.8413,N,08048.8161,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:48:18.603	$GPGGA,054819,2420.8405,N,08048.8149,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:48:19.516	$GPGGA,054820,2420.8396,N,08048.8139,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:48:20.494	$GPGGA,054821,2420.8391,N,08048.8126,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:48:21.504	$GPGGA,054822,2420.8382,N,08048.8114,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:48:22.494	$GPGGA,054823,2420.8376,N,08048.8103,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:48:23.504	$GPGGA,054824,2420.8367,N,08048.8090,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:48:24.604	$GPGGA,054825,2420.8358,N,08048.8079,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:48:25.684	$GPGGA,054826,2420.8351,N,08048.8066,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:48:26.604	$GPGGA,054827,2420.8344,N,08048.8053,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:48:27.574	$GPGGA,054828,2420.8335,N,08048.8041,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:48:28.594	$GPGGA,054829,2420.8326,N,08048.8027,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:48:29.931	$GPGGA,054830,2420.8317,N,08048.8015,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:48:30.594	$GPGGA,054831,2420.8311,N,08048.8004,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:48:31.694	$GPGGA,054832,2420.8302,N,08048.7990,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:48:32.564	$GPGGA,054833,2420.8294,N,08048.7975,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:48:33.654	$GPGGA,054834,2420.8286,N,08048.7964,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:48:34.603	$GPGGA,054835,2420.8276,N,08048.7954,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:48:35.673	$GPGGA,054836,2420.8268,N,08048.7939,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:48:36.554	$GPGGA,054837,2420.8260,N,08048.7924,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:48:37.644	$GPGGA,054838,2420.8252,N,08048.7913,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:48:38.574	$GPGGA,054839,2420.8242,N,08048.7901,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:48:39.664	$GPGGA,054840,2420.8234,N,08048.7886,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:48:40.584	$GPGGA,054841,2420.8228,N,08048.7873,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:48:41.644	$GPGGA,054842,2420.8219,N,08048.7860,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:48:42.534	$GPGGA,054843,2420.8210,N,08048.7848,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:48:43.544	$GPGGA,054844,2420.8203,N,08048.7833,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:48:44.564	$GPGGA,054845,2420.8195,N,08048.7819,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:48:45.594	$GPGGA,054846,2420.8186,N,08048.7810,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:48:46.554	$GPGGA,054847,2420.8178,N,08048.7797,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:48:47.664	$GPGGA,054848,2420.8171,N,08048.7780,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:48:48.524	$GPGGA,054849,2420.8163,N,08048.7768,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:48:49.532	$GPGGA,054850,2420.8153,N,08048.7759,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:48:50.544	$GPGGA,054851,2420.8146,N,08048.7745,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:48:51.654	$GPGGA,054852,2420.8138,N,08048.7729,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:48:52.535	$GPGGA,054853,2420.8129,N,08048.7717,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:48:53.519	$GPGGA,054854,2420.8120,N,08048.7706,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:48:54.554	$GPGGA,054855,2420.8111,N,08048.7693,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:48:55.616	$GPGGA,054856,2420.8103,N,08048.7678,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:48:56.504	$GPGGA,054857,2420.8095,N,08048.7664,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:48:57.504	$GPGGA,054858,2420.8087,N,08048.7653,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:48:58.604	$GPGGA,054859,2420.8077,N,08048.7640,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:48:59.664	$GPGGA,054900,2420.8069,N,08048.7627,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:49:00.504	$GPGGA,054901,2420.8060,N,08048.7613,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:49:01.574	$GPGGA,054902,2420.8052,N,08048.7599,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:49:02.531	$GPGGA,054903,2420.8044,N,08048.7586,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:49:03.620	$GPGGA,054904,2420.8033,N,08048.7573,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:49:04.534	$GPGGA,054905,2420.8026,N,08048.7559,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:49:05.624	$GPGGA,054906,2420.8018,N,08048.7544,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:49:06.534	$GPGGA,054907,2420.8008,N,08048.7530,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:49:07.584	$GPGGA,054908,2420.7999,N,08048.7518,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:49:08.524	$GPGGA,054909,2420.7991,N,08048.7505,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:49:09.573	$GPGGA,054910,2420.7983,N,08048.7490,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:49:10.573	$GPGGA,054911,2420.7975,N,08048.7475,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:49:11.573	$GPGGA,054912,2420.7966,N,08048.7463,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:49:12.523	$GPGGA,054913,2420.7957,N,08048.7450,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:49:13.573	$GPGGA,054914,2420.7950,N,08048.7436,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:49:14.563	$GPGGA,054915,2420.7941,N,08048.7422,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:49:16.063	$GPGGA,054916,2420.7933,N,08048.7409,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:49:16.563	$GPGGA,054917,2420.7925,N,08048.7395,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:49:17.573	$GPGGA,054918,2420.7916,N,08048.7381,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:49:18.563	$GPGGA,054919,2420.7908,N,08048.7369,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:49:19.583	$GPGGA,054920,2420.7899,N,08048.7356,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:49:20.553	$GPGGA,054921,2420.7892,N,08048.7340,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:49:21.563	$GPGGA,054922,2420.7883,N,08048.7327,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:49:22.554	$GPGGA,054923,2420.7874,N,08048.7316,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:49:23.624	$GPGGA,054924,2420.7874,N,08048.7316,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:49:24.544	$GPGGA,054925,2420.7857,N,08048.7288,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:49:25.584	$GPGGA,054926,2420.7847,N,08048.7274,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:49:26.544	$GPGGA,054927,2420.7839,N,08048.7261,W,1,9,2.1,14,M,,M,,*55
06/15/2015	05:49:27.583	$GPGGA,054928,2420.7831,N,08048.7248,W,1,8,1.9,14,M,,M,,*53
06/15/2015	05:49:28.553	$GPGGA,054929,2420.7821,N,08048.7236,W,1,8,1.9,14,M,,M,,*5A
06/15/2015	05:49:29.563	$GPGGA,054930,2420.7821,N,08048.7236,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:49:30.543	$GPGGA,054931,2420.7804,N,08048.7208,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:49:31.613	$GPGGA,054932,2420.7795,N,08048.7197,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:49:32.553	$GPGGA,054933,2420.7786,N,08048.7185,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:49:33.563	$GPGGA,054934,2420.7778,N,08048.7171,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:49:34.543	$GPGGA,054935,2420.7770,N,08048.7158,W,1,9,1.9,14,M,,M,,*56
