Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	02:33:23.615	$GPGGA,023324,2428.3041,N,08121.4260,W,1,10,1.5,19,M,,M,,*69
06/12/2015	02:33:24.545	$GPGGA,023325,2428.3035,N,08121.4285,W,1,10,1.5,19,M,,M,,*60
06/12/2015	02:33:25.684	$GPGGA,023326,2428.3030,N,08121.4310,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	02:33:26.595	$GPGGA,023327,2428.3024,N,08121.4333,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	02:33:27.625	$GPGGA,023328,2428.3018,N,08121.4357,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	02:33:28.545	$GPGGA,023329,2428.3012,N,08121.4380,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	02:33:29.591	$GPGGA,023330,2428.3006,N,08121.4405,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	02:33:30.592	$GPGGA,023331,2428.3000,N,08121.4430,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	02:33:31.626	$GPGGA,023332,2428.2994,N,08121.4455,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	02:33:32.577	$GPGGA,023333,2428.2988,N,08121.4481,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	02:33:33.606	$GPGGA,023334,2428.2982,N,08121.4508,W,1,10,1.5,19,M,,M,,*66
06/12/2015	02:33:34.589	$GPGGA,023335,2428.2979,N,08121.4534,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	02:33:35.615	$GPGGA,023336,2428.2973,N,08121.4559,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	02:33:36.579	$GPGGA,023337,2428.2966,N,08121.4585,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	02:33:38.595	$GPGGA,023339,2428.2957,N,08121.4635,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	02:33:39.625	$GPGGA,023340,2428.2952,N,08121.4661,W,1,10,1.5,19,M,,M,,*64
06/12/2015	02:33:40.587	$GPGGA,023341,2428.2946,N,08121.4686,W,1,10,1.5,19,M,,M,,*69
06/12/2015	02:33:41.645	$GPGGA,023342,2428.2941,N,08121.4711,W,1,10,1.5,19,M,,M,,*62
06/12/2015	02:33:42.565	$GPGGA,023343,2428.2937,N,08121.4736,W,1,10,1.5,19,M,,M,,*67
06/12/2015	02:33:43.625	$GPGGA,023344,2428.2932,N,08121.4761,W,1,10,1.5,19,M,,M,,*67
06/12/2015	02:33:44.555	$GPGGA,023345,2428.2928,N,08121.4785,W,1,10,1.5,19,M,,M,,*67
06/12/2015	02:33:45.595	$GPGGA,023346,2428.2923,N,08121.4810,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	02:33:46.555	$GPGGA,023347,2428.2918,N,08121.4837,W,1,10,1.5,19,M,,M,,*60
06/12/2015	02:33:47.655	$GPGGA,023348,2428.2918,N,08121.4837,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	02:33:48.556	$GPGGA,023349,2428.2908,N,08121.4891,W,1,10,1.5,19,M,,M,,*63
06/12/2015	02:33:49.616	$GPGGA,023350,2428.2903,N,08121.4917,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	02:33:50.556	$GPGGA,023351,2428.2897,N,08121.4943,W,1,10,1.5,19,M,,M,,*63
06/12/2015	02:33:51.616	$GPGGA,023352,2428.2892,N,08121.4967,W,1,10,1.5,19,M,,M,,*63
06/12/2015	02:33:52.546	$GPGGA,023353,2428.2886,N,08121.4991,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	02:33:53.555	$GPGGA,023354,2428.2886,N,08121.4991,W,1,10,1.5,18,M,,M,,*68
06/12/2015	02:33:54.545	$GPGGA,023355,2428.2880,N,08121.5014,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	02:33:55.585	$GPGGA,023356,2428.2871,N,08121.5065,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:33:56.545	$GPGGA,023357,2428.2864,N,08121.5091,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	02:33:57.595	$GPGGA,023358,2428.2857,N,08121.5119,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:33:58.535	$GPGGA,023359,2428.2851,N,08121.5148,W,1,10,1.5,18,M,,M,,*62
06/12/2015	02:33:59.625	$GPGGA,023400,2428.2851,N,08121.5148,W,1,10,1.5,18,M,,M,,*69
06/12/2015	02:34:00.525	$GPGGA,023401,2428.2838,N,08121.5200,W,1,10,1.5,18,M,,M,,*68
06/12/2015	02:34:01.655	$GPGGA,023402,2428.2831,N,08121.5224,W,1,10,1.5,18,M,,M,,*64
06/12/2015	02:34:02.525	$GPGGA,023403,2428.2825,N,08121.5247,W,1,10,1.5,18,M,,M,,*65
06/12/2015	02:34:03.555	$GPGGA,023404,2428.2825,N,08121.5247,W,1,10,1.5,18,M,,M,,*62
06/12/2015	02:34:04.505	$GPGGA,023405,2428.2818,N,08121.5269,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:34:05.525	$GPGGA,023406,2428.2811,N,08121.5293,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	02:34:06.515	$GPGGA,023407,2428.2798,N,08121.5344,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	02:34:07.580	$GPGGA,023408,2428.2798,N,08121.5344,W,1,10,1.5,18,M,,M,,*65
06/12/2015	02:34:08.505	$GPGGA,023409,2428.2789,N,08121.5372,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:34:09.525	$GPGGA,023410,2428.2782,N,08121.5398,W,1,10,1.5,18,M,,M,,*66
06/12/2015	02:34:10.484	$GPGGA,023411,2428.2769,N,08121.5452,W,1,10,1.5,18,M,,M,,*63
06/12/2015	02:34:11.644	$GPGGA,023412,2428.2762,N,08121.5477,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	02:34:12.584	$GPGGA,023413,2428.2757,N,08121.5502,W,1,10,1.5,18,M,,M,,*68
06/12/2015	02:34:13.594	$GPGGA,023414,2428.2751,N,08121.5525,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	02:34:14.484	$GPGGA,023415,2428.2746,N,08121.5547,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	02:34:15.625	$GPGGA,023416,2428.2741,N,08121.5571,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	02:34:16.577	$GPGGA,023417,2428.2735,N,08121.5594,W,1,10,1.5,18,M,,M,,*67
06/12/2015	02:34:17.615	$GPGGA,023418,2428.2729,N,08121.5621,W,1,10,1.5,18,M,,M,,*68
06/12/2015	02:34:18.585	$GPGGA,023419,2428.2723,N,08121.5647,W,1,10,1.5,18,M,,M,,*63
06/12/2015	02:34:19.625	$GPGGA,023420,2428.2717,N,08121.5675,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	02:34:20.575	$GPGGA,023421,2428.2711,N,08121.5701,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	02:34:21.575	$GPGGA,023422,2428.2708,N,08121.5728,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	02:34:22.566	$GPGGA,023423,2428.2701,N,08121.5755,W,1,10,1.5,17,M,,M,,*67
06/12/2015	02:34:23.615	$GPGGA,023424,2428.2695,N,08121.5778,W,1,10,1.5,17,M,,M,,*63
06/12/2015	02:34:24.566	$GPGGA,023425,2428.2691,N,08121.5802,W,1,10,1.5,17,M,,M,,*64
06/12/2015	02:34:25.555	$GPGGA,023426,2428.2686,N,08121.5825,W,1,10,1.5,17,M,,M,,*64
06/12/2015	02:34:26.555	$GPGGA,023427,2428.2681,N,08121.5849,W,1,10,1.5,17,M,,M,,*68
06/12/2015	02:34:27.615	$GPGGA,023428,2428.2676,N,08121.5871,W,1,10,1.5,17,M,,M,,*64
06/12/2015	02:34:28.554	$GPGGA,023429,2428.2672,N,08121.5897,W,1,10,1.5,17,M,,M,,*69
06/12/2015	02:34:29.566	$GPGGA,023430,2428.2666,N,08121.5923,W,1,9,2.3,17,M,,M,,*57
06/12/2015	02:34:30.554	$GPGGA,023431,2428.2659,N,08121.5948,W,1,9,1.5,17,M,,M,,*52
06/12/2015	02:34:31.584	$GPGGA,023432,2428.2654,N,08121.5975,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	02:34:32.554	$GPGGA,023433,2428.2648,N,08121.6004,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	02:34:33.535	$GPGGA,023434,2428.2643,N,08121.6030,W,1,10,1.5,17,M,,M,,*61
06/12/2015	02:34:34.545	$GPGGA,023435,2428.2639,N,08121.6058,W,1,10,1.5,17,M,,M,,*63
06/12/2015	02:34:35.545	$GPGGA,023436,2428.2634,N,08121.6082,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	02:34:36.545	$GPGGA,023437,2428.2629,N,08121.6107,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	02:34:37.545	$GPGGA,023438,2428.2625,N,08121.6131,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	02:34:38.545	$GPGGA,023439,2428.2621,N,08121.6156,W,1,10,1.5,17,M,,M,,*69
06/12/2015	02:34:39.555	$GPGGA,023440,2428.2617,N,08121.6181,W,1,10,1.5,17,M,,M,,*68
06/12/2015	02:34:40.535	$GPGGA,023441,2428.2612,N,08121.6207,W,1,10,1.5,17,M,,M,,*61
06/12/2015	02:34:41.535	$GPGGA,023442,2428.2607,N,08121.6232,W,1,10,1.5,17,M,,M,,*60
06/12/2015	02:34:42.515	$GPGGA,023443,2428.2603,N,08121.6259,W,1,10,1.5,17,M,,M,,*68
06/12/2015	02:34:43.535	$GPGGA,023444,2428.2598,N,08121.6287,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	02:34:44.525	$GPGGA,023445,2428.2592,N,08121.6315,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	02:34:45.544	$GPGGA,023446,2428.2587,N,08121.6344,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	02:34:46.524	$GPGGA,023447,2428.2581,N,08121.6369,W,1,10,1.5,17,M,,M,,*67
06/12/2015	02:34:47.564	$GPGGA,023448,2428.2576,N,08121.6395,W,1,10,1.5,17,M,,M,,*63
06/12/2015	02:34:48.524	$GPGGA,023449,2428.2570,N,08121.6418,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:34:49.504	$GPGGA,023450,2428.2567,N,08121.6441,W,1,10,1.5,17,M,,M,,*64
06/12/2015	02:34:50.524	$GPGGA,023451,2428.2560,N,08121.6464,W,1,10,1.5,17,M,,M,,*65
06/12/2015	02:34:51.555	$GPGGA,023452,2428.2556,N,08121.6489,W,1,10,1.5,17,M,,M,,*60
06/12/2015	02:34:52.495	$GPGGA,023453,2428.2550,N,08121.6514,W,1,10,1.5,17,M,,M,,*62
06/12/2015	02:34:53.515	$GPGGA,023454,2428.2545,N,08121.6542,W,1,10,1.5,17,M,,M,,*62
06/12/2015	02:34:54.495	$GPGGA,023455,2428.2539,N,08121.6568,W,1,10,1.5,17,M,,M,,*60
06/12/2015	02:34:55.615	$GPGGA,023456,2428.2533,N,08121.6597,W,1,10,1.5,17,M,,M,,*69
06/12/2015	02:34:56.585	$GPGGA,023457,2428.2528,N,08121.6623,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	02:34:57.605	$GPGGA,023458,2428.2523,N,08121.6649,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:34:58.595	$GPGGA,023459,2428.2518,N,08121.6673,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:34:59.515	$GPGGA,023500,2428.2511,N,08121.6695,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	02:35:00.585	$GPGGA,023501,2428.2506,N,08121.6717,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:35:01.615	$GPGGA,023502,2428.2502,N,08121.6741,W,1,10,1.5,17,M,,M,,*62
06/12/2015	02:35:02.576	$GPGGA,023503,2428.2495,N,08121.6766,W,1,10,1.5,17,M,,M,,*69
06/12/2015	02:35:03.614	$GPGGA,023504,2428.2488,N,08121.6792,W,1,10,1.5,17,M,,M,,*69
06/12/2015	02:35:04.576	$GPGGA,023505,2428.2484,N,08121.6817,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:35:05.594	$GPGGA,023506,2428.2478,N,08121.6843,W,1,10,1.5,17,M,,M,,*67
06/12/2015	02:35:06.564	$GPGGA,023507,2428.2470,N,08121.6869,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:35:07.604	$GPGGA,023508,2428.2464,N,08121.6894,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	02:35:08.566	$GPGGA,023509,2428.2460,N,08121.6919,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	02:35:09.576	$GPGGA,023510,2428.2453,N,08121.6944,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	02:35:10.565	$GPGGA,023511,2428.2446,N,08121.6966,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	02:35:11.595	$GPGGA,023512,2428.2440,N,08121.6991,W,1,10,1.5,17,M,,M,,*67
06/12/2015	02:35:12.578	$GPGGA,023513,2428.2435,N,08121.7016,W,1,10,1.5,17,M,,M,,*63
06/12/2015	02:35:13.576	$GPGGA,023514,2428.2430,N,08121.7041,W,1,10,1.5,17,M,,M,,*63
06/12/2015	02:35:14.555	$GPGGA,023515,2428.2421,N,08121.7067,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:35:15.585	$GPGGA,023516,2428.2415,N,08121.7095,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	02:35:16.555	$GPGGA,023517,2428.2408,N,08121.7121,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	02:35:18.545	$GPGGA,023518,2428.2401,N,08121.7146,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	02:35:18.580	$GPGGA,023519,2428.2394,N,08121.7171,W,1,10,1.6,17,M,,M,,*66
06/12/2015	02:35:19.578	$GPGGA,023520,2428.2387,N,08121.7194,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:35:20.544	$GPGGA,023521,2428.2381,N,08121.7218,W,1,10,1.5,17,M,,M,,*66
06/12/2015	02:35:21.534	$GPGGA,023522,2428.2374,N,08121.7243,W,1,10,1.5,17,M,,M,,*61
06/12/2015	02:35:22.544	$GPGGA,023523,2428.2367,N,08121.7267,W,1,10,1.5,17,M,,M,,*64
06/12/2015	02:35:23.565	$GPGGA,023524,2428.2361,N,08121.7294,W,1,10,1.5,17,M,,M,,*69
06/12/2015	02:35:24.544	$GPGGA,023525,2428.2354,N,08121.7320,W,1,10,1.5,17,M,,M,,*60
06/12/2015	02:35:25.567	$GPGGA,023526,2428.2348,N,08121.7346,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:35:26.535	$GPGGA,023527,2428.2343,N,08121.7374,W,1,10,1.6,18,M,,M,,*69
06/12/2015	02:35:27.565	$GPGGA,023528,2428.2336,N,08121.7399,W,1,10,1.5,18,M,,M,,*64
06/12/2015	02:35:28.536	$GPGGA,023529,2428.2330,N,08121.7424,W,1,10,1.5,18,M,,M,,*62
06/12/2015	02:35:29.555	$GPGGA,023530,2428.2326,N,08121.7446,W,1,10,1.5,18,M,,M,,*69
06/12/2015	02:35:30.515	$GPGGA,023531,2428.2322,N,08121.7469,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:35:31.570	$GPGGA,023532,2428.2318,N,08121.7493,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	02:35:32.535	$GPGGA,023533,2428.2314,N,08121.7519,W,1,10,1.5,18,M,,M,,*60
06/12/2015	02:35:33.535	$GPGGA,023534,2428.2308,N,08121.7547,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:35:34.505	$GPGGA,023535,2428.2303,N,08121.7573,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	02:35:35.545	$GPGGA,023536,2428.2297,N,08121.7599,W,1,10,1.5,18,M,,M,,*67
06/12/2015	02:35:36.525	$GPGGA,023537,2428.2292,N,08121.7626,W,1,10,1.5,18,M,,M,,*64
06/12/2015	02:35:37.625	$GPGGA,023538,2428.2287,N,08121.7650,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	02:35:38.504	$GPGGA,023539,2428.2283,N,08121.7675,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	02:35:39.625	$GPGGA,023540,2428.2278,N,08121.7699,W,1,10,1.5,18,M,,M,,*64
06/12/2015	02:35:40.504	$GPGGA,023541,2428.2273,N,08121.7724,W,1,10,1.5,18,M,,M,,*69
06/12/2015	02:35:41.634	$GPGGA,023542,2428.2268,N,08121.7749,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	02:35:42.584	$GPGGA,023543,2428.2263,N,08121.7775,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	02:35:43.515	$GPGGA,023544,2428.2257,N,08121.7801,W,1,10,1.5,18,M,,M,,*62
06/12/2015	02:35:44.505	$GPGGA,023545,2428.2253,N,08121.7827,W,1,10,1.5,18,M,,M,,*63
06/12/2015	02:35:45.605	$GPGGA,023546,2428.2247,N,08121.7854,W,1,10,1.5,18,M,,M,,*61
06/12/2015	02:35:46.495	$GPGGA,023547,2428.2242,N,08121.7877,W,1,10,1.5,18,M,,M,,*64
06/12/2015	02:35:47.505	$GPGGA,023548,2428.2236,N,08121.7902,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	02:35:48.495	$GPGGA,023549,2428.2231,N,08121.7927,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	02:35:50.005	$GPGGA,023550,2428.2226,N,08121.7952,W,1,10,1.5,18,M,,M,,*66
06/12/2015	02:35:50.576	$GPGGA,023551,2428.2221,N,08121.7977,W,1,10,1.5,18,M,,M,,*67
06/12/2015	02:35:51.615	$GPGGA,023552,2428.2215,N,08121.8002,W,1,10,1.5,18,M,,M,,*67
06/12/2015	02:35:52.565	$GPGGA,023553,2428.2210,N,08121.8027,W,1,10,1.5,18,M,,M,,*64
06/12/2015	02:35:53.575	$GPGGA,023554,2428.2206,N,08121.8053,W,1,10,1.5,19,M,,M,,*66
06/12/2015	02:35:54.566	$GPGGA,023555,2428.2202,N,08121.8078,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	02:35:55.584	$GPGGA,023556,2428.2195,N,08121.8103,W,1,10,1.5,19,M,,M,,*69
06/12/2015	02:35:56.569	$GPGGA,023557,2428.2188,N,08121.8129,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	02:35:57.567	$GPGGA,023558,2428.2184,N,08121.8154,W,1,10,1.5,19,M,,M,,*65
06/12/2015	02:35:58.564	$GPGGA,023559,2428.2177,N,08121.8179,W,1,10,1.5,19,M,,M,,*67
06/12/2015	02:35:59.594	$GPGGA,023600,2428.2171,N,08121.8206,W,1,10,1.5,19,M,,M,,*65
06/12/2015	02:36:00.565	$GPGGA,023601,2428.2166,N,08121.8231,W,1,10,1.5,19,M,,M,,*66
06/12/2015	02:36:01.555	$GPGGA,023602,2428.2161,N,08121.8256,W,1,10,1.5,19,M,,M,,*63
06/12/2015	02:36:02.556	$GPGGA,023603,2428.2155,N,08121.8281,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	02:36:03.595	$GPGGA,023604,2428.2151,N,08121.8306,W,1,10,1.5,19,M,,M,,*62
06/12/2015	02:36:04.555	$GPGGA,023605,2428.2145,N,08121.8329,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	02:36:05.545	$GPGGA,023606,2428.2139,N,08121.8354,W,1,10,1.5,19,M,,M,,*69
06/12/2015	02:36:06.555	$GPGGA,023607,2428.2132,N,08121.8381,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	02:36:08.576	$GPGGA,023609,2428.2121,N,08121.8434,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	02:36:09.575	$GPGGA,023610,2428.2115,N,08121.8461,W,1,10,1.5,19,M,,M,,*61
06/12/2015	02:36:10.545	$GPGGA,023611,2428.2108,N,08121.8487,W,1,10,1.5,19,M,,M,,*64
06/12/2015	02:36:11.565	$GPGGA,023612,2428.2102,N,08121.8513,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	02:36:12.535	$GPGGA,023613,2428.2096,N,08121.8537,W,1,9,1.5,19,M,,M,,*52
06/12/2015	02:36:13.534	$GPGGA,023614,2428.2088,N,08121.8562,W,1,10,1.5,19,M,,M,,*62
06/12/2015	02:36:14.534	$GPGGA,023615,2428.2081,N,08121.8584,W,1,10,1.5,19,M,,M,,*62
06/12/2015	02:36:15.565	$GPGGA,023616,2428.2076,N,08121.8609,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	02:36:16.634	$GPGGA,023617,2428.2070,N,08121.8634,W,1,10,1.5,19,M,,M,,*66
06/12/2015	02:36:17.514	$GPGGA,023618,2428.2065,N,08121.8661,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	02:36:18.956	$GPGGA,023619,2428.2058,N,08121.8688,W,1,10,1.5,19,M,,M,,*65
06/12/2015	02:36:19.565	$GPGGA,023620,2428.2051,N,08121.8712,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	02:36:20.515	$GPGGA,023621,2428.2047,N,08121.8739,W,1,9,1.5,19,M,,M,,*53
06/12/2015	02:36:21.505	$GPGGA,023622,2428.2040,N,08121.8762,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	02:36:22.525	$GPGGA,023623,2428.2034,N,08121.8786,W,1,10,1.5,20,M,,M,,*63
06/12/2015	02:36:23.646	$GPGGA,023624,2428.2029,N,08121.8809,W,1,10,1.5,20,M,,M,,*60
06/12/2015	02:36:24.525	$GPGGA,023625,2428.2023,N,08121.8834,W,1,10,1.5,20,M,,M,,*65
06/12/2015	02:36:25.605	$GPGGA,023626,2428.2019,N,08121.8862,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	02:36:26.505	$GPGGA,023627,2428.2014,N,08121.8887,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	02:36:27.615	$GPGGA,023628,2428.2008,N,08121.8913,W,1,10,1.5,20,M,,M,,*65
06/12/2015	02:36:28.515	$GPGGA,023629,2428.2003,N,08121.8938,W,1,10,1.5,20,M,,M,,*66
06/12/2015	02:36:29.615	$GPGGA,023630,2428.1996,N,08121.8963,W,1,10,1.5,20,M,,M,,*66
06/12/2015	02:36:30.584	$GPGGA,023631,2428.1991,N,08121.8988,W,1,10,2.3,20,M,,M,,*60
06/12/2015	02:36:31.644	$GPGGA,023632,2428.1987,N,08121.9014,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	02:36:32.584	$GPGGA,023633,2428.1982,N,08121.9039,W,1,10,1.5,20,M,,M,,*67
06/12/2015	02:36:33.584	$GPGGA,023634,2428.1975,N,08121.9064,W,1,10,1.5,20,M,,M,,*60
06/12/2015	02:36:34.584	$GPGGA,023635,2428.1971,N,08121.9090,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	02:36:35.615	$GPGGA,023636,2428.1965,N,08121.9115,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	02:36:36.585	$GPGGA,023637,2428.1960,N,08121.9140,W,1,9,1.5,20,M,,M,,*58
06/12/2015	02:36:37.635	$GPGGA,023638,2428.1953,N,08121.9162,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	02:36:38.576	$GPGGA,023639,2428.1947,N,08121.9187,W,1,10,1.5,20,M,,M,,*60
06/12/2015	02:36:39.585	$GPGGA,023640,2428.1942,N,08121.9210,W,1,10,1.5,20,M,,M,,*66
06/12/2015	02:36:40.566	$GPGGA,023641,2428.1936,N,08121.9234,W,1,10,1.5,20,M,,M,,*62
06/12/2015	02:36:41.625	$GPGGA,023642,2428.1931,N,08121.9260,W,1,10,1.5,20,M,,M,,*67
06/12/2015	02:36:42.583	$GPGGA,023643,2428.1925,N,08121.9285,W,1,10,1.5,20,M,,M,,*68
06/12/2015	02:36:43.595	$GPGGA,023644,2428.1920,N,08121.9310,W,1,10,1.5,20,M,,M,,*67
06/12/2015	02:36:44.567	$GPGGA,023645,2428.1915,N,08121.9335,W,1,10,1.5,20,M,,M,,*67
06/12/2015	02:36:45.573	$GPGGA,023646,2428.1911,N,08121.9358,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	02:36:46.569	$GPGGA,023647,2428.1906,N,08121.9382,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	02:36:47.585	$GPGGA,023648,2428.1900,N,08121.9405,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	02:36:48.554	$GPGGA,023649,2428.1895,N,08121.9431,W,1,10,1.5,20,M,,M,,*61
06/12/2015	02:36:49.566	$GPGGA,023650,2428.1890,N,08121.9458,W,1,10,1.5,20,M,,M,,*63
06/12/2015	02:36:50.554	$GPGGA,023651,2428.1884,N,08121.9485,W,1,10,1.5,20,M,,M,,*67
06/12/2015	02:36:51.584	$GPGGA,023652,2428.1879,N,08121.9512,W,1,10,1.5,20,M,,M,,*69
06/12/2015	02:36:52.554	$GPGGA,023653,2428.1875,N,08121.9537,W,1,10,1.5,20,M,,M,,*63
06/12/2015	02:36:53.546	$GPGGA,023654,2428.1871,N,08121.9560,W,1,10,1.5,20,M,,M,,*62
06/12/2015	02:36:54.555	$GPGGA,023655,2428.1866,N,08121.9584,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	02:36:55.545	$GPGGA,023656,2428.1863,N,08121.9606,W,1,10,1.5,20,M,,M,,*60
06/12/2015	02:36:56.545	$GPGGA,023657,2428.1859,N,08121.9632,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	02:36:57.577	$GPGGA,023658,2428.1855,N,08121.9660,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	02:36:58.545	$GPGGA,023659,2428.1848,N,08121.9687,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	02:36:59.595	$GPGGA,023700,2428.1843,N,08121.9715,W,1,10,1.5,21,M,,M,,*62
06/12/2015	02:37:00.535	$GPGGA,023701,2428.1839,N,08121.9743,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	02:37:01.525	$GPGGA,023702,2428.1833,N,08121.9769,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	02:37:02.535	$GPGGA,023703,2428.1827,N,08121.9792,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	02:37:03.667	$GPGGA,023704,2428.1823,N,08121.9816,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	02:37:04.515	$GPGGA,023705,2428.1816,N,08121.9841,W,1,10,1.5,21,M,,M,,*69
06/12/2015	02:37:05.524	$GPGGA,023706,2428.1812,N,08121.9866,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	02:37:06.524	$GPGGA,023707,2428.1806,N,08121.9892,W,1,10,1.5,21,M,,M,,*64
06/12/2015	02:37:07.655	$GPGGA,023708,2428.1801,N,08121.9917,W,1,10,1.5,21,M,,M,,*60
06/12/2015	02:37:08.524	$GPGGA,023709,2428.1794,N,08121.9944,W,1,10,1.5,21,M,,M,,*64
06/12/2015	02:37:09.514	$GPGGA,023710,2428.1788,N,08121.9971,W,1,10,1.5,21,M,,M,,*67
06/12/2015	02:37:10.515	$GPGGA,023711,2428.1783,N,08121.9996,W,1,10,1.5,21,M,,M,,*64
06/12/2015	02:37:11.515	$GPGGA,023712,2428.1776,N,08122.0022,W,1,10,1.5,21,M,,M,,*61
