Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	07:29:30.546	$GPGGA,072931,2417.8642,N,08143.7595,W,1,9,1.5,15,M,,M,,*5F
06/11/2015	07:29:31.576	$GPGGA,072932,2417.8640,N,08143.7608,W,1,10,1.5,15,M,,M,,*61
06/11/2015	07:29:32.526	$GPGGA,072933,2417.8635,N,08143.7623,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	07:29:33.557	$GPGGA,072934,2417.8633,N,08143.7635,W,1,9,1.5,16,M,,M,,*56
06/11/2015	07:29:34.537	$GPGGA,072935,2417.8629,N,08143.7648,W,1,9,1.5,16,M,,M,,*56
06/11/2015	07:29:35.567	$GPGGA,072936,2417.8624,N,08143.7663,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:29:36.527	$GPGGA,072937,2417.8622,N,08143.7677,W,1,9,1.5,16,M,,M,,*53
06/11/2015	07:29:37.556	$GPGGA,072938,2417.8617,N,08143.7692,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:29:38.526	$GPGGA,072939,2417.8613,N,08143.7706,W,1,9,1.5,16,M,,M,,*58
06/11/2015	07:29:39.536	$GPGGA,072940,2417.8611,N,08143.7720,W,1,9,1.5,16,M,,M,,*50
06/11/2015	07:29:40.516	$GPGGA,072941,2417.8608,N,08143.7735,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	07:29:41.526	$GPGGA,072942,2417.8605,N,08143.7746,W,1,9,1.5,16,M,,M,,*57
06/11/2015	07:29:42.516	$GPGGA,072943,2417.8601,N,08143.7760,W,1,9,1.5,16,M,,M,,*56
06/11/2015	07:29:43.556	$GPGGA,072944,2417.8600,N,08143.7774,W,1,8,1.8,16,M,,M,,*59
06/11/2015	07:29:44.508	$GPGGA,072945,2417.8596,N,08143.7787,W,1,8,1.5,16,M,,M,,*55
06/11/2015	07:29:45.506	$GPGGA,072946,2417.8593,N,08143.7803,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:29:46.516	$GPGGA,072947,2417.8590,N,08143.7816,W,1,9,1.5,16,M,,M,,*57
06/11/2015	07:29:47.556	$GPGGA,072948,2417.8588,N,08143.7830,W,1,9,1.5,16,M,,M,,*55
06/11/2015	07:29:48.497	$GPGGA,072949,2417.8586,N,08143.7843,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	07:29:49.496	$GPGGA,072950,2417.8582,N,08143.7858,W,1,9,1.5,16,M,,M,,*58
06/11/2015	07:29:50.488	$GPGGA,072951,2417.8580,N,08143.7870,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:29:51.517	$GPGGA,072952,2417.8576,N,08143.7884,W,1,8,1.8,16,M,,M,,*5C
06/11/2015	07:29:52.487	$GPGGA,072953,2417.8573,N,08143.7899,W,1,8,1.5,16,M,,M,,*59
06/11/2015	07:29:53.589	$GPGGA,072954,2417.8572,N,08143.7913,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	07:29:54.599	$GPGGA,072955,2417.8569,N,08143.7927,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:29:55.656	$GPGGA,072956,2417.8566,N,08143.7941,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	07:29:56.506	$GPGGA,072957,2417.8564,N,08143.7955,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	07:29:57.616	$GPGGA,072958,2417.8561,N,08143.7969,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	07:29:58.588	$GPGGA,072959,2417.8558,N,08143.7981,W,1,9,1.5,16,M,,M,,*53
06/11/2015	07:30:00.594	$GPGGA,073000,2417.8555,N,08143.7995,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	07:30:00.616	$GPGGA,073001,2417.8553,N,08143.8009,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	07:30:01.498	$GPGGA,073002,2417.8550,N,08143.8024,W,1,9,1.5,16,M,,M,,*54
06/11/2015	07:30:02.576	$GPGGA,073003,2417.8546,N,08143.8036,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:30:03.589	$GPGGA,073004,2417.8543,N,08143.8050,W,1,9,1.5,16,M,,M,,*53
06/11/2015	07:30:04.476	$GPGGA,073005,2417.8541,N,08143.8064,W,1,9,1.5,16,M,,M,,*57
06/11/2015	07:30:05.907	$GPGGA,073006,2417.8539,N,08143.8079,W,1,9,1.5,15,M,,M,,*54
06/11/2015	07:30:06.576	$GPGGA,073007,2417.8535,N,08143.8092,W,1,9,1.5,15,M,,M,,*5C
06/11/2015	07:30:07.616	$GPGGA,073008,2417.8532,N,08143.8107,W,1,9,1.5,15,M,,M,,*59
06/11/2015	07:30:08.557	$GPGGA,073009,2417.8529,N,08143.8119,W,1,9,1.5,15,M,,M,,*5D
06/11/2015	07:30:09.577	$GPGGA,073010,2417.8526,N,08143.8133,W,1,9,1.5,15,M,,M,,*52
06/11/2015	07:30:10.557	$GPGGA,073011,2417.8523,N,08143.8147,W,1,9,1.5,15,M,,M,,*55
06/11/2015	07:30:11.607	$GPGGA,073012,2417.8519,N,08143.8161,W,1,9,1.5,15,M,,M,,*5B
06/11/2015	07:30:12.556	$GPGGA,073013,2417.8517,N,08143.8175,W,1,9,1.5,15,M,,M,,*51
06/11/2015	07:30:13.566	$GPGGA,073014,2417.8513,N,08143.8188,W,1,9,1.5,15,M,,M,,*50
06/11/2015	07:30:14.546	$GPGGA,073015,2417.8510,N,08143.8204,W,1,9,1.5,15,M,,M,,*55
06/11/2015	07:30:15.626	$GPGGA,073016,2417.8510,N,08143.8215,W,1,9,1.5,15,M,,M,,*56
06/11/2015	07:30:16.546	$GPGGA,073017,2417.8507,N,08143.8227,W,1,9,1.5,15,M,,M,,*50
06/11/2015	07:30:17.566	$GPGGA,073018,2417.8504,N,08143.8241,W,1,10,1.5,15,M,,M,,*64
06/11/2015	07:30:18.546	$GPGGA,073019,2417.8500,N,08143.8255,W,1,10,1.5,15,M,,M,,*64
06/11/2015	07:30:19.599	$GPGGA,073020,2417.8496,N,08143.8270,W,1,9,1.5,15,M,,M,,*5F
06/11/2015	07:30:20.546	$GPGGA,073021,2417.8492,N,08143.8284,W,1,9,1.5,15,M,,M,,*51
06/11/2015	07:30:21.556	$GPGGA,073022,2417.8488,N,08143.8298,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	07:30:22.536	$GPGGA,073023,2417.8485,N,08143.8311,W,1,10,1.5,15,M,,M,,*60
06/11/2015	07:30:23.556	$GPGGA,073024,2417.8482,N,08143.8324,W,1,9,1.5,15,M,,M,,*5E
06/11/2015	07:30:24.526	$GPGGA,073025,2417.8478,N,08143.8338,W,1,9,1.5,15,M,,M,,*57
06/11/2015	07:30:25.527	$GPGGA,073026,2417.8474,N,08143.8352,W,1,9,1.5,15,M,,M,,*54
06/11/2015	07:30:26.527	$GPGGA,073027,2417.8470,N,08143.8367,W,1,9,1.5,15,M,,M,,*57
06/11/2015	07:30:27.567	$GPGGA,073028,2417.8468,N,08143.8381,W,1,9,1.5,15,M,,M,,*59
06/11/2015	07:30:28.527	$GPGGA,073029,2417.8465,N,08143.8393,W,1,9,1.5,15,M,,M,,*56
06/11/2015	07:30:29.546	$GPGGA,073030,2417.8463,N,08143.8407,W,1,10,1.5,15,M,,M,,*6A
06/11/2015	07:30:30.536	$GPGGA,073031,2417.8458,N,08143.8419,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	07:30:31.556	$GPGGA,073032,2417.8454,N,08143.8433,W,1,9,1.5,15,M,,M,,*53
06/11/2015	07:30:32.498	$GPGGA,073033,2417.8450,N,08143.8447,W,1,9,1.5,15,M,,M,,*55
06/11/2015	07:30:33.536	$GPGGA,073034,2417.8447,N,08143.8461,W,1,9,1.5,15,M,,M,,*50
06/11/2015	07:30:34.506	$GPGGA,073035,2417.8443,N,08143.8475,W,1,9,1.5,15,M,,M,,*50
06/11/2015	07:30:35.557	$GPGGA,073036,2417.8439,N,08143.8490,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	07:30:36.506	$GPGGA,073037,2417.8436,N,08143.8504,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	07:30:37.636	$GPGGA,073038,2417.8434,N,08143.8516,W,1,9,1.5,15,M,,M,,*59
06/11/2015	07:30:38.516	$GPGGA,073039,2417.8430,N,08143.8530,W,1,9,1.5,15,M,,M,,*58
06/11/2015	07:30:39.546	$GPGGA,073040,2417.8425,N,08143.8544,W,1,9,1.5,15,M,,M,,*51
06/11/2015	07:30:40.496	$GPGGA,073041,2417.8421,N,08143.8556,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:30:41.506	$GPGGA,073042,2417.8419,N,08143.8571,W,1,8,1.6,15,M,,M,,*58
06/11/2015	07:30:42.606	$GPGGA,073043,2417.8416,N,08143.8585,W,1,8,1.5,15,M,,M,,*5E
06/11/2015	07:30:43.537	$GPGGA,073044,2417.8411,N,08143.8598,W,1,9,1.5,15,M,,M,,*53
06/11/2015	07:30:44.507	$GPGGA,073045,2417.8407,N,08143.8610,W,1,9,1.5,15,M,,M,,*56
06/11/2015	07:30:45.607	$GPGGA,073046,2417.8405,N,08143.8624,W,1,9,1.5,15,M,,M,,*50
06/11/2015	07:30:46.577	$GPGGA,073047,2417.8403,N,08143.8635,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:30:47.626	$GPGGA,073048,2417.8399,N,08143.8649,W,1,9,1.5,15,M,,M,,*57
06/11/2015	07:30:48.576	$GPGGA,073049,2417.8396,N,08143.8661,W,1,9,1.5,15,M,,M,,*53
06/11/2015	07:30:49.500	$GPGGA,073050,2417.8393,N,08143.8674,W,1,9,1.5,15,M,,M,,*5A
06/11/2015	07:30:50.576	$GPGGA,073051,2417.8389,N,08143.8689,W,1,9,1.5,15,M,,M,,*52
06/11/2015	07:30:51.616	$GPGGA,073052,2417.8387,N,08143.8700,W,1,9,1.5,15,M,,M,,*5F
06/11/2015	07:30:52.566	$GPGGA,073053,2417.8382,N,08143.8714,W,1,9,1.5,15,M,,M,,*5E
06/11/2015	07:30:53.566	$GPGGA,073054,2417.8378,N,08143.8728,W,1,9,1.5,16,M,,M,,*50
06/11/2015	07:30:54.576	$GPGGA,073055,2417.8376,N,08143.8740,W,1,9,1.5,16,M,,M,,*51
06/11/2015	07:30:55.566	$GPGGA,073056,2417.8372,N,08143.8754,W,1,9,1.5,16,M,,M,,*53
06/11/2015	07:30:56.556	$GPGGA,073057,2417.8369,N,08143.8766,W,1,9,1.5,16,M,,M,,*59
06/11/2015	07:30:57.576	$GPGGA,073058,2417.8366,N,08143.8779,W,1,9,1.5,16,M,,M,,*57
06/11/2015	07:30:58.566	$GPGGA,073059,2417.8366,N,08143.8779,W,1,9,1.5,16,M,,M,,*56
06/11/2015	07:30:59.626	$GPGGA,073100,2417.8360,N,08143.8805,W,1,10,1.5,16,M,,M,,*61
06/11/2015	07:31:00.557	$GPGGA,073101,2417.8358,N,08143.8819,W,1,10,1.5,16,M,,M,,*66
06/11/2015	07:31:01.557	$GPGGA,073102,2417.8354,N,08143.8833,W,1,9,1.5,16,M,,M,,*59
06/11/2015	07:31:02.547	$GPGGA,073103,2417.8352,N,08143.8845,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	07:31:03.567	$GPGGA,073104,2417.8348,N,08143.8860,W,1,8,1.8,16,M,,M,,*58
06/11/2015	07:31:04.557	$GPGGA,073105,2417.8345,N,08143.8874,W,1,8,1.5,16,M,,M,,*5C
06/11/2015	07:31:05.556	$GPGGA,073106,2417.8342,N,08143.8889,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	07:31:07.606	$GPGGA,073108,2417.8334,N,08143.8916,W,1,9,1.5,16,M,,M,,*53
06/11/2015	07:31:08.546	$GPGGA,073109,2417.8333,N,08143.8931,W,1,9,1.5,16,M,,M,,*50
06/11/2015	07:31:09.566	$GPGGA,073110,2417.8330,N,08143.8945,W,1,9,1.5,17,M,,M,,*59
06/11/2015	07:31:10.536	$GPGGA,073111,2417.8326,N,08143.8957,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	07:31:11.566	$GPGGA,073112,2417.8324,N,08143.8971,W,1,9,1.5,17,M,,M,,*59
06/11/2015	07:31:12.536	$GPGGA,073113,2417.8322,N,08143.8985,W,1,9,1.5,17,M,,M,,*55
06/11/2015	07:31:13.546	$GPGGA,073114,2417.8322,N,08143.8996,W,1,9,1.5,17,M,,M,,*50
06/11/2015	07:31:14.516	$GPGGA,073115,2417.8318,N,08143.9010,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	07:31:15.566	$GPGGA,073116,2417.8316,N,08143.9025,W,1,9,1.5,17,M,,M,,*55
06/11/2015	07:31:16.516	$GPGGA,073117,2417.8315,N,08143.9036,W,1,9,1.5,17,M,,M,,*55
06/11/2015	07:31:17.516	$GPGGA,073118,2417.8312,N,08143.9050,W,1,10,1.5,17,M,,M,,*65
06/11/2015	07:31:18.527	$GPGGA,073119,2417.8308,N,08143.9064,W,1,10,1.5,17,M,,M,,*68
06/11/2015	07:31:19.547	$GPGGA,073120,2417.8305,N,08143.9079,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	07:31:20.508	$GPGGA,073121,2417.8302,N,08143.9093,W,1,9,1.5,17,M,,M,,*59
06/11/2015	07:31:21.547	$GPGGA,073122,2417.8299,N,08143.9108,W,1,9,1.5,18,M,,M,,*55
06/11/2015	07:31:22.499	$GPGGA,073123,2417.8297,N,08143.9120,W,1,9,1.5,18,M,,M,,*50
06/11/2015	07:31:23.526	$GPGGA,073124,2417.8295,N,08143.9133,W,1,9,1.5,18,M,,M,,*57
06/11/2015	07:31:24.502	$GPGGA,073125,2417.8293,N,08143.9145,W,1,9,1.5,18,M,,M,,*51
06/11/2015	07:31:25.506	$GPGGA,073126,2417.8289,N,08143.9159,W,1,9,1.5,18,M,,M,,*54
06/11/2015	07:31:26.616	$GPGGA,073127,2417.8288,N,08143.9171,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	07:31:27.626	$GPGGA,073128,2417.8284,N,08143.9185,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	07:31:28.516	$GPGGA,073129,2417.8283,N,08143.9199,W,1,10,1.5,18,M,,M,,*65
06/11/2015	07:31:29.487	$GPGGA,073130,2417.8282,N,08143.9212,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	07:31:30.499	$GPGGA,073131,2417.8279,N,08143.9223,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	07:31:31.500	$GPGGA,073132,2417.8277,N,08143.9236,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	07:31:32.500	$GPGGA,073133,2417.8273,N,08143.9249,W,1,9,1.5,18,M,,M,,*57
06/11/2015	07:31:33.498	$GPGGA,073134,2417.8271,N,08143.9261,W,1,9,1.5,18,M,,M,,*58
06/11/2015	07:31:34.499	$GPGGA,073135,2417.8268,N,08143.9275,W,1,9,1.5,18,M,,M,,*54
06/11/2015	07:31:35.627	$GPGGA,073136,2417.8265,N,08143.9288,W,1,9,1.5,18,M,,M,,*58
06/11/2015	07:31:36.588	$GPGGA,073137,2417.8262,N,08143.9303,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	07:31:37.577	$GPGGA,073138,2417.8259,N,08143.9317,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	07:31:38.577	$GPGGA,073139,2417.8257,N,08143.9329,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	07:31:39.598	$GPGGA,073140,2417.8253,N,08143.9342,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	07:31:40.566	$GPGGA,073141,2417.8250,N,08143.9355,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:31:41.556	$GPGGA,073142,2417.8246,N,08143.9369,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	07:31:42.556	$GPGGA,073143,2417.8242,N,08143.9382,W,1,9,1.6,17,M,,M,,*58
06/11/2015	07:31:43.606	$GPGGA,073144,2417.8239,N,08143.9395,W,1,9,1.5,17,M,,M,,*56
06/11/2015	07:31:44.566	$GPGGA,073145,2417.8236,N,08143.9408,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	07:31:45.576	$GPGGA,073146,2417.8233,N,08143.9420,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	07:31:46.556	$GPGGA,073147,2417.8230,N,08143.9433,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	07:31:47.586	$GPGGA,073148,2417.8228,N,08143.9447,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	07:31:48.556	$GPGGA,073149,2417.8224,N,08143.9458,W,1,10,1.5,17,M,,M,,*69
06/11/2015	07:31:49.576	$GPGGA,073150,2417.8219,N,08143.9472,W,1,10,1.5,17,M,,M,,*67
06/11/2015	07:31:50.546	$GPGGA,073151,2417.8214,N,08143.9485,W,1,10,1.5,17,M,,M,,*63
06/11/2015	07:31:51.556	$GPGGA,073152,2417.8210,N,08143.9499,W,1,10,1.5,17,M,,M,,*69
06/11/2015	07:31:52.546	$GPGGA,073153,2417.8207,N,08143.9513,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	07:31:53.557	$GPGGA,073154,2417.8203,N,08143.9527,W,1,10,1.5,17,M,,M,,*69
06/11/2015	07:31:54.557	$GPGGA,073155,2417.8203,N,08143.9539,W,1,10,1.5,17,M,,M,,*67
06/11/2015	07:31:55.567	$GPGGA,073156,2417.8199,N,08143.9552,W,1,10,1.5,17,M,,M,,*69
06/11/2015	07:31:56.537	$GPGGA,073157,2417.8194,N,08143.9566,W,1,10,1.5,17,M,,M,,*62
06/11/2015	07:31:57.567	$GPGGA,073158,2417.8192,N,08143.9578,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	07:31:58.546	$GPGGA,073159,2417.8188,N,08143.9592,W,1,9,1.5,17,M,,M,,*52
06/11/2015	07:31:59.646	$GPGGA,073200,2417.8185,N,08143.9606,W,1,10,1.5,17,M,,M,,*66
06/11/2015	07:32:00.536	$GPGGA,073201,2417.8183,N,08143.9618,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	07:32:01.536	$GPGGA,073202,2417.8181,N,08143.9632,W,1,10,1.5,17,M,,M,,*67
06/11/2015	07:32:02.536	$GPGGA,073203,2417.8177,N,08143.9644,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	07:32:03.566	$GPGGA,073204,2417.8174,N,08143.9657,W,1,10,1.5,17,M,,M,,*68
06/11/2015	07:32:04.516	$GPGGA,073205,2417.8170,N,08143.9671,W,1,10,1.4,17,M,,M,,*68
06/11/2015	07:32:05.546	$GPGGA,073206,2417.8167,N,08143.9684,W,1,10,1.4,17,M,,M,,*67
06/11/2015	07:32:06.506	$GPGGA,073207,2417.8163,N,08143.9697,W,1,10,1.5,17,M,,M,,*61
06/11/2015	07:32:07.556	$GPGGA,073208,2417.8159,N,08143.9711,W,1,10,1.4,17,M,,M,,*69
06/11/2015	07:32:08.503	$GPGGA,073209,2417.8156,N,08143.9725,W,1,10,1.5,17,M,,M,,*61
06/11/2015	07:32:09.546	$GPGGA,073210,2417.8153,N,08143.9738,W,1,10,1.4,17,M,,M,,*61
06/11/2015	07:32:10.527	$GPGGA,073211,2417.8150,N,08143.9751,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	07:32:11.537	$GPGGA,073212,2417.8147,N,08143.9763,W,1,10,1.4,17,M,,M,,*68
06/11/2015	07:32:12.501	$GPGGA,073213,2417.8145,N,08143.9777,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	07:32:13.507	$GPGGA,073214,2417.8140,N,08143.9791,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	07:32:14.503	$GPGGA,073215,2417.8136,N,08143.9805,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	07:32:15.503	$GPGGA,073216,2417.8132,N,08143.9819,W,1,9,1.5,17,M,,M,,*55
06/11/2015	07:32:16.589	$GPGGA,073217,2417.8128,N,08143.9832,W,1,9,1.5,17,M,,M,,*56
06/11/2015	07:32:17.606	$GPGGA,073218,2417.8125,N,08143.9845,W,1,9,1.5,17,M,,M,,*54
06/11/2015	07:32:18.497	$GPGGA,073219,2417.8121,N,08143.9860,W,1,9,1.5,17,M,,M,,*56
06/11/2015	07:32:19.497	$GPGGA,073220,2417.8118,N,08143.9874,W,1,9,1.5,17,M,,M,,*53
06/11/2015	07:32:20.599	$GPGGA,073221,2417.8116,N,08143.9888,W,1,9,1.4,17,M,,M,,*5E
06/11/2015	07:32:21.602	$GPGGA,073222,2417.8112,N,08143.9900,W,1,9,1.5,17,M,,M,,*59
06/11/2015	07:32:22.476	$GPGGA,073223,2417.8110,N,08143.9914,W,1,9,1.4,17,M,,M,,*5E
06/11/2015	07:32:23.599	$GPGGA,073224,2417.8107,N,08143.9928,W,1,9,1.5,17,M,,M,,*51
06/11/2015	07:32:24.499	$GPGGA,073225,2417.8103,N,08143.9942,W,1,9,1.5,17,M,,M,,*58
06/11/2015	07:32:25.576	$GPGGA,073226,2417.8102,N,08143.9953,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	07:32:26.576	$GPGGA,073227,2417.8099,N,08143.9965,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	07:32:27.586	$GPGGA,073228,2417.8098,N,08143.9978,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	07:32:28.577	$GPGGA,073229,2417.8096,N,08143.9991,W,1,9,1.4,17,M,,M,,*56
06/11/2015	07:32:29.577	$GPGGA,073230,2417.8092,N,08144.0007,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	07:32:30.567	$GPGGA,073231,2417.8088,N,08144.0020,W,1,10,1.4,17,M,,M,,*65
06/11/2015	07:32:31.577	$GPGGA,073232,2417.8084,N,08144.0033,W,1,9,1.5,17,M,,M,,*51
06/11/2015	07:32:32.593	$GPGGA,073233,2417.8081,N,08144.0044,W,1,9,1.4,17,M,,M,,*54
06/11/2015	07:32:33.576	$GPGGA,073234,2417.8080,N,08144.0058,W,1,10,1.4,17,M,,M,,*67
06/11/2015	07:32:34.566	$GPGGA,073235,2417.8076,N,08144.0070,W,1,10,1.4,17,M,,M,,*65
06/11/2015	07:32:35.576	$GPGGA,073236,2417.8073,N,08144.0083,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	07:32:36.556	$GPGGA,073237,2417.8069,N,08144.0098,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	07:32:37.567	$GPGGA,073238,2417.8065,N,08144.0110,W,1,9,1.6,17,M,,M,,*57
06/11/2015	07:32:38.546	$GPGGA,073239,2417.8062,N,08144.0123,W,1,9,1.4,17,M,,M,,*53
06/11/2015	07:32:39.597	$GPGGA,073240,2417.8057,N,08144.0137,W,1,10,1.4,17,M,,M,,*66
06/11/2015	07:32:40.546	$GPGGA,073241,2417.8053,N,08144.0148,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	07:32:41.556	$GPGGA,073242,2417.8049,N,08144.0160,W,1,10,1.4,17,M,,M,,*69
06/11/2015	07:32:42.536	$GPGGA,073243,2417.8046,N,08144.0173,W,1,10,1.4,17,M,,M,,*65
06/11/2015	07:32:43.576	$GPGGA,073244,2417.8042,N,08144.0186,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	07:32:44.556	$GPGGA,073245,2417.8038,N,08144.0199,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	07:32:45.537	$GPGGA,073246,2417.8035,N,08144.0213,W,1,9,1.5,17,M,,M,,*58
06/11/2015	07:32:46.537	$GPGGA,073247,2417.8031,N,08144.0225,W,1,9,1.5,17,M,,M,,*58
06/11/2015	07:32:47.567	$GPGGA,073248,2417.8027,N,08144.0238,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	07:32:48.517	$GPGGA,073249,2417.8024,N,08144.0253,W,1,9,1.5,17,M,,M,,*53
06/11/2015	07:32:49.566	$GPGGA,073250,2417.8022,N,08144.0267,W,1,10,1.4,17,M,,M,,*63
06/11/2015	07:32:50.526	$GPGGA,073251,2417.8018,N,08144.0279,W,1,10,1.5,17,M,,M,,*65
06/11/2015	07:32:51.566	$GPGGA,073252,2417.8016,N,08144.0293,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	07:32:52.516	$GPGGA,073253,2417.8013,N,08144.0305,W,1,10,1.4,17,M,,M,,*67
06/11/2015	07:32:53.516	$GPGGA,073254,2417.8010,N,08144.0318,W,1,9,1.5,17,M,,M,,*56
06/11/2015	07:32:54.536	$GPGGA,073255,2417.8006,N,08144.0330,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	07:32:55.537	$GPGGA,073256,2417.8004,N,08144.0343,W,1,10,1.4,17,M,,M,,*66
06/11/2015	07:32:56.526	$GPGGA,073257,2417.8001,N,08144.0358,W,1,10,1.4,17,M,,M,,*68
06/11/2015	07:32:57.546	$GPGGA,073258,2417.7998,N,08144.0370,W,1,10,1.4,17,M,,M,,*6B
06/11/2015	07:32:58.506	$GPGGA,073259,2417.7995,N,08144.0386,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	07:32:59.566	$GPGGA,073300,2417.7991,N,08144.0399,W,1,9,1.5,17,M,,M,,*50
06/11/2015	07:33:00.506	$GPGGA,073301,2417.7990,N,08144.0412,W,1,9,1.5,17,M,,M,,*54
06/11/2015	07:33:01.597	$GPGGA,073302,2417.7986,N,08144.0424,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	07:33:02.496	$GPGGA,073303,2417.7982,N,08144.0438,W,1,10,1.4,17,M,,M,,*64
06/11/2015	07:33:03.507	$GPGGA,073304,2417.7979,N,08144.0453,W,1,9,1.5,17,M,,M,,*53
06/11/2015	07:33:04.517	$GPGGA,073305,2417.7975,N,08144.0469,W,1,9,1.6,17,M,,M,,*54
06/11/2015	07:33:05.627	$GPGGA,073306,2417.7972,N,08144.0482,W,1,9,1.5,17,M,,M,,*56
06/11/2015	07:33:06.495	$GPGGA,073307,2417.7969,N,08144.0495,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	07:33:07.676	$GPGGA,073308,2417.7966,N,08144.0507,W,1,9,1.4,17,M,,M,,*50
06/11/2015	07:33:08.646	$GPGGA,073309,2417.7963,N,08144.0520,W,1,9,1.4,17,M,,M,,*51
06/11/2015	07:33:09.489	$GPGGA,073310,2417.7961,N,08144.0531,W,1,10,1.4,17,M,,M,,*63
06/11/2015	07:33:10.577	$GPGGA,073311,2417.7957,N,08144.0546,W,1,10,1.4,17,M,,M,,*67
06/11/2015	07:33:11.626	$GPGGA,073312,2417.7952,N,08144.0560,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	07:33:12.646	$GPGGA,073313,2417.7950,N,08144.0574,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	07:33:13.606	$GPGGA,073314,2417.7944,N,08144.0587,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	07:33:14.589	$GPGGA,073315,2417.7940,N,08144.0600,W,1,10,1.4,17,M,,M,,*64
06/11/2015	07:33:15.590	$GPGGA,073316,2417.7936,N,08144.0614,W,1,10,1.4,17,M,,M,,*63
06/11/2015	07:33:16.566	$GPGGA,073317,2417.7932,N,08144.0628,W,1,10,1.4,17,M,,M,,*69
06/11/2015	07:33:17.916	$GPGGA,073318,2417.7929,N,08144.0641,W,1,10,1.4,17,M,,M,,*63
