Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	18:34:02.606	$GPGGA,183403,2433.5076,N,08056.1326,W,1,12,1.6,26,M,,M,,*62
06/14/2015	18:34:03.621	$GPGGA,183404,2433.5074,N,08056.1327,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:34:04.505	$GPGGA,183405,2433.5072,N,08056.1331,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:34:05.581	$GPGGA,183406,2433.5070,N,08056.1337,W,1,11,1.6,25,M,,M,,*61
06/14/2015	18:34:06.594	$GPGGA,183407,2433.5067,N,08056.1340,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:34:07.593	$GPGGA,183408,2433.5062,N,08056.1344,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:34:08.581	$GPGGA,183409,2433.5061,N,08056.1348,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:34:09.571	$GPGGA,183410,2433.5058,N,08056.1352,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:34:10.581	$GPGGA,183411,2433.5056,N,08056.1356,W,1,11,1.3,25,M,,M,,*61
06/14/2015	18:34:11.593	$GPGGA,183412,2433.5053,N,08056.1360,W,1,11,1.6,25,M,,M,,*67
06/14/2015	18:34:12.581	$GPGGA,183413,2433.5049,N,08056.1365,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:34:13.594	$GPGGA,183414,2433.5046,N,08056.1369,W,1,12,1.3,25,M,,M,,*6A
06/14/2015	18:34:14.581	$GPGGA,183415,2433.5044,N,08056.1373,W,1,12,1.3,26,M,,M,,*61
06/14/2015	18:34:15.593	$GPGGA,183416,2433.5042,N,08056.1377,W,1,12,1.3,26,M,,M,,*60
06/14/2015	18:34:16.571	$GPGGA,183417,2433.5038,N,08056.1381,W,1,12,1.3,26,M,,M,,*65
06/14/2015	18:34:17.581	$GPGGA,183418,2433.5035,N,08056.1385,W,1,12,1.3,26,M,,M,,*63
06/14/2015	18:34:18.551	$GPGGA,183419,2433.5032,N,08056.1391,W,1,12,1.6,26,M,,M,,*65
06/14/2015	18:34:19.580	$GPGGA,183420,2433.5029,N,08056.1395,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:34:20.550	$GPGGA,183421,2433.5027,N,08056.1398,W,1,11,1.6,26,M,,M,,*60
06/14/2015	18:34:21.570	$GPGGA,183422,2433.5022,N,08056.1405,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:34:22.551	$GPGGA,183423,2433.5020,N,08056.1409,W,1,11,1.3,26,M,,M,,*6F
06/14/2015	18:34:24.041	$GPGGA,183424,2433.5017,N,08056.1414,W,1,12,1.3,26,M,,M,,*63
06/14/2015	18:34:24.541	$GPGGA,183425,2433.5013,N,08056.1418,W,1,12,1.6,26,M,,M,,*6F
06/14/2015	18:34:25.551	$GPGGA,183426,2433.5010,N,08056.1423,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:34:26.541	$GPGGA,183427,2433.5007,N,08056.1427,W,1,11,1.3,26,M,,M,,*62
06/14/2015	18:34:27.671	$GPGGA,183428,2433.5004,N,08056.1431,W,1,12,1.3,26,M,,M,,*6A
06/14/2015	18:34:28.542	$GPGGA,183429,2433.5002,N,08056.1435,W,1,12,1.3,26,M,,M,,*69
06/14/2015	18:34:29.551	$GPGGA,183430,2433.4999,N,08056.1439,W,1,11,1.6,26,M,,M,,*61
06/14/2015	18:34:30.651	$GPGGA,183431,2433.4995,N,08056.1443,W,1,11,1.6,26,M,,M,,*61
06/14/2015	18:34:31.661	$GPGGA,183432,2433.4991,N,08056.1449,W,1,12,1.3,26,M,,M,,*6A
06/14/2015	18:34:32.531	$GPGGA,183433,2433.4989,N,08056.1454,W,1,12,1.3,26,M,,M,,*6E
06/14/2015	18:34:33.521	$GPGGA,183434,2433.4987,N,08056.1459,W,1,11,1.6,26,M,,M,,*6C
06/14/2015	18:34:34.531	$GPGGA,183435,2433.4984,N,08056.1461,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:34:35.641	$GPGGA,183436,2433.4980,N,08056.1465,W,1,11,1.6,26,M,,M,,*66
06/14/2015	18:34:36.510	$GPGGA,183437,2433.4978,N,08056.1470,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:34:37.530	$GPGGA,183438,2433.4977,N,08056.1474,W,1,11,1.6,26,M,,M,,*60
06/14/2015	18:34:38.530	$GPGGA,183439,2433.4973,N,08056.1478,W,1,11,1.6,26,M,,M,,*69
06/14/2015	18:34:39.651	$GPGGA,183440,2433.4969,N,08056.1482,W,1,11,1.6,26,M,,M,,*69
06/14/2015	18:34:40.502	$GPGGA,183441,2433.4966,N,08056.1488,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:34:41.531	$GPGGA,183442,2433.4963,N,08056.1492,W,1,11,1.6,26,M,,M,,*60
06/14/2015	18:34:42.511	$GPGGA,183443,2433.4960,N,08056.1496,W,1,11,1.6,26,M,,M,,*66
06/14/2015	18:34:43.511	$GPGGA,183444,2433.4957,N,08056.1500,W,1,11,1.6,26,M,,M,,*6B
06/14/2015	18:34:44.503	$GPGGA,183445,2433.4955,N,08056.1504,W,1,11,1.6,26,M,,M,,*6C
06/14/2015	18:34:45.631	$GPGGA,183446,2433.4951,N,08056.1510,W,1,11,1.6,26,M,,M,,*6E
06/14/2015	18:34:46.511	$GPGGA,183447,2433.4948,N,08056.1514,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:34:47.631	$GPGGA,183448,2433.4944,N,08056.1517,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:34:48.511	$GPGGA,183449,2433.4942,N,08056.1524,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:34:49.501	$GPGGA,183450,2433.4939,N,08056.1529,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:34:50.593	$GPGGA,183451,2433.4935,N,08056.1533,W,1,11,1.6,26,M,,M,,*6B
06/14/2015	18:34:51.611	$GPGGA,183452,2433.4931,N,08056.1537,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:34:52.491	$GPGGA,183453,2433.4928,N,08056.1543,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:34:53.581	$GPGGA,183454,2433.4926,N,08056.1547,W,1,11,1.6,26,M,,M,,*6F
06/14/2015	18:34:54.580	$GPGGA,183455,2433.4922,N,08056.1551,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:34:55.591	$GPGGA,183456,2433.4919,N,08056.1557,W,1,11,1.6,26,M,,M,,*60
06/14/2015	18:34:56.580	$GPGGA,183457,2433.4915,N,08056.1561,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:34:57.571	$GPGGA,183458,2433.4912,N,08056.1566,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:34:58.581	$GPGGA,183459,2433.4909,N,08056.1571,W,1,11,1.6,26,M,,M,,*6A
06/14/2015	18:34:59.611	$GPGGA,183500,2433.4905,N,08056.1575,W,1,11,1.6,26,M,,M,,*6F
06/14/2015	18:35:00.572	$GPGGA,183501,2433.4902,N,08056.1579,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:35:01.562	$GPGGA,183502,2433.4899,N,08056.1583,W,1,11,1.6,25,M,,M,,*63
06/14/2015	18:35:02.571	$GPGGA,183503,2433.4897,N,08056.1587,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:35:03.593	$GPGGA,183504,2433.4892,N,08056.1593,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:35:04.571	$GPGGA,183505,2433.4890,N,08056.1597,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:35:05.581	$GPGGA,183506,2433.4887,N,08056.1601,W,1,11,1.6,25,M,,M,,*61
06/14/2015	18:35:06.561	$GPGGA,183507,2433.4884,N,08056.1607,W,1,11,1.6,25,M,,M,,*65
06/14/2015	18:35:08.041	$GPGGA,183508,2433.4880,N,08056.1609,W,1,11,1.6,25,M,,M,,*60
06/14/2015	18:35:08.561	$GPGGA,183509,2433.4877,N,08056.1613,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:35:09.561	$GPGGA,183510,2433.4874,N,08056.1618,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:35:10.551	$GPGGA,183511,2433.4872,N,08056.1623,W,1,11,1.6,25,M,,M,,*6D
06/14/2015	18:35:11.592	$GPGGA,183512,2433.4869,N,08056.1629,W,1,11,1.6,25,M,,M,,*6E
06/14/2015	18:35:12.540	$GPGGA,183513,2433.4865,N,08056.1631,W,1,11,1.6,25,M,,M,,*6A
06/14/2015	18:35:13.580	$GPGGA,183514,2433.4862,N,08056.1634,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:35:14.551	$GPGGA,183515,2433.4861,N,08056.1640,W,1,11,1.6,25,M,,M,,*6E
06/14/2015	18:35:15.581	$GPGGA,183516,2433.4857,N,08056.1644,W,1,11,1.6,25,M,,M,,*6C
06/14/2015	18:35:16.541	$GPGGA,183517,2433.4852,N,08056.1648,W,1,11,1.6,24,M,,M,,*65
06/14/2015	18:35:17.541	$GPGGA,183518,2433.4850,N,08056.1655,W,1,11,1.6,24,M,,M,,*64
06/14/2015	18:35:18.521	$GPGGA,183519,2433.4848,N,08056.1658,W,1,11,1.6,24,M,,M,,*61
06/14/2015	18:35:19.581	$GPGGA,183520,2433.4844,N,08056.1662,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	18:35:20.523	$GPGGA,183521,2433.4843,N,08056.1665,W,1,11,1.6,24,M,,M,,*6F
06/14/2015	18:35:21.561	$GPGGA,183522,2433.4840,N,08056.1671,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	18:35:22.541	$GPGGA,183523,2433.4836,N,08056.1676,W,1,11,1.6,24,M,,M,,*6D
06/14/2015	18:35:23.692	$GPGGA,183524,2433.4832,N,08056.1680,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:35:24.521	$GPGGA,183525,2433.4828,N,08056.1685,W,1,11,1.6,24,M,,M,,*68
06/14/2015	18:35:25.521	$GPGGA,183526,2433.4827,N,08056.1691,W,1,11,1.6,24,M,,M,,*61
06/14/2015	18:35:26.506	$GPGGA,183527,2433.4825,N,08056.1694,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:35:27.681	$GPGGA,183528,2433.4821,N,08056.1698,W,1,11,1.7,24,M,,M,,*61
06/14/2015	18:35:28.521	$GPGGA,183529,2433.4820,N,08056.1705,W,1,11,1.7,24,M,,M,,*64
06/14/2015	18:35:29.670	$GPGGA,183530,2433.4818,N,08056.1709,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	18:35:30.501	$GPGGA,183531,2433.4814,N,08056.1712,W,1,11,1.6,24,M,,M,,*6D
06/14/2015	18:35:31.510	$GPGGA,183532,2433.4811,N,08056.1719,W,1,11,1.6,24,M,,M,,*60
06/14/2015	18:35:32.603	$GPGGA,183533,2433.4810,N,08056.1724,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	18:35:33.492	$GPGGA,183534,2433.4807,N,08056.1728,W,1,11,1.6,24,M,,M,,*63
06/14/2015	18:35:34.605	$GPGGA,183535,2433.4803,N,08056.1730,W,1,11,1.6,24,M,,M,,*6F
06/14/2015	18:35:35.502	$GPGGA,183536,2433.4801,N,08056.1735,W,1,11,1.6,24,M,,M,,*6B
06/14/2015	18:35:36.661	$GPGGA,183537,2433.4798,N,08056.1742,W,1,11,1.7,24,M,,M,,*64
06/14/2015	18:35:37.631	$GPGGA,183538,2433.4794,N,08056.1746,W,1,11,1.6,24,M,,M,,*62
06/14/2015	18:35:38.681	$GPGGA,183539,2433.4789,N,08056.1749,W,1,11,1.6,24,M,,M,,*60
06/14/2015	18:35:39.671	$GPGGA,183540,2433.4787,N,08056.1756,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	18:35:40.581	$GPGGA,183541,2433.4785,N,08056.1760,W,1,11,1.6,24,M,,M,,*68
06/14/2015	18:35:41.671	$GPGGA,183542,2433.4781,N,08056.1763,W,1,11,1.6,24,M,,M,,*6C
06/14/2015	18:35:42.661	$GPGGA,183543,2433.4778,N,08056.1767,W,1,11,1.6,24,M,,M,,*6F
06/14/2015	18:35:43.681	$GPGGA,183544,2433.4774,N,08056.1772,W,1,11,1.7,24,M,,M,,*61
06/14/2015	18:35:44.571	$GPGGA,183545,2433.4771,N,08056.1778,W,1,11,1.7,24,M,,M,,*6F
06/14/2015	18:35:45.621	$GPGGA,183546,2433.4768,N,08056.1781,W,1,11,1.6,24,M,,M,,*63
06/14/2015	18:35:46.640	$GPGGA,183547,2433.4763,N,08056.1786,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	18:35:47.650	$GPGGA,183548,2433.4761,N,08056.1792,W,1,10,2.5,24,M,,M,,*67
06/14/2015	18:35:48.560	$GPGGA,183549,2433.4757,N,08056.1797,W,1,10,2.5,24,M,,M,,*66
06/14/2015	18:35:49.621	$GPGGA,183550,2433.4754,N,08056.1800,W,1,10,1.7,24,M,,M,,*6D
06/14/2015	18:35:50.621	$GPGGA,183551,2433.4751,N,08056.1806,W,1,10,1.6,24,M,,M,,*6E
06/14/2015	18:35:51.571	$GPGGA,183552,2433.4749,N,08056.1810,W,1,11,1.6,24,M,,M,,*62
06/14/2015	18:35:52.631	$GPGGA,183553,2433.4744,N,08056.1814,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	18:35:53.561	$GPGGA,183554,2433.4740,N,08056.1818,W,1,11,1.6,24,M,,M,,*65
06/14/2015	18:35:54.611	$GPGGA,183555,2433.4738,N,08056.1824,W,1,11,1.6,24,M,,M,,*64
06/14/2015	18:35:55.661	$GPGGA,183556,2433.4735,N,08056.1829,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:35:56.551	$GPGGA,183557,2433.4731,N,08056.1832,W,1,11,1.6,24,M,,M,,*68
06/14/2015	18:35:57.591	$GPGGA,183558,2433.4727,N,08056.1835,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:35:58.631	$GPGGA,183559,2433.4725,N,08056.1840,W,1,11,1.6,24,M,,M,,*66
06/14/2015	18:35:59.661	$GPGGA,183600,2433.4721,N,08056.1844,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:36:00.541	$GPGGA,183601,2433.4717,N,08056.1851,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:36:01.581	$GPGGA,183602,2433.4714,N,08056.1855,W,1,10,1.6,25,M,,M,,*6D
06/14/2015	18:36:02.596	$GPGGA,183603,2433.4710,N,08056.1860,W,1,10,1.6,25,M,,M,,*6E
06/14/2015	18:36:03.621	$GPGGA,183604,2433.4707,N,08056.1864,W,1,10,1.6,25,M,,M,,*6B
06/14/2015	18:36:04.540	$GPGGA,183605,2433.4706,N,08056.1868,W,1,10,1.6,25,M,,M,,*67
06/14/2015	18:36:05.590	$GPGGA,183606,2433.4702,N,08056.1871,W,1,11,1.6,25,M,,M,,*69
06/14/2015	18:36:06.595	$GPGGA,183607,2433.4698,N,08056.1876,W,1,11,1.6,25,M,,M,,*6D
06/14/2015	18:36:07.595	$GPGGA,183608,2433.4695,N,08056.1880,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:36:08.595	$GPGGA,183609,2433.4693,N,08056.1886,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:36:09.581	$GPGGA,183610,2433.4691,N,08056.1889,W,1,11,1.6,26,M,,M,,*61
06/14/2015	18:36:10.621	$GPGGA,183611,2433.4688,N,08056.1893,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:36:11.592	$GPGGA,183612,2433.4684,N,08056.1897,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:36:12.521	$GPGGA,183613,2433.4681,N,08056.1901,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:36:13.541	$GPGGA,183614,2433.4678,N,08056.1905,W,1,10,1.6,26,M,,M,,*66
06/14/2015	18:36:14.512	$GPGGA,183615,2433.4677,N,08056.1909,W,1,10,1.6,26,M,,M,,*64
06/14/2015	18:36:15.598	$GPGGA,183616,2433.4673,N,08056.1915,W,1,11,1.6,26,M,,M,,*6F
06/14/2015	18:36:16.581	$GPGGA,183617,2433.4671,N,08056.1918,W,1,11,1.6,26,M,,M,,*61
06/14/2015	18:36:17.621	$GPGGA,183618,2433.4670,N,08056.1923,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:36:18.581	$GPGGA,183619,2433.4666,N,08056.1927,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:36:19.511	$GPGGA,183620,2433.4662,N,08056.1930,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:36:20.571	$GPGGA,183621,2433.4661,N,08056.1938,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:36:21.505	$GPGGA,183622,2433.4659,N,08056.1944,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:36:22.594	$GPGGA,183623,2433.4653,N,08056.1947,W,1,11,1.6,26,M,,M,,*6C
06/14/2015	18:36:23.610	$GPGGA,183624,2433.4651,N,08056.1952,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:36:24.599	$GPGGA,183625,2433.4649,N,08056.1958,W,1,11,1.7,26,M,,M,,*6E
06/14/2015	18:36:25.621	$GPGGA,183626,2433.4645,N,08056.1962,W,1,10,1.6,26,M,,M,,*68
06/14/2015	18:36:26.595	$GPGGA,183627,2433.4642,N,08056.1965,W,1,10,1.6,26,M,,M,,*69
06/14/2015	18:36:27.592	$GPGGA,183628,2433.4641,N,08056.1970,W,1,10,1.6,26,M,,M,,*61
06/14/2015	18:36:28.604	$GPGGA,183629,2433.4638,N,08056.1974,W,1,10,1.6,26,M,,M,,*6A
06/14/2015	18:36:29.611	$GPGGA,183630,2433.4635,N,08056.1978,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:36:30.581	$GPGGA,183631,2433.4631,N,08056.1983,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:36:31.581	$GPGGA,183632,2433.4628,N,08056.1988,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:36:32.597	$GPGGA,183633,2433.4626,N,08056.1992,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:36:33.592	$GPGGA,183634,2433.4623,N,08056.1995,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:36:34.600	$GPGGA,183635,2433.4620,N,08056.1998,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:36:35.608	$GPGGA,183636,2433.4617,N,08056.2003,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:36:36.561	$GPGGA,183637,2433.4615,N,08056.2010,W,1,11,1.7,26,M,,M,,*62
06/14/2015	18:36:37.592	$GPGGA,183638,2433.4612,N,08056.2013,W,1,10,1.6,26,M,,M,,*69
06/14/2015	18:36:38.581	$GPGGA,183639,2433.4608,N,08056.2016,W,1,10,1.6,26,M,,M,,*66
06/14/2015	18:36:39.630	$GPGGA,183640,2433.4608,N,08056.2023,W,1,11,1.6,26,M,,M,,*6F
06/14/2015	18:36:40.580	$GPGGA,183641,2433.4606,N,08056.2027,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:36:41.581	$GPGGA,183642,2433.4603,N,08056.2030,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:36:42.571	$GPGGA,183643,2433.4601,N,08056.2032,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:36:43.603	$GPGGA,183644,2433.4599,N,08056.2038,W,1,11,1.6,26,M,,M,,*6A
06/14/2015	18:36:44.571	$GPGGA,183645,2433.4596,N,08056.2042,W,1,11,1.6,26,M,,M,,*69
06/14/2015	18:36:45.572	$GPGGA,183646,2433.4594,N,08056.2046,W,1,11,1.6,26,M,,M,,*6C
06/14/2015	18:36:46.597	$GPGGA,183647,2433.4591,N,08056.2050,W,1,11,1.6,26,M,,M,,*6F
06/14/2015	18:36:47.607	$GPGGA,183648,2433.4588,N,08056.2055,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:36:48.571	$GPGGA,183649,2433.4585,N,08056.2060,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:36:49.531	$GPGGA,183650,2433.4583,N,08056.2064,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:36:50.561	$GPGGA,183651,2433.4579,N,08056.2068,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:36:51.604	$GPGGA,183652,2433.4576,N,08056.2074,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:36:52.562	$GPGGA,183653,2433.4574,N,08056.2077,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:36:53.541	$GPGGA,183654,2433.4570,N,08056.2082,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:36:54.571	$GPGGA,183655,2433.4565,N,08056.2086,W,1,11,1.7,26,M,,M,,*6D
06/14/2015	18:36:55.561	$GPGGA,183656,2433.4562,N,08056.2092,W,1,10,1.7,26,M,,M,,*6D
06/14/2015	18:36:56.550	$GPGGA,183657,2433.4562,N,08056.2092,W,1,10,1.7,26,M,,M,,*6C
06/14/2015	18:36:57.541	$GPGGA,183658,2433.4555,N,08056.2099,W,1,10,1.7,26,M,,M,,*6C
06/14/2015	18:36:58.570	$GPGGA,183659,2433.4552,N,08056.2103,W,1,10,1.6,26,M,,M,,*69
06/14/2015	18:36:59.571	$GPGGA,183700,2433.4549,N,08056.2110,W,1,11,1.7,26,M,,M,,*6C
06/14/2015	18:37:00.641	$GPGGA,183701,2433.4545,N,08056.2114,W,1,11,1.7,26,M,,M,,*65
06/14/2015	18:37:01.511	$GPGGA,183702,2433.4543,N,08056.2115,W,1,10,1.6,26,M,,M,,*61
06/14/2015	18:37:02.521	$GPGGA,183703,2433.4543,N,08056.2115,W,1,10,1.6,26,M,,M,,*60
06/14/2015	18:37:03.661	$GPGGA,183704,2433.4538,N,08056.2124,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:37:04.551	$GPGGA,183705,2433.4538,N,08056.2124,W,1,11,1.6,26,M,,M,,*69
06/14/2015	18:37:05.521	$GPGGA,183706,2433.4532,N,08056.2131,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:37:06.595	$GPGGA,183707,2433.4530,N,08056.2132,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:37:07.501	$GPGGA,183708,2433.4527,N,08056.2137,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:37:08.611	$GPGGA,183709,2433.4522,N,08056.2144,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:37:09.621	$GPGGA,183710,2433.4519,N,08056.2150,W,1,10,1.7,26,M,,M,,*6D
06/14/2015	18:37:10.605	$GPGGA,183711,2433.4516,N,08056.2151,W,1,10,1.6,26,M,,M,,*63
06/14/2015	18:37:11.611	$GPGGA,183712,2433.4514,N,08056.2155,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:37:12.594	$GPGGA,183713,2433.4510,N,08056.2161,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:37:13.607	$GPGGA,183714,2433.4507,N,08056.2167,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:37:14.594	$GPGGA,183715,2433.4503,N,08056.2169,W,1,11,1.6,26,M,,M,,*69
06/14/2015	18:37:15.630	$GPGGA,183716,2433.4500,N,08056.2175,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:37:16.597	$GPGGA,183717,2433.4496,N,08056.2180,W,1,11,1.6,26,M,,M,,*61
06/14/2015	18:37:17.601	$GPGGA,183718,2433.4493,N,08056.2184,W,1,10,1.7,26,M,,M,,*6F
06/14/2015	18:37:18.591	$GPGGA,183719,2433.4489,N,08056.2189,W,1,10,1.6,26,M,,M,,*69
06/14/2015	18:37:19.605	$GPGGA,183720,2433.4486,N,08056.2191,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:37:20.581	$GPGGA,183721,2433.4486,N,08056.2191,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:37:21.571	$GPGGA,183722,2433.4479,N,08056.2201,W,1,10,1.7,26,M,,M,,*6C
06/14/2015	18:37:22.572	$GPGGA,183723,2433.4478,N,08056.2207,W,1,10,1.6,26,M,,M,,*6B
06/14/2015	18:37:23.611	$GPGGA,183724,2433.4473,N,08056.2209,W,1,11,1.6,26,M,,M,,*68
06/14/2015	18:37:24.561	$GPGGA,183725,2433.4471,N,08056.2214,W,1,11,1.6,26,M,,M,,*67
06/14/2015	18:37:25.581	$GPGGA,183726,2433.4468,N,08056.2218,W,1,11,1.6,26,M,,M,,*60
06/14/2015	18:37:26.561	$GPGGA,183727,2433.4464,N,08056.2222,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:37:27.596	$GPGGA,183728,2433.4461,N,08056.2226,W,1,11,1.6,26,M,,M,,*6A
06/14/2015	18:37:28.571	$GPGGA,183729,2433.4458,N,08056.2232,W,1,11,1.6,26,M,,M,,*64
06/14/2015	18:37:29.581	$GPGGA,183730,2433.4455,N,08056.2236,W,1,11,1.6,26,M,,M,,*65
06/14/2015	18:37:30.551	$GPGGA,183731,2433.4453,N,08056.2240,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:37:31.598	$GPGGA,183732,2433.4449,N,08056.2245,W,1,11,1.6,26,M,,M,,*6E
06/14/2015	18:37:32.550	$GPGGA,183733,2433.4446,N,08056.2248,W,1,11,1.6,26,M,,M,,*6D
06/14/2015	18:37:33.592	$GPGGA,183734,2433.4442,N,08056.2254,W,1,11,1.6,26,M,,M,,*63
06/14/2015	18:37:34.541	$GPGGA,183735,2433.4439,N,08056.2258,W,1,11,1.6,26,M,,M,,*62
06/14/2015	18:37:35.594	$GPGGA,183736,2433.4437,N,08056.2265,W,1,11,1.6,26,M,,M,,*61
06/14/2015	18:37:36.551	$GPGGA,183737,2433.4432,N,08056.2269,W,1,11,1.6,26,M,,M,,*69
06/14/2015	18:37:37.531	$GPGGA,183738,2433.4429,N,08056.2272,W,1,10,1.7,25,M,,M,,*65
06/14/2015	18:37:38.541	$GPGGA,183739,2433.4427,N,08056.2279,W,1,10,1.6,25,M,,M,,*60
06/14/2015	18:37:39.571	$GPGGA,183740,2433.4425,N,08056.2283,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:37:40.541	$GPGGA,183741,2433.4421,N,08056.2287,W,1,11,1.6,25,M,,M,,*69
06/14/2015	18:37:41.531	$GPGGA,183742,2433.4418,N,08056.2290,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:37:42.541	$GPGGA,183743,2433.4417,N,08056.2296,W,1,11,1.6,25,M,,M,,*6E
06/14/2015	18:37:43.531	$GPGGA,183744,2433.4413,N,08056.2301,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:37:44.641	$GPGGA,183745,2433.4409,N,08056.2308,W,1,11,1.6,25,M,,M,,*61
06/14/2015	18:37:45.621	$GPGGA,183746,2433.4406,N,08056.2310,W,1,10,1.7,25,M,,M,,*64
06/14/2015	18:37:46.522	$GPGGA,183747,2433.4404,N,08056.2314,W,1,10,1.6,25,M,,M,,*62
06/14/2015	18:37:47.551	$GPGGA,183748,2433.4402,N,08056.2319,W,1,11,1.6,25,M,,M,,*67
06/14/2015	18:37:48.521	$GPGGA,183749,2433.4399,N,08056.2324,W,1,11,1.6,25,M,,M,,*6D
