Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	12:32:36.554	$GPGGA,123237,2427.5411,N,08059.4377,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:32:37.524	$GPGGA,123238,2427.5407,N,08059.4367,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:32:38.684	$GPGGA,123239,2427.5404,N,08059.4359,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:32:39.534	$GPGGA,123240,2427.5400,N,08059.4349,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:32:40.524	$GPGGA,123241,2427.5397,N,08059.4340,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:32:41.674	$GPGGA,123242,2427.5394,N,08059.4331,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:32:42.504	$GPGGA,123243,2427.5389,N,08059.4323,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:32:43.533	$GPGGA,123244,2427.5386,N,08059.4314,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:32:44.507	$GPGGA,123245,2427.5385,N,08059.4304,W,1,11,1.4,14,M,,M,,*6C
06/15/2015	12:32:45.654	$GPGGA,123246,2427.5380,N,08059.4295,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:32:46.514	$GPGGA,123247,2427.5375,N,08059.4287,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:32:47.684	$GPGGA,123248,2427.5372,N,08059.4278,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:32:48.514	$GPGGA,123249,2427.5368,N,08059.4268,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:32:49.654	$GPGGA,123250,2427.5365,N,08059.4260,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:32:50.674	$GPGGA,123251,2427.5363,N,08059.4253,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:32:51.684	$GPGGA,123252,2427.5359,N,08059.4245,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:32:52.674	$GPGGA,123253,2427.5356,N,08059.4237,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:32:53.624	$GPGGA,123254,2427.5351,N,08059.4227,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:32:54.504	$GPGGA,123255,2427.5346,N,08059.4219,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:32:55.504	$GPGGA,123256,2427.5342,N,08059.4213,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:32:56.507	$GPGGA,123257,2427.5339,N,08059.4204,W,1,10,1.4,14,M,,M,,*68
06/15/2015	12:32:57.584	$GPGGA,123258,2427.5335,N,08059.4195,W,1,10,1.4,14,M,,M,,*60
06/15/2015	12:32:58.574	$GPGGA,123259,2427.5331,N,08059.4190,W,1,10,1.4,14,M,,M,,*60
06/15/2015	12:32:59.684	$GPGGA,123300,2427.5327,N,08059.4182,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:33:00.574	$GPGGA,123301,2427.5323,N,08059.4174,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:33:01.634	$GPGGA,123302,2427.5317,N,08059.4168,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	12:33:02.564	$GPGGA,123303,2427.5313,N,08059.4161,W,1,10,1.4,14,M,,M,,*60
06/15/2015	12:33:03.624	$GPGGA,123304,2427.5309,N,08059.4154,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	12:33:04.564	$GPGGA,123305,2427.5305,N,08059.4147,W,1,10,1.4,14,M,,M,,*65
06/15/2015	12:33:05.634	$GPGGA,123306,2427.5300,N,08059.4139,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:33:06.564	$GPGGA,123307,2427.5295,N,08059.4130,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:33:07.664	$GPGGA,123308,2427.5291,N,08059.4124,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:33:08.614	$GPGGA,123309,2427.5286,N,08059.4116,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:33:09.564	$GPGGA,123310,2427.5282,N,08059.4108,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:33:10.634	$GPGGA,123311,2427.5276,N,08059.4100,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:11.624	$GPGGA,123312,2427.5271,N,08059.4093,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:33:12.624	$GPGGA,123313,2427.5267,N,08059.4084,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:33:13.574	$GPGGA,123314,2427.5262,N,08059.4076,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:14.609	$GPGGA,123315,2427.5255,N,08059.4068,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:33:15.554	$GPGGA,123316,2427.5251,N,08059.4060,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:33:16.605	$GPGGA,123317,2427.5245,N,08059.4052,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:17.574	$GPGGA,123318,2427.5240,N,08059.4043,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:33:18.596	$GPGGA,123319,2427.5237,N,08059.4036,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:33:19.611	$GPGGA,123320,2427.5230,N,08059.4029,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:33:20.534	$GPGGA,123321,2427.5226,N,08059.4020,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:33:21.619	$GPGGA,123322,2427.5221,N,08059.4012,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:22.606	$GPGGA,123323,2427.5215,N,08059.4005,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:23.584	$GPGGA,123324,2427.5209,N,08059.3998,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:24.595	$GPGGA,123325,2427.5205,N,08059.3987,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:33:25.614	$GPGGA,123326,2427.5201,N,08059.3979,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:33:26.596	$GPGGA,123327,2427.5194,N,08059.3973,W,1,10,1.4,14,M,,M,,*67
06/15/2015	12:33:27.654	$GPGGA,123328,2427.5190,N,08059.3965,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:33:28.584	$GPGGA,123329,2427.5186,N,08059.3955,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:33:29.644	$GPGGA,123330,2427.5180,N,08059.3948,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	12:33:30.574	$GPGGA,123331,2427.5174,N,08059.3941,W,1,10,1.4,14,M,,M,,*6F
06/15/2015	12:33:31.644	$GPGGA,123332,2427.5169,N,08059.3933,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:33:32.506	$GPGGA,123333,2427.5165,N,08059.3925,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:33:33.634	$GPGGA,123334,2427.5161,N,08059.3917,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	12:33:34.504	$GPGGA,123335,2427.5154,N,08059.3908,W,1,10,1.5,14,M,,M,,*65
06/15/2015	12:33:35.574	$GPGGA,123336,2427.5150,N,08059.3899,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	12:33:36.584	$GPGGA,123337,2427.5143,N,08059.3893,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:33:37.497	$GPGGA,123338,2427.5139,N,08059.3886,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:33:38.554	$GPGGA,123339,2427.5134,N,08059.3877,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:33:39.616	$GPGGA,123340,2427.5128,N,08059.3868,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:33:40.607	$GPGGA,123341,2427.5125,N,08059.3860,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:33:41.574	$GPGGA,123342,2427.5118,N,08059.3851,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:33:42.597	$GPGGA,123343,2427.5114,N,08059.3843,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:33:43.644	$GPGGA,123344,2427.5109,N,08059.3833,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:33:44.945	$GPGGA,123345,2427.5104,N,08059.3825,W,1,11,1.4,14,M,,M,,*69
06/15/2015	12:33:45.608	$GPGGA,123346,2427.5099,N,08059.3817,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:33:46.605	$GPGGA,123347,2427.5099,N,08059.3817,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:33:47.597	$GPGGA,123348,2427.5092,N,08059.3798,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:33:48.598	$GPGGA,123349,2427.5086,N,08059.3790,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:33:49.614	$GPGGA,123350,2427.5081,N,08059.3782,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:33:50.604	$GPGGA,123351,2427.5078,N,08059.3773,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:33:51.598	$GPGGA,123352,2427.5074,N,08059.3764,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:33:52.584	$GPGGA,123353,2427.5068,N,08059.3755,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:33:53.573	$GPGGA,123354,2427.5067,N,08059.3746,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:54.574	$GPGGA,123355,2427.5062,N,08059.3736,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:33:55.634	$GPGGA,123356,2427.5062,N,08059.3736,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:33:56.595	$GPGGA,123357,2427.5051,N,08059.3720,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:33:57.624	$GPGGA,123358,2427.5049,N,08059.3709,W,1,11,1.4,14,M,,M,,*6C
06/15/2015	12:33:58.584	$GPGGA,123359,2427.5045,N,08059.3700,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:33:59.634	$GPGGA,123400,2427.5040,N,08059.3693,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:34:00.584	$GPGGA,123401,2427.5038,N,08059.3683,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:34:01.624	$GPGGA,123402,2427.5034,N,08059.3673,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:34:02.574	$GPGGA,123403,2427.5029,N,08059.3665,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:34:03.607	$GPGGA,123404,2427.5027,N,08059.3655,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:34:04.554	$GPGGA,123405,2427.5022,N,08059.3646,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:34:05.544	$GPGGA,123406,2427.5018,N,08059.3637,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:34:06.564	$GPGGA,123407,2427.5018,N,08059.3637,W,1,11,1.4,14,M,,M,,*69
06/15/2015	12:34:07.554	$GPGGA,123408,2427.5011,N,08059.3618,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:34:08.554	$GPGGA,123409,2427.5009,N,08059.3608,W,1,11,1.6,14,M,,M,,*69
06/15/2015	12:34:09.524	$GPGGA,123410,2427.5003,N,08059.3606,W,1,10,1.6,14,M,,M,,*64
06/15/2015	12:34:10.554	$GPGGA,123411,2427.4999,N,08059.3595,W,1,10,1.6,14,M,,M,,*67
06/15/2015	12:34:11.573	$GPGGA,123412,2427.4996,N,08059.3591,W,1,10,1.6,14,M,,M,,*6F
06/15/2015	12:34:12.554	$GPGGA,123413,2427.4992,N,08059.3581,W,1,10,1.4,14,M,,M,,*69
06/15/2015	12:34:13.553	$GPGGA,123414,2427.4988,N,08059.3572,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:34:14.513	$GPGGA,123415,2427.4988,N,08059.3572,W,1,11,1.4,15,M,,M,,*68
06/15/2015	12:34:15.573	$GPGGA,123416,2427.4981,N,08059.3551,W,1,10,1.4,15,M,,M,,*62
06/15/2015	12:34:16.573	$GPGGA,123417,2427.4978,N,08059.3541,W,1,10,1.4,15,M,,M,,*64
06/15/2015	12:34:17.553	$GPGGA,123418,2427.4974,N,08059.3531,W,1,11,1.4,15,M,,M,,*61
06/15/2015	12:34:18.623	$GPGGA,123419,2427.4970,N,08059.3523,W,1,11,1.4,15,M,,M,,*67
06/15/2015	12:34:19.564	$GPGGA,123420,2427.4967,N,08059.3514,W,1,11,1.4,15,M,,M,,*6F
06/15/2015	12:34:20.523	$GPGGA,123421,2427.4967,N,08059.3514,W,1,11,1.4,15,M,,M,,*6E
06/15/2015	12:34:22.075	$GPGGA,123422,2427.4960,N,08059.3494,W,1,11,1.4,15,M,,M,,*63
06/15/2015	12:34:22.524	$GPGGA,123423,2427.4960,N,08059.3494,W,1,11,1.6,15,M,,M,,*60
06/15/2015	12:34:23.564	$GPGGA,123424,2427.4955,N,08059.3476,W,1,11,1.6,15,M,,M,,*6D
06/15/2015	12:34:24.599	$GPGGA,123425,2427.4950,N,08059.3467,W,1,11,1.6,15,M,,M,,*69
06/15/2015	12:34:25.495	$GPGGA,123426,2427.4948,N,08059.3456,W,1,11,1.4,15,M,,M,,*63
06/15/2015	12:34:26.596	$GPGGA,123427,2427.4944,N,08059.3446,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	12:34:27.614	$GPGGA,123428,2427.4940,N,08059.3437,W,1,11,1.4,16,M,,M,,*61
06/15/2015	12:34:28.513	$GPGGA,123429,2427.4940,N,08059.3437,W,1,11,1.4,16,M,,M,,*60
06/15/2015	12:34:29.598	$GPGGA,123430,2427.4932,N,08059.3418,W,1,11,1.4,16,M,,M,,*60
06/15/2015	12:34:30.503	$GPGGA,123431,2427.4932,N,08059.3418,W,1,11,1.4,16,M,,M,,*61
06/15/2015	12:34:31.603	$GPGGA,123432,2427.4927,N,08059.3398,W,1,11,1.4,16,M,,M,,*69
06/15/2015	12:34:32.503	$GPGGA,123433,2427.4927,N,08059.3398,W,1,11,1.4,16,M,,M,,*68
06/15/2015	12:34:33.603	$GPGGA,123434,2427.4920,N,08059.3380,W,1,10,1.4,16,M,,M,,*60
06/15/2015	12:34:34.573	$GPGGA,123435,2427.4916,N,08059.3371,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	12:34:35.613	$GPGGA,123436,2427.4913,N,08059.3360,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	12:34:36.573	$GPGGA,123437,2427.4909,N,08059.3349,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	12:34:37.586	$GPGGA,123438,2427.4903,N,08059.3339,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	12:34:38.573	$GPGGA,123439,2427.4901,N,08059.3330,W,1,11,1.4,16,M,,M,,*64
06/15/2015	12:34:39.588	$GPGGA,123440,2427.4897,N,08059.3320,W,1,11,1.4,16,M,,M,,*65
06/15/2015	12:34:40.574	$GPGGA,123441,2427.4892,N,08059.3310,W,1,11,1.4,16,M,,M,,*62
06/15/2015	12:34:41.574	$GPGGA,123442,2427.4887,N,08059.3301,W,1,10,1.4,16,M,,M,,*64
06/15/2015	12:34:42.564	$GPGGA,123443,2427.4884,N,08059.3292,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	12:34:43.564	$GPGGA,123444,2427.4879,N,08059.3282,W,1,11,1.4,16,M,,M,,*68
06/15/2015	12:34:44.564	$GPGGA,123445,2427.4875,N,08059.3274,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	12:34:45.574	$GPGGA,123446,2427.4872,N,08059.3265,W,1,11,1.4,16,M,,M,,*68
06/15/2015	12:34:46.563	$GPGGA,123447,2427.4869,N,08059.3254,W,1,11,1.4,16,M,,M,,*61
06/15/2015	12:34:47.563	$GPGGA,123448,2427.4863,N,08059.3248,W,1,10,1.4,16,M,,M,,*68
06/15/2015	12:34:48.553	$GPGGA,123449,2427.4858,N,08059.3241,W,1,10,1.4,16,M,,M,,*68
06/15/2015	12:34:49.543	$GPGGA,123450,2427.4854,N,08059.3232,W,1,10,1.4,16,M,,M,,*68
06/15/2015	12:34:50.553	$GPGGA,123451,2427.4852,N,08059.3222,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	12:34:51.597	$GPGGA,123452,2427.4847,N,08059.3214,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	12:34:52.553	$GPGGA,123453,2427.4843,N,08059.3208,W,1,10,1.4,16,M,,M,,*64
06/15/2015	12:34:53.533	$GPGGA,123454,2427.4839,N,08059.3198,W,1,10,1.4,15,M,,M,,*67
06/15/2015	12:34:54.543	$GPGGA,123455,2427.4834,N,08059.3189,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	12:34:55.573	$GPGGA,123456,2427.4829,N,08059.3181,W,1,11,1.4,15,M,,M,,*6D
06/15/2015	12:34:56.553	$GPGGA,123457,2427.4825,N,08059.3173,W,1,11,1.4,15,M,,M,,*6D
06/15/2015	12:34:57.534	$GPGGA,123458,2427.4820,N,08059.3165,W,1,11,1.4,15,M,,M,,*60
06/15/2015	12:34:58.544	$GPGGA,123459,2427.4815,N,08059.3158,W,1,11,1.4,15,M,,M,,*69
06/15/2015	12:34:59.554	$GPGGA,123500,2427.4810,N,08059.3150,W,1,11,1.4,15,M,,M,,*69
06/15/2015	12:35:00.544	$GPGGA,123501,2427.4804,N,08059.3144,W,1,11,1.4,15,M,,M,,*68
06/15/2015	12:35:01.534	$GPGGA,123502,2427.4799,N,08059.3135,W,1,11,1.4,15,M,,M,,*66
06/15/2015	12:35:02.514	$GPGGA,123503,2427.4794,N,08059.3128,W,1,11,1.4,15,M,,M,,*66
06/15/2015	12:35:03.563	$GPGGA,123504,2427.4789,N,08059.3119,W,1,11,1.4,15,M,,M,,*6F
06/15/2015	12:35:04.513	$GPGGA,123505,2427.4785,N,08059.3109,W,1,11,1.4,15,M,,M,,*63
06/15/2015	12:35:05.523	$GPGGA,123506,2427.4779,N,08059.3100,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	12:35:06.523	$GPGGA,123507,2427.4773,N,08059.3093,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	12:35:07.653	$GPGGA,123508,2427.4767,N,08059.3084,W,1,11,1.4,15,M,,M,,*66
06/15/2015	12:35:08.523	$GPGGA,123509,2427.4762,N,08059.3076,W,1,11,1.4,15,M,,M,,*6F
06/15/2015	12:35:09.613	$GPGGA,123510,2427.4757,N,08059.3066,W,1,11,1.4,15,M,,M,,*60
06/15/2015	12:35:10.623	$GPGGA,123511,2427.4753,N,08059.3058,W,1,11,1.4,15,M,,M,,*68
06/15/2015	12:35:11.613	$GPGGA,123512,2427.4746,N,08059.3051,W,1,11,1.4,15,M,,M,,*66
06/15/2015	12:35:12.513	$GPGGA,123513,2427.4740,N,08059.3043,W,1,11,1.4,15,M,,M,,*62
06/15/2015	12:35:13.623	$GPGGA,123514,2427.4735,N,08059.3034,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:35:14.514	$GPGGA,123515,2427.4729,N,08059.3026,W,1,11,1.4,14,M,,M,,*69
06/15/2015	12:35:15.634	$GPGGA,123516,2427.4725,N,08059.3017,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:35:16.598	$GPGGA,123517,2427.4720,N,08059.3009,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:35:17.589	$GPGGA,123518,2427.4713,N,08059.3001,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:35:18.504	$GPGGA,123519,2427.4708,N,08059.2992,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:35:19.604	$GPGGA,123520,2427.4704,N,08059.2983,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:35:20.588	$GPGGA,123521,2427.4699,N,08059.2974,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:35:21.573	$GPGGA,123522,2427.4692,N,08059.2966,W,1,10,1.4,14,M,,M,,*61
06/15/2015	12:35:22.573	$GPGGA,123523,2427.4688,N,08059.2958,W,1,10,1.4,14,M,,M,,*66
06/15/2015	12:35:23.613	$GPGGA,123524,2427.4684,N,08059.2947,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:35:24.590	$GPGGA,123525,2427.4677,N,08059.2938,W,1,10,1.4,14,M,,M,,*66
06/15/2015	12:35:25.594	$GPGGA,123526,2427.4671,N,08059.2931,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:35:26.573	$GPGGA,123527,2427.4666,N,08059.2923,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:35:27.613	$GPGGA,123528,2427.4660,N,08059.2912,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:35:28.573	$GPGGA,123529,2427.4655,N,08059.2903,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:35:29.553	$GPGGA,123530,2427.4648,N,08059.2894,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:35:31.625	$GPGGA,123532,2427.4637,N,08059.2878,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:35:32.574	$GPGGA,123533,2427.4631,N,08059.2868,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:35:33.564	$GPGGA,123534,2427.4626,N,08059.2859,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:35:34.564	$GPGGA,123535,2427.4620,N,08059.2851,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:35:35.592	$GPGGA,123536,2427.4616,N,08059.2842,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:35:36.554	$GPGGA,123537,2427.4610,N,08059.2834,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:35:37.554	$GPGGA,123538,2427.4605,N,08059.2824,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:35:38.553	$GPGGA,123539,2427.4601,N,08059.2816,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:35:39.593	$GPGGA,123540,2427.4596,N,08059.2809,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:35:40.533	$GPGGA,123541,2427.4590,N,08059.2801,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:35:41.573	$GPGGA,123542,2427.4586,N,08059.2792,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:35:42.543	$GPGGA,123543,2427.4583,N,08059.2783,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:35:43.553	$GPGGA,123544,2427.4579,N,08059.2774,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:35:44.553	$GPGGA,123545,2427.4573,N,08059.2766,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:35:45.533	$GPGGA,123546,2427.4570,N,08059.2758,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:35:46.523	$GPGGA,123547,2427.4566,N,08059.2750,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:35:47.553	$GPGGA,123548,2427.4562,N,08059.2740,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:35:48.523	$GPGGA,123549,2427.4558,N,08059.2732,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:35:49.514	$GPGGA,123550,2427.4554,N,08059.2724,W,1,11,1.4,14,M,,M,,*64
06/15/2015	12:35:50.634	$GPGGA,123551,2427.4549,N,08059.2715,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:35:51.564	$GPGGA,123552,2427.4547,N,08059.2705,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:35:52.534	$GPGGA,123553,2427.4543,N,08059.2697,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:35:53.644	$GPGGA,123554,2427.4538,N,08059.2688,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:35:54.514	$GPGGA,123555,2427.4533,N,08059.2679,W,1,11,1.4,14,M,,M,,*69
06/15/2015	12:35:55.614	$GPGGA,123556,2427.4530,N,08059.2670,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:35:56.533	$GPGGA,123557,2427.4526,N,08059.2661,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:35:57.613	$GPGGA,123558,2427.4523,N,08059.2651,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:35:58.623	$GPGGA,123559,2427.4519,N,08059.2642,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:35:59.663	$GPGGA,123600,2427.4515,N,08059.2633,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:36:00.503	$GPGGA,123601,2427.4512,N,08059.2624,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:36:01.593	$GPGGA,123602,2427.4508,N,08059.2615,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:36:02.513	$GPGGA,123603,2427.4503,N,08059.2606,W,1,11,1.4,14,M,,M,,*62
06/15/2015	12:36:03.523	$GPGGA,123604,2427.4501,N,08059.2596,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:36:04.593	$GPGGA,123605,2427.4497,N,08059.2586,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:36:05.603	$GPGGA,123606,2427.4491,N,08059.2578,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:36:06.504	$GPGGA,123607,2427.4487,N,08059.2569,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:36:07.634	$GPGGA,123608,2427.4486,N,08059.2559,W,1,11,1.4,14,M,,M,,*6C
06/15/2015	12:36:08.594	$GPGGA,123609,2427.4483,N,08059.2551,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:36:09.574	$GPGGA,123610,2427.4478,N,08059.2544,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:36:10.574	$GPGGA,123611,2427.4475,N,08059.2534,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:36:11.587	$GPGGA,123612,2427.4472,N,08059.2524,W,1,11,1.4,13,M,,M,,*61
06/15/2015	12:36:12.585	$GPGGA,123613,2427.4469,N,08059.2515,W,1,11,1.4,13,M,,M,,*68
06/15/2015	12:36:13.573	$GPGGA,123614,2427.4467,N,08059.2507,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:36:14.573	$GPGGA,123615,2427.4460,N,08059.2499,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:36:15.603	$GPGGA,123616,2427.4457,N,08059.2489,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:36:16.563	$GPGGA,123617,2427.4455,N,08059.2479,W,1,11,1.4,13,M,,M,,*68
06/15/2015	12:36:17.563	$GPGGA,123618,2427.4450,N,08059.2471,W,1,11,1.4,13,M,,M,,*6A
06/15/2015	12:36:18.553	$GPGGA,123619,2427.4444,N,08059.2463,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:36:19.603	$GPGGA,123620,2427.4442,N,08059.2453,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:36:20.563	$GPGGA,123621,2427.4440,N,08059.2444,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:36:21.586	$GPGGA,123622,2427.4435,N,08059.2437,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:36:22.563	$GPGGA,123623,2427.4429,N,08059.2428,W,1,11,1.4,13,M,,M,,*60
06/15/2015	12:36:23.584	$GPGGA,123624,2427.4427,N,08059.2418,W,1,11,1.4,13,M,,M,,*6A
