Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	16:26:39.547	$GPGGA,162640,2421.0482,N,08048.7779,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:26:40.517	$GPGGA,162641,2421.0479,N,08048.7772,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:26:41.528	$GPGGA,162642,2421.0475,N,08048.7765,W,1,9,1.4,15,M,,M,,*59
06/15/2015	16:26:42.507	$GPGGA,162643,2421.0471,N,08048.7758,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:26:43.937	$GPGGA,162644,2421.0468,N,08048.7751,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:26:44.507	$GPGGA,162645,2421.0464,N,08048.7745,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:26:45.597	$GPGGA,162646,2421.0461,N,08048.7738,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:26:46.597	$GPGGA,162647,2421.0457,N,08048.7731,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:26:47.627	$GPGGA,162648,2421.0452,N,08048.7723,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:26:48.517	$GPGGA,162649,2421.0450,N,08048.7716,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:26:49.588	$GPGGA,162650,2421.0445,N,08048.7710,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:26:50.597	$GPGGA,162651,2421.0443,N,08048.7703,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:26:51.597	$GPGGA,162652,2421.0439,N,08048.7695,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:26:53.610	$GPGGA,162654,2421.0432,N,08048.7682,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:26:54.487	$GPGGA,162655,2421.0426,N,08048.7674,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:26:55.584	$GPGGA,162656,2421.0424,N,08048.7667,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:26:56.567	$GPGGA,162657,2421.0421,N,08048.7661,W,1,9,1.4,15,M,,M,,*59
06/15/2015	16:26:57.589	$GPGGA,162658,2421.0416,N,08048.7653,W,1,9,1.5,15,M,,M,,*52
06/15/2015	16:26:58.581	$GPGGA,162659,2421.0414,N,08048.7645,W,1,9,1.5,15,M,,M,,*56
06/15/2015	16:26:59.598	$GPGGA,162700,2421.0411,N,08048.7639,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:27:00.577	$GPGGA,162701,2421.0407,N,08048.7633,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:27:01.582	$GPGGA,162702,2421.0405,N,08048.7626,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:27:02.567	$GPGGA,162703,2421.0403,N,08048.7617,W,1,9,1.4,15,M,,M,,*58
06/15/2015	16:27:03.587	$GPGGA,162704,2421.0399,N,08048.7611,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:27:04.567	$GPGGA,162705,2421.0396,N,08048.7605,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:27:05.577	$GPGGA,162706,2421.0392,N,08048.7597,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:27:06.557	$GPGGA,162707,2421.0387,N,08048.7590,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:27:07.589	$GPGGA,162708,2421.0385,N,08048.7584,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:27:08.557	$GPGGA,162709,2421.0381,N,08048.7576,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:09.557	$GPGGA,162710,2421.0378,N,08048.7568,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:27:10.558	$GPGGA,162711,2421.0374,N,08048.7562,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:27:11.579	$GPGGA,162712,2421.0371,N,08048.7556,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:27:12.547	$GPGGA,162713,2421.0367,N,08048.7548,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:27:13.579	$GPGGA,162714,2421.0363,N,08048.7539,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:27:14.537	$GPGGA,162715,2421.0359,N,08048.7533,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:27:15.567	$GPGGA,162716,2421.0356,N,08048.7527,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:16.548	$GPGGA,162717,2421.0351,N,08048.7520,W,1,10,1.5,15,M,,M,,*63
06/15/2015	16:27:17.527	$GPGGA,162718,2421.0349,N,08048.7512,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:27:18.547	$GPGGA,162719,2421.0346,N,08048.7504,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:27:19.578	$GPGGA,162720,2421.0343,N,08048.7499,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:27:20.537	$GPGGA,162721,2421.0339,N,08048.7492,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:27:21.537	$GPGGA,162722,2421.0336,N,08048.7483,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:27:22.517	$GPGGA,162723,2421.0333,N,08048.7477,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:27:23.547	$GPGGA,162724,2421.0329,N,08048.7472,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:27:24.637	$GPGGA,162725,2421.0327,N,08048.7464,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:25.537	$GPGGA,162726,2421.0323,N,08048.7456,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:27:26.507	$GPGGA,162727,2421.0320,N,08048.7450,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:27:27.637	$GPGGA,162728,2421.0316,N,08048.7443,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:27:28.517	$GPGGA,162729,2421.0313,N,08048.7435,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	16:27:29.527	$GPGGA,162730,2421.0309,N,08048.7429,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:27:30.517	$GPGGA,162731,2421.0306,N,08048.7422,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:27:31.607	$GPGGA,162732,2421.0303,N,08048.7413,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:32.497	$GPGGA,162733,2421.0299,N,08048.7406,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:27:33.627	$GPGGA,162734,2421.0296,N,08048.7401,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:27:34.618	$GPGGA,162735,2421.0292,N,08048.7393,W,1,10,1.5,15,M,,M,,*63
06/15/2015	16:27:35.637	$GPGGA,162736,2421.0289,N,08048.7383,W,1,9,1.5,15,M,,M,,*53
06/15/2015	16:27:36.507	$GPGGA,162737,2421.0286,N,08048.7378,W,1,9,1.4,15,M,,M,,*58
06/15/2015	16:27:37.617	$GPGGA,162738,2421.0284,N,08048.7373,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:27:38.597	$GPGGA,162739,2421.0280,N,08048.7364,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:27:39.617	$GPGGA,162740,2421.0276,N,08048.7356,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:40.587	$GPGGA,162741,2421.0273,N,08048.7351,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:27:41.580	$GPGGA,162742,2421.0269,N,08048.7345,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:27:42.587	$GPGGA,162743,2421.0267,N,08048.7336,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:27:43.607	$GPGGA,162744,2421.0263,N,08048.7329,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:27:44.588	$GPGGA,162745,2421.0260,N,08048.7323,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:45.567	$GPGGA,162746,2421.0257,N,08048.7316,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:27:46.577	$GPGGA,162747,2421.0253,N,08048.7308,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:27:47.597	$GPGGA,162748,2421.0249,N,08048.7300,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:27:48.567	$GPGGA,162749,2421.0246,N,08048.7293,W,1,9,1.4,15,M,,M,,*59
06/15/2015	16:27:49.579	$GPGGA,162750,2421.0244,N,08048.7288,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:27:50.581	$GPGGA,162751,2421.0239,N,08048.7279,W,1,9,1.4,15,M,,M,,*5C
06/15/2015	16:27:51.608	$GPGGA,162752,2421.0237,N,08048.7273,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:27:52.567	$GPGGA,162753,2421.0233,N,08048.7265,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:27:53.577	$GPGGA,162754,2421.0228,N,08048.7258,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	16:27:54.557	$GPGGA,162755,2421.0226,N,08048.7252,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:27:55.558	$GPGGA,162756,2421.0222,N,08048.7246,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:27:56.557	$GPGGA,162757,2421.0220,N,08048.7238,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:27:57.547	$GPGGA,162758,2421.0216,N,08048.7231,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:27:58.558	$GPGGA,162759,2421.0213,N,08048.7224,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:28:00.547	$GPGGA,162800,2421.0210,N,08048.7218,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:28:00.582	$GPGGA,162801,2421.0208,N,08048.7212,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:28:01.547	$GPGGA,162802,2421.0205,N,08048.7203,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:28:02.547	$GPGGA,162803,2421.0202,N,08048.7195,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:28:03.537	$GPGGA,162804,2421.0199,N,08048.7191,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:28:04.547	$GPGGA,162805,2421.0197,N,08048.7184,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:28:05.557	$GPGGA,162806,2421.0194,N,08048.7175,W,1,9,1.4,15,M,,M,,*5A
06/15/2015	16:28:06.527	$GPGGA,162807,2421.0190,N,08048.7170,W,1,9,1.4,15,M,,M,,*5A
06/15/2015	16:28:07.567	$GPGGA,162808,2421.0186,N,08048.7162,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:28:08.697	$GPGGA,162809,2421.0184,N,08048.7154,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:28:09.518	$GPGGA,162810,2421.0182,N,08048.7149,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:28:10.537	$GPGGA,162811,2421.0179,N,08048.7143,W,1,10,1.5,15,M,,M,,*63
06/15/2015	16:28:11.899	$GPGGA,162812,2421.0174,N,08048.7134,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:28:12.527	$GPGGA,162813,2421.0172,N,08048.7127,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:28:13.527	$GPGGA,162814,2421.0166,N,08048.7123,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:28:14.527	$GPGGA,162815,2421.0162,N,08048.7116,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:28:15.538	$GPGGA,162816,2421.0157,N,08048.7107,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:28:16.607	$GPGGA,162817,2421.0155,N,08048.7101,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:28:17.637	$GPGGA,162818,2421.0150,N,08048.7096,W,1,10,1.5,15,M,,M,,*68
06/15/2015	16:28:18.507	$GPGGA,162819,2421.0146,N,08048.7090,W,1,10,1.5,15,M,,M,,*68
06/15/2015	16:28:19.681	$GPGGA,162820,2421.0143,N,08048.7082,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:28:20.517	$GPGGA,162821,2421.0139,N,08048.7075,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:28:21.617	$GPGGA,162822,2421.0135,N,08048.7073,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:28:22.598	$GPGGA,162823,2421.0130,N,08048.7067,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:28:23.684	$GPGGA,162824,2421.0127,N,08048.7059,W,1,10,1.5,15,M,,M,,*64
06/15/2015	16:28:24.517	$GPGGA,162825,2421.0122,N,08048.7054,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	16:28:25.617	$GPGGA,162826,2421.0118,N,08048.7050,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	16:28:26.658	$GPGGA,162827,2421.0117,N,08048.7043,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:28:27.682	$GPGGA,162828,2421.0114,N,08048.7035,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:28:28.667	$GPGGA,162829,2421.0110,N,08048.7030,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:28:29.617	$GPGGA,162830,2421.0107,N,08048.7024,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:28:30.647	$GPGGA,162831,2421.0104,N,08048.7018,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:28:31.617	$GPGGA,162832,2421.0100,N,08048.7011,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:28:32.637	$GPGGA,162833,2421.0097,N,08048.7003,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	16:28:33.567	$GPGGA,162834,2421.0096,N,08048.6997,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:28:34.647	$GPGGA,162835,2421.0092,N,08048.6991,W,1,9,1.4,15,M,,M,,*5E
06/15/2015	16:28:35.627	$GPGGA,162836,2421.0089,N,08048.6984,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:28:36.567	$GPGGA,162837,2421.0085,N,08048.6977,W,1,10,1.4,15,M,,M,,*6A
06/15/2015	16:28:37.607	$GPGGA,162838,2421.0080,N,08048.6970,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:28:38.627	$GPGGA,162839,2421.0078,N,08048.6964,W,1,10,1.5,15,M,,M,,*65
06/15/2015	16:28:39.567	$GPGGA,162840,2421.0074,N,08048.6958,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:28:40.607	$GPGGA,162841,2421.0070,N,08048.6949,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:28:41.597	$GPGGA,162842,2421.0067,N,08048.6942,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:28:42.627	$GPGGA,162843,2421.0062,N,08048.6938,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:28:43.597	$GPGGA,162844,2421.0058,N,08048.6930,W,1,9,1.4,15,M,,M,,*55
06/15/2015	16:28:44.608	$GPGGA,162845,2421.0056,N,08048.6921,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	16:28:45.607	$GPGGA,162846,2421.0051,N,08048.6915,W,1,10,1.5,15,M,,M,,*60
06/15/2015	16:28:46.547	$GPGGA,162847,2421.0047,N,08048.6910,W,1,10,1.5,15,M,,M,,*63
06/15/2015	16:28:47.557	$GPGGA,162848,2421.0048,N,08048.6903,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:28:48.547	$GPGGA,162849,2421.0042,N,08048.6895,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:28:49.537	$GPGGA,162850,2421.0038,N,08048.6888,W,1,8,1.5,15,M,,M,,*54
06/15/2015	16:28:50.537	$GPGGA,162851,2421.0032,N,08048.6882,W,1,8,1.5,15,M,,M,,*55
06/15/2015	16:28:51.647	$GPGGA,162852,2421.0028,N,08048.6876,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:28:52.527	$GPGGA,162853,2421.0024,N,08048.6869,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:28:53.607	$GPGGA,162854,2421.0020,N,08048.6861,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	16:28:54.627	$GPGGA,162855,2421.0017,N,08048.6853,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	16:28:55.577	$GPGGA,162856,2421.0013,N,08048.6849,W,1,8,1.4,15,M,,M,,*57
06/15/2015	16:28:56.588	$GPGGA,162857,2421.0010,N,08048.6844,W,1,8,1.4,15,M,,M,,*58
06/15/2015	16:28:57.567	$GPGGA,162858,2421.0007,N,08048.6834,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	16:28:58.581	$GPGGA,162859,2421.0004,N,08048.6826,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:28:59.617	$GPGGA,162900,2421.0002,N,08048.6822,W,1,10,1.5,15,M,,M,,*60
06/15/2015	16:29:00.587	$GPGGA,162901,2420.9998,N,08048.6816,W,1,10,1.5,15,M,,M,,*64
06/15/2015	16:29:01.638	$GPGGA,162902,2420.9996,N,08048.6808,W,1,9,1.4,15,M,,M,,*5F
06/15/2015	16:29:02.587	$GPGGA,162903,2420.9995,N,08048.6801,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:29:03.517	$GPGGA,162904,2420.9992,N,08048.6796,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:29:04.617	$GPGGA,162905,2420.9988,N,08048.6790,W,1,10,1.5,15,M,,M,,*60
06/15/2015	16:29:05.597	$GPGGA,162906,2420.9985,N,08048.6781,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:29:06.567	$GPGGA,162907,2420.9982,N,08048.6774,W,1,9,1.4,15,M,,M,,*5B
06/15/2015	16:29:07.507	$GPGGA,162908,2420.9978,N,08048.6769,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:29:08.597	$GPGGA,162909,2420.9975,N,08048.6762,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:29:09.607	$GPGGA,162910,2420.9973,N,08048.6754,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:29:10.567	$GPGGA,162911,2420.9969,N,08048.6747,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:29:11.627	$GPGGA,162912,2420.9966,N,08048.6743,W,1,10,1.5,15,M,,M,,*68
06/15/2015	16:29:12.597	$GPGGA,162913,2420.9960,N,08048.6736,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:29:13.597	$GPGGA,162914,2420.9957,N,08048.6727,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:29:14.597	$GPGGA,162915,2420.9955,N,08048.6722,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:29:15.607	$GPGGA,162916,2420.9951,N,08048.6716,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:29:16.591	$GPGGA,162917,2420.9948,N,08048.6708,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:29:17.607	$GPGGA,162918,2420.9944,N,08048.6701,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:29:18.579	$GPGGA,162919,2420.9941,N,08048.6695,W,1,9,1.4,15,M,,M,,*55
06/15/2015	16:29:19.597	$GPGGA,162920,2420.9938,N,08048.6688,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:29:20.607	$GPGGA,162921,2420.9935,N,08048.6680,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:29:21.567	$GPGGA,162922,2420.9932,N,08048.6674,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:29:22.568	$GPGGA,162923,2420.9928,N,08048.6669,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:29:23.597	$GPGGA,162924,2420.9926,N,08048.6663,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:29:24.567	$GPGGA,162925,2420.9922,N,08048.6653,W,1,9,1.4,15,M,,M,,*55
06/15/2015	16:29:25.587	$GPGGA,162926,2420.9919,N,08048.6647,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:29:26.583	$GPGGA,162927,2420.9916,N,08048.6642,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:29:27.597	$GPGGA,162928,2420.9913,N,08048.6636,W,1,10,1.5,16,M,,M,,*63
06/15/2015	16:29:28.567	$GPGGA,162929,2420.9910,N,08048.6627,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:29:29.584	$GPGGA,162930,2420.9906,N,08048.6621,W,1,9,1.4,16,M,,M,,*51
06/15/2015	16:29:30.607	$GPGGA,162931,2420.9902,N,08048.6617,W,1,9,1.5,16,M,,M,,*50
06/15/2015	16:29:31.588	$GPGGA,162932,2420.9899,N,08048.6611,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:29:32.580	$GPGGA,162933,2420.9895,N,08048.6604,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	16:29:33.587	$GPGGA,162934,2420.9892,N,08048.6598,W,1,9,1.4,16,M,,M,,*58
06/15/2015	16:29:34.557	$GPGGA,162935,2420.9890,N,08048.6592,W,1,9,1.4,16,M,,M,,*51
06/15/2015	16:29:35.607	$GPGGA,162936,2420.9886,N,08048.6586,W,1,10,1.4,16,M,,M,,*68
06/15/2015	16:29:36.568	$GPGGA,162937,2420.9883,N,08048.6579,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	16:29:37.547	$GPGGA,162938,2420.9879,N,08048.6572,W,1,9,1.4,16,M,,M,,*55
06/15/2015	16:29:38.567	$GPGGA,162939,2420.9876,N,08048.6568,W,1,9,1.4,16,M,,M,,*50
06/15/2015	16:29:39.557	$GPGGA,162940,2420.9873,N,08048.6562,W,1,10,1.4,16,M,,M,,*69
06/15/2015	16:29:40.588	$GPGGA,162941,2420.9869,N,08048.6553,W,1,10,1.4,16,M,,M,,*61
06/15/2015	16:29:41.547	$GPGGA,162942,2420.9869,N,08048.6553,W,1,10,1.4,16,M,,M,,*62
06/15/2015	16:29:42.584	$GPGGA,162943,2420.9863,N,08048.6543,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:29:43.557	$GPGGA,162944,2420.9859,N,08048.6536,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:29:44.578	$GPGGA,162945,2420.9856,N,08048.6531,W,1,10,1.5,15,M,,M,,*6F
06/15/2015	16:29:45.537	$GPGGA,162946,2420.9852,N,08048.6524,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:29:46.537	$GPGGA,162947,2420.9852,N,08048.6524,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:29:47.647	$GPGGA,162948,2420.9846,N,08048.6512,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:29:48.537	$GPGGA,162949,2420.9846,N,08048.6512,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:29:49.527	$GPGGA,162950,2420.9840,N,08048.6501,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:29:50.607	$GPGGA,162951,2420.9836,N,08048.6492,W,1,10,1.5,15,M,,M,,*64
06/15/2015	16:29:51.627	$GPGGA,162952,2420.9832,N,08048.6488,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:29:52.557	$GPGGA,162953,2420.9828,N,08048.6483,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:29:53.507	$GPGGA,162954,2420.9825,N,08048.6475,W,1,8,1.5,15,M,,M,,*53
06/15/2015	16:29:54.597	$GPGGA,162955,2420.9821,N,08048.6469,W,1,8,1.5,15,M,,M,,*5B
06/15/2015	16:29:55.537	$GPGGA,162956,2420.9818,N,08048.6463,W,1,8,1.5,15,M,,M,,*58
06/15/2015	16:29:56.597	$GPGGA,162957,2420.9814,N,08048.6457,W,1,8,1.4,15,M,,M,,*53
06/15/2015	16:29:57.597	$GPGGA,162958,2420.9811,N,08048.6450,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:29:58.607	$GPGGA,162959,2420.9808,N,08048.6445,W,1,10,1.5,15,M,,M,,*6B
06/15/2015	16:29:59.617	$GPGGA,163000,2420.9805,N,08048.6439,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:30:00.607	$GPGGA,163001,2420.9803,N,08048.6432,W,1,9,1.4,15,M,,M,,*5C
06/15/2015	16:30:01.597	$GPGGA,163002,2420.9801,N,08048.6426,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:30:02.592	$GPGGA,163003,2420.9798,N,08048.6420,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:30:03.607	$GPGGA,163004,2420.9796,N,08048.6414,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:30:04.579	$GPGGA,163005,2420.9792,N,08048.6407,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:30:05.607	$GPGGA,163006,2420.9789,N,08048.6401,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:30:06.568	$GPGGA,163007,2420.9786,N,08048.6394,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:30:07.607	$GPGGA,163008,2420.9783,N,08048.6388,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:30:08.577	$GPGGA,163009,2420.9780,N,08048.6382,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:30:09.587	$GPGGA,163010,2420.9778,N,08048.6375,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:30:10.577	$GPGGA,163011,2420.9773,N,08048.6369,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:30:11.587	$GPGGA,163012,2420.9771,N,08048.6362,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:30:12.568	$GPGGA,163013,2420.9767,N,08048.6356,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:30:13.546	$GPGGA,163014,2420.9764,N,08048.6349,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:30:14.566	$GPGGA,163015,2420.9761,N,08048.6342,W,1,10,1.4,15,M,,M,,*6A
06/15/2015	16:30:15.586	$GPGGA,163016,2420.9757,N,08048.6335,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:30:16.556	$GPGGA,163017,2420.9754,N,08048.6330,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:30:17.566	$GPGGA,163018,2420.9751,N,08048.6323,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:30:18.546	$GPGGA,163019,2420.9749,N,08048.6315,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:30:19.576	$GPGGA,163020,2420.9744,N,08048.6309,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:30:20.556	$GPGGA,163021,2420.9742,N,08048.6304,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:30:21.568	$GPGGA,163022,2420.9738,N,08048.6297,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:30:22.547	$GPGGA,163023,2420.9735,N,08048.6289,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:30:23.557	$GPGGA,163024,2420.9732,N,08048.6284,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:30:24.547	$GPGGA,163025,2420.9728,N,08048.6278,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:30:25.569	$GPGGA,163026,2420.9725,N,08048.6270,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:30:26.527	$GPGGA,163027,2420.9724,N,08048.6262,W,1,9,1.4,15,M,,M,,*51
