Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	22:33:46.494	$GPGGA,223347,2430.2093,N,08114.1034,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:33:47.610	$GPGGA,223348,2430.2097,N,08114.1022,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:33:48.522	$GPGGA,223349,2430.2100,N,08114.1011,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:33:49.507	$GPGGA,223350,2430.2101,N,08114.1002,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:33:50.581	$GPGGA,223351,2430.2103,N,08114.0990,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:33:51.641	$GPGGA,223352,2430.2107,N,08114.0978,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:33:52.571	$GPGGA,223353,2430.2111,N,08114.0969,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:33:53.621	$GPGGA,223354,2430.2112,N,08114.0957,W,1,8,1.8,15,M,,M,,*56
06/11/2015	22:33:54.598	$GPGGA,223355,2430.2115,N,08114.0945,W,1,8,1.8,15,M,,M,,*53
06/11/2015	22:33:55.611	$GPGGA,223356,2430.2119,N,08114.0937,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:33:56.571	$GPGGA,223357,2430.2122,N,08114.0926,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:33:57.561	$GPGGA,223358,2430.2125,N,08114.0914,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:33:58.571	$GPGGA,223359,2430.2128,N,08114.0904,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:33:59.607	$GPGGA,223400,2430.2130,N,08114.0893,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:34:00.571	$GPGGA,223401,2430.2133,N,08114.0881,W,1,8,1.8,15,M,,M,,*58
06/11/2015	22:34:01.601	$GPGGA,223402,2430.2136,N,08114.0870,W,1,8,1.8,15,M,,M,,*50
06/11/2015	22:34:02.551	$GPGGA,223403,2430.2141,N,08114.0860,W,1,8,1.8,15,M,,M,,*50
06/11/2015	22:34:03.581	$GPGGA,223404,2430.2144,N,08114.0849,W,1,8,1.8,15,M,,M,,*59
06/11/2015	22:34:04.570	$GPGGA,223405,2430.2144,N,08114.0837,W,1,8,1.8,15,M,,M,,*51
06/11/2015	22:34:05.570	$GPGGA,223406,2430.2148,N,08114.0825,W,1,8,1.8,15,M,,M,,*5D
06/11/2015	22:34:06.540	$GPGGA,223407,2430.2152,N,08114.0816,W,1,8,1.8,15,M,,M,,*57
06/11/2015	22:34:07.580	$GPGGA,223408,2430.2155,N,08114.0803,W,1,8,1.8,15,M,,M,,*5B
06/11/2015	22:34:08.541	$GPGGA,223409,2430.2157,N,08114.0791,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	22:34:09.561	$GPGGA,223410,2430.2159,N,08114.0780,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	22:34:10.541	$GPGGA,223411,2430.2165,N,08114.0769,W,1,8,1.8,15,M,,M,,*53
06/11/2015	22:34:11.571	$GPGGA,223412,2430.2168,N,08114.0759,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	22:34:12.541	$GPGGA,223413,2430.2169,N,08114.0747,W,1,8,1.8,15,M,,M,,*51
06/11/2015	22:34:13.531	$GPGGA,223414,2430.2172,N,08114.0734,W,1,8,1.8,15,M,,M,,*58
06/11/2015	22:34:14.541	$GPGGA,223415,2430.2177,N,08114.0725,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	22:34:15.571	$GPGGA,223416,2430.2180,N,08114.0715,W,1,8,1.8,15,M,,M,,*54
06/11/2015	22:34:16.531	$GPGGA,223417,2430.2183,N,08114.0702,W,1,8,1.8,15,M,,M,,*50
06/11/2015	22:34:17.561	$GPGGA,223418,2430.2184,N,08114.0692,W,1,8,1.8,15,M,,M,,*50
06/11/2015	22:34:18.531	$GPGGA,223419,2430.2188,N,08114.0682,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	22:34:19.571	$GPGGA,223420,2430.2191,N,08114.0670,W,1,8,1.8,15,M,,M,,*53
06/11/2015	22:34:20.531	$GPGGA,223421,2430.2194,N,08114.0660,W,1,8,1.8,15,M,,M,,*56
06/11/2015	22:34:21.531	$GPGGA,223422,2430.2195,N,08114.0649,W,1,8,1.8,15,M,,M,,*5F
06/11/2015	22:34:22.510	$GPGGA,223423,2430.2198,N,08114.0637,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	22:34:23.560	$GPGGA,223424,2430.2202,N,08114.0627,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:34:24.502	$GPGGA,223425,2430.2204,N,08114.0616,W,1,8,1.8,15,M,,M,,*59
06/11/2015	22:34:25.551	$GPGGA,223426,2430.2206,N,08114.0604,W,1,8,1.8,15,M,,M,,*5B
06/11/2015	22:34:26.504	$GPGGA,223427,2430.2209,N,08114.0594,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:34:27.521	$GPGGA,223428,2430.2212,N,08114.0583,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:34:28.531	$GPGGA,223429,2430.2213,N,08114.0571,W,1,8,1.8,15,M,,M,,*51
06/11/2015	22:34:29.511	$GPGGA,223430,2430.2216,N,08114.0559,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:34:30.605	$GPGGA,223431,2430.2219,N,08114.0549,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:34:31.693	$GPGGA,223432,2430.2223,N,08114.0539,W,1,7,1.8,14,M,,M,,*5A
06/11/2015	22:34:32.631	$GPGGA,223433,2430.2226,N,08114.0529,W,1,7,1.8,14,M,,M,,*5F
06/11/2015	22:34:33.497	$GPGGA,223434,2430.2227,N,08114.0519,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:34:34.496	$GPGGA,223435,2430.2231,N,08114.0509,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:34:35.681	$GPGGA,223436,2430.2233,N,08114.0497,W,1,8,1.9,14,M,,M,,*54
06/11/2015	22:34:36.505	$GPGGA,223437,2430.2234,N,08114.0482,W,1,8,1.9,14,M,,M,,*56
06/11/2015	22:34:37.681	$GPGGA,223438,2430.2237,N,08114.0470,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:34:38.501	$GPGGA,223439,2430.2238,N,08114.0459,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:34:39.694	$GPGGA,223440,2430.2242,N,08114.0448,W,1,7,1.8,14,M,,M,,*5F
06/11/2015	22:34:40.503	$GPGGA,223441,2430.2244,N,08114.0436,W,1,7,1.8,14,M,,M,,*51
06/11/2015	22:34:41.490	$GPGGA,223442,2430.2245,N,08114.0426,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:34:42.481	$GPGGA,223443,2430.2248,N,08114.0414,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:34:43.493	$GPGGA,223444,2430.2251,N,08114.0404,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:34:44.592	$GPGGA,223445,2430.2253,N,08114.0394,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:34:45.911	$GPGGA,223446,2430.2255,N,08114.0382,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:34:46.571	$GPGGA,223447,2430.2256,N,08114.0374,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:34:47.661	$GPGGA,223448,2430.2259,N,08114.0363,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:34:48.915	$GPGGA,223449,2430.2260,N,08114.0351,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:34:49.671	$GPGGA,223450,2430.2263,N,08114.0341,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:34:50.581	$GPGGA,223451,2430.2263,N,08114.0330,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:34:51.681	$GPGGA,223452,2430.2266,N,08114.0319,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:34:52.581	$GPGGA,223453,2430.2267,N,08114.0309,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:34:53.661	$GPGGA,223454,2430.2270,N,08114.0298,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:34:54.581	$GPGGA,223455,2430.2271,N,08114.0286,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:34:55.671	$GPGGA,223456,2430.2273,N,08114.0274,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:34:56.571	$GPGGA,223457,2430.2276,N,08114.0263,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:34:57.650	$GPGGA,223458,2430.2278,N,08114.0250,W,1,8,1.9,14,M,,M,,*5E
06/11/2015	22:34:58.570	$GPGGA,223459,2430.2280,N,08114.0239,W,1,8,1.9,14,M,,M,,*57
06/11/2015	22:34:59.660	$GPGGA,223500,2430.2281,N,08114.0228,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:35:00.541	$GPGGA,223501,2430.2285,N,08114.0217,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:35:01.641	$GPGGA,223502,2430.2287,N,08114.0205,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:02.531	$GPGGA,223503,2430.2288,N,08114.0193,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:35:03.651	$GPGGA,223504,2430.2291,N,08114.0180,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:35:04.551	$GPGGA,223505,2430.2294,N,08114.0169,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:35:05.641	$GPGGA,223506,2430.2295,N,08114.0158,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:35:06.561	$GPGGA,223507,2430.2296,N,08114.0145,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:35:07.651	$GPGGA,223508,2430.2299,N,08114.0135,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:35:08.551	$GPGGA,223509,2430.2303,N,08114.0124,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:35:09.621	$GPGGA,223510,2430.2305,N,08114.0111,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:35:10.551	$GPGGA,223511,2430.2307,N,08114.0099,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:35:11.631	$GPGGA,223512,2430.2310,N,08114.0090,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:12.551	$GPGGA,223513,2430.2314,N,08114.0077,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:35:13.601	$GPGGA,223514,2430.2316,N,08114.0065,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:35:14.510	$GPGGA,223515,2430.2318,N,08114.0057,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:35:15.640	$GPGGA,223516,2430.2323,N,08114.0045,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:35:16.550	$GPGGA,223517,2430.2325,N,08114.0032,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:35:17.650	$GPGGA,223518,2430.2328,N,08114.0024,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:35:18.601	$GPGGA,223519,2430.2332,N,08114.0014,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:35:19.641	$GPGGA,223520,2430.2335,N,08114.0002,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:35:20.541	$GPGGA,223521,2430.2336,N,08113.9993,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:21.611	$GPGGA,223522,2430.2339,N,08113.9984,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:35:22.541	$GPGGA,223523,2430.2342,N,08113.9973,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:35:23.591	$GPGGA,223524,2430.2346,N,08113.9963,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:35:24.531	$GPGGA,223525,2430.2350,N,08113.9952,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:35:25.481	$GPGGA,223526,2430.2352,N,08113.9942,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:35:26.595	$GPGGA,223527,2430.2354,N,08113.9933,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:35:27.581	$GPGGA,223528,2430.2357,N,08113.9921,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:35:28.581	$GPGGA,223529,2430.2361,N,08113.9910,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:35:29.594	$GPGGA,223530,2430.2364,N,08113.9900,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:35:30.591	$GPGGA,223531,2430.2365,N,08113.9889,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:35:31.591	$GPGGA,223532,2430.2370,N,08113.9878,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:35:32.620	$GPGGA,223533,2430.2374,N,08113.9867,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:35:33.570	$GPGGA,223534,2430.2375,N,08113.9856,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:35:34.570	$GPGGA,223535,2430.2379,N,08113.9845,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:35:35.591	$GPGGA,223536,2430.2382,N,08113.9834,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:35:36.572	$GPGGA,223537,2430.2385,N,08113.9823,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:35:37.631	$GPGGA,223538,2430.2388,N,08113.9811,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:35:38.561	$GPGGA,223539,2430.2390,N,08113.9799,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:35:39.591	$GPGGA,223540,2430.2393,N,08113.9787,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:35:40.561	$GPGGA,223541,2430.2397,N,08113.9776,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:35:41.572	$GPGGA,223542,2430.2399,N,08113.9764,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:35:42.551	$GPGGA,223543,2430.2401,N,08113.9752,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:35:43.602	$GPGGA,223544,2430.2404,N,08113.9739,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:35:44.541	$GPGGA,223545,2430.2408,N,08113.9729,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:35:45.571	$GPGGA,223546,2430.2410,N,08113.9717,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:46.551	$GPGGA,223547,2430.2412,N,08113.9705,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:47.581	$GPGGA,223548,2430.2415,N,08113.9694,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:35:48.541	$GPGGA,223549,2430.2415,N,08113.9694,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:49.570	$GPGGA,223550,2430.2421,N,08113.9669,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:35:50.530	$GPGGA,223551,2430.2425,N,08113.9658,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:35:51.580	$GPGGA,223552,2430.2428,N,08113.9646,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:35:52.540	$GPGGA,223553,2430.2430,N,08113.9633,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:35:53.561	$GPGGA,223554,2430.2432,N,08113.9621,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:35:54.541	$GPGGA,223555,2430.2436,N,08113.9610,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:35:55.581	$GPGGA,223556,2430.2439,N,08113.9598,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:35:56.531	$GPGGA,223557,2430.2440,N,08113.9584,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:35:57.591	$GPGGA,223558,2430.2441,N,08113.9572,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:35:58.531	$GPGGA,223559,2430.2446,N,08113.9560,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:35:59.641	$GPGGA,223600,2430.2448,N,08113.9548,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:00.521	$GPGGA,223601,2430.2448,N,08113.9536,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:36:01.581	$GPGGA,223602,2430.2451,N,08113.9524,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:02.521	$GPGGA,223603,2430.2455,N,08113.9512,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:03.871	$GPGGA,223604,2430.2455,N,08113.9512,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:36:04.512	$GPGGA,223605,2430.2458,N,08113.9487,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:36:05.531	$GPGGA,223606,2430.2458,N,08113.9487,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:36:06.521	$GPGGA,223607,2430.2462,N,08113.9473,W,1,8,1.9,14,M,,M,,*52
06/11/2015	22:36:07.530	$GPGGA,223608,2430.2466,N,08113.9448,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:36:08.510	$GPGGA,223609,2430.2469,N,08113.9438,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:36:09.520	$GPGGA,223610,2430.2473,N,08113.9426,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:10.503	$GPGGA,223611,2430.2475,N,08113.9413,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:36:11.531	$GPGGA,223612,2430.2475,N,08113.9413,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:36:12.505	$GPGGA,223613,2430.2480,N,08113.9388,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:36:13.493	$GPGGA,223614,2430.2480,N,08113.9388,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:36:14.581	$GPGGA,223615,2430.2484,N,08113.9363,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:36:15.611	$GPGGA,223616,2430.2486,N,08113.9350,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:36:16.594	$GPGGA,223617,2430.2488,N,08113.9337,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:36:17.605	$GPGGA,223618,2430.2491,N,08113.9325,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:18.581	$GPGGA,223619,2430.2494,N,08113.9312,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:19.611	$GPGGA,223620,2430.2495,N,08113.9297,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:36:20.571	$GPGGA,223621,2430.2498,N,08113.9285,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:36:21.581	$GPGGA,223622,2430.2502,N,08113.9275,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:36:22.571	$GPGGA,223623,2430.2505,N,08113.9260,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:36:23.591	$GPGGA,223624,2430.2505,N,08113.9248,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:36:24.560	$GPGGA,223625,2430.2509,N,08113.9236,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:36:25.580	$GPGGA,223626,2430.2513,N,08113.9223,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:36:26.551	$GPGGA,223627,2430.2515,N,08113.9211,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:36:27.593	$GPGGA,223628,2430.2516,N,08113.9199,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:36:28.561	$GPGGA,223629,2430.2520,N,08113.9185,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:36:29.551	$GPGGA,223630,2430.2523,N,08113.9173,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:36:31.621	$GPGGA,223632,2430.2527,N,08113.9149,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:36:32.551	$GPGGA,223633,2430.2530,N,08113.9135,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:33.571	$GPGGA,223634,2430.2533,N,08113.9124,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:36:34.541	$GPGGA,223635,2430.2536,N,08113.9113,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:36:35.571	$GPGGA,223636,2430.2538,N,08113.9099,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:36:36.541	$GPGGA,223637,2430.2541,N,08113.9087,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:36:37.561	$GPGGA,223638,2430.2544,N,08113.9076,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:36:38.531	$GPGGA,223639,2430.2548,N,08113.9064,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:36:39.541	$GPGGA,223640,2430.2549,N,08113.9051,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:36:40.531	$GPGGA,223641,2430.2552,N,08113.9039,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:36:41.561	$GPGGA,223642,2430.2556,N,08113.9028,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:36:42.520	$GPGGA,223643,2430.2560,N,08113.9016,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:36:43.570	$GPGGA,223644,2430.2562,N,08113.9003,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:36:44.530	$GPGGA,223645,2430.2565,N,08113.8991,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:36:45.561	$GPGGA,223646,2430.2570,N,08113.8979,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:36:46.531	$GPGGA,223647,2430.2573,N,08113.8967,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:36:47.641	$GPGGA,223648,2430.2576,N,08113.8955,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:36:48.511	$GPGGA,223649,2430.2580,N,08113.8942,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:36:49.631	$GPGGA,223650,2430.2584,N,08113.8933,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:36:50.521	$GPGGA,223651,2430.2587,N,08113.8921,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:36:51.561	$GPGGA,223652,2430.2589,N,08113.8907,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:36:52.621	$GPGGA,223653,2430.2592,N,08113.8897,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:36:53.521	$GPGGA,223654,2430.2596,N,08113.8887,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:36:54.521	$GPGGA,223655,2430.2599,N,08113.8874,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:36:55.531	$GPGGA,223656,2430.2602,N,08113.8862,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:36:56.604	$GPGGA,223657,2430.2606,N,08113.8852,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:36:57.531	$GPGGA,223658,2430.2610,N,08113.8840,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:36:58.498	$GPGGA,223659,2430.2613,N,08113.8828,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:36:59.640	$GPGGA,223700,2430.2614,N,08113.8817,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:37:00.605	$GPGGA,223701,2430.2617,N,08113.8804,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:37:01.580	$GPGGA,223702,2430.2621,N,08113.8793,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:37:02.506	$GPGGA,223703,2430.2625,N,08113.8782,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:37:03.606	$GPGGA,223704,2430.2628,N,08113.8770,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:37:04.581	$GPGGA,223705,2430.2630,N,08113.8757,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:37:05.581	$GPGGA,223706,2430.2632,N,08113.8745,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:06.571	$GPGGA,223707,2430.2638,N,08113.8733,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:37:07.581	$GPGGA,223708,2430.2639,N,08113.8720,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:37:08.571	$GPGGA,223709,2430.2642,N,08113.8708,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:37:09.581	$GPGGA,223710,2430.2645,N,08113.8697,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:37:10.571	$GPGGA,223711,2430.2650,N,08113.8685,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:37:11.592	$GPGGA,223712,2430.2652,N,08113.8672,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:37:12.571	$GPGGA,223713,2430.2654,N,08113.8659,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:37:13.581	$GPGGA,223714,2430.2657,N,08113.8647,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:37:14.551	$GPGGA,223715,2430.2660,N,08113.8634,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:37:15.581	$GPGGA,223716,2430.2664,N,08113.8623,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:37:16.551	$GPGGA,223717,2430.2667,N,08113.8609,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:37:17.581	$GPGGA,223718,2430.2666,N,08113.8597,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:37:18.550	$GPGGA,223719,2430.2671,N,08113.8586,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:37:19.590	$GPGGA,223720,2430.2675,N,08113.8573,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:20.551	$GPGGA,223721,2430.2675,N,08113.8561,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:37:21.561	$GPGGA,223722,2430.2678,N,08113.8548,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:37:22.561	$GPGGA,223723,2430.2681,N,08113.8536,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	22:37:23.571	$GPGGA,223724,2430.2683,N,08113.8525,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:37:24.541	$GPGGA,223725,2430.2686,N,08113.8511,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:37:25.571	$GPGGA,223726,2430.2688,N,08113.8499,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:37:26.541	$GPGGA,223727,2430.2690,N,08113.8489,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:37:27.581	$GPGGA,223728,2430.2693,N,08113.8475,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:37:28.531	$GPGGA,223729,2430.2696,N,08113.8463,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:37:29.561	$GPGGA,223730,2430.2697,N,08113.8452,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:37:30.541	$GPGGA,223731,2430.2700,N,08113.8439,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:37:31.541	$GPGGA,223732,2430.2703,N,08113.8427,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:37:32.521	$GPGGA,223733,2430.2704,N,08113.8416,W,1,8,1.8,14,M,,M,,*54
06/11/2015	22:37:33.531	$GPGGA,223734,2430.2707,N,08113.8402,W,1,8,1.8,14,M,,M,,*55
