Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	13:29:13.567	$GPGGA,132914,2429.7928,N,08115.8324,W,1,10,1.5,18,M,,M,,*69
06/12/2015	13:29:14.547	$GPGGA,132915,2429.7923,N,08115.8331,W,1,10,1.5,18,M,,M,,*67
06/12/2015	13:29:15.547	$GPGGA,132916,2429.7923,N,08115.8331,W,1,9,1.5,18,M,,M,,*5C
06/12/2015	13:29:18.729	$GPGGA,132919,2429.7917,N,08115.8363,W,1,10,1.3,18,M,,M,,*6D
06/12/2015	13:29:19.548	$GPGGA,132920,2429.7917,N,08115.8363,W,1,10,1.3,18,M,,M,,*67
06/12/2015	13:29:20.598	$GPGGA,132921,2429.7914,N,08115.8376,W,1,10,1.3,18,M,,M,,*61
06/12/2015	13:29:21.638	$GPGGA,132922,2429.7912,N,08115.8382,W,1,10,1.3,18,M,,M,,*6F
06/12/2015	13:29:22.598	$GPGGA,132923,2429.7910,N,08115.8392,W,1,10,1.3,18,M,,M,,*6D
06/12/2015	13:29:23.534	$GPGGA,132924,2429.7910,N,08115.8392,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	13:29:24.508	$GPGGA,132925,2429.7906,N,08115.8410,W,1,10,1.3,18,M,,M,,*61
06/12/2015	13:29:25.588	$GPGGA,132926,2429.7904,N,08115.8418,W,1,10,1.3,18,M,,M,,*68
06/12/2015	13:29:26.498	$GPGGA,132927,2429.7903,N,08115.8425,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:29:27.638	$GPGGA,132928,2429.7901,N,08115.8432,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:29:28.508	$GPGGA,132929,2429.7898,N,08115.8441,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:29:29.637	$GPGGA,132930,2429.7894,N,08115.8450,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:29:30.577	$GPGGA,132931,2429.7893,N,08115.8461,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:29:31.637	$GPGGA,132932,2429.7894,N,08115.8472,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:29:32.587	$GPGGA,132933,2429.7890,N,08115.8479,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:29:33.577	$GPGGA,132934,2429.7888,N,08115.8487,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:29:34.477	$GPGGA,132935,2429.7887,N,08115.8497,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:29:35.598	$GPGGA,132936,2429.7885,N,08115.8508,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:29:36.568	$GPGGA,132937,2429.7880,N,08115.8519,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	13:29:37.578	$GPGGA,132938,2429.7878,N,08115.8531,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:29:38.568	$GPGGA,132939,2429.7876,N,08115.8541,W,1,9,1.5,19,M,,M,,*50
06/12/2015	13:29:39.578	$GPGGA,132940,2429.7874,N,08115.8551,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	13:29:40.558	$GPGGA,132941,2429.7872,N,08115.8559,W,1,9,1.5,19,M,,M,,*52
06/12/2015	13:29:41.588	$GPGGA,132942,2429.7871,N,08115.8566,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:29:42.558	$GPGGA,132943,2429.7869,N,08115.8577,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:29:43.588	$GPGGA,132944,2429.7867,N,08115.8589,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:29:44.558	$GPGGA,132945,2429.7863,N,08115.8602,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	13:29:45.578	$GPGGA,132946,2429.7861,N,08115.8611,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:29:46.558	$GPGGA,132947,2429.7859,N,08115.8620,W,1,9,1.5,19,M,,M,,*50
06/12/2015	13:29:47.577	$GPGGA,132948,2429.7858,N,08115.8629,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:29:48.547	$GPGGA,132949,2429.7856,N,08115.8642,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:29:49.557	$GPGGA,132950,2429.7852,N,08115.8653,W,1,9,1.5,19,M,,M,,*59
06/12/2015	13:29:50.537	$GPGGA,132951,2429.7849,N,08115.8667,W,1,9,1.5,19,M,,M,,*55
06/12/2015	13:29:51.577	$GPGGA,132952,2429.7847,N,08115.8679,W,1,9,1.5,19,M,,M,,*57
06/12/2015	13:29:52.537	$GPGGA,132953,2429.7845,N,08115.8692,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:29:53.528	$GPGGA,132954,2429.7841,N,08115.8704,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	13:29:54.530	$GPGGA,132955,2429.7838,N,08115.8717,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:29:55.578	$GPGGA,132956,2429.7833,N,08115.8729,W,1,9,1.5,19,M,,M,,*54
06/12/2015	13:29:56.519	$GPGGA,132957,2429.7834,N,08115.8740,W,1,9,1.3,19,M,,M,,*5B
06/12/2015	13:29:57.558	$GPGGA,132958,2429.7831,N,08115.8754,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:29:58.519	$GPGGA,132959,2429.7827,N,08115.8768,W,1,10,1.5,19,M,,M,,*63
06/12/2015	13:29:59.558	$GPGGA,133000,2429.7822,N,08115.8783,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:30:00.528	$GPGGA,133001,2429.7820,N,08115.8795,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	13:30:01.530	$GPGGA,133002,2429.7817,N,08115.8809,W,1,9,1.5,19,M,,M,,*56
06/12/2015	13:30:02.508	$GPGGA,133003,2429.7813,N,08115.8822,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	13:30:03.638	$GPGGA,133004,2429.7809,N,08115.8837,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:30:04.528	$GPGGA,133005,2429.7807,N,08115.8852,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:30:05.528	$GPGGA,133006,2429.7803,N,08115.8866,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:30:06.597	$GPGGA,133007,2429.7799,N,08115.8880,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:30:07.622	$GPGGA,133008,2429.7798,N,08115.8894,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:30:08.497	$GPGGA,133009,2429.7794,N,08115.8906,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:30:09.535	$GPGGA,133010,2429.7791,N,08115.8920,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:30:10.588	$GPGGA,133011,2429.7789,N,08115.8934,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:30:11.635	$GPGGA,133012,2429.7786,N,08115.8949,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:30:12.588	$GPGGA,133013,2429.7781,N,08115.8960,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:30:13.618	$GPGGA,133014,2429.7778,N,08115.8974,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:30:14.498	$GPGGA,133015,2429.7777,N,08115.8988,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	13:30:15.632	$GPGGA,133016,2429.7773,N,08115.9003,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:30:16.598	$GPGGA,133017,2429.7768,N,08115.9017,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:30:17.578	$GPGGA,133018,2429.7764,N,08115.9032,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:30:18.578	$GPGGA,133019,2429.7762,N,08115.9046,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:30:19.618	$GPGGA,133020,2429.7758,N,08115.9061,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:30:20.578	$GPGGA,133021,2429.7753,N,08115.9075,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:30:21.608	$GPGGA,133022,2429.7749,N,08115.9090,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:30:22.567	$GPGGA,133023,2429.7746,N,08115.9105,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:30:23.607	$GPGGA,133024,2429.7741,N,08115.9120,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:30:24.557	$GPGGA,133025,2429.7735,N,08115.9136,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:30:25.597	$GPGGA,133026,2429.7731,N,08115.9151,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:30:26.567	$GPGGA,133027,2429.7728,N,08115.9166,W,1,9,1.3,19,M,,M,,*55
06/12/2015	13:30:28.043	$GPGGA,133028,2429.7723,N,08115.9181,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:30:28.568	$GPGGA,133029,2429.7719,N,08115.9198,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:30:29.588	$GPGGA,133030,2429.7713,N,08115.9212,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	13:30:30.558	$GPGGA,133031,2429.7708,N,08115.9228,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:30:31.568	$GPGGA,133032,2429.7702,N,08115.9243,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	13:30:32.540	$GPGGA,133033,2429.7697,N,08115.9259,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	13:30:33.558	$GPGGA,133034,2429.7692,N,08115.9274,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:30:34.548	$GPGGA,133035,2429.7688,N,08115.9288,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	13:30:35.578	$GPGGA,133036,2429.7682,N,08115.9303,W,1,8,1.6,19,M,,M,,*51
06/12/2015	13:30:36.541	$GPGGA,133037,2429.7676,N,08115.9317,W,1,8,1.5,19,M,,M,,*5D
06/12/2015	13:30:37.538	$GPGGA,133038,2429.7672,N,08115.9335,W,1,9,1.5,19,M,,M,,*57
06/12/2015	13:30:38.538	$GPGGA,133039,2429.7665,N,08115.9350,W,1,9,1.5,19,M,,M,,*53
06/12/2015	13:30:39.538	$GPGGA,133040,2429.7659,N,08115.9365,W,1,9,1.5,19,M,,M,,*54
06/12/2015	13:30:40.542	$GPGGA,133041,2429.7654,N,08115.9380,W,1,9,1.5,19,M,,M,,*53
06/12/2015	13:30:41.533	$GPGGA,133042,2429.7648,N,08115.9395,W,1,9,1.5,19,M,,M,,*59
06/12/2015	13:30:42.531	$GPGGA,133043,2429.7643,N,08115.9411,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:30:43.567	$GPGGA,133044,2429.7637,N,08115.9426,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:30:44.540	$GPGGA,133045,2429.7632,N,08115.9443,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:30:45.524	$GPGGA,133046,2429.7625,N,08115.9458,W,1,9,1.5,19,M,,M,,*50
06/12/2015	13:30:46.508	$GPGGA,133047,2429.7619,N,08115.9473,W,1,9,1.5,19,M,,M,,*57
06/12/2015	13:30:47.558	$GPGGA,133048,2429.7615,N,08115.9487,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:30:48.520	$GPGGA,133049,2429.7609,N,08115.9502,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:30:49.530	$GPGGA,133050,2429.7603,N,08115.9516,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:30:50.498	$GPGGA,133051,2429.7597,N,08115.9531,W,1,9,1.5,19,M,,M,,*52
06/12/2015	13:30:51.538	$GPGGA,133052,2429.7592,N,08115.9548,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	13:30:52.498	$GPGGA,133053,2429.7585,N,08115.9563,W,1,9,1.5,18,M,,M,,*55
06/12/2015	13:30:53.621	$GPGGA,133054,2429.7579,N,08115.9577,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:30:54.498	$GPGGA,133055,2429.7576,N,08115.9592,W,1,9,1.5,18,M,,M,,*51
06/12/2015	13:30:55.498	$GPGGA,133056,2429.7570,N,08115.9606,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:30:56.608	$GPGGA,133057,2429.7564,N,08115.9618,W,1,9,1.5,18,M,,M,,*51
06/12/2015	13:30:57.487	$GPGGA,133058,2429.7560,N,08115.9633,W,1,9,1.5,18,M,,M,,*53
06/12/2015	13:30:58.507	$GPGGA,133059,2429.7556,N,08115.9649,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:30:59.657	$GPGGA,133100,2429.7550,N,08115.9662,W,1,9,1.5,18,M,,M,,*58
06/12/2015	13:31:00.587	$GPGGA,133101,2429.7545,N,08115.9676,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	13:31:01.497	$GPGGA,133102,2429.7542,N,08115.9690,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:31:02.578	$GPGGA,133103,2429.7538,N,08115.9704,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:31:03.598	$GPGGA,133104,2429.7531,N,08115.9718,W,1,9,1.5,18,M,,M,,*57
06/12/2015	13:31:04.498	$GPGGA,133105,2429.7525,N,08115.9733,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:31:05.578	$GPGGA,133106,2429.7520,N,08115.9749,W,1,9,1.5,18,M,,M,,*51
06/12/2015	13:31:06.488	$GPGGA,133107,2429.7516,N,08115.9765,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	13:31:07.588	$GPGGA,133108,2429.7510,N,08115.9780,W,1,9,1.5,18,M,,M,,*59
06/12/2015	13:31:08.578	$GPGGA,133109,2429.7506,N,08115.9795,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	13:31:09.578	$GPGGA,133110,2429.7502,N,08115.9809,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:31:10.568	$GPGGA,133111,2429.7496,N,08115.9824,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:31:11.598	$GPGGA,133112,2429.7491,N,08115.9841,W,1,9,1.5,18,M,,M,,*58
06/12/2015	13:31:12.568	$GPGGA,133113,2429.7487,N,08115.9855,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	13:31:13.568	$GPGGA,133114,2429.7482,N,08115.9870,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:31:14.567	$GPGGA,133115,2429.7477,N,08115.9885,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:31:16.587	$GPGGA,133117,2429.7469,N,08115.9915,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:31:17.547	$GPGGA,133118,2429.7462,N,08115.9931,W,1,9,1.5,18,M,,M,,*58
06/12/2015	13:31:18.547	$GPGGA,133119,2429.7457,N,08115.9946,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:31:19.587	$GPGGA,133120,2429.7455,N,08115.9961,W,1,9,1.5,18,M,,M,,*52
06/12/2015	13:31:20.558	$GPGGA,133121,2429.7449,N,08115.9976,W,1,9,1.5,18,M,,M,,*58
06/12/2015	13:31:21.538	$GPGGA,133122,2429.7444,N,08115.9990,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:31:22.548	$GPGGA,133123,2429.7442,N,08116.0007,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:31:23.568	$GPGGA,133124,2429.7437,N,08116.0022,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:31:24.538	$GPGGA,133125,2429.7431,N,08116.0036,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:31:25.528	$GPGGA,133126,2429.7428,N,08116.0052,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:31:26.538	$GPGGA,133127,2429.7424,N,08116.0068,W,1,9,1.5,18,M,,M,,*59
06/12/2015	13:31:27.548	$GPGGA,133128,2429.7419,N,08116.0081,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:31:28.520	$GPGGA,133129,2429.7415,N,08116.0095,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:31:29.528	$GPGGA,133130,2429.7411,N,08116.0112,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	13:31:30.518	$GPGGA,133131,2429.7406,N,08116.0127,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	13:31:31.568	$GPGGA,133132,2429.7401,N,08116.0142,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	13:31:32.527	$GPGGA,133133,2429.7395,N,08116.0157,W,1,9,1.5,17,M,,M,,*53
06/12/2015	13:31:33.527	$GPGGA,133134,2429.7392,N,08116.0173,W,1,8,1.6,17,M,,M,,*57
06/12/2015	13:31:34.507	$GPGGA,133135,2429.7386,N,08116.0188,W,1,8,1.5,17,M,,M,,*54
06/12/2015	13:31:35.557	$GPGGA,133136,2429.7380,N,08116.0203,W,1,9,1.5,17,M,,M,,*50
06/12/2015	13:31:36.507	$GPGGA,133137,2429.7376,N,08116.0218,W,1,9,1.5,17,M,,M,,*52
06/12/2015	13:31:37.507	$GPGGA,133138,2429.7372,N,08116.0235,W,1,9,1.5,17,M,,M,,*56
06/12/2015	13:31:38.520	$GPGGA,133139,2429.7366,N,08116.0251,W,1,9,1.5,17,M,,M,,*50
06/12/2015	13:31:39.522	$GPGGA,133140,2429.7361,N,08116.0267,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	13:31:40.508	$GPGGA,133141,2429.7356,N,08116.0282,W,1,9,1.5,17,M,,M,,*52
06/12/2015	13:31:41.621	$GPGGA,133142,2429.7352,N,08116.0296,W,1,9,1.5,17,M,,M,,*50
06/12/2015	13:31:42.498	$GPGGA,133143,2429.7346,N,08116.0311,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	13:31:43.608	$GPGGA,133144,2429.7341,N,08116.0325,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:31:44.508	$GPGGA,133145,2429.7337,N,08116.0341,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	13:31:45.520	$GPGGA,133146,2429.7332,N,08116.0357,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	13:31:46.498	$GPGGA,133147,2429.7326,N,08116.0372,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:31:47.628	$GPGGA,133148,2429.7322,N,08116.0387,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	13:31:48.508	$GPGGA,133149,2429.7318,N,08116.0401,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:31:49.497	$GPGGA,133150,2429.7311,N,08116.0415,W,1,9,1.5,17,M,,M,,*59
06/12/2015	13:31:50.497	$GPGGA,133151,2429.7307,N,08116.0430,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:31:51.597	$GPGGA,133152,2429.7303,N,08116.0444,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	13:31:52.577	$GPGGA,133153,2429.7297,N,08116.0460,W,1,9,1.5,17,M,,M,,*57
06/12/2015	13:31:53.587	$GPGGA,133154,2429.7292,N,08116.0474,W,1,9,1.5,17,M,,M,,*50
06/12/2015	13:31:54.567	$GPGGA,133155,2429.7289,N,08116.0489,W,1,9,1.5,17,M,,M,,*59
06/12/2015	13:31:55.608	$GPGGA,133156,2429.7282,N,08116.0503,W,1,9,1.5,17,M,,M,,*52
06/12/2015	13:31:56.568	$GPGGA,133157,2429.7278,N,08116.0518,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	13:31:57.578	$GPGGA,133158,2429.7271,N,08116.0533,W,1,9,1.5,17,M,,M,,*53
06/12/2015	13:31:58.568	$GPGGA,133159,2429.7267,N,08116.0549,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:31:59.588	$GPGGA,133200,2429.7261,N,08116.0564,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	13:32:00.568	$GPGGA,133201,2429.7258,N,08116.0578,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:32:01.558	$GPGGA,133202,2429.7253,N,08116.0592,W,1,9,1.5,17,M,,M,,*54
06/12/2015	13:32:02.558	$GPGGA,133203,2429.7247,N,08116.0607,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	13:32:03.588	$GPGGA,133204,2429.7243,N,08116.0621,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:32:04.548	$GPGGA,133205,2429.7238,N,08116.0636,W,1,9,1.5,17,M,,M,,*53
06/12/2015	13:32:05.568	$GPGGA,133206,2429.7232,N,08116.0654,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	13:32:06.548	$GPGGA,133207,2429.7228,N,08116.0668,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	13:32:07.587	$GPGGA,133208,2429.7224,N,08116.0683,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:32:08.547	$GPGGA,133209,2429.7220,N,08116.0695,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	13:32:09.533	$GPGGA,133210,2429.7216,N,08116.0709,W,1,9,1.5,18,M,,M,,*59
06/12/2015	13:32:10.547	$GPGGA,133211,2429.7210,N,08116.0723,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:32:11.547	$GPGGA,133212,2429.7204,N,08116.0738,W,1,8,1.8,18,M,,M,,*56
06/12/2015	13:32:12.534	$GPGGA,133213,2429.7199,N,08116.0753,W,1,8,1.5,18,M,,M,,*50
06/12/2015	13:32:13.536	$GPGGA,133214,2429.7196,N,08116.0769,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:14.531	$GPGGA,133215,2429.7191,N,08116.0781,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:15.558	$GPGGA,133216,2429.7186,N,08116.0795,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:16.519	$GPGGA,133217,2429.7182,N,08116.0809,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:32:17.568	$GPGGA,133218,2429.7178,N,08116.0821,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:32:18.526	$GPGGA,133219,2429.7173,N,08116.0835,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:19.558	$GPGGA,133220,2429.7167,N,08116.0852,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:32:20.531	$GPGGA,133221,2429.7163,N,08116.0867,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:32:21.538	$GPGGA,133222,2429.7159,N,08116.0881,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:32:22.522	$GPGGA,133223,2429.7155,N,08116.0894,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:32:23.668	$GPGGA,133224,2429.7150,N,08116.0908,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:24.629	$GPGGA,133225,2429.7146,N,08116.0922,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:32:25.520	$GPGGA,133226,2429.7141,N,08116.0936,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:32:26.497	$GPGGA,133227,2429.7137,N,08116.0952,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:32:27.657	$GPGGA,133228,2429.7133,N,08116.0968,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:32:28.597	$GPGGA,133229,2429.7128,N,08116.0983,W,1,9,1.5,18,M,,M,,*51
06/12/2015	13:32:29.517	$GPGGA,133230,2429.7122,N,08116.0997,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:32:30.488	$GPGGA,133231,2429.7119,N,08116.1012,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:32:31.532	$GPGGA,133232,2429.7114,N,08116.1026,W,1,9,1.5,18,M,,M,,*53
06/12/2015	13:32:32.488	$GPGGA,133233,2429.7109,N,08116.1040,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:32:33.634	$GPGGA,133234,2429.7104,N,08116.1055,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:34.488	$GPGGA,133235,2429.7101,N,08116.1071,W,1,9,1.5,18,M,,M,,*52
06/12/2015	13:32:35.598	$GPGGA,133236,2429.7096,N,08116.1087,W,1,8,1.5,18,M,,M,,*56
06/12/2015	13:32:36.578	$GPGGA,133237,2429.7091,N,08116.1100,W,1,8,1.5,18,M,,M,,*5E
06/12/2015	13:32:37.488	$GPGGA,133238,2429.7085,N,08116.1114,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:38.578	$GPGGA,133239,2429.7081,N,08116.1128,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:32:39.608	$GPGGA,133240,2429.7077,N,08116.1142,W,1,9,1.5,18,M,,M,,*51
06/12/2015	13:32:40.568	$GPGGA,133241,2429.7073,N,08116.1157,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:32:41.588	$GPGGA,133242,2429.7069,N,08116.1172,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:32:42.577	$GPGGA,133243,2429.7065,N,08116.1186,W,1,9,1.5,18,M,,M,,*59
06/12/2015	13:32:43.647	$GPGGA,133244,2429.7061,N,08116.1201,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:32:44.567	$GPGGA,133245,2429.7057,N,08116.1215,W,1,9,1.5,18,M,,M,,*57
06/12/2015	13:32:45.587	$GPGGA,133246,2429.7052,N,08116.1229,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:32:46.557	$GPGGA,133247,2429.7047,N,08116.1244,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:32:47.607	$GPGGA,133248,2429.7043,N,08116.1259,W,1,9,1.5,19,M,,M,,*56
06/12/2015	13:32:48.558	$GPGGA,133249,2429.7040,N,08116.1275,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	13:32:49.568	$GPGGA,133250,2429.7036,N,08116.1290,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:32:50.568	$GPGGA,133251,2429.7032,N,08116.1304,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:32:51.578	$GPGGA,133252,2429.7029,N,08116.1319,W,1,9,1.5,19,M,,M,,*54
06/12/2015	13:32:52.548	$GPGGA,133253,2429.7025,N,08116.1334,W,1,9,1.5,19,M,,M,,*56
06/12/2015	13:32:53.568	$GPGGA,133254,2429.7018,N,08116.1349,W,1,9,1.5,19,M,,M,,*55
06/12/2015	13:32:54.548	$GPGGA,133255,2429.7015,N,08116.1366,W,1,9,1.5,19,M,,M,,*54
06/12/2015	13:32:55.548	$GPGGA,133256,2429.7014,N,08116.1380,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:32:56.548	$GPGGA,133257,2429.7009,N,08116.1394,W,1,9,1.5,19,M,,M,,*56
06/12/2015	13:32:57.548	$GPGGA,133258,2429.7007,N,08116.1409,W,1,9,1.5,19,M,,M,,*54
06/12/2015	13:32:58.548	$GPGGA,133259,2429.7004,N,08116.1423,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:32:59.638	$GPGGA,133300,2429.7001,N,08116.1438,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	13:33:00.537	$GPGGA,133301,2429.6996,N,08116.1453,W,1,9,1.5,19,M,,M,,*56
06/12/2015	13:33:01.537	$GPGGA,133302,2429.6993,N,08116.1470,W,1,9,1.5,19,M,,M,,*51
