Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	05:27:52.535	$GPGGA,052753,2545.0838,N,07918.7402,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:27:53.535	$GPGGA,052754,2545.0818,N,07918.7403,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:27:54.535	$GPGGA,052755,2545.0798,N,07918.7406,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:27:55.585	$GPGGA,052756,2545.0779,N,07918.7407,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:27:56.545	$GPGGA,052757,2545.0759,N,07918.7410,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	05:27:57.564	$GPGGA,052758,2545.0739,N,07918.7413,W,1,9,1.9,16,M,,M,,*56
06/19/2015	05:27:58.544	$GPGGA,052759,2545.0719,N,07918.7415,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:27:59.580	$GPGGA,052800,2545.0699,N,07918.7417,W,1,9,1.9,16,M,,M,,*5B
06/19/2015	05:28:00.534	$GPGGA,052801,2545.0679,N,07918.7421,W,1,9,1.9,16,M,,M,,*51
06/19/2015	05:28:01.554	$GPGGA,052802,2545.0658,N,07918.7424,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:28:02.534	$GPGGA,052803,2545.0638,N,07918.7425,W,1,9,1.9,16,M,,M,,*52
06/19/2015	05:28:03.524	$GPGGA,052804,2545.0618,N,07918.7428,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	05:28:04.534	$GPGGA,052805,2545.0598,N,07918.7431,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:28:05.534	$GPGGA,052806,2545.0578,N,07918.7435,W,1,9,1.9,16,M,,M,,*51
06/19/2015	05:28:06.514	$GPGGA,052807,2545.0557,N,07918.7438,W,1,9,1.9,16,M,,M,,*50
06/19/2015	05:28:07.514	$GPGGA,052808,2545.0537,N,07918.7442,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:28:08.525	$GPGGA,052809,2545.0518,N,07918.7444,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	05:28:09.525	$GPGGA,052810,2545.0497,N,07918.7447,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:28:10.525	$GPGGA,052811,2545.0477,N,07918.7451,W,1,9,1.9,16,M,,M,,*5B
06/19/2015	05:28:11.615	$GPGGA,052812,2545.0457,N,07918.7454,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	05:28:12.505	$GPGGA,052813,2545.0436,N,07918.7457,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	05:28:13.505	$GPGGA,052814,2545.0415,N,07918.7461,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:28:14.595	$GPGGA,052815,2545.0396,N,07918.7464,W,1,9,1.9,16,M,,M,,*51
06/19/2015	05:28:15.614	$GPGGA,052816,2545.0375,N,07918.7467,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	05:28:16.504	$GPGGA,052817,2545.0354,N,07918.7471,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:28:17.587	$GPGGA,052818,2545.0334,N,07918.7475,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:28:18.485	$GPGGA,052819,2545.0313,N,07918.7478,W,1,9,1.9,16,M,,M,,*5D
06/19/2015	05:28:19.584	$GPGGA,052820,2545.0293,N,07918.7480,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:28:20.584	$GPGGA,052821,2545.0273,N,07918.7483,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:28:21.578	$GPGGA,052822,2545.0252,N,07918.7486,W,1,9,1.9,16,M,,M,,*50
06/19/2015	05:28:22.576	$GPGGA,052823,2545.0233,N,07918.7489,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:28:23.614	$GPGGA,052824,2545.0211,N,07918.7491,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:28:24.576	$GPGGA,052825,2545.0190,N,07918.7494,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:28:25.604	$GPGGA,052826,2545.0169,N,07918.7497,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	05:28:26.577	$GPGGA,052827,2545.0150,N,07918.7500,W,1,9,1.9,16,M,,M,,*5B
06/19/2015	05:28:27.587	$GPGGA,052828,2545.0128,N,07918.7503,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:28:28.577	$GPGGA,052829,2545.0107,N,07918.7505,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:28:29.565	$GPGGA,052830,2545.0087,N,07918.7507,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:28:30.565	$GPGGA,052831,2545.0067,N,07918.7509,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:28:31.595	$GPGGA,052832,2545.0046,N,07918.7512,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:28:32.574	$GPGGA,052833,2545.0027,N,07918.7514,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:28:33.576	$GPGGA,052834,2545.0005,N,07918.7516,W,1,9,1.9,15,M,,M,,*5C
06/19/2015	05:28:34.564	$GPGGA,052835,2544.9985,N,07918.7519,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:28:35.584	$GPGGA,052836,2544.9964,N,07918.7522,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:28:36.564	$GPGGA,052837,2544.9944,N,07918.7525,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:28:37.564	$GPGGA,052838,2544.9926,N,07918.7527,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:28:38.534	$GPGGA,052839,2544.9904,N,07918.7530,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:28:39.576	$GPGGA,052840,2544.9884,N,07918.7533,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:28:40.544	$GPGGA,052841,2544.9865,N,07918.7536,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:28:41.577	$GPGGA,052842,2544.9844,N,07918.7538,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:28:42.544	$GPGGA,052843,2544.9825,N,07918.7541,W,1,9,1.9,15,M,,M,,*5C
06/19/2015	05:28:43.576	$GPGGA,052844,2544.9804,N,07918.7544,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:28:44.555	$GPGGA,052845,2544.9785,N,07918.7547,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:28:45.546	$GPGGA,052846,2544.9765,N,07918.7551,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:28:46.525	$GPGGA,052847,2544.9745,N,07918.7554,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:28:47.545	$GPGGA,052848,2544.9725,N,07918.7556,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:28:48.525	$GPGGA,052849,2544.9706,N,07918.7558,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:28:49.545	$GPGGA,052850,2544.9685,N,07918.7561,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:28:50.514	$GPGGA,052851,2544.9666,N,07918.7565,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:28:51.564	$GPGGA,052852,2544.9645,N,07918.7566,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:28:52.524	$GPGGA,052853,2544.9626,N,07918.7569,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:28:53.534	$GPGGA,052854,2544.9605,N,07918.7572,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:28:54.524	$GPGGA,052855,2544.9585,N,07918.7576,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:28:55.534	$GPGGA,052856,2544.9565,N,07918.7579,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:28:56.524	$GPGGA,052857,2544.9545,N,07918.7580,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:28:57.514	$GPGGA,052858,2544.9525,N,07918.7583,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:28:58.504	$GPGGA,052859,2544.9505,N,07918.7587,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:28:59.544	$GPGGA,052900,2544.9485,N,07918.7590,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:29:00.514	$GPGGA,052901,2544.9465,N,07918.7592,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:29:01.515	$GPGGA,052902,2544.9445,N,07918.7595,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:29:02.590	$GPGGA,052903,2544.9425,N,07918.7598,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:29:03.635	$GPGGA,052904,2544.9406,N,07918.7601,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:29:04.615	$GPGGA,052905,2544.9385,N,07918.7605,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:29:05.495	$GPGGA,052906,2544.9366,N,07918.7608,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:29:06.505	$GPGGA,052907,2544.9345,N,07918.7610,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:29:07.594	$GPGGA,052908,2544.9325,N,07918.7613,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:29:08.504	$GPGGA,052909,2544.9306,N,07918.7616,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:29:09.604	$GPGGA,052910,2544.9286,N,07918.7619,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:29:10.577	$GPGGA,052911,2544.9265,N,07918.7623,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:29:11.594	$GPGGA,052912,2544.9247,N,07918.7626,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:29:12.579	$GPGGA,052913,2544.9225,N,07918.7630,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:29:13.624	$GPGGA,052914,2544.9205,N,07918.7633,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:29:14.591	$GPGGA,052915,2544.9185,N,07918.7635,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:29:15.597	$GPGGA,052916,2544.9165,N,07918.7638,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:29:16.581	$GPGGA,052917,2544.9144,N,07918.7641,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:29:17.578	$GPGGA,052918,2544.9124,N,07918.7644,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:29:18.555	$GPGGA,052919,2544.9103,N,07918.7645,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:29:19.592	$GPGGA,052920,2544.9083,N,07918.7648,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:29:20.565	$GPGGA,052921,2544.9063,N,07918.7650,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:29:21.555	$GPGGA,052922,2544.9043,N,07918.7652,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:29:22.555	$GPGGA,052923,2544.9023,N,07918.7653,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:29:23.591	$GPGGA,052924,2544.9002,N,07918.7655,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:29:24.555	$GPGGA,052925,2544.8983,N,07918.7657,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:29:25.564	$GPGGA,052926,2544.8962,N,07918.7659,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:29:26.544	$GPGGA,052927,2544.8942,N,07918.7660,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:29:27.587	$GPGGA,052928,2544.8922,N,07918.7662,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:29:28.544	$GPGGA,052929,2544.8902,N,07918.7663,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:29:29.544	$GPGGA,052930,2544.8882,N,07918.7666,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:29:30.534	$GPGGA,052931,2544.8861,N,07918.7666,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:29:31.586	$GPGGA,052932,2544.8842,N,07918.7668,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:29:32.534	$GPGGA,052933,2544.8821,N,07918.7670,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:29:33.544	$GPGGA,052934,2544.8801,N,07918.7673,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:29:34.534	$GPGGA,052935,2544.8781,N,07918.7674,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:29:35.574	$GPGGA,052936,2544.8761,N,07918.7677,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:29:36.535	$GPGGA,052937,2544.8741,N,07918.7678,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:29:37.525	$GPGGA,052938,2544.8721,N,07918.7680,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:29:38.515	$GPGGA,052939,2544.8701,N,07918.7682,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:29:39.525	$GPGGA,052940,2544.8681,N,07918.7684,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:29:40.515	$GPGGA,052941,2544.8662,N,07918.7685,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:29:41.525	$GPGGA,052942,2544.8642,N,07918.7688,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:29:42.504	$GPGGA,052943,2544.8622,N,07918.7691,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:29:43.534	$GPGGA,052944,2544.8604,N,07918.7692,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:29:44.624	$GPGGA,052945,2544.8582,N,07918.7695,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:29:45.634	$GPGGA,052946,2544.8564,N,07918.7697,W,1,8,2.0,15,M,,M,,*52
06/19/2015	05:29:46.614	$GPGGA,052947,2544.8543,N,07918.7700,W,1,8,2.0,15,M,,M,,*59
06/19/2015	05:29:47.654	$GPGGA,052948,2544.8524,N,07918.7704,W,1,8,1.9,15,M,,M,,*59
06/19/2015	05:29:48.514	$GPGGA,052949,2544.8504,N,07918.7707,W,1,8,1.9,15,M,,M,,*59
06/19/2015	05:29:49.614	$GPGGA,052950,2544.8484,N,07918.7710,W,1,8,2.0,15,M,,M,,*54
06/19/2015	05:29:50.614	$GPGGA,052951,2544.8463,N,07918.7713,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	05:29:51.494	$GPGGA,052952,2544.8445,N,07918.7720,W,1,8,2.0,15,M,,M,,*58
06/19/2015	05:29:52.488	$GPGGA,052953,2544.8424,N,07918.7722,W,1,8,1.9,15,M,,M,,*56
06/19/2015	05:29:53.487	$GPGGA,052954,2544.8405,N,07918.7725,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	05:29:54.588	$GPGGA,052955,2544.8383,N,07918.7728,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	05:29:55.615	$GPGGA,052956,2544.8363,N,07918.7731,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	05:29:56.575	$GPGGA,052957,2544.8342,N,07918.7735,W,1,8,2.0,15,M,,M,,*59
06/19/2015	05:29:57.615	$GPGGA,052958,2544.8324,N,07918.7739,W,1,8,1.9,15,M,,M,,*50
06/19/2015	05:29:58.586	$GPGGA,052959,2544.8306,N,07918.7743,W,1,8,1.9,15,M,,M,,*5C
06/19/2015	05:29:59.614	$GPGGA,053000,2544.8287,N,07918.7749,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:30:00.574	$GPGGA,053001,2544.8268,N,07918.7753,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:30:01.595	$GPGGA,053002,2544.8247,N,07918.7757,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:30:02.577	$GPGGA,053003,2544.8228,N,07918.7760,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:30:03.594	$GPGGA,053004,2544.8208,N,07918.7764,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:30:04.564	$GPGGA,053005,2544.8187,N,07918.7767,W,1,9,1.9,16,M,,M,,*52
06/19/2015	05:30:05.586	$GPGGA,053006,2544.8168,N,07918.7771,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:30:06.554	$GPGGA,053007,2544.8147,N,07918.7774,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	05:30:07.594	$GPGGA,053008,2544.8127,N,07918.7776,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:30:08.575	$GPGGA,053009,2544.8106,N,07918.7779,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:30:09.555	$GPGGA,053010,2544.8085,N,07918.7783,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	05:30:10.554	$GPGGA,053011,2544.8065,N,07918.7785,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:30:11.565	$GPGGA,053012,2544.8044,N,07918.7789,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:30:12.545	$GPGGA,053013,2544.8024,N,07918.7792,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:30:13.580	$GPGGA,053014,2544.8004,N,07918.7793,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:30:14.545	$GPGGA,053015,2544.7982,N,07918.7796,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:30:15.586	$GPGGA,053016,2544.7962,N,07918.7798,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:30:16.545	$GPGGA,053017,2544.7941,N,07918.7800,W,1,9,1.9,17,M,,M,,*53
06/19/2015	05:30:17.574	$GPGGA,053018,2544.7921,N,07918.7803,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:30:19.590	$GPGGA,053020,2544.7879,N,07918.7807,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:30:20.554	$GPGGA,053021,2544.7859,N,07918.7809,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:30:21.544	$GPGGA,053022,2544.7839,N,07918.7811,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:30:22.534	$GPGGA,053023,2544.7818,N,07918.7814,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	05:30:23.554	$GPGGA,053024,2544.7798,N,07918.7814,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	05:30:24.544	$GPGGA,053025,2544.7780,N,07918.7816,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:30:25.634	$GPGGA,053026,2544.7758,N,07918.7818,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:30:26.524	$GPGGA,053027,2544.7738,N,07918.7819,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:30:27.565	$GPGGA,053028,2544.7717,N,07918.7822,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:30:28.615	$GPGGA,053029,2544.7697,N,07918.7823,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:30:29.625	$GPGGA,053030,2544.7676,N,07918.7825,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:30:30.535	$GPGGA,053031,2544.7656,N,07918.7827,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:30:31.655	$GPGGA,053032,2544.7635,N,07918.7829,W,1,9,1.9,17,M,,M,,*53
06/19/2015	05:30:32.535	$GPGGA,053033,2544.7615,N,07918.7832,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:30:33.525	$GPGGA,053034,2544.7596,N,07918.7833,W,1,9,1.9,17,M,,M,,*54
06/19/2015	05:30:34.505	$GPGGA,053035,2544.7575,N,07918.7836,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:30:35.614	$GPGGA,053036,2544.7556,N,07918.7840,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:30:36.514	$GPGGA,053037,2544.7535,N,07918.7843,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:30:37.524	$GPGGA,053038,2544.7514,N,07918.7845,W,1,9,1.9,17,M,,M,,*53
06/19/2015	05:30:38.504	$GPGGA,053039,2544.7495,N,07918.7847,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:30:39.604	$GPGGA,053040,2544.7473,N,07918.7850,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:30:40.604	$GPGGA,053041,2544.7453,N,07918.7854,W,1,9,1.9,17,M,,M,,*5F
06/19/2015	05:30:41.615	$GPGGA,053042,2544.7432,N,07918.7857,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:30:42.504	$GPGGA,053043,2544.7412,N,07918.7858,W,1,9,1.9,17,M,,M,,*54
06/19/2015	05:30:43.594	$GPGGA,053044,2544.7392,N,07918.7861,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:30:44.585	$GPGGA,053045,2544.7372,N,07918.7865,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:30:45.584	$GPGGA,053046,2544.7351,N,07918.7866,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	05:30:46.580	$GPGGA,053047,2544.7332,N,07918.7869,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:30:47.615	$GPGGA,053048,2544.7310,N,07918.7872,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:30:48.575	$GPGGA,053049,2544.7289,N,07918.7876,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:30:49.605	$GPGGA,053050,2544.7269,N,07918.7879,W,1,9,1.9,17,M,,M,,*5F
06/19/2015	05:30:50.565	$GPGGA,053051,2544.7249,N,07918.7881,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:30:51.615	$GPGGA,053052,2544.7228,N,07918.7884,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:30:52.554	$GPGGA,053053,2544.7208,N,07918.7887,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:30:53.554	$GPGGA,053054,2544.7188,N,07918.7890,W,1,9,1.9,17,M,,M,,*50
06/19/2015	05:30:54.554	$GPGGA,053055,2544.7167,N,07918.7894,W,1,9,1.9,17,M,,M,,*54
06/19/2015	05:30:55.588	$GPGGA,053056,2544.7148,N,07918.7897,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:30:56.564	$GPGGA,053057,2544.7126,N,07918.7901,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:30:57.578	$GPGGA,053058,2544.7105,N,07918.7904,W,1,9,1.9,17,M,,M,,*55
06/19/2015	05:30:58.544	$GPGGA,053059,2544.7085,N,07918.7908,W,1,9,1.9,17,M,,M,,*51
06/19/2015	05:30:59.593	$GPGGA,053100,2544.7065,N,07918.7910,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:31:00.544	$GPGGA,053101,2544.7043,N,07918.7913,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:31:01.555	$GPGGA,053102,2544.7022,N,07918.7917,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:31:02.554	$GPGGA,053103,2544.7001,N,07918.7920,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:31:03.585	$GPGGA,053104,2544.6982,N,07918.7923,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:31:04.536	$GPGGA,053105,2544.6960,N,07918.7926,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:31:05.565	$GPGGA,053106,2544.6939,N,07918.7930,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:31:06.545	$GPGGA,053107,2544.6918,N,07918.7934,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:31:07.578	$GPGGA,053108,2544.6897,N,07918.7937,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:31:08.525	$GPGGA,053109,2544.6875,N,07918.7941,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	05:31:09.544	$GPGGA,053110,2544.6855,N,07918.7944,W,1,9,1.9,17,M,,M,,*51
06/19/2015	05:31:10.524	$GPGGA,053111,2544.6834,N,07918.7946,W,1,9,1.9,17,M,,M,,*55
06/19/2015	05:31:11.564	$GPGGA,053112,2544.6812,N,07918.7949,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:31:12.524	$GPGGA,053113,2544.6791,N,07918.7952,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:31:13.524	$GPGGA,053114,2544.6770,N,07918.7955,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:31:14.534	$GPGGA,053115,2544.6749,N,07918.7959,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:31:15.634	$GPGGA,053116,2544.6729,N,07918.7960,W,1,9,1.9,17,M,,M,,*55
06/19/2015	05:31:16.535	$GPGGA,053117,2544.6707,N,07918.7963,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:31:17.524	$GPGGA,053118,2544.6685,N,07918.7966,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:31:18.504	$GPGGA,053119,2544.6665,N,07918.7969,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:31:19.644	$GPGGA,053120,2544.6643,N,07918.7971,W,1,8,2.0,17,M,,M,,*56
06/19/2015	05:31:20.524	$GPGGA,053121,2544.6624,N,07918.7973,W,1,8,1.9,17,M,,M,,*5E
06/19/2015	05:31:21.635	$GPGGA,053122,2544.6602,N,07918.7977,W,1,9,1.9,16,M,,M,,*5D
06/19/2015	05:31:22.625	$GPGGA,053123,2544.6581,N,07918.7980,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	05:31:23.635	$GPGGA,053124,2544.6561,N,07918.7981,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:31:24.515	$GPGGA,053125,2544.6541,N,07918.7984,W,1,9,1.9,16,M,,M,,*52
06/19/2015	05:31:25.625	$GPGGA,053126,2544.6521,N,07918.7988,W,1,9,1.9,16,M,,M,,*5B
06/19/2015	05:31:26.505	$GPGGA,053127,2544.6501,N,07918.7991,W,1,9,1.9,16,M,,M,,*50
06/19/2015	05:31:27.604	$GPGGA,053128,2544.6479,N,07918.7993,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:31:28.604	$GPGGA,053129,2544.6458,N,07918.7996,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:31:29.624	$GPGGA,053130,2544.6437,N,07918.7999,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	05:31:30.585	$GPGGA,053131,2544.6416,N,07918.8002,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	05:31:31.599	$GPGGA,053132,2544.6395,N,07918.8006,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:31:32.591	$GPGGA,053133,2544.6375,N,07918.8009,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:31:33.587	$GPGGA,053134,2544.6353,N,07918.8013,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	05:31:34.579	$GPGGA,053135,2544.6331,N,07918.8017,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	05:31:35.595	$GPGGA,053136,2544.6310,N,07918.8022,W,1,8,2.0,16,M,,M,,*53
06/19/2015	05:31:36.577	$GPGGA,053137,2544.6290,N,07918.8027,W,1,8,1.9,16,M,,M,,*54
06/19/2015	05:31:37.564	$GPGGA,053138,2544.6270,N,07918.8031,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:31:38.597	$GPGGA,053139,2544.6248,N,07918.8035,W,1,9,1.9,16,M,,M,,*5D
06/19/2015	05:31:39.596	$GPGGA,053140,2544.6227,N,07918.8038,W,1,9,1.9,16,M,,M,,*57
