Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	01:28:08.499	$GPGGA,012809,2543.8857,N,08009.7259,W,1,8,2.3,12,M,,M,,*52
06/10/2015	01:28:09.509	$GPGGA,012810,2543.8857,N,08009.7258,W,1,8,2.3,11,M,,M,,*58
06/10/2015	01:28:10.539	$GPGGA,012811,2543.8857,N,08009.7258,W,1,8,2.3,11,M,,M,,*59
06/10/2015	01:28:11.530	$GPGGA,012812,2543.8857,N,08009.7258,W,1,8,2.3,11,M,,M,,*5A
06/10/2015	01:28:12.509	$GPGGA,012813,2543.8857,N,08009.7258,W,1,8,2.3,11,M,,M,,*5B
06/10/2015	01:28:13.519	$GPGGA,012814,2543.8857,N,08009.7257,W,1,8,2.3,11,M,,M,,*53
06/10/2015	01:28:14.509	$GPGGA,012815,2543.8855,N,08009.7258,W,1,8,2.3,10,M,,M,,*5E
06/10/2015	01:28:15.539	$GPGGA,012816,2543.8856,N,08009.7257,W,1,8,2.3,10,M,,M,,*51
06/10/2015	01:28:16.500	$GPGGA,012817,2543.8855,N,08009.7258,W,1,8,2.3,10,M,,M,,*5C
06/10/2015	01:28:17.499	$GPGGA,012818,2543.8854,N,08009.7257,W,1,8,2.3,10,M,,M,,*5D
06/10/2015	01:28:18.489	$GPGGA,012819,2543.8855,N,08009.7258,W,1,8,2.3,10,M,,M,,*52
06/10/2015	01:28:19.519	$GPGGA,012820,2543.8854,N,08009.7257,W,1,8,2.3,10,M,,M,,*56
06/10/2015	01:28:20.589	$GPGGA,012821,2543.8853,N,08009.7258,W,1,8,2.3,9,M,,M,,*67
06/10/2015	01:28:21.499	$GPGGA,012822,2543.8853,N,08009.7257,W,1,8,2.3,9,M,,M,,*6B
06/10/2015	01:28:22.499	$GPGGA,012823,2543.8853,N,08009.7258,W,1,8,2.3,9,M,,M,,*65
06/10/2015	01:28:24.489	$GPGGA,012824,2543.8853,N,08009.7257,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	01:28:24.519	$GPGGA,012825,2543.8853,N,08009.7258,W,1,8,2.3,9,M,,M,,*63
06/10/2015	01:28:25.589	$GPGGA,012826,2543.8853,N,08009.7258,W,1,8,2.3,9,M,,M,,*60
06/10/2015	01:28:26.479	$GPGGA,012827,2543.8853,N,08009.7258,W,1,8,2.3,9,M,,M,,*61
06/10/2015	01:28:27.589	$GPGGA,012828,2543.8853,N,08009.7259,W,1,8,2.3,9,M,,M,,*6F
06/10/2015	01:28:28.479	$GPGGA,012829,2543.8851,N,08009.7259,W,1,8,2.3,8,M,,M,,*6D
06/10/2015	01:28:29.579	$GPGGA,012830,2543.8852,N,08009.7261,W,1,8,2.3,8,M,,M,,*6D
06/10/2015	01:28:30.549	$GPGGA,012831,2543.8851,N,08009.7260,W,1,8,2.3,8,M,,M,,*6E
06/10/2015	01:28:31.599	$GPGGA,012832,2543.8852,N,08009.7261,W,1,8,2.3,8,M,,M,,*6F
06/10/2015	01:28:32.559	$GPGGA,012833,2543.8851,N,08009.7262,W,1,8,2.3,8,M,,M,,*6E
06/10/2015	01:28:33.580	$GPGGA,012834,2543.8852,N,08009.7261,W,1,8,2.3,8,M,,M,,*69
06/10/2015	01:28:34.560	$GPGGA,012835,2543.8850,N,08009.7262,W,1,8,2.3,8,M,,M,,*69
06/10/2015	01:28:35.579	$GPGGA,012836,2543.8852,N,08009.7262,W,1,8,2.3,8,M,,M,,*68
06/10/2015	01:28:36.549	$GPGGA,012837,2543.8851,N,08009.7262,W,1,8,2.3,8,M,,M,,*6A
06/10/2015	01:28:37.559	$GPGGA,012838,2543.8852,N,08009.7263,W,1,8,2.3,8,M,,M,,*67
06/10/2015	01:28:38.539	$GPGGA,012839,2543.8851,N,08009.7263,W,1,8,2.3,8,M,,M,,*65
06/10/2015	01:28:39.589	$GPGGA,012840,2543.8852,N,08009.7263,W,1,8,2.3,8,M,,M,,*68
06/10/2015	01:28:40.539	$GPGGA,012841,2543.8851,N,08009.7263,W,1,8,2.3,8,M,,M,,*6A
06/10/2015	01:28:41.559	$GPGGA,012842,2543.8853,N,08009.7265,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	01:28:42.539	$GPGGA,012843,2543.8851,N,08009.7265,W,1,8,2.3,9,M,,M,,*6F
06/10/2015	01:28:43.569	$GPGGA,012844,2543.8852,N,08009.7266,W,1,7,2.5,9,M,,M,,*61
06/10/2015	01:28:44.539	$GPGGA,012845,2543.8851,N,08009.7267,W,1,7,2.5,9,M,,M,,*62
06/10/2015	01:28:45.549	$GPGGA,012846,2543.8850,N,08009.7269,W,1,7,2.5,9,M,,M,,*6E
06/10/2015	01:28:46.529	$GPGGA,012847,2543.8850,N,08009.7270,W,1,7,2.3,9,M,,M,,*61
06/10/2015	01:28:47.559	$GPGGA,012848,2543.8850,N,08009.7270,W,1,7,2.5,9,M,,M,,*68
06/10/2015	01:28:48.519	$GPGGA,012849,2543.8850,N,08009.7272,W,1,7,2.5,9,M,,M,,*6B
06/10/2015	01:28:49.509	$GPGGA,012850,2543.8850,N,08009.7271,W,1,7,2.5,9,M,,M,,*60
06/10/2015	01:28:50.519	$GPGGA,012851,2543.8849,N,08009.7272,W,1,7,2.5,9,M,,M,,*6A
06/10/2015	01:28:51.530	$GPGGA,012852,2543.8849,N,08009.7272,W,1,7,2.5,9,M,,M,,*69
06/10/2015	01:28:52.519	$GPGGA,012853,2543.8849,N,08009.7273,W,1,7,2.5,10,M,,M,,*51
06/10/2015	01:28:53.509	$GPGGA,012854,2543.8849,N,08009.7272,W,1,7,2.5,10,M,,M,,*57
06/10/2015	01:28:54.519	$GPGGA,012855,2543.8849,N,08009.7271,W,1,7,2.3,10,M,,M,,*53
06/10/2015	01:28:55.519	$GPGGA,012856,2543.8850,N,08009.7270,W,1,8,2.3,10,M,,M,,*56
06/10/2015	01:28:56.519	$GPGGA,012857,2543.8852,N,08009.7270,W,1,8,2.3,10,M,,M,,*55
06/10/2015	01:28:57.509	$GPGGA,012858,2543.8851,N,08009.7269,W,1,8,2.3,10,M,,M,,*51
06/10/2015	01:28:58.509	$GPGGA,012859,2543.8852,N,08009.7269,W,1,8,2.3,11,M,,M,,*52
06/10/2015	01:28:59.539	$GPGGA,012900,2543.8853,N,08009.7268,W,1,8,2.3,11,M,,M,,*5F
06/10/2015	01:29:00.509	$GPGGA,012901,2543.8853,N,08009.7269,W,1,8,2.3,11,M,,M,,*5F
06/10/2015	01:29:01.509	$GPGGA,012902,2543.8853,N,08009.7269,W,1,8,2.3,11,M,,M,,*5C
06/10/2015	01:29:02.499	$GPGGA,012903,2543.8853,N,08009.7270,W,1,8,2.3,12,M,,M,,*56
06/10/2015	01:29:03.539	$GPGGA,012904,2543.8853,N,08009.7270,W,1,8,2.3,12,M,,M,,*51
06/10/2015	01:29:04.499	$GPGGA,012905,2543.8853,N,08009.7270,W,1,8,2.3,12,M,,M,,*50
06/10/2015	01:29:05.579	$GPGGA,012906,2543.8853,N,08009.7270,W,1,8,2.3,13,M,,M,,*52
06/10/2015	01:29:06.489	$GPGGA,012907,2543.8853,N,08009.7270,W,1,8,2.3,13,M,,M,,*53
06/10/2015	01:29:07.509	$GPGGA,012908,2543.8853,N,08009.7270,W,1,8,2.3,13,M,,M,,*5C
06/10/2015	01:29:08.480	$GPGGA,012909,2543.8853,N,08009.7272,W,1,8,2.3,14,M,,M,,*58
06/10/2015	01:29:09.480	$GPGGA,012910,2543.8853,N,08009.7271,W,1,8,2.3,14,M,,M,,*53
06/10/2015	01:29:10.749	$GPGGA,012911,2543.8853,N,08009.7272,W,1,8,2.3,14,M,,M,,*51
06/10/2015	01:29:11.639	$GPGGA,012912,2543.8851,N,08009.7271,W,1,8,2.3,15,M,,M,,*52
06/10/2015	01:29:12.589	$GPGGA,012913,2543.8852,N,08009.7272,W,1,8,2.3,15,M,,M,,*53
06/10/2015	01:29:13.579	$GPGGA,012914,2543.8853,N,08009.7272,W,1,8,2.3,15,M,,M,,*55
06/10/2015	01:29:14.479	$GPGGA,012915,2543.8853,N,08009.7272,W,1,8,2.3,16,M,,M,,*57
06/10/2015	01:29:15.489	$GPGGA,012916,2543.8851,N,08009.7272,W,1,8,2.3,16,M,,M,,*56
06/10/2015	01:29:16.569	$GPGGA,012917,2543.8853,N,08009.7273,W,1,8,2.3,17,M,,M,,*55
06/10/2015	01:29:17.469	$GPGGA,012918,2543.8853,N,08009.7272,W,1,8,2.3,17,M,,M,,*5B
06/10/2015	01:29:18.579	$GPGGA,012919,2543.8851,N,08009.7273,W,1,8,2.3,17,M,,M,,*59
06/10/2015	01:29:19.570	$GPGGA,012920,2543.8852,N,08009.7273,W,1,8,2.3,18,M,,M,,*5F
06/10/2015	01:29:20.569	$GPGGA,012921,2543.8853,N,08009.7273,W,1,8,2.3,18,M,,M,,*5F
06/10/2015	01:29:21.549	$GPGGA,012922,2543.8853,N,08009.7273,W,1,8,2.3,19,M,,M,,*5D
06/10/2015	01:29:22.559	$GPGGA,012923,2543.8853,N,08009.7274,W,1,8,2.3,19,M,,M,,*5B
06/10/2015	01:29:23.559	$GPGGA,012924,2543.8853,N,08009.7274,W,1,8,2.3,19,M,,M,,*5C
06/10/2015	01:29:24.539	$GPGGA,012925,2543.8853,N,08009.7274,W,1,8,2.3,20,M,,M,,*57
06/10/2015	01:29:25.569	$GPGGA,012926,2543.8853,N,08009.7274,W,1,8,2.3,20,M,,M,,*54
06/10/2015	01:29:26.560	$GPGGA,012927,2543.8853,N,08009.7276,W,1,8,2.3,20,M,,M,,*57
06/10/2015	01:29:27.569	$GPGGA,012928,2543.8853,N,08009.7275,W,1,8,2.3,21,M,,M,,*5A
06/10/2015	01:29:28.539	$GPGGA,012929,2543.8853,N,08009.7276,W,1,8,2.3,21,M,,M,,*58
06/10/2015	01:29:29.559	$GPGGA,012930,2543.8853,N,08009.7275,W,1,8,2.3,22,M,,M,,*50
06/10/2015	01:29:30.539	$GPGGA,012931,2543.8853,N,08009.7276,W,1,8,2.3,22,M,,M,,*52
06/10/2015	01:29:31.569	$GPGGA,012932,2543.8853,N,08009.7276,W,1,8,2.3,22,M,,M,,*51
06/10/2015	01:29:32.529	$GPGGA,012933,2543.8853,N,08009.7276,W,1,8,2.3,23,M,,M,,*51
06/10/2015	01:29:33.559	$GPGGA,012934,2543.8853,N,08009.7276,W,1,8,2.3,23,M,,M,,*56
06/10/2015	01:29:34.529	$GPGGA,012935,2543.8853,N,08009.7276,W,1,8,2.3,24,M,,M,,*50
06/10/2015	01:29:35.529	$GPGGA,012936,2543.8853,N,08009.7276,W,1,8,2.3,24,M,,M,,*53
06/10/2015	01:29:36.529	$GPGGA,012937,2543.8853,N,08009.7276,W,1,8,2.3,24,M,,M,,*52
06/10/2015	01:29:37.540	$GPGGA,012938,2543.8853,N,08009.7277,W,1,8,2.3,25,M,,M,,*5D
06/10/2015	01:29:38.529	$GPGGA,012939,2543.8853,N,08009.7277,W,1,8,2.3,25,M,,M,,*5C
06/10/2015	01:29:39.559	$GPGGA,012940,2543.8853,N,08009.7275,W,1,8,2.3,26,M,,M,,*53
06/10/2015	01:29:40.519	$GPGGA,012941,2543.8853,N,08009.7274,W,1,8,2.7,26,M,,M,,*57
06/10/2015	01:29:41.549	$GPGGA,012942,2543.8853,N,08009.7273,W,1,7,2.7,26,M,,M,,*5C
06/10/2015	01:29:43.570	$GPGGA,012944,2543.8854,N,08009.7271,W,1,7,2.7,27,M,,M,,*5E
06/10/2015	01:29:44.520	$GPGGA,012945,2543.8855,N,08009.7270,W,1,7,2.7,27,M,,M,,*5F
06/10/2015	01:29:45.549	$GPGGA,012946,2543.8854,N,08009.7269,W,1,7,2.7,27,M,,M,,*55
06/10/2015	01:29:46.499	$GPGGA,012947,2543.8856,N,08009.7269,W,1,7,2.7,27,M,,M,,*56
06/10/2015	01:29:47.539	$GPGGA,012948,2543.8854,N,08009.7269,W,1,7,2.7,27,M,,M,,*5B
06/10/2015	01:29:48.509	$GPGGA,012949,2543.8855,N,08009.7268,W,1,7,2.7,27,M,,M,,*5A
06/10/2015	01:29:49.519	$GPGGA,012950,2543.8856,N,08009.7267,W,1,7,2.7,27,M,,M,,*5E
06/10/2015	01:29:50.489	$GPGGA,012951,2543.8855,N,08009.7267,W,1,7,2.7,27,M,,M,,*5C
06/10/2015	01:29:51.519	$GPGGA,012952,2543.8856,N,08009.7267,W,1,7,2.7,27,M,,M,,*5C
06/10/2015	01:29:52.489	$GPGGA,012953,2543.8854,N,08009.7266,W,1,7,2.7,26,M,,M,,*5F
06/10/2015	01:29:53.519	$GPGGA,012954,2543.8855,N,08009.7266,W,1,7,2.7,26,M,,M,,*59
06/10/2015	01:29:54.479	$GPGGA,012955,2543.8854,N,08009.7266,W,1,7,2.7,26,M,,M,,*59
06/10/2015	01:29:55.529	$GPGGA,012956,2543.8855,N,08009.7265,W,1,7,2.7,26,M,,M,,*58
06/10/2015	01:29:56.489	$GPGGA,012957,2543.8854,N,08009.7265,W,1,7,2.7,26,M,,M,,*58
06/10/2015	01:29:57.479	$GPGGA,012958,2543.8856,N,08009.7265,W,1,7,2.7,26,M,,M,,*55
06/10/2015	01:29:58.579	$GPGGA,012959,2543.8855,N,08009.7264,W,1,7,2.7,26,M,,M,,*56
06/10/2015	01:29:59.539	$GPGGA,013000,2543.8856,N,08009.7265,W,1,7,2.7,25,M,,M,,*53
06/10/2015	01:30:00.569	$GPGGA,013001,2543.8855,N,08009.7264,W,1,7,2.7,25,M,,M,,*50
06/10/2015	01:30:01.570	$GPGGA,013002,2543.8856,N,08009.7265,W,1,7,2.7,25,M,,M,,*51
06/10/2015	01:30:02.474	$GPGGA,013003,2543.8855,N,08009.7264,W,1,7,2.7,25,M,,M,,*52
06/10/2015	01:30:03.609	$GPGGA,013004,2543.8856,N,08009.7265,W,1,7,2.7,25,M,,M,,*57
06/10/2015	01:30:04.569	$GPGGA,013005,2543.8855,N,08009.7263,W,1,7,2.7,24,M,,M,,*52
06/10/2015	01:30:05.569	$GPGGA,013006,2543.8856,N,08009.7263,W,1,7,2.7,24,M,,M,,*52
06/10/2015	01:30:06.570	$GPGGA,013007,2543.8855,N,08009.7263,W,1,7,2.7,24,M,,M,,*50
06/10/2015	01:30:07.479	$GPGGA,013008,2543.8856,N,08009.7263,W,1,7,2.7,24,M,,M,,*5C
06/10/2015	01:30:08.559	$GPGGA,013009,2543.8855,N,08009.7263,W,1,7,2.7,24,M,,M,,*5E
06/10/2015	01:30:09.549	$GPGGA,013010,2543.8856,N,08009.7263,W,1,7,2.7,24,M,,M,,*55
06/10/2015	01:30:10.550	$GPGGA,013011,2543.8855,N,08009.7263,W,1,7,2.7,24,M,,M,,*57
06/10/2015	01:30:11.560	$GPGGA,013012,2543.8856,N,08009.7263,W,1,7,2.7,23,M,,M,,*50
06/10/2015	01:30:12.569	$GPGGA,013013,2543.8855,N,08009.7263,W,1,7,2.7,23,M,,M,,*52
06/10/2015	01:30:13.559	$GPGGA,013014,2543.8856,N,08009.7263,W,1,7,2.7,23,M,,M,,*56
06/10/2015	01:30:14.549	$GPGGA,013015,2543.8857,N,08009.7263,W,1,7,2.7,23,M,,M,,*56
06/10/2015	01:30:15.579	$GPGGA,013016,2543.8857,N,08009.7262,W,1,7,2.7,23,M,,M,,*54
06/10/2015	01:30:16.549	$GPGGA,013017,2543.8857,N,08009.7263,W,1,7,2.8,23,M,,M,,*5B
06/10/2015	01:30:17.549	$GPGGA,013018,2543.8857,N,08009.7263,W,1,7,2.8,23,M,,M,,*54
06/10/2015	01:30:18.540	$GPGGA,013019,2543.8857,N,08009.7262,W,1,7,2.8,23,M,,M,,*54
06/10/2015	01:30:19.569	$GPGGA,013020,2543.8857,N,08009.7263,W,1,7,2.8,23,M,,M,,*5F
06/10/2015	01:30:20.539	$GPGGA,013021,2543.8857,N,08009.7262,W,1,7,2.8,23,M,,M,,*5F
06/10/2015	01:30:21.549	$GPGGA,013022,2543.8857,N,08009.7262,W,1,7,2.8,22,M,,M,,*5D
06/10/2015	01:30:22.529	$GPGGA,013023,2543.8857,N,08009.7262,W,1,7,2.7,22,M,,M,,*53
06/10/2015	01:30:23.579	$GPGGA,013024,2543.8857,N,08009.7263,W,1,7,2.7,22,M,,M,,*55
06/10/2015	01:30:24.529	$GPGGA,013025,2543.8857,N,08009.7263,W,1,7,2.7,22,M,,M,,*54
06/10/2015	01:30:25.549	$GPGGA,013026,2543.8857,N,08009.7263,W,1,7,2.7,22,M,,M,,*57
06/10/2015	01:30:26.519	$GPGGA,013027,2543.8857,N,08009.7263,W,1,7,2.7,22,M,,M,,*56
06/10/2015	01:30:27.529	$GPGGA,013028,2543.8855,N,08009.7263,W,1,7,2.7,22,M,,M,,*5B
06/10/2015	01:30:28.519	$GPGGA,013029,2543.8857,N,08009.7263,W,1,7,2.8,22,M,,M,,*57
06/10/2015	01:30:29.509	$GPGGA,013030,2543.8855,N,08009.7262,W,1,7,2.8,22,M,,M,,*5C
06/10/2015	01:30:30.519	$GPGGA,013031,2543.8854,N,08009.7262,W,1,7,2.8,22,M,,M,,*5C
06/10/2015	01:30:31.529	$GPGGA,013032,2543.8855,N,08009.7263,W,1,7,2.8,22,M,,M,,*5F
06/10/2015	01:30:32.529	$GPGGA,013033,2543.8854,N,08009.7263,W,1,7,2.8,22,M,,M,,*5F
06/10/2015	01:30:33.539	$GPGGA,013034,2543.8855,N,08009.7262,W,1,7,2.8,22,M,,M,,*58
06/10/2015	01:30:34.499	$GPGGA,013035,2543.8854,N,08009.7263,W,1,7,2.7,22,M,,M,,*56
06/10/2015	01:30:35.539	$GPGGA,013036,2543.8853,N,08009.7263,W,1,7,2.7,22,M,,M,,*52
06/10/2015	01:30:36.520	$GPGGA,013037,2543.8848,N,08009.7263,W,1,7,1.9,21,M,,M,,*57
06/10/2015	01:30:37.519	$GPGGA,013038,2543.8849,N,08009.7263,W,1,8,1.9,22,M,,M,,*55
06/10/2015	01:30:38.509	$GPGGA,013039,2543.8849,N,08009.7265,W,1,8,1.9,22,M,,M,,*52
06/10/2015	01:30:39.519	$GPGGA,013040,2543.8849,N,08009.7264,W,1,8,1.9,21,M,,M,,*5E
06/10/2015	01:30:40.799	$GPGGA,013041,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*5E
06/10/2015	01:30:41.489	$GPGGA,013042,2543.8849,N,08009.7264,W,1,8,1.9,21,M,,M,,*5C
06/10/2015	01:30:42.509	$GPGGA,013043,2543.8850,N,08009.7265,W,1,8,1.9,21,M,,M,,*54
06/10/2015	01:30:43.519	$GPGGA,013044,2543.8850,N,08009.7264,W,1,8,1.9,21,M,,M,,*52
06/10/2015	01:30:44.499	$GPGGA,013045,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*5A
06/10/2015	01:30:45.479	$GPGGA,013046,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*59
06/10/2015	01:30:46.489	$GPGGA,013047,2543.8848,N,08009.7265,W,1,8,1.9,21,M,,M,,*59
06/10/2015	01:30:47.589	$GPGGA,013048,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*57
06/10/2015	01:30:48.479	$GPGGA,013049,2543.8848,N,08009.7265,W,1,8,1.9,21,M,,M,,*57
06/10/2015	01:30:49.489	$GPGGA,013050,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*5E
06/10/2015	01:30:50.579	$GPGGA,013051,2543.8848,N,08009.7265,W,1,8,1.9,21,M,,M,,*5E
06/10/2015	01:30:51.609	$GPGGA,013052,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*5C
06/10/2015	01:30:52.579	$GPGGA,013053,2543.8847,N,08009.7265,W,1,8,1.9,21,M,,M,,*53
06/10/2015	01:30:53.580	$GPGGA,013054,2543.8848,N,08009.7265,W,1,8,1.9,21,M,,M,,*5B
06/10/2015	01:30:54.569	$GPGGA,013055,2543.8847,N,08009.7265,W,1,8,1.9,21,M,,M,,*55
06/10/2015	01:30:55.579	$GPGGA,013056,2543.8848,N,08009.7265,W,1,8,1.9,21,M,,M,,*59
06/10/2015	01:30:56.569	$GPGGA,013057,2543.8847,N,08009.7265,W,1,8,1.9,21,M,,M,,*57
06/10/2015	01:30:57.579	$GPGGA,013058,2543.8848,N,08009.7265,W,1,8,1.9,21,M,,M,,*57
06/10/2015	01:30:58.549	$GPGGA,013059,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*57
06/10/2015	01:30:59.579	$GPGGA,013100,2543.8848,N,08009.7264,W,1,8,1.9,21,M,,M,,*5A
06/10/2015	01:31:00.559	$GPGGA,013101,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*5B
06/10/2015	01:31:01.559	$GPGGA,013102,2543.8848,N,08009.7264,W,1,8,1.9,21,M,,M,,*58
06/10/2015	01:31:02.549	$GPGGA,013103,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*59
06/10/2015	01:31:03.579	$GPGGA,013104,2543.8849,N,08009.7264,W,1,8,1.9,21,M,,M,,*5F
06/10/2015	01:31:04.549	$GPGGA,013105,2543.8849,N,08009.7265,W,1,8,1.9,21,M,,M,,*5F
06/10/2015	01:31:05.559	$GPGGA,013106,2543.8849,N,08009.7264,W,1,8,1.9,21,M,,M,,*5D
06/10/2015	01:31:06.549	$GPGGA,013107,2543.8849,N,08009.7263,W,1,8,1.9,21,M,,M,,*5B
06/10/2015	01:31:07.569	$GPGGA,013108,2543.8849,N,08009.7263,W,1,8,1.9,21,M,,M,,*54
06/10/2015	01:31:08.549	$GPGGA,013109,2543.8849,N,08009.7263,W,1,8,1.9,21,M,,M,,*55
06/10/2015	01:31:09.559	$GPGGA,013110,2543.8849,N,08009.7263,W,1,8,1.9,20,M,,M,,*5C
06/10/2015	01:31:10.529	$GPGGA,013111,2543.8849,N,08009.7263,W,1,8,1.9,20,M,,M,,*5D
06/10/2015	01:31:11.570	$GPGGA,013112,2543.8849,N,08009.7263,W,1,8,1.9,20,M,,M,,*5E
06/10/2015	01:31:12.519	$GPGGA,013113,2543.8849,N,08009.7265,W,1,8,1.9,20,M,,M,,*59
06/10/2015	01:31:13.559	$GPGGA,013114,2543.8850,N,08009.7264,W,1,8,1.9,20,M,,M,,*57
06/10/2015	01:31:14.529	$GPGGA,013115,2543.8850,N,08009.7265,W,1,8,1.9,20,M,,M,,*57
06/10/2015	01:31:15.569	$GPGGA,013116,2543.8850,N,08009.7263,W,1,8,1.9,20,M,,M,,*52
06/10/2015	01:31:16.509	$GPGGA,013117,2543.8850,N,08009.7265,W,1,8,1.9,20,M,,M,,*55
06/10/2015	01:31:17.549	$GPGGA,013118,2543.8850,N,08009.7264,W,1,8,1.9,20,M,,M,,*5B
06/10/2015	01:31:18.519	$GPGGA,013119,2543.8850,N,08009.7263,W,1,8,1.9,20,M,,M,,*5D
06/10/2015	01:31:19.559	$GPGGA,013120,2543.8850,N,08009.7265,W,1,8,1.9,20,M,,M,,*51
06/10/2015	01:31:20.529	$GPGGA,013121,2543.8850,N,08009.7264,W,1,8,1.9,20,M,,M,,*51
06/10/2015	01:31:21.539	$GPGGA,013122,2543.8852,N,08009.7263,W,1,8,1.9,19,M,,M,,*5D
06/10/2015	01:31:22.519	$GPGGA,013123,2543.8851,N,08009.7263,W,1,8,1.9,19,M,,M,,*5F
06/10/2015	01:31:23.550	$GPGGA,013124,2543.8852,N,08009.7263,W,1,8,1.9,19,M,,M,,*5B
06/10/2015	01:31:24.509	$GPGGA,013125,2543.8851,N,08009.7263,W,1,8,1.9,19,M,,M,,*59
06/10/2015	01:31:25.529	$GPGGA,013126,2543.8852,N,08009.7263,W,1,8,1.9,19,M,,M,,*59
06/10/2015	01:31:26.509	$GPGGA,013127,2543.8851,N,08009.7263,W,1,8,1.9,19,M,,M,,*5B
06/10/2015	01:31:27.539	$GPGGA,013128,2543.8850,N,08009.7263,W,1,8,1.9,19,M,,M,,*55
06/10/2015	01:31:28.520	$GPGGA,013129,2543.8850,N,08009.7263,W,1,8,1.9,19,M,,M,,*54
06/10/2015	01:31:29.599	$GPGGA,013130,2543.8850,N,08009.7263,W,1,8,1.9,19,M,,M,,*5C
06/10/2015	01:31:30.489	$GPGGA,013131,2543.8850,N,08009.7262,W,1,8,1.9,19,M,,M,,*5C
06/10/2015	01:31:31.609	$GPGGA,013132,2543.8850,N,08009.7262,W,1,8,1.9,18,M,,M,,*5E
06/10/2015	01:31:32.509	$GPGGA,013133,2543.8850,N,08009.7262,W,1,8,1.9,18,M,,M,,*5F
06/10/2015	01:31:33.479	$GPGGA,013134,2543.8852,N,08009.7262,W,1,8,2.8,18,M,,M,,*58
06/10/2015	01:31:34.509	$GPGGA,013135,2543.8851,N,08009.7262,W,1,8,2.8,18,M,,M,,*5A
06/10/2015	01:31:35.619	$GPGGA,013136,2543.8853,N,08009.7261,W,1,7,2.8,18,M,,M,,*57
06/10/2015	01:31:36.509	$GPGGA,013137,2543.8850,N,08009.7262,W,1,7,1.9,18,M,,M,,*54
06/10/2015	01:31:37.599	$GPGGA,013138,2543.8849,N,08009.7262,W,1,8,1.9,18,M,,M,,*5C
06/10/2015	01:31:38.589	$GPGGA,013139,2543.8848,N,08009.7262,W,1,8,1.9,18,M,,M,,*5C
06/10/2015	01:31:39.539	$GPGGA,013140,2543.8849,N,08009.7262,W,1,8,1.9,18,M,,M,,*53
06/10/2015	01:31:40.489	$GPGGA,013141,2543.8847,N,08009.7262,W,1,8,1.9,18,M,,M,,*5C
06/10/2015	01:31:41.579	$GPGGA,013142,2543.8848,N,08009.7262,W,1,8,1.9,18,M,,M,,*50
06/10/2015	01:31:42.559	$GPGGA,013143,2543.8847,N,08009.7262,W,1,8,1.9,18,M,,M,,*5E
06/10/2015	01:31:43.579	$GPGGA,013144,2543.8849,N,08009.7262,W,1,8,2.8,18,M,,M,,*55
06/10/2015	01:31:44.569	$GPGGA,013145,2543.8847,N,08009.7262,W,1,8,2.8,18,M,,M,,*5A
06/10/2015	01:31:46.590	$GPGGA,013147,2543.8850,N,08009.7262,W,1,8,2.8,17,M,,M,,*51
06/10/2015	01:31:47.599	$GPGGA,013148,2543.8852,N,08009.7262,W,1,7,2.8,17,M,,M,,*53
06/10/2015	01:31:48.549	$GPGGA,013149,2543.8853,N,08009.7261,W,1,7,2.8,17,M,,M,,*50
06/10/2015	01:31:49.559	$GPGGA,013150,2543.8853,N,08009.7262,W,1,7,2.8,17,M,,M,,*5B
06/10/2015	01:31:50.549	$GPGGA,013151,2543.8855,N,08009.7261,W,1,7,2.8,17,M,,M,,*5F
06/10/2015	01:31:52.579	$GPGGA,013153,2543.8857,N,08009.7262,W,1,7,2.8,17,M,,M,,*5C
06/10/2015	01:31:53.549	$GPGGA,013154,2543.8857,N,08009.7262,W,1,7,2.8,16,M,,M,,*5A
06/10/2015	01:31:54.559	$GPGGA,013155,2543.8859,N,08009.7262,W,1,7,2.8,16,M,,M,,*55
06/10/2015	01:31:55.569	$GPGGA,013156,2543.8858,N,08009.7262,W,1,7,2.8,16,M,,M,,*57
06/10/2015	01:31:56.529	$GPGGA,013157,2543.8860,N,08009.7262,W,1,7,1.9,16,M,,M,,*5F
06/10/2015	01:31:57.529	$GPGGA,013158,2543.8859,N,08009.7262,W,1,7,2.8,16,M,,M,,*58
