Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	16:30:44.504	$GPGGA,163045,2523.1114,N,08003.9165,W,1,8,1.6,18,M,,M,,*50
06/24/2015	16:30:45.615	$GPGGA,163046,2523.1113,N,08003.9166,W,1,9,1.6,18,M,,M,,*56
06/24/2015	16:30:46.504	$GPGGA,163047,2523.1114,N,08003.9166,W,1,9,1.6,18,M,,M,,*50
06/24/2015	16:30:47.524	$GPGGA,163048,2523.1115,N,08003.9166,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	16:30:48.484	$GPGGA,163049,2523.1115,N,08003.9169,W,1,9,1.6,18,M,,M,,*50
06/24/2015	16:30:49.484	$GPGGA,163050,2523.1117,N,08003.9171,W,1,8,1.6,18,M,,M,,*52
06/24/2015	16:30:50.484	$GPGGA,163051,2523.1115,N,08003.9170,W,1,8,2.0,18,M,,M,,*55
06/24/2015	16:30:51.494	$GPGGA,163052,2523.1118,N,08003.9173,W,1,7,2.8,18,M,,M,,*5F
06/24/2015	16:30:52.584	$GPGGA,163053,2523.1122,N,08003.9176,W,1,7,1.6,18,M,,M,,*5F
06/24/2015	16:30:53.604	$GPGGA,163054,2523.1125,N,08003.9178,W,1,8,1.6,18,M,,M,,*5E
06/24/2015	16:30:54.494	$GPGGA,163055,2523.1124,N,08003.9178,W,1,8,1.6,18,M,,M,,*5E
06/24/2015	16:30:55.625	$GPGGA,163056,2523.1126,N,08003.9180,W,1,8,1.5,18,M,,M,,*5B
06/24/2015	16:30:56.584	$GPGGA,163057,2523.1124,N,08003.9181,W,1,8,1.5,18,M,,M,,*59
06/24/2015	16:30:57.484	$GPGGA,163058,2523.1125,N,08003.9183,W,1,9,1.5,18,M,,M,,*54
06/24/2015	16:30:58.574	$GPGGA,163059,2523.1125,N,08003.9182,W,1,9,1.5,18,M,,M,,*54
06/24/2015	16:30:59.494	$GPGGA,163100,2523.1125,N,08003.9183,W,1,9,1.5,18,M,,M,,*58
06/24/2015	16:31:00.574	$GPGGA,163101,2523.1125,N,08003.9184,W,1,9,1.5,18,M,,M,,*5E
06/24/2015	16:31:01.554	$GPGGA,163102,2523.1129,N,08003.9187,W,1,8,1.5,18,M,,M,,*53
06/24/2015	16:31:02.564	$GPGGA,163103,2523.1129,N,08003.9186,W,1,8,1.5,18,M,,M,,*53
06/24/2015	16:31:03.604	$GPGGA,163104,2523.1129,N,08003.9187,W,1,9,1.5,17,M,,M,,*5B
06/24/2015	16:31:04.554	$GPGGA,163105,2523.1129,N,08003.9188,W,1,9,2.8,17,M,,M,,*5B
06/24/2015	16:31:05.574	$GPGGA,163106,2523.1136,N,08003.9191,W,1,7,1.8,17,M,,M,,*53
06/24/2015	16:31:06.544	$GPGGA,163107,2523.1138,N,08003.9194,W,1,7,1.8,17,M,,M,,*59
06/24/2015	16:31:07.624	$GPGGA,163108,2523.1140,N,08003.9194,W,1,8,1.8,17,M,,M,,*56
06/24/2015	16:31:08.554	$GPGGA,163109,2523.1140,N,08003.9194,W,1,8,1.8,17,M,,M,,*57
06/24/2015	16:31:09.564	$GPGGA,163110,2523.1142,N,08003.9198,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	16:31:10.554	$GPGGA,163111,2523.1141,N,08003.9198,W,1,8,1.8,17,M,,M,,*53
06/24/2015	16:31:11.574	$GPGGA,163112,2523.1140,N,08003.9197,W,1,8,2.8,17,M,,M,,*5D
06/24/2015	16:31:12.544	$GPGGA,163113,2523.1140,N,08003.9198,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	16:31:13.554	$GPGGA,163114,2523.1143,N,08003.9202,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	16:31:14.544	$GPGGA,163115,2523.1144,N,08003.9203,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	16:31:15.544	$GPGGA,163116,2523.1147,N,08003.9205,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	16:31:16.534	$GPGGA,163117,2523.1147,N,08003.9204,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	16:31:17.544	$GPGGA,163118,2523.1149,N,08003.9207,W,1,9,1.6,18,M,,M,,*57
06/24/2015	16:31:18.527	$GPGGA,163119,2523.1151,N,08003.9210,W,1,9,1.6,18,M,,M,,*59
06/24/2015	16:31:19.534	$GPGGA,163120,2523.1151,N,08003.9208,W,1,8,1.6,18,M,,M,,*5B
06/24/2015	16:31:20.529	$GPGGA,163121,2523.1153,N,08003.9209,W,1,8,1.8,18,M,,M,,*57
06/24/2015	16:31:21.519	$GPGGA,163122,2523.1151,N,08003.9212,W,1,8,2.8,18,M,,M,,*5F
06/24/2015	16:31:22.534	$GPGGA,163123,2523.1154,N,08003.9213,W,1,8,1.6,18,M,,M,,*57
06/24/2015	16:31:23.564	$GPGGA,163124,2523.1157,N,08003.9213,W,1,8,1.6,18,M,,M,,*53
06/24/2015	16:31:24.517	$GPGGA,163125,2523.1160,N,08003.9214,W,1,8,1.8,18,M,,M,,*5F
06/24/2015	16:31:25.544	$GPGGA,163126,2523.1159,N,08003.9216,W,1,8,1.6,18,M,,M,,*5A
06/24/2015	16:31:26.504	$GPGGA,163127,2523.1158,N,08003.9215,W,1,8,2.8,18,M,,M,,*54
06/24/2015	16:31:27.644	$GPGGA,163128,2523.1158,N,08003.9214,W,1,7,2.8,18,M,,M,,*55
06/24/2015	16:31:28.526	$GPGGA,163129,2523.1160,N,08003.9216,W,1,7,1.8,18,M,,M,,*5E
06/24/2015	16:31:29.528	$GPGGA,163130,2523.1162,N,08003.9220,W,1,8,1.6,18,M,,M,,*50
06/24/2015	16:31:30.505	$GPGGA,163131,2523.1160,N,08003.9217,W,1,8,2.8,18,M,,M,,*5A
06/24/2015	16:31:31.544	$GPGGA,163132,2523.1162,N,08003.9219,W,1,7,1.8,18,M,,M,,*59
06/24/2015	16:31:32.521	$GPGGA,163133,2523.1164,N,08003.9220,W,1,7,1.8,18,M,,M,,*54
06/24/2015	16:31:33.584	$GPGGA,163134,2523.1167,N,08003.9221,W,1,8,1.8,18,M,,M,,*5E
06/24/2015	16:31:34.494	$GPGGA,163135,2523.1169,N,08003.9221,W,1,8,1.8,17,M,,M,,*5E
06/24/2015	16:31:35.544	$GPGGA,163136,2523.1166,N,08003.9221,W,1,8,2.8,17,M,,M,,*51
06/24/2015	16:31:36.594	$GPGGA,163137,2523.1169,N,08003.9225,W,1,8,1.6,17,M,,M,,*56
06/24/2015	16:31:37.494	$GPGGA,163138,2523.1172,N,08003.9225,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	16:31:38.575	$GPGGA,163139,2523.1170,N,08003.9224,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	16:31:39.584	$GPGGA,163140,2523.1176,N,08003.9228,W,1,7,1.8,17,M,,M,,*54
06/24/2015	16:31:40.494	$GPGGA,163141,2523.1176,N,08003.9230,W,1,7,1.6,17,M,,M,,*52
06/24/2015	16:31:41.494	$GPGGA,163142,2523.1174,N,08003.9229,W,1,9,1.6,17,M,,M,,*55
06/24/2015	16:31:42.754	$GPGGA,163143,2523.1172,N,08003.9228,W,1,9,1.6,17,M,,M,,*53
06/24/2015	16:31:43.604	$GPGGA,163144,2523.1172,N,08003.9228,W,1,8,1.6,17,M,,M,,*55
06/24/2015	16:31:44.574	$GPGGA,163145,2523.1176,N,08003.9234,W,1,8,2.8,17,M,,M,,*50
06/24/2015	16:31:45.564	$GPGGA,163146,2523.1176,N,08003.9232,W,1,9,1.8,17,M,,M,,*57
06/24/2015	16:31:46.574	$GPGGA,163147,2523.1176,N,08003.9231,W,1,9,2.8,17,M,,M,,*56
06/24/2015	16:31:47.574	$GPGGA,163148,2523.1178,N,08003.9235,W,1,7,1.6,17,M,,M,,*50
06/24/2015	16:31:48.564	$GPGGA,163149,2523.1179,N,08003.9236,W,1,7,1.6,17,M,,M,,*53
06/24/2015	16:31:49.554	$GPGGA,163150,2523.1180,N,08003.9235,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	16:31:50.554	$GPGGA,163151,2523.1183,N,08003.9238,W,1,9,1.6,16,M,,M,,*5E
06/24/2015	16:31:51.594	$GPGGA,163152,2523.1185,N,08003.9241,W,1,9,1.6,16,M,,M,,*55
06/24/2015	16:31:52.554	$GPGGA,163153,2523.1187,N,08003.9243,W,1,9,1.6,16,M,,M,,*54
06/24/2015	16:31:53.564	$GPGGA,163154,2523.1184,N,08003.9241,W,1,9,2.8,16,M,,M,,*5F
06/24/2015	16:31:54.554	$GPGGA,163155,2523.1185,N,08003.9243,W,1,9,2.8,16,M,,M,,*5D
06/24/2015	16:31:55.584	$GPGGA,163156,2523.1187,N,08003.9243,W,1,6,3.7,16,M,,M,,*5D
06/24/2015	16:31:56.544	$GPGGA,163157,2523.1187,N,08003.9242,W,1,6,1.6,16,M,,M,,*5E
06/24/2015	16:31:58.544	$GPGGA,163159,2523.1194,N,08003.9245,W,1,9,1.8,16,M,,M,,*54
06/24/2015	16:31:59.584	$GPGGA,163200,2523.1196,N,08003.9245,W,1,8,1.8,16,M,,M,,*58
06/24/2015	16:32:00.534	$GPGGA,163201,2523.1195,N,08003.9245,W,1,8,1.6,16,M,,M,,*54
06/24/2015	16:32:01.564	$GPGGA,163202,2523.1197,N,08003.9248,W,1,9,1.6,17,M,,M,,*58
06/24/2015	16:32:02.529	$GPGGA,163203,2523.1196,N,08003.9249,W,1,9,1.6,17,M,,M,,*59
06/24/2015	16:32:03.574	$GPGGA,163204,2523.1197,N,08003.9247,W,1,7,2.8,17,M,,M,,*52
06/24/2015	16:32:04.517	$GPGGA,163205,2523.1195,N,08003.9249,W,1,7,2.8,17,M,,M,,*5F
06/24/2015	16:32:05.555	$GPGGA,163206,2523.1196,N,08003.9252,W,1,8,1.8,17,M,,M,,*59
06/24/2015	16:32:06.834	$GPGGA,163207,2523.1195,N,08003.9251,W,1,8,1.6,17,M,,M,,*56
06/24/2015	16:32:07.524	$GPGGA,163208,2523.1197,N,08003.9252,W,1,8,1.8,17,M,,M,,*56
06/24/2015	16:32:08.574	$GPGGA,163209,2523.1198,N,08003.9253,W,1,8,1.6,17,M,,M,,*57
06/24/2015	16:32:09.544	$GPGGA,163210,2523.1205,N,08003.9259,W,1,7,2.8,17,M,,M,,*50
06/24/2015	16:32:10.504	$GPGGA,163211,2523.1201,N,08003.9258,W,1,7,1.7,17,M,,M,,*58
06/24/2015	16:32:11.525	$GPGGA,163212,2523.1200,N,08003.9257,W,1,8,1.8,17,M,,M,,*55
06/24/2015	16:32:12.525	$GPGGA,163213,2523.1198,N,08003.9255,W,1,8,1.8,17,M,,M,,*54
06/24/2015	16:32:13.524	$GPGGA,163214,2523.1198,N,08003.9259,W,1,9,1.6,17,M,,M,,*50
06/24/2015	16:32:14.514	$GPGGA,163215,2523.1198,N,08003.9260,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	16:32:15.504	$GPGGA,163216,2523.1198,N,08003.9258,W,1,9,1.6,17,M,,M,,*53
06/24/2015	16:32:16.594	$GPGGA,163217,2523.1198,N,08003.9260,W,1,9,2.1,17,M,,M,,*5D
06/24/2015	16:32:17.604	$GPGGA,163218,2523.1201,N,08003.9266,W,1,8,2.1,17,M,,M,,*56
06/24/2015	16:32:18.504	$GPGGA,163219,2523.1205,N,08003.9268,W,1,8,1.8,17,M,,M,,*57
06/24/2015	16:32:19.631	$GPGGA,163220,2523.1207,N,08003.9265,W,1,8,1.7,17,M,,M,,*5D
06/24/2015	16:32:20.494	$GPGGA,163221,2523.1208,N,08003.9270,W,1,8,1.5,17,M,,M,,*55
06/24/2015	16:32:21.484	$GPGGA,163222,2523.1211,N,08003.9274,W,1,8,2.1,17,M,,M,,*5D
06/24/2015	16:32:22.584	$GPGGA,163223,2523.1212,N,08003.9272,W,1,8,1.8,17,M,,M,,*53
06/24/2015	16:32:23.630	$GPGGA,163224,2523.1215,N,08003.9274,W,1,8,1.8,17,M,,M,,*55
06/24/2015	16:32:24.504	$GPGGA,163225,2523.1219,N,08003.9275,W,1,8,1.6,17,M,,M,,*57
06/24/2015	16:32:25.604	$GPGGA,163226,2523.1218,N,08003.9275,W,1,9,1.6,17,M,,M,,*54
06/24/2015	16:32:26.494	$GPGGA,163227,2523.1217,N,08003.9277,W,1,9,2.8,17,M,,M,,*55
06/24/2015	16:32:27.484	$GPGGA,163228,2523.1221,N,08003.9276,W,1,7,2.8,17,M,,M,,*50
06/24/2015	16:32:28.584	$GPGGA,163229,2523.1223,N,08003.9275,W,1,7,1.6,17,M,,M,,*5D
06/24/2015	16:32:29.474	$GPGGA,163230,2523.1223,N,08003.9277,W,1,9,1.6,17,M,,M,,*59
06/24/2015	16:32:30.574	$GPGGA,163231,2523.1221,N,08003.9277,W,1,9,2.8,18,M,,M,,*58
06/24/2015	16:32:31.574	$GPGGA,163232,2523.1223,N,08003.9277,W,1,7,2.8,18,M,,M,,*57
06/24/2015	16:32:32.564	$GPGGA,163233,2523.1225,N,08003.9279,W,1,7,1.6,18,M,,M,,*53
06/24/2015	16:32:33.574	$GPGGA,163234,2523.1227,N,08003.9281,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	16:32:34.554	$GPGGA,163235,2523.1225,N,08003.9280,W,1,9,1.8,18,M,,M,,*53
06/24/2015	16:32:35.615	$GPGGA,163236,2523.1227,N,08003.9281,W,1,7,2.8,18,M,,M,,*5E
06/24/2015	16:32:36.554	$GPGGA,163237,2523.1230,N,08003.9285,W,1,7,1.8,18,M,,M,,*5E
06/24/2015	16:32:37.584	$GPGGA,163238,2523.1230,N,08003.9284,W,1,8,1.5,18,M,,M,,*52
06/24/2015	16:32:38.554	$GPGGA,163239,2523.1232,N,08003.9285,W,1,8,1.5,18,M,,M,,*50
06/24/2015	16:32:39.554	$GPGGA,163240,2523.1233,N,08003.9286,W,1,9,1.4,18,M,,M,,*5C
06/24/2015	16:32:40.555	$GPGGA,163241,2523.1234,N,08003.9288,W,1,9,1.4,18,M,,M,,*54
06/24/2015	16:32:41.564	$GPGGA,163242,2523.1231,N,08003.9286,W,1,8,1.8,18,M,,M,,*51
06/24/2015	16:32:42.544	$GPGGA,163243,2523.1237,N,08003.9289,W,1,8,1.7,18,M,,M,,*56
06/24/2015	16:32:43.574	$GPGGA,163244,2523.1238,N,08003.9292,W,1,8,1.7,18,M,,M,,*54
06/24/2015	16:32:44.530	$GPGGA,163245,2523.1238,N,08003.9295,W,1,8,1.7,18,M,,M,,*52
06/24/2015	16:32:45.534	$GPGGA,163246,2523.1237,N,08003.9294,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	16:32:46.544	$GPGGA,163247,2523.1241,N,08003.9297,W,1,9,1.8,18,M,,M,,*52
06/24/2015	16:32:47.534	$GPGGA,163248,2523.1244,N,08003.9299,W,1,9,1.6,18,M,,M,,*58
06/24/2015	16:32:48.534	$GPGGA,163249,2523.1245,N,08003.9300,W,1,9,1.6,18,M,,M,,*59
06/24/2015	16:32:50.554	$GPGGA,163251,2523.1245,N,08003.9302,W,1,9,1.6,18,M,,M,,*52
06/24/2015	16:32:51.564	$GPGGA,163252,2523.1245,N,08003.9303,W,1,8,1.7,18,M,,M,,*50
06/24/2015	16:32:52.516	$GPGGA,163253,2523.1248,N,08003.9306,W,1,8,1.6,18,M,,M,,*58
06/24/2015	16:32:53.534	$GPGGA,163254,2523.1250,N,08003.9307,W,1,9,1.6,18,M,,M,,*56
06/24/2015	16:32:54.516	$GPGGA,163255,2523.1249,N,08003.9306,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	16:32:55.534	$GPGGA,163256,2523.1251,N,08003.9306,W,1,8,1.8,18,M,,M,,*5B
06/24/2015	16:32:56.516	$GPGGA,163257,2523.1254,N,08003.9308,W,1,8,1.6,18,M,,M,,*5F
06/24/2015	16:32:57.544	$GPGGA,163258,2523.1255,N,08003.9311,W,1,9,1.6,18,M,,M,,*58
06/24/2015	16:32:58.504	$GPGGA,163259,2523.1254,N,08003.9311,W,1,9,1.6,18,M,,M,,*58
06/24/2015	16:32:59.537	$GPGGA,163300,2523.1256,N,08003.9313,W,1,9,1.6,18,M,,M,,*55
06/24/2015	16:33:00.516	$GPGGA,163301,2523.1259,N,08003.9315,W,1,9,1.6,18,M,,M,,*5D
06/24/2015	16:33:01.614	$GPGGA,163302,2523.1259,N,08003.9317,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	16:33:02.504	$GPGGA,163303,2523.1261,N,08003.9318,W,1,9,1.6,18,M,,M,,*59
06/24/2015	16:33:03.504	$GPGGA,163304,2523.1260,N,08003.9318,W,1,8,1.8,18,M,,M,,*50
06/24/2015	16:33:04.615	$GPGGA,163305,2523.1263,N,08003.9321,W,1,8,1.8,18,M,,M,,*58
06/24/2015	16:33:05.484	$GPGGA,163306,2523.1265,N,08003.9324,W,1,9,1.6,18,M,,M,,*57
06/24/2015	16:33:06.604	$GPGGA,163307,2523.1266,N,08003.9323,W,1,9,1.4,18,M,,M,,*50
06/24/2015	16:33:07.504	$GPGGA,163308,2523.1265,N,08003.9324,W,1,9,1.6,18,M,,M,,*59
06/24/2015	16:33:08.584	$GPGGA,163309,2523.1268,N,08003.9325,W,1,9,1.8,18,M,,M,,*5A
06/24/2015	16:33:09.629	$GPGGA,163310,2523.1270,N,08003.9328,W,1,8,1.8,18,M,,M,,*57
06/24/2015	16:33:10.495	$GPGGA,163311,2523.1270,N,08003.9329,W,1,8,1.6,18,M,,M,,*59
06/24/2015	16:33:11.618	$GPGGA,163312,2523.1272,N,08003.9329,W,1,9,1.6,18,M,,M,,*59
06/24/2015	16:33:12.494	$GPGGA,163313,2523.1273,N,08003.9332,W,1,9,1.8,18,M,,M,,*5D
06/24/2015	16:33:13.564	$GPGGA,163314,2523.1277,N,08003.9333,W,1,8,2.1,18,M,,M,,*54
06/24/2015	16:33:14.564	$GPGGA,163315,2523.1277,N,08003.9335,W,1,8,1.6,18,M,,M,,*57
06/24/2015	16:33:15.575	$GPGGA,163316,2523.1279,N,08003.9334,W,1,9,1.6,18,M,,M,,*5A
06/24/2015	16:33:16.574	$GPGGA,163317,2523.1281,N,08003.9336,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	16:33:17.574	$GPGGA,163318,2523.1284,N,08003.9340,W,1,9,1.6,18,M,,M,,*55
06/24/2015	16:33:18.564	$GPGGA,163319,2523.1283,N,08003.9342,W,1,9,1.7,18,M,,M,,*50
06/24/2015	16:33:19.594	$GPGGA,163320,2523.1284,N,08003.9340,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	16:33:20.564	$GPGGA,163321,2523.1286,N,08003.9342,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	16:33:21.564	$GPGGA,163322,2523.1285,N,08003.9344,W,1,8,1.8,18,M,,M,,*56
06/24/2015	16:33:22.564	$GPGGA,163323,2523.1287,N,08003.9344,W,1,8,1.6,18,M,,M,,*5B
06/24/2015	16:33:23.604	$GPGGA,163324,2523.1286,N,08003.9343,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	16:33:24.554	$GPGGA,163325,2523.1292,N,08003.9350,W,1,9,1.8,18,M,,M,,*53
06/24/2015	16:33:25.574	$GPGGA,163326,2523.1292,N,08003.9351,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	16:33:26.554	$GPGGA,163327,2523.1292,N,08003.9351,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	16:33:27.584	$GPGGA,163328,2523.1292,N,08003.9351,W,1,9,1.6,18,M,,M,,*51
06/24/2015	16:33:28.554	$GPGGA,163329,2523.1294,N,08003.9353,W,1,9,1.8,18,M,,M,,*5A
06/24/2015	16:33:29.534	$GPGGA,163330,2523.1295,N,08003.9357,W,1,9,1.6,19,M,,M,,*58
06/24/2015	16:33:30.544	$GPGGA,163331,2523.1297,N,08003.9357,W,1,9,1.6,19,M,,M,,*5B
06/24/2015	16:33:31.574	$GPGGA,163332,2523.1298,N,08003.9357,W,1,9,1.6,19,M,,M,,*57
06/24/2015	16:33:32.534	$GPGGA,163333,2523.1297,N,08003.9358,W,1,9,1.8,19,M,,M,,*58
06/24/2015	16:33:33.524	$GPGGA,163334,2523.1299,N,08003.9361,W,1,8,1.8,19,M,,M,,*5A
06/24/2015	16:33:34.524	$GPGGA,163335,2523.1301,N,08003.9364,W,1,8,1.8,19,M,,M,,*5E
06/24/2015	16:33:35.554	$GPGGA,163336,2523.1300,N,08003.9363,W,1,9,1.6,19,M,,M,,*54
06/24/2015	16:33:36.534	$GPGGA,163337,2523.1302,N,08003.9364,W,1,9,1.8,19,M,,M,,*5E
06/24/2015	16:33:37.554	$GPGGA,163338,2523.1302,N,08003.9368,W,1,8,1.8,19,M,,M,,*5C
06/24/2015	16:33:38.515	$GPGGA,163339,2523.1303,N,08003.9367,W,1,8,1.8,19,M,,M,,*53
06/24/2015	16:33:39.544	$GPGGA,163340,2523.1305,N,08003.9369,W,1,8,1.8,19,M,,M,,*55
06/24/2015	16:33:40.514	$GPGGA,163341,2523.1306,N,08003.9371,W,1,8,1.8,19,M,,M,,*5E
06/24/2015	16:33:41.515	$GPGGA,163342,2523.1304,N,08003.9370,W,1,8,1.8,18,M,,M,,*5F
06/24/2015	16:33:42.524	$GPGGA,163343,2523.1305,N,08003.9372,W,1,8,2.7,18,M,,M,,*51
06/24/2015	16:33:43.695	$GPGGA,163344,2523.1304,N,08003.9375,W,1,7,1.6,18,M,,M,,*5D
06/24/2015	16:33:44.524	$GPGGA,163345,2523.1302,N,08003.9373,W,1,7,1.6,18,M,,M,,*5C
06/24/2015	16:33:45.524	$GPGGA,163346,2523.1302,N,08003.9373,W,1,9,1.6,18,M,,M,,*51
06/24/2015	16:33:46.504	$GPGGA,163347,2523.1303,N,08003.9376,W,1,9,1.8,18,M,,M,,*5A
06/24/2015	16:33:47.517	$GPGGA,163348,2523.1306,N,08003.9379,W,1,9,1.6,18,M,,M,,*51
06/24/2015	16:33:48.615	$GPGGA,163349,2523.1308,N,08003.9378,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	16:33:49.494	$GPGGA,163350,2523.1309,N,08003.9379,W,1,9,1.6,17,M,,M,,*58
06/24/2015	16:33:50.595	$GPGGA,163351,2523.1315,N,08003.9386,W,1,9,2.7,17,M,,M,,*56
06/24/2015	16:33:52.048	$GPGGA,163352,2523.1316,N,08003.9385,W,1,9,1.6,17,M,,M,,*57
06/24/2015	16:33:52.634	$GPGGA,163353,2523.1314,N,08003.9384,W,1,9,1.6,17,M,,M,,*55
06/24/2015	16:33:53.484	$GPGGA,163354,2523.1316,N,08003.9384,W,1,7,2.7,17,M,,M,,*5C
06/24/2015	16:33:54.574	$GPGGA,163355,2523.1317,N,08003.9387,W,1,7,2.7,17,M,,M,,*5F
06/24/2015	16:33:55.484	$GPGGA,163356,2523.1321,N,08003.9391,W,1,8,1.7,17,M,,M,,*52
06/24/2015	16:33:56.484	$GPGGA,163357,2523.1321,N,08003.9390,W,1,8,1.6,17,M,,M,,*53
06/24/2015	16:33:57.684	$GPGGA,163358,2523.1324,N,08003.9389,W,1,8,1.8,17,M,,M,,*5F
06/24/2015	16:33:58.644	$GPGGA,163359,2523.1328,N,08003.9393,W,1,8,1.8,17,M,,M,,*59
06/24/2015	16:33:59.684	$GPGGA,163400,2523.1331,N,08003.9397,W,1,9,1.6,17,M,,M,,*51
06/24/2015	16:34:00.574	$GPGGA,163401,2523.1333,N,08003.9396,W,1,9,1.6,17,M,,M,,*53
06/24/2015	16:34:01.664	$GPGGA,163402,2523.1332,N,08003.9395,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	16:34:02.564	$GPGGA,163403,2523.1330,N,08003.9395,W,1,9,1.8,17,M,,M,,*5F
06/24/2015	16:34:03.684	$GPGGA,163404,2523.1329,N,08003.9397,W,1,7,2.7,17,M,,M,,*50
06/24/2015	16:34:04.584	$GPGGA,163405,2523.1335,N,08003.9398,W,1,7,2.7,17,M,,M,,*53
06/24/2015	16:34:05.664	$GPGGA,163406,2523.1335,N,08003.9398,W,1,8,1.8,17,M,,M,,*53
06/24/2015	16:34:06.554	$GPGGA,163407,2523.1338,N,08003.9400,W,1,8,1.6,16,M,,M,,*56
06/24/2015	16:34:07.674	$GPGGA,163408,2523.1336,N,08003.9401,W,1,8,1.7,16,M,,M,,*57
06/24/2015	16:34:08.594	$GPGGA,163409,2523.1335,N,08003.9400,W,1,8,2.7,16,M,,M,,*57
06/24/2015	16:34:09.619	$GPGGA,163410,2523.1333,N,08003.9399,W,1,7,2.7,16,M,,M,,*51
06/24/2015	16:34:10.584	$GPGGA,163411,2523.1335,N,08003.9401,W,1,7,2.7,16,M,,M,,*50
06/24/2015	16:34:11.674	$GPGGA,163412,2523.1344,N,08003.9405,W,1,8,1.8,16,M,,M,,*52
06/24/2015	16:34:12.574	$GPGGA,163413,2523.1342,N,08003.9405,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	16:34:14.574	$GPGGA,163415,2523.1345,N,08003.9408,W,1,7,2.7,16,M,,M,,*5A
06/24/2015	16:34:15.644	$GPGGA,163416,2523.1348,N,08003.9409,W,1,9,1.6,16,M,,M,,*59
06/24/2015	16:34:16.528	$GPGGA,163417,2523.1346,N,08003.9411,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	16:34:17.634	$GPGGA,163418,2523.1349,N,08003.9412,W,1,7,1.8,16,M,,M,,*5C
06/24/2015	16:34:18.534	$GPGGA,163419,2523.1352,N,08003.9412,W,1,7,1.8,16,M,,M,,*57
06/24/2015	16:34:19.634	$GPGGA,163420,2523.1356,N,08003.9415,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	16:34:20.554	$GPGGA,163421,2523.1360,N,08003.9418,W,1,8,1.6,16,M,,M,,*56
06/24/2015	16:34:21.517	$GPGGA,163422,2523.1364,N,08003.9422,W,1,9,1.6,16,M,,M,,*59
06/24/2015	16:34:22.554	$GPGGA,163423,2523.1364,N,08003.9420,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	16:34:23.625	$GPGGA,163424,2523.1367,N,08003.9420,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	16:34:24.554	$GPGGA,163425,2523.1365,N,08003.9425,W,1,8,2.7,16,M,,M,,*5B
06/24/2015	16:34:25.627	$GPGGA,163426,2523.1364,N,08003.9423,W,1,7,2.7,16,M,,M,,*50
06/24/2015	16:34:26.514	$GPGGA,163427,2523.1362,N,08003.9419,W,1,7,2.7,16,M,,M,,*5E
06/24/2015	16:34:27.644	$GPGGA,163428,2523.1366,N,08003.9422,W,1,9,1.6,16,M,,M,,*51
06/24/2015	16:34:28.504	$GPGGA,163429,2523.1368,N,08003.9426,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	16:34:29.504	$GPGGA,163430,2523.1368,N,08003.9425,W,1,9,1.6,16,M,,M,,*51
06/24/2015	16:34:30.504	$GPGGA,163431,2523.1371,N,08003.9426,W,1,9,1.8,16,M,,M,,*55
06/24/2015	16:34:31.604	$GPGGA,163432,2523.1374,N,08003.9429,W,1,9,1.6,16,M,,M,,*52
06/24/2015	16:34:32.544	$GPGGA,163433,2523.1377,N,08003.9430,W,1,9,1.7,16,M,,M,,*59
06/24/2015	16:34:33.574	$GPGGA,163434,2523.1380,N,08003.9431,W,1,8,1.8,16,M,,M,,*59
