Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	13:31:39.584	$GPGGA,133140,2424.6207,N,08206.3432,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:31:40.584	$GPGGA,133141,2424.6222,N,08206.3434,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:31:41.584	$GPGGA,133142,2424.6237,N,08206.3436,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	13:31:42.564	$GPGGA,133143,2424.6252,N,08206.3439,W,1,8,2.5,16,M,,M,,*5D
06/22/2015	13:31:43.654	$GPGGA,133144,2424.6266,N,08206.3439,W,1,7,1.9,16,M,,M,,*5D
06/22/2015	13:31:44.554	$GPGGA,133145,2424.6279,N,08206.3441,W,1,7,1.9,16,M,,M,,*5D
06/22/2015	13:31:45.584	$GPGGA,133146,2424.6294,N,08206.3443,W,1,8,1.9,16,M,,M,,*50
06/22/2015	13:31:46.564	$GPGGA,133147,2424.6309,N,08206.3444,W,1,8,1.9,16,M,,M,,*53
06/22/2015	13:31:47.594	$GPGGA,133148,2424.6323,N,08206.3448,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:31:48.554	$GPGGA,133149,2424.6338,N,08206.3451,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:31:49.564	$GPGGA,133150,2424.6352,N,08206.3451,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	13:31:50.564	$GPGGA,133151,2424.6367,N,08206.3454,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:31:51.594	$GPGGA,133152,2424.6381,N,08206.3457,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:31:52.544	$GPGGA,133153,2424.6396,N,08206.3458,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:31:53.534	$GPGGA,133154,2424.6411,N,08206.3459,W,1,8,1.9,16,M,,M,,*53
06/22/2015	13:31:54.544	$GPGGA,133155,2424.6425,N,08206.3462,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:31:55.584	$GPGGA,133156,2424.6440,N,08206.3465,W,1,7,1.9,16,M,,M,,*55
06/22/2015	13:31:56.544	$GPGGA,133157,2424.6454,N,08206.3468,W,1,7,1.9,16,M,,M,,*5C
06/22/2015	13:31:57.554	$GPGGA,133158,2424.6469,N,08206.3467,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	13:31:58.544	$GPGGA,133159,2424.6483,N,08206.3468,W,1,8,1.9,17,M,,M,,*56
06/22/2015	13:31:59.615	$GPGGA,133200,2424.6497,N,08206.3468,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	13:32:00.544	$GPGGA,133201,2424.6512,N,08206.3469,W,1,8,1.9,17,M,,M,,*50
06/22/2015	13:32:01.524	$GPGGA,133202,2424.6526,N,08206.3469,W,1,8,1.9,17,M,,M,,*54
06/22/2015	13:32:02.524	$GPGGA,133203,2424.6541,N,08206.3472,W,1,8,1.9,17,M,,M,,*5E
06/22/2015	13:32:03.564	$GPGGA,133204,2424.6555,N,08206.3475,W,1,8,1.9,17,M,,M,,*5B
06/22/2015	13:32:04.534	$GPGGA,133205,2424.6570,N,08206.3480,W,1,8,1.9,17,M,,M,,*57
06/22/2015	13:32:05.594	$GPGGA,133206,2424.6586,N,08206.3484,W,1,8,1.9,17,M,,M,,*59
06/22/2015	13:32:06.517	$GPGGA,133207,2424.6602,N,08206.3486,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	13:32:07.544	$GPGGA,133208,2424.6617,N,08206.3490,W,1,8,1.9,18,M,,M,,*56
06/22/2015	13:32:08.508	$GPGGA,133209,2424.6631,N,08206.3493,W,1,8,2.5,18,M,,M,,*5F
06/22/2015	13:32:09.544	$GPGGA,133210,2424.6648,N,08206.3497,W,1,7,1.9,18,M,,M,,*5D
06/22/2015	13:32:10.524	$GPGGA,133211,2424.6663,N,08206.3501,W,1,7,1.9,18,M,,M,,*5B
06/22/2015	13:32:11.614	$GPGGA,133212,2424.6675,N,08206.3500,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	13:32:12.502	$GPGGA,133213,2424.6691,N,08206.3504,W,1,7,1.9,18,M,,M,,*51
06/22/2015	13:32:13.484	$GPGGA,133214,2424.6706,N,08206.3506,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:32:14.517	$GPGGA,133215,2424.6721,N,08206.3511,W,1,8,1.9,18,M,,M,,*56
06/22/2015	13:32:15.634	$GPGGA,133216,2424.6736,N,08206.3513,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:32:16.516	$GPGGA,133217,2424.6750,N,08206.3517,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:32:17.597	$GPGGA,133218,2424.6765,N,08206.3520,W,1,8,2.0,18,M,,M,,*53
06/22/2015	13:32:18.512	$GPGGA,133219,2424.6779,N,08206.3524,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:32:19.597	$GPGGA,133220,2424.6794,N,08206.3529,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:32:20.508	$GPGGA,133221,2424.6810,N,08206.3533,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	13:32:21.483	$GPGGA,133222,2424.6825,N,08206.3537,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	13:32:22.563	$GPGGA,133223,2424.6839,N,08206.3540,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:32:23.608	$GPGGA,133224,2424.6854,N,08206.3544,W,1,8,1.9,18,M,,M,,*59
06/22/2015	13:32:24.583	$GPGGA,133225,2424.6869,N,08206.3548,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	13:32:25.573	$GPGGA,133226,2424.6883,N,08206.3551,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:32:26.483	$GPGGA,133227,2424.6898,N,08206.3555,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	13:32:27.573	$GPGGA,133228,2424.6912,N,08206.3556,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:32:28.484	$GPGGA,133229,2424.6927,N,08206.3560,W,1,8,1.9,18,M,,M,,*57
06/22/2015	13:32:29.564	$GPGGA,133230,2424.6942,N,08206.3564,W,1,8,1.9,18,M,,M,,*58
06/22/2015	13:32:30.554	$GPGGA,133231,2424.6956,N,08206.3566,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	13:32:31.574	$GPGGA,133232,2424.6971,N,08206.3570,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	13:32:32.554	$GPGGA,133233,2424.6985,N,08206.3573,W,1,8,1.9,18,M,,M,,*56
06/22/2015	13:32:33.574	$GPGGA,133234,2424.7000,N,08206.3577,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:32:34.543	$GPGGA,133235,2424.7016,N,08206.3578,W,1,8,1.9,18,M,,M,,*59
06/22/2015	13:32:35.595	$GPGGA,133236,2424.7031,N,08206.3582,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	13:32:36.553	$GPGGA,133237,2424.7046,N,08206.3587,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	13:32:37.563	$GPGGA,133238,2424.7061,N,08206.3588,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	13:32:38.533	$GPGGA,133239,2424.7076,N,08206.3591,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:32:39.906	$GPGGA,133240,2424.7090,N,08206.3595,W,1,8,1.9,18,M,,M,,*56
06/22/2015	13:32:40.543	$GPGGA,133241,2424.7104,N,08206.3598,W,1,8,1.9,18,M,,M,,*56
06/22/2015	13:32:41.553	$GPGGA,133242,2424.7119,N,08206.3599,W,1,8,1.9,18,M,,M,,*58
06/22/2015	13:32:42.533	$GPGGA,133243,2424.7135,N,08206.3602,W,1,8,1.9,18,M,,M,,*56
06/22/2015	13:32:43.574	$GPGGA,133244,2424.7150,N,08206.3605,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:32:44.533	$GPGGA,133245,2424.7165,N,08206.3609,W,1,8,2.0,18,M,,M,,*54
06/22/2015	13:32:45.554	$GPGGA,133246,2424.7179,N,08206.3611,W,1,7,2.0,18,M,,M,,*5C
06/22/2015	13:32:46.524	$GPGGA,133247,2424.7194,N,08206.3614,W,1,7,1.9,18,M,,M,,*51
06/22/2015	13:32:47.564	$GPGGA,133248,2424.7209,N,08206.3616,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:32:48.534	$GPGGA,133249,2424.7223,N,08206.3620,W,1,8,1.9,18,M,,M,,*58
06/22/2015	13:32:49.534	$GPGGA,133250,2424.7238,N,08206.3621,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	13:32:50.524	$GPGGA,133251,2424.7253,N,08206.3624,W,1,8,1.9,18,M,,M,,*52
06/22/2015	13:32:51.544	$GPGGA,133252,2424.7267,N,08206.3627,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:32:52.513	$GPGGA,133253,2424.7282,N,08206.3629,W,1,8,2.0,18,M,,M,,*5B
06/22/2015	13:32:53.503	$GPGGA,133254,2424.7296,N,08206.3634,W,1,7,2.0,18,M,,M,,*5A
06/22/2015	13:32:54.523	$GPGGA,133255,2424.7311,N,08206.3636,W,1,7,1.9,18,M,,M,,*5D
06/22/2015	13:32:55.523	$GPGGA,133256,2424.7328,N,08206.3642,W,1,8,1.9,18,M,,M,,*58
06/22/2015	13:32:56.513	$GPGGA,133257,2424.7342,N,08206.3640,W,1,8,4.7,18,M,,M,,*5C
06/22/2015	13:32:57.495	$GPGGA,133258,2424.7354,N,08206.3645,W,1,7,2.0,18,M,,M,,*5F
06/22/2015	13:32:58.513	$GPGGA,133259,2424.7370,N,08206.3646,W,1,7,1.9,18,M,,M,,*51
06/22/2015	13:32:59.653	$GPGGA,133300,2424.7383,N,08206.3649,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:33:00.503	$GPGGA,133301,2424.7399,N,08206.3652,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:33:01.483	$GPGGA,133302,2424.7412,N,08206.3654,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:33:02.613	$GPGGA,133303,2424.7426,N,08206.3656,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:33:03.624	$GPGGA,133304,2424.7441,N,08206.3658,W,1,8,1.9,19,M,,M,,*5C
06/22/2015	13:33:04.514	$GPGGA,133305,2424.7455,N,08206.3661,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:33:05.605	$GPGGA,133306,2424.7472,N,08206.3665,W,1,8,1.9,19,M,,M,,*50
06/22/2015	13:33:06.494	$GPGGA,133307,2424.7487,N,08206.3668,W,1,8,1.9,19,M,,M,,*56
06/22/2015	13:33:07.494	$GPGGA,133308,2424.7502,N,08206.3672,W,1,7,2.5,19,M,,M,,*5E
06/22/2015	13:33:08.484	$GPGGA,133309,2424.7519,N,08206.3675,W,1,7,1.9,19,M,,M,,*5D
06/22/2015	13:33:09.605	$GPGGA,133310,2424.7534,N,08206.3681,W,1,8,1.9,19,M,,M,,*5E
06/22/2015	13:33:10.573	$GPGGA,133311,2424.7549,N,08206.3683,W,1,8,1.9,19,M,,M,,*57
06/22/2015	13:33:11.583	$GPGGA,133312,2424.7563,N,08206.3685,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	13:33:12.493	$GPGGA,133313,2424.7578,N,08206.3689,W,1,8,2.5,19,M,,M,,*52
06/22/2015	13:33:13.563	$GPGGA,133314,2424.7592,N,08206.3692,W,1,8,1.9,19,M,,M,,*54
06/22/2015	13:33:14.483	$GPGGA,133315,2424.7609,N,08206.3694,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:33:15.493	$GPGGA,133316,2424.7625,N,08206.3699,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:33:16.473	$GPGGA,133317,2424.7639,N,08206.3700,W,1,8,2.5,19,M,,M,,*50
06/22/2015	13:33:17.583	$GPGGA,133318,2424.7654,N,08206.3704,W,1,8,1.9,19,M,,M,,*5F
06/22/2015	13:33:18.553	$GPGGA,133319,2424.7668,N,08206.3707,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:33:19.473	$GPGGA,133320,2424.7683,N,08206.3710,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	13:33:21.574	$GPGGA,133321,2424.7699,N,08206.3717,W,1,8,2.0,19,M,,M,,*5C
06/22/2015	13:33:21.614	$GPGGA,133322,2424.7715,N,08206.3721,W,1,8,1.9,19,M,,M,,*55
06/22/2015	13:33:22.564	$GPGGA,133323,2424.7729,N,08206.3721,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	13:33:23.564	$GPGGA,133324,2424.7744,N,08206.3723,W,1,8,1.9,19,M,,M,,*55
06/22/2015	13:33:24.554	$GPGGA,133325,2424.7760,N,08206.3725,W,1,8,1.9,19,M,,M,,*54
06/22/2015	13:33:25.544	$GPGGA,133326,2424.7775,N,08206.3728,W,1,8,1.9,19,M,,M,,*5E
06/22/2015	13:33:26.544	$GPGGA,133327,2424.7789,N,08206.3730,W,1,8,1.9,19,M,,M,,*55
06/22/2015	13:33:27.593	$GPGGA,133328,2424.7804,N,08206.3732,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:33:28.543	$GPGGA,133329,2424.7819,N,08206.3736,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	13:33:29.563	$GPGGA,133330,2424.7833,N,08206.3737,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	13:33:30.534	$GPGGA,133331,2424.7848,N,08206.3741,W,1,8,1.9,19,M,,M,,*56
06/22/2015	13:33:31.563	$GPGGA,133332,2424.7863,N,08206.3743,W,1,8,1.9,19,M,,M,,*5E
06/22/2015	13:33:32.533	$GPGGA,133333,2424.7878,N,08206.3746,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:33:33.553	$GPGGA,133334,2424.7892,N,08206.3748,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	13:33:34.533	$GPGGA,133335,2424.7906,N,08206.3753,W,1,8,2.0,18,M,,M,,*51
06/22/2015	13:33:35.573	$GPGGA,133336,2424.7921,N,08206.3755,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	13:33:36.523	$GPGGA,133337,2424.7935,N,08206.3757,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	13:33:37.523	$GPGGA,133338,2424.7950,N,08206.3761,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:33:38.534	$GPGGA,133339,2424.7964,N,08206.3764,W,1,8,2.5,18,M,,M,,*58
06/22/2015	13:33:39.554	$GPGGA,133340,2424.7979,N,08206.3766,W,1,8,1.9,18,M,,M,,*57
06/22/2015	13:33:40.534	$GPGGA,133341,2424.7993,N,08206.3769,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	13:33:41.544	$GPGGA,133342,2424.8008,N,08206.3773,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:33:42.524	$GPGGA,133343,2424.8022,N,08206.3775,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	13:33:43.554	$GPGGA,133344,2424.8036,N,08206.3779,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:33:44.513	$GPGGA,133345,2424.8051,N,08206.3782,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:33:45.543	$GPGGA,133346,2424.8065,N,08206.3783,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:33:46.513	$GPGGA,133347,2424.8080,N,08206.3787,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	13:33:47.533	$GPGGA,133348,2424.8094,N,08206.3790,W,1,8,1.9,18,M,,M,,*53
06/22/2015	13:33:48.502	$GPGGA,133349,2424.8109,N,08206.3793,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:33:49.506	$GPGGA,133350,2424.8123,N,08206.3797,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:33:50.510	$GPGGA,133351,2424.8138,N,08206.3801,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	13:33:51.613	$GPGGA,133352,2424.8154,N,08206.3804,W,1,8,1.9,19,M,,M,,*56
06/22/2015	13:33:53.543	$GPGGA,133354,2424.8183,N,08206.3811,W,1,8,1.9,19,M,,M,,*5E
06/22/2015	13:33:54.493	$GPGGA,133355,2424.8198,N,08206.3815,W,1,8,2.0,19,M,,M,,*5B
06/22/2015	13:33:55.544	$GPGGA,133356,2424.8212,N,08206.3818,W,1,8,1.9,19,M,,M,,*5E
06/22/2015	13:33:56.507	$GPGGA,133357,2424.8227,N,08206.3822,W,1,8,1.9,19,M,,M,,*50
06/22/2015	13:33:57.596	$GPGGA,133358,2424.8242,N,08206.3824,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	13:33:58.574	$GPGGA,133359,2424.8257,N,08206.3829,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:33:59.534	$GPGGA,133400,2424.8271,N,08206.3831,W,1,7,2.0,19,M,,M,,*51
06/22/2015	13:34:00.494	$GPGGA,133401,2424.8285,N,08206.3833,W,1,7,2.0,19,M,,M,,*59
06/22/2015	13:34:01.596	$GPGGA,133402,2424.8300,N,08206.3837,W,1,8,1.9,19,M,,M,,*57
06/22/2015	13:34:02.483	$GPGGA,133403,2424.8315,N,08206.3840,W,1,8,1.9,19,M,,M,,*52
06/22/2015	13:34:03.603	$GPGGA,133404,2424.8329,N,08206.3842,W,1,8,1.9,19,M,,M,,*58
06/22/2015	13:34:04.483	$GPGGA,133405,2424.8344,N,08206.3845,W,1,8,1.9,19,M,,M,,*55
06/22/2015	13:34:05.573	$GPGGA,133406,2424.8358,N,08206.3849,W,1,8,1.9,19,M,,M,,*57
06/22/2015	13:34:06.563	$GPGGA,133407,2424.8372,N,08206.3852,W,1,8,1.9,19,M,,M,,*54
06/22/2015	13:34:07.583	$GPGGA,133408,2424.8387,N,08206.3855,W,1,8,1.9,19,M,,M,,*56
06/22/2015	13:34:08.553	$GPGGA,133409,2424.8401,N,08206.3856,W,1,8,1.9,19,M,,M,,*5D
06/22/2015	13:34:09.563	$GPGGA,133410,2424.8416,N,08206.3862,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:34:10.553	$GPGGA,133411,2424.8430,N,08206.3865,W,1,8,2.0,18,M,,M,,*5D
06/22/2015	13:34:11.573	$GPGGA,133412,2424.8445,N,08206.3867,W,1,7,2.0,18,M,,M,,*51
06/22/2015	13:34:12.553	$GPGGA,133413,2424.8459,N,08206.3870,W,1,7,2.0,18,M,,M,,*5B
06/22/2015	13:34:14.864	$GPGGA,133415,2424.8488,N,08206.3876,W,1,8,1.9,18,M,,M,,*52
06/22/2015	13:34:15.605	$GPGGA,133416,2424.8503,N,08206.3877,W,1,8,1.9,18,M,,M,,*52
06/22/2015	13:34:16.554	$GPGGA,133417,2424.8517,N,08206.3880,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	13:34:17.564	$GPGGA,133418,2424.8531,N,08206.3881,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:34:18.544	$GPGGA,133419,2424.8546,N,08206.3884,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:34:19.583	$GPGGA,133420,2424.8560,N,08206.3887,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	13:34:20.543	$GPGGA,133421,2424.8574,N,08206.3889,W,1,8,1.9,18,M,,M,,*57
06/22/2015	13:34:21.543	$GPGGA,133422,2424.8589,N,08206.3891,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	13:34:22.533	$GPGGA,133423,2424.8603,N,08206.3895,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	13:34:23.563	$GPGGA,133424,2424.8618,N,08206.3899,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	13:34:24.533	$GPGGA,133425,2424.8632,N,08206.3902,W,1,8,1.9,18,M,,M,,*50
06/22/2015	13:34:25.523	$GPGGA,133426,2424.8644,N,08206.3902,W,1,7,2.5,18,M,,M,,*52
06/22/2015	13:34:26.523	$GPGGA,133427,2424.8660,N,08206.3905,W,1,7,2.0,18,M,,M,,*57
06/22/2015	13:34:27.563	$GPGGA,133428,2424.8674,N,08206.3909,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:34:28.523	$GPGGA,133429,2424.8689,N,08206.3913,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	13:34:29.513	$GPGGA,133430,2424.8704,N,08206.3916,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:34:30.514	$GPGGA,133431,2424.8718,N,08206.3918,W,1,8,1.9,18,M,,M,,*57
06/22/2015	13:34:31.524	$GPGGA,133432,2424.8733,N,08206.3921,W,1,7,2.0,18,M,,M,,*52
06/22/2015	13:34:32.524	$GPGGA,133433,2424.8747,N,08206.3924,W,1,7,1.9,18,M,,M,,*5F
06/22/2015	13:34:33.544	$GPGGA,133434,2424.8762,N,08206.3928,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	13:34:34.524	$GPGGA,133435,2424.8777,N,08206.3931,W,1,8,1.9,18,M,,M,,*51
06/22/2015	13:34:35.614	$GPGGA,133436,2424.8791,N,08206.3935,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	13:34:36.495	$GPGGA,133437,2424.8806,N,08206.3939,W,1,8,1.9,18,M,,M,,*52
06/22/2015	13:34:37.514	$GPGGA,133438,2424.8820,N,08206.3943,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:34:38.513	$GPGGA,133439,2424.8835,N,08206.3947,W,1,8,1.9,18,M,,M,,*55
06/22/2015	13:34:39.544	$GPGGA,133440,2424.8849,N,08206.3952,W,1,8,1.9,18,M,,M,,*54
06/22/2015	13:34:40.613	$GPGGA,133441,2424.8867,N,08206.3957,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	13:34:41.507	$GPGGA,133442,2424.8881,N,08206.3961,W,1,7,2.5,18,M,,M,,*52
06/22/2015	13:34:42.497	$GPGGA,133443,2424.8895,N,08206.3963,W,1,7,1.9,18,M,,M,,*5B
06/22/2015	13:34:43.523	$GPGGA,133444,2424.8909,N,08206.3967,W,1,8,1.9,18,M,,M,,*53
06/22/2015	13:34:44.517	$GPGGA,133445,2424.8924,N,08206.3970,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	13:34:45.507	$GPGGA,133446,2424.8938,N,08206.3972,W,1,8,1.9,18,M,,M,,*57
06/22/2015	13:34:46.573	$GPGGA,133447,2424.8953,N,08206.3975,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	13:34:47.654	$GPGGA,133448,2424.8969,N,08206.3981,W,1,8,2.5,18,M,,M,,*5E
06/22/2015	13:34:48.484	$GPGGA,133449,2424.8983,N,08206.3983,W,1,8,2.5,18,M,,M,,*59
06/22/2015	13:34:49.624	$GPGGA,133450,2424.8998,N,08206.3988,W,1,8,1.9,17,M,,M,,*50
06/22/2015	13:34:50.644	$GPGGA,133451,2424.9014,N,08206.3992,W,1,8,1.9,17,M,,M,,*56
06/22/2015	13:34:51.634	$GPGGA,133452,2424.9029,N,08206.3996,W,1,8,1.9,17,M,,M,,*5F
06/22/2015	13:34:52.574	$GPGGA,133453,2424.9044,N,08206.4000,W,1,8,1.9,17,M,,M,,*54
06/22/2015	13:34:53.564	$GPGGA,133454,2424.9055,N,08206.3999,W,1,7,2.5,17,M,,M,,*5D
06/22/2015	13:34:54.563	$GPGGA,133455,2424.9073,N,08206.4004,W,1,7,1.9,17,M,,M,,*5D
06/22/2015	13:34:55.643	$GPGGA,133456,2424.9086,N,08206.4007,W,1,8,1.9,17,M,,M,,*58
06/22/2015	13:34:56.563	$GPGGA,133457,2424.9099,N,08206.4008,W,1,8,1.9,17,M,,M,,*58
06/22/2015	13:34:57.623	$GPGGA,133458,2424.9113,N,08206.4011,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	13:34:58.633	$GPGGA,133459,2424.9128,N,08206.4014,W,1,8,1.9,17,M,,M,,*50
06/22/2015	13:34:59.643	$GPGGA,133500,2424.9142,N,08206.4015,W,1,8,1.9,17,M,,M,,*50
06/22/2015	13:35:00.623	$GPGGA,133501,2424.9156,N,08206.4018,W,1,8,1.9,17,M,,M,,*59
06/22/2015	13:35:01.583	$GPGGA,133502,2424.9171,N,08206.4021,W,1,8,1.9,17,M,,M,,*55
06/22/2015	13:35:02.623	$GPGGA,133503,2424.9186,N,08206.4025,W,1,8,1.9,17,M,,M,,*58
06/22/2015	13:35:03.603	$GPGGA,133504,2424.9203,N,08206.4030,W,1,8,1.9,17,M,,M,,*55
06/22/2015	13:35:04.543	$GPGGA,133505,2424.9218,N,08206.4035,W,1,8,2.5,17,M,,M,,*54
06/22/2015	13:35:05.584	$GPGGA,133506,2424.9232,N,08206.4037,W,1,8,1.9,17,M,,M,,*52
06/22/2015	13:35:06.614	$GPGGA,133507,2424.9247,N,08206.4040,W,1,8,1.9,17,M,,M,,*51
06/22/2015	13:35:07.644	$GPGGA,133508,2424.9261,N,08206.4043,W,1,8,1.9,17,M,,M,,*59
06/22/2015	13:35:08.604	$GPGGA,133509,2424.9276,N,08206.4047,W,1,8,1.9,17,M,,M,,*5A
06/22/2015	13:35:10.634	$GPGGA,133511,2424.9308,N,08206.4053,W,1,8,1.9,17,M,,M,,*5E
06/22/2015	13:35:11.598	$GPGGA,133512,2424.9322,N,08206.4057,W,1,8,1.9,17,M,,M,,*51
06/22/2015	13:35:12.613	$GPGGA,133513,2424.9337,N,08206.4061,W,1,8,1.9,17,M,,M,,*51
06/22/2015	13:35:14.013	$GPGGA,133514,2424.9352,N,08206.4064,W,1,8,1.9,17,M,,M,,*50
06/22/2015	13:35:14.523	$GPGGA,133515,2424.9368,N,08206.4068,W,1,8,2.5,17,M,,M,,*5B
06/22/2015	13:35:15.603	$GPGGA,133516,2424.9381,N,08206.4068,W,1,8,1.9,17,M,,M,,*50
06/22/2015	13:35:16.594	$GPGGA,133517,2424.9397,N,08206.4073,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	13:35:17.583	$GPGGA,133518,2424.9411,N,08206.4075,W,1,7,1.9,17,M,,M,,*53
06/22/2015	13:35:18.523	$GPGGA,133519,2424.9427,N,08206.4079,W,1,7,1.9,17,M,,M,,*5B
06/22/2015	13:35:19.523	$GPGGA,133520,2424.9442,N,08206.4083,W,1,7,2.5,17,M,,M,,*58
06/22/2015	13:35:20.513	$GPGGA,133521,2424.9459,N,08206.4087,W,1,7,2.5,17,M,,M,,*57
06/22/2015	13:35:21.504	$GPGGA,133522,2424.9471,N,08206.4090,W,1,7,2.5,17,M,,M,,*58
06/22/2015	13:35:22.574	$GPGGA,133523,2424.9485,N,08206.4091,W,1,7,1.9,17,M,,M,,*5C
06/22/2015	13:35:23.574	$GPGGA,133524,2424.9500,N,08206.4094,W,1,8,1.9,17,M,,M,,*5D
06/22/2015	13:35:24.574	$GPGGA,133525,2424.9514,N,08206.4097,W,1,8,1.9,17,M,,M,,*5A
06/22/2015	13:35:25.595	$GPGGA,133526,2424.9529,N,08206.4098,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:35:26.554	$GPGGA,133527,2424.9543,N,08206.4101,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:35:27.554	$GPGGA,133528,2424.9557,N,08206.4104,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:35:28.564	$GPGGA,133529,2424.9572,N,08206.4108,W,1,8,1.9,16,M,,M,,*50
