Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	17:32:21.521	$GPGGA,173222,2435.5450,N,08053.0936,W,1,11,1.4,21,M,,M,,*67
06/14/2015	17:32:22.519	$GPGGA,173223,2435.5443,N,08053.0944,W,1,11,1.4,21,M,,M,,*61
06/14/2015	17:32:23.529	$GPGGA,173224,2435.5435,N,08053.0950,W,1,10,1.6,21,M,,M,,*61
06/14/2015	17:32:24.529	$GPGGA,173225,2435.5426,N,08053.0957,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:32:25.620	$GPGGA,173226,2435.5419,N,08053.0966,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	17:32:26.521	$GPGGA,173227,2435.5411,N,08053.0975,W,1,10,1.4,21,M,,M,,*61
06/14/2015	17:32:27.528	$GPGGA,173228,2435.5403,N,08053.0983,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:32:28.599	$GPGGA,173229,2435.5396,N,08053.0993,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	17:32:29.529	$GPGGA,173230,2435.5386,N,08053.0999,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	17:32:30.615	$GPGGA,173231,2435.5376,N,08053.1009,W,1,10,1.6,21,M,,M,,*61
06/14/2015	17:32:31.639	$GPGGA,173232,2435.5368,N,08053.1022,W,1,10,1.4,21,M,,M,,*66
06/14/2015	17:32:32.608	$GPGGA,173233,2435.5359,N,08053.1033,W,1,10,1.4,21,M,,M,,*65
06/14/2015	17:32:33.624	$GPGGA,173234,2435.5349,N,08053.1044,W,1,11,1.4,21,M,,M,,*62
06/14/2015	17:32:34.598	$GPGGA,173235,2435.5339,N,08053.1056,W,1,11,1.4,21,M,,M,,*67
06/14/2015	17:32:35.611	$GPGGA,173236,2435.5331,N,08053.1069,W,1,10,1.4,21,M,,M,,*61
06/14/2015	17:32:36.599	$GPGGA,173237,2435.5320,N,08053.1080,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:32:37.613	$GPGGA,173238,2435.5309,N,08053.1091,W,1,11,1.4,21,M,,M,,*62
06/14/2015	17:32:38.589	$GPGGA,173239,2435.5298,N,08053.1103,W,1,11,1.4,21,M,,M,,*60
06/14/2015	17:32:39.669	$GPGGA,173240,2435.5286,N,08053.1116,W,1,11,1.4,21,M,,M,,*65
06/14/2015	17:32:40.589	$GPGGA,173241,2435.5275,N,08053.1129,W,1,11,1.4,20,M,,M,,*65
06/14/2015	17:32:41.579	$GPGGA,173242,2435.5264,N,08053.1142,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	17:32:42.579	$GPGGA,173243,2435.5251,N,08053.1154,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	17:32:43.613	$GPGGA,173244,2435.5238,N,08053.1167,W,1,11,1.4,20,M,,M,,*63
06/14/2015	17:32:44.579	$GPGGA,173245,2435.5227,N,08053.1182,W,1,11,1.4,20,M,,M,,*67
06/14/2015	17:32:45.559	$GPGGA,173246,2435.5215,N,08053.1193,W,1,10,1.4,20,M,,M,,*64
06/14/2015	17:32:46.579	$GPGGA,173247,2435.5201,N,08053.1206,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	17:32:47.599	$GPGGA,173248,2435.5190,N,08053.1218,W,1,11,1.4,20,M,,M,,*65
06/14/2015	17:32:48.569	$GPGGA,173249,2435.5179,N,08053.1232,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	17:32:49.559	$GPGGA,173250,2435.5164,N,08053.1246,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	17:32:50.578	$GPGGA,173251,2435.5151,N,08053.1259,W,1,11,1.4,20,M,,M,,*65
06/14/2015	17:32:51.568	$GPGGA,173252,2435.5140,N,08053.1275,W,1,11,1.4,20,M,,M,,*68
06/14/2015	17:32:52.568	$GPGGA,173253,2435.5128,N,08053.1290,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	17:32:53.548	$GPGGA,173254,2435.5114,N,08053.1304,W,1,11,1.4,20,M,,M,,*68
06/14/2015	17:32:54.549	$GPGGA,173255,2435.5103,N,08053.1319,W,1,11,1.4,20,M,,M,,*63
06/14/2015	17:32:55.579	$GPGGA,173256,2435.5090,N,08053.1333,W,1,10,1.4,20,M,,M,,*62
06/14/2015	17:32:56.549	$GPGGA,173257,2435.5078,N,08053.1348,W,1,10,1.4,20,M,,M,,*69
06/14/2015	17:32:57.549	$GPGGA,173258,2435.5064,N,08053.1360,W,1,11,1.4,20,M,,M,,*60
06/14/2015	17:32:58.829	$GPGGA,173259,2435.5052,N,08053.1376,W,1,11,1.4,20,M,,M,,*63
06/14/2015	17:32:59.599	$GPGGA,173300,2435.5042,N,08053.1391,W,1,10,1.4,20,M,,M,,*67
06/14/2015	17:33:00.549	$GPGGA,173301,2435.5028,N,08053.1405,W,1,10,1.4,20,M,,M,,*60
06/14/2015	17:33:01.529	$GPGGA,173302,2435.5014,N,08053.1420,W,1,9,1.6,20,M,,M,,*51
06/14/2015	17:33:02.529	$GPGGA,173303,2435.5002,N,08053.1438,W,1,9,1.4,20,M,,M,,*5C
06/14/2015	17:33:03.559	$GPGGA,173304,2435.4988,N,08053.1456,W,1,11,1.4,20,M,,M,,*60
06/14/2015	17:33:04.519	$GPGGA,173305,2435.4975,N,08053.1470,W,1,11,1.4,20,M,,M,,*67
06/14/2015	17:33:05.529	$GPGGA,173306,2435.4962,N,08053.1486,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	17:33:06.529	$GPGGA,173307,2435.4951,N,08053.1503,W,1,11,1.4,20,M,,M,,*66
06/14/2015	17:33:07.688	$GPGGA,173308,2435.4937,N,08053.1518,W,1,11,1.4,20,M,,M,,*63
06/14/2015	17:33:08.519	$GPGGA,173309,2435.4924,N,08053.1532,W,1,11,1.4,20,M,,M,,*68
06/14/2015	17:33:09.688	$GPGGA,173310,2435.4912,N,08053.1550,W,1,11,1.4,20,M,,M,,*61
06/14/2015	17:33:10.518	$GPGGA,173311,2435.4901,N,08053.1568,W,1,11,1.4,20,M,,M,,*69
06/14/2015	17:33:11.558	$GPGGA,173312,2435.4888,N,08053.1584,W,1,11,1.4,20,M,,M,,*68
06/14/2015	17:33:12.503	$GPGGA,173313,2435.4874,N,08053.1597,W,1,11,1.5,20,M,,M,,*69
06/14/2015	17:33:13.508	$GPGGA,173314,2435.4863,N,08053.1613,W,1,9,1.8,20,M,,M,,*53
06/14/2015	17:33:14.602	$GPGGA,173315,2435.4854,N,08053.1629,W,1,9,1.8,20,M,,M,,*5F
06/14/2015	17:33:15.678	$GPGGA,173316,2435.4843,N,08053.1644,W,1,11,1.4,20,M,,M,,*64
06/14/2015	17:33:16.518	$GPGGA,173317,2435.4832,N,08053.1658,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	17:33:17.512	$GPGGA,173318,2435.4818,N,08053.1678,W,1,10,1.6,20,M,,M,,*68
06/14/2015	17:33:18.668	$GPGGA,173319,2435.4808,N,08053.1694,W,1,10,1.4,21,M,,M,,*69
06/14/2015	17:33:19.678	$GPGGA,173320,2435.4796,N,08053.1709,W,1,10,1.8,21,M,,M,,*62
06/14/2015	17:33:20.506	$GPGGA,173321,2435.4785,N,08053.1727,W,1,10,1.8,21,M,,M,,*6D
06/14/2015	17:33:21.602	$GPGGA,173322,2435.4775,N,08053.1743,W,1,9,1.6,21,M,,M,,*55
06/14/2015	17:33:22.649	$GPGGA,173323,2435.4763,N,08053.1759,W,1,9,1.6,21,M,,M,,*58
06/14/2015	17:33:23.659	$GPGGA,173324,2435.4751,N,08053.1775,W,1,10,1.6,21,M,,M,,*68
06/14/2015	17:33:24.489	$GPGGA,173325,2435.4742,N,08053.1792,W,1,10,1.6,21,M,,M,,*62
06/14/2015	17:33:25.628	$GPGGA,173326,2435.4731,N,08053.1807,W,1,10,1.6,21,M,,M,,*66
06/14/2015	17:33:27.058	$GPGGA,173327,2435.4720,N,08053.1824,W,1,10,1.6,21,M,,M,,*66
06/14/2015	17:33:27.638	$GPGGA,173328,2435.4711,N,08053.1839,W,1,10,1.6,21,M,,M,,*67
06/14/2015	17:33:28.648	$GPGGA,173329,2435.4700,N,08053.1854,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	17:33:29.638	$GPGGA,173330,2435.4691,N,08053.1872,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	17:33:30.559	$GPGGA,173331,2435.4680,N,08053.1890,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:33:31.658	$GPGGA,173332,2435.4668,N,08053.1908,W,1,10,1.6,21,M,,M,,*60
06/14/2015	17:33:32.648	$GPGGA,173333,2435.4657,N,08053.1926,W,1,10,1.6,21,M,,M,,*61
06/14/2015	17:33:33.600	$GPGGA,173334,2435.4645,N,08053.1943,W,1,10,1.6,21,M,,M,,*66
06/14/2015	17:33:34.628	$GPGGA,173335,2435.4635,N,08053.1958,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	17:33:35.659	$GPGGA,173336,2435.4626,N,08053.1976,W,1,10,1.4,21,M,,M,,*65
06/14/2015	17:33:36.610	$GPGGA,173337,2435.4617,N,08053.1991,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	17:33:37.598	$GPGGA,173338,2435.4606,N,08053.2005,W,1,10,1.6,21,M,,M,,*65
06/14/2015	17:33:38.548	$GPGGA,173339,2435.4595,N,08053.2021,W,1,10,1.8,21,M,,M,,*65
06/14/2015	17:33:39.659	$GPGGA,173340,2435.4584,N,08053.2039,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	17:33:40.619	$GPGGA,173341,2435.4572,N,08053.2057,W,1,10,1.8,21,M,,M,,*62
06/14/2015	17:33:41.600	$GPGGA,173342,2435.4558,N,08053.2074,W,1,9,1.8,21,M,,M,,*50
06/14/2015	17:33:42.600	$GPGGA,173343,2435.4547,N,08053.2095,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	17:33:43.616	$GPGGA,173344,2435.4534,N,08053.2111,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	17:33:44.612	$GPGGA,173345,2435.4523,N,08053.2125,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	17:33:45.558	$GPGGA,173346,2435.4514,N,08053.2142,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	17:33:46.599	$GPGGA,173347,2435.4504,N,08053.2158,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:33:47.599	$GPGGA,173348,2435.4492,N,08053.2175,W,1,11,1.4,21,M,,M,,*68
06/14/2015	17:33:48.528	$GPGGA,173349,2435.4479,N,08053.2193,W,1,11,1.4,21,M,,M,,*64
06/14/2015	17:33:49.568	$GPGGA,173350,2435.4467,N,08053.2211,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	17:33:50.578	$GPGGA,173351,2435.4453,N,08053.2229,W,1,11,1.4,21,M,,M,,*67
06/14/2015	17:33:51.588	$GPGGA,173352,2435.4442,N,08053.2245,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	17:33:52.519	$GPGGA,173353,2435.4432,N,08053.2262,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	17:33:53.558	$GPGGA,173354,2435.4420,N,08053.2276,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	17:33:54.588	$GPGGA,173355,2435.4409,N,08053.2291,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	17:33:55.620	$GPGGA,173356,2435.4398,N,08053.2308,W,1,11,1.4,21,M,,M,,*62
06/14/2015	17:33:56.589	$GPGGA,173357,2435.4386,N,08053.2323,W,1,11,1.4,21,M,,M,,*65
06/14/2015	17:33:57.549	$GPGGA,173358,2435.4373,N,08053.2337,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:33:58.569	$GPGGA,173359,2435.4359,N,08053.2356,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	17:33:59.679	$GPGGA,173400,2435.4345,N,08053.2375,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	17:34:00.558	$GPGGA,173401,2435.4333,N,08053.2392,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:34:01.615	$GPGGA,173402,2435.4319,N,08053.2407,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:34:02.601	$GPGGA,173403,2435.4307,N,08053.2424,W,1,10,1.6,21,M,,M,,*69
06/14/2015	17:34:03.990	$GPGGA,173404,2435.4297,N,08053.2439,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:34:04.568	$GPGGA,173405,2435.4286,N,08053.2453,W,1,10,1.4,21,M,,M,,*65
06/14/2015	17:34:05.628	$GPGGA,173406,2435.4273,N,08053.2468,W,1,11,1.4,21,M,,M,,*65
06/14/2015	17:34:06.598	$GPGGA,173407,2435.4261,N,08053.2486,W,1,11,1.4,21,M,,M,,*67
06/14/2015	17:34:07.600	$GPGGA,173408,2435.4251,N,08053.2504,W,1,11,1.4,22,M,,M,,*63
06/14/2015	17:34:08.616	$GPGGA,173409,2435.4237,N,08053.2519,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	17:34:09.588	$GPGGA,173410,2435.4225,N,08053.2534,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	17:34:10.578	$GPGGA,173411,2435.4213,N,08053.2551,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	17:34:11.588	$GPGGA,173412,2435.4202,N,08053.2568,W,1,11,1.4,22,M,,M,,*64
06/14/2015	17:34:12.588	$GPGGA,173413,2435.4190,N,08053.2583,W,1,11,1.4,22,M,,M,,*68
06/14/2015	17:34:13.588	$GPGGA,173414,2435.4179,N,08053.2598,W,1,11,1.4,22,M,,M,,*62
06/14/2015	17:34:14.579	$GPGGA,173415,2435.4166,N,08053.2613,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	17:34:15.601	$GPGGA,173416,2435.4154,N,08053.2628,W,1,11,1.4,22,M,,M,,*67
06/14/2015	17:34:16.579	$GPGGA,173417,2435.4142,N,08053.2645,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	17:34:17.588	$GPGGA,173418,2435.4131,N,08053.2660,W,1,11,1.4,22,M,,M,,*66
06/14/2015	17:34:18.578	$GPGGA,173419,2435.4119,N,08053.2677,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	17:34:19.638	$GPGGA,173420,2435.4106,N,08053.2693,W,1,11,1.4,22,M,,M,,*65
06/14/2015	17:34:20.588	$GPGGA,173421,2435.4093,N,08053.2710,W,1,11,1.4,22,M,,M,,*63
06/14/2015	17:34:21.588	$GPGGA,173422,2435.4081,N,08053.2728,W,1,11,1.4,22,M,,M,,*68
06/14/2015	17:34:22.568	$GPGGA,173423,2435.4070,N,08053.2742,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	17:34:23.620	$GPGGA,173424,2435.4057,N,08053.2757,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	17:34:24.558	$GPGGA,173425,2435.4045,N,08053.2772,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	17:34:25.568	$GPGGA,173426,2435.4034,N,08053.2787,W,1,11,1.4,21,M,,M,,*64
06/14/2015	17:34:26.578	$GPGGA,173427,2435.4034,N,08053.2787,W,1,11,1.4,21,M,,M,,*65
06/14/2015	17:34:27.558	$GPGGA,173428,2435.4009,N,08053.2819,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	17:34:28.558	$GPGGA,173429,2435.3997,N,08053.2837,W,1,11,1.4,21,M,,M,,*68
06/14/2015	17:34:29.558	$GPGGA,173430,2435.3984,N,08053.2854,W,1,11,1.4,21,M,,M,,*67
06/14/2015	17:34:30.558	$GPGGA,173431,2435.3969,N,08053.2869,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	17:34:31.569	$GPGGA,173432,2435.3958,N,08053.2886,W,1,10,1.6,21,M,,M,,*68
06/14/2015	17:34:32.589	$GPGGA,173433,2435.3948,N,08053.2902,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:34:33.569	$GPGGA,173434,2435.3936,N,08053.2919,W,1,11,1.4,21,M,,M,,*62
06/14/2015	17:34:34.649	$GPGGA,173435,2435.3922,N,08053.2934,W,1,11,1.4,21,M,,M,,*69
06/14/2015	17:34:35.558	$GPGGA,173436,2435.3911,N,08053.2948,W,1,11,1.4,21,M,,M,,*61
06/14/2015	17:34:36.538	$GPGGA,173437,2435.3911,N,08053.2948,W,1,11,1.4,21,M,,M,,*60
06/14/2015	17:34:37.568	$GPGGA,173438,2435.3889,N,08053.2982,W,1,11,1.4,21,M,,M,,*69
06/14/2015	17:34:38.548	$GPGGA,173439,2435.3875,N,08053.2998,W,1,11,1.6,21,M,,M,,*62
06/14/2015	17:34:39.600	$GPGGA,173440,2435.3861,N,08053.3014,W,1,9,1.4,21,M,,M,,*5E
06/14/2015	17:34:40.568	$GPGGA,173441,2435.3850,N,08053.3031,W,1,9,1.4,21,M,,M,,*5A
06/14/2015	17:34:41.528	$GPGGA,173442,2435.3839,N,08053.3049,W,1,11,1.4,21,M,,M,,*60
06/14/2015	17:34:42.548	$GPGGA,173443,2435.3839,N,08053.3049,W,1,11,1.4,21,M,,M,,*61
06/14/2015	17:34:43.548	$GPGGA,173444,2435.3817,N,08053.3078,W,1,11,1.4,21,M,,M,,*68
06/14/2015	17:34:44.528	$GPGGA,173445,2435.3817,N,08053.3078,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	17:34:45.638	$GPGGA,173446,2435.3792,N,08053.3108,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	17:34:46.518	$GPGGA,173447,2435.3792,N,08053.3108,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	17:34:47.638	$GPGGA,173448,2435.3770,N,08053.3140,W,1,10,1.6,21,M,,M,,*63
06/14/2015	17:34:48.518	$GPGGA,173449,2435.3770,N,08053.3140,W,1,10,1.6,21,M,,M,,*62
06/14/2015	17:34:49.519	$GPGGA,173450,2435.3745,N,08053.3172,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	17:34:50.589	$GPGGA,173451,2435.3734,N,08053.3187,W,1,9,1.8,20,M,,M,,*57
06/14/2015	17:34:51.639	$GPGGA,173452,2435.3723,N,08053.3205,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	17:34:52.603	$GPGGA,173453,2435.3709,N,08053.3222,W,1,11,1.6,20,M,,M,,*60
06/14/2015	17:34:53.619	$GPGGA,173454,2435.3699,N,08053.3240,W,1,11,1.4,20,M,,M,,*69
06/14/2015	17:34:54.609	$GPGGA,173455,2435.3689,N,08053.3256,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	17:34:55.488	$GPGGA,173456,2435.3678,N,08053.3270,W,1,11,1.4,20,M,,M,,*67
06/14/2015	17:34:56.588	$GPGGA,173457,2435.3666,N,08053.3284,W,1,11,1.6,20,M,,M,,*60
06/14/2015	17:34:57.598	$GPGGA,173458,2435.3656,N,08053.3300,W,1,10,1.6,20,M,,M,,*60
06/14/2015	17:34:58.588	$GPGGA,173459,2435.3642,N,08053.3318,W,1,10,1.8,19,M,,M,,*69
06/14/2015	17:34:59.668	$GPGGA,173500,2435.3629,N,08053.3338,W,1,10,1.6,19,M,,M,,*65
06/14/2015	17:35:00.588	$GPGGA,173501,2435.3615,N,08053.3356,W,1,10,1.6,19,M,,M,,*63
06/14/2015	17:35:01.605	$GPGGA,173502,2435.3602,N,08053.3374,W,1,10,1.6,19,M,,M,,*66
06/14/2015	17:35:02.568	$GPGGA,173503,2435.3591,N,08053.3392,W,1,10,1.4,19,M,,M,,*64
06/14/2015	17:35:03.618	$GPGGA,173504,2435.3580,N,08053.3407,W,1,11,1.4,19,M,,M,,*69
06/14/2015	17:35:04.601	$GPGGA,173505,2435.3568,N,08053.3422,W,1,11,1.4,19,M,,M,,*69
06/14/2015	17:35:05.578	$GPGGA,173506,2435.3557,N,08053.3437,W,1,10,1.6,19,M,,M,,*61
06/14/2015	17:35:06.569	$GPGGA,173507,2435.3546,N,08053.3454,W,1,10,1.6,19,M,,M,,*65
06/14/2015	17:35:07.603	$GPGGA,173508,2435.3533,N,08053.3472,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	17:35:08.559	$GPGGA,173509,2435.3521,N,08053.3490,W,1,10,1.4,19,M,,M,,*60
06/14/2015	17:35:09.605	$GPGGA,173510,2435.3508,N,08053.3508,W,1,11,1.4,19,M,,M,,*62
06/14/2015	17:35:10.558	$GPGGA,173511,2435.3496,N,08053.3524,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	17:35:11.588	$GPGGA,173512,2435.3485,N,08053.3540,W,1,11,1.4,19,M,,M,,*68
06/14/2015	17:35:12.548	$GPGGA,173513,2435.3475,N,08053.3555,W,1,11,1.6,19,M,,M,,*60
06/14/2015	17:35:13.548	$GPGGA,173514,2435.3463,N,08053.3569,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	17:35:14.558	$GPGGA,173515,2435.3450,N,08053.3585,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	17:35:15.568	$GPGGA,173516,2435.3439,N,08053.3602,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	17:35:16.548	$GPGGA,173517,2435.3427,N,08053.3620,W,1,11,1.6,19,M,,M,,*62
06/14/2015	17:35:17.538	$GPGGA,173518,2435.3414,N,08053.3636,W,1,11,1.4,19,M,,M,,*68
06/14/2015	17:35:18.558	$GPGGA,173519,2435.3401,N,08053.3652,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	17:35:19.588	$GPGGA,173520,2435.3389,N,08053.3668,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	17:35:20.538	$GPGGA,173521,2435.3380,N,08053.3683,W,1,11,1.8,19,M,,M,,*6A
06/14/2015	17:35:21.538	$GPGGA,173522,2435.3369,N,08053.3699,W,1,11,1.4,19,M,,M,,*69
06/14/2015	17:35:22.528	$GPGGA,173523,2435.3355,N,08053.3714,W,1,11,1.4,19,M,,M,,*63
06/14/2015	17:35:23.558	$GPGGA,173524,2435.3344,N,08053.3728,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	17:35:24.549	$GPGGA,173525,2435.3331,N,08053.3743,W,1,11,1.4,19,M,,M,,*65
06/14/2015	17:35:25.529	$GPGGA,173526,2435.3319,N,08053.3759,W,1,10,1.6,19,M,,M,,*64
06/14/2015	17:35:26.539	$GPGGA,173527,2435.3307,N,08053.3775,W,1,10,1.7,19,M,,M,,*65
06/14/2015	17:35:27.658	$GPGGA,173528,2435.3293,N,08053.3791,W,1,10,1.7,19,M,,M,,*6C
06/14/2015	17:35:28.538	$GPGGA,173529,2435.3282,N,08053.3811,W,1,10,1.4,19,M,,M,,*69
06/14/2015	17:35:29.628	$GPGGA,173530,2435.3270,N,08053.3826,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:35:30.511	$GPGGA,173531,2435.3255,N,08053.3842,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	17:35:31.638	$GPGGA,173532,2435.3243,N,08053.3858,W,1,10,1.6,19,M,,M,,*61
06/14/2015	17:35:32.638	$GPGGA,173533,2435.3232,N,08053.3873,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	17:35:33.518	$GPGGA,173534,2435.3218,N,08053.3889,W,1,10,1.6,19,M,,M,,*65
06/14/2015	17:35:34.601	$GPGGA,173535,2435.3205,N,08053.3906,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	17:35:35.511	$GPGGA,173536,2435.3192,N,08053.3923,W,1,10,1.6,19,M,,M,,*67
06/14/2015	17:35:36.600	$GPGGA,173537,2435.3181,N,08053.3938,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	17:35:37.611	$GPGGA,173538,2435.3169,N,08053.3954,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	17:35:38.510	$GPGGA,173539,2435.3158,N,08053.3970,W,1,10,1.6,19,M,,M,,*68
06/14/2015	17:35:39.518	$GPGGA,173540,2435.3145,N,08053.3986,W,1,10,1.6,19,M,,M,,*63
06/14/2015	17:35:40.588	$GPGGA,173541,2435.3132,N,08053.4001,W,1,10,1.6,19,M,,M,,*63
06/14/2015	17:35:41.512	$GPGGA,173542,2435.3122,N,08053.4018,W,1,10,1.6,19,M,,M,,*69
06/14/2015	17:35:42.579	$GPGGA,173543,2435.3111,N,08053.4036,W,1,10,1.6,19,M,,M,,*64
06/14/2015	17:35:43.619	$GPGGA,173544,2435.3098,N,08053.4053,W,1,11,1.4,19,M,,M,,*63
06/14/2015	17:35:44.589	$GPGGA,173545,2435.3084,N,08053.4068,W,1,11,1.6,19,M,,M,,*65
06/14/2015	17:35:45.588	$GPGGA,173546,2435.3074,N,08053.4086,W,1,10,1.6,19,M,,M,,*68
06/14/2015	17:35:46.578	$GPGGA,173547,2435.3062,N,08053.4101,W,1,10,1.6,19,M,,M,,*60
06/14/2015	17:35:47.613	$GPGGA,173548,2435.3051,N,08053.4118,W,1,10,1.6,18,M,,M,,*66
06/14/2015	17:35:48.568	$GPGGA,173549,2435.3038,N,08053.4134,W,1,10,1.4,18,M,,M,,*64
06/14/2015	17:35:49.618	$GPGGA,173550,2435.3028,N,08053.4152,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	17:35:50.578	$GPGGA,173551,2435.3015,N,08053.4169,W,1,10,1.6,18,M,,M,,*68
06/14/2015	17:35:51.603	$GPGGA,173552,2435.3004,N,08053.4184,W,1,10,1.6,18,M,,M,,*68
06/14/2015	17:35:52.568	$GPGGA,173553,2435.2992,N,08053.4201,W,1,10,1.6,18,M,,M,,*60
06/14/2015	17:35:53.558	$GPGGA,173554,2435.2981,N,08053.4216,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:35:54.558	$GPGGA,173555,2435.2968,N,08053.4232,W,1,10,1.7,18,M,,M,,*62
06/14/2015	17:35:55.598	$GPGGA,173556,2435.2955,N,08053.4249,W,1,10,1.6,18,M,,M,,*62
06/14/2015	17:35:56.568	$GPGGA,173557,2435.2944,N,08053.4264,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	17:35:57.578	$GPGGA,173558,2435.2932,N,08053.4282,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	17:35:58.558	$GPGGA,173559,2435.2921,N,08053.4299,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:35:59.610	$GPGGA,173600,2435.2907,N,08053.4317,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	17:36:00.559	$GPGGA,173601,2435.2896,N,08053.4332,W,1,10,1.6,18,M,,M,,*60
06/14/2015	17:36:01.539	$GPGGA,173602,2435.2883,N,08053.4348,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	17:36:02.578	$GPGGA,173603,2435.2871,N,08053.4365,W,1,10,1.6,18,M,,M,,*69
06/14/2015	17:36:03.588	$GPGGA,173604,2435.2859,N,08053.4380,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	17:36:04.538	$GPGGA,173605,2435.2847,N,08053.4397,W,1,10,1.6,18,M,,M,,*67
06/14/2015	17:36:05.568	$GPGGA,173606,2435.2834,N,08053.4415,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	17:36:06.558	$GPGGA,173607,2435.2821,N,08053.4430,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	17:36:07.599	$GPGGA,173608,2435.2809,N,08053.4447,W,1,11,1.4,18,M,,M,,*69
