Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	11:26:47.650	$GPGGA,112648,2539.4981,N,08011.2799,W,1,9,1.5,13,M,,M,,*53
06/10/2015	11:26:48.560	$GPGGA,112649,2539.4959,N,08011.2789,W,1,9,1.6,13,M,,M,,*55
06/10/2015	11:26:49.570	$GPGGA,112650,2539.4938,N,08011.2778,W,1,9,1.5,13,M,,M,,*57
06/10/2015	11:26:50.561	$GPGGA,112651,2539.4916,N,08011.2768,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	11:26:51.610	$GPGGA,112652,2539.4895,N,08011.2758,W,1,10,1.6,13,M,,M,,*6A
06/10/2015	11:26:52.560	$GPGGA,112653,2539.4873,N,08011.2748,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:26:53.580	$GPGGA,112654,2539.4851,N,08011.2739,W,1,10,1.6,13,M,,M,,*63
06/10/2015	11:26:54.550	$GPGGA,112655,2539.4830,N,08011.2729,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:26:55.590	$GPGGA,112656,2539.4808,N,08011.2719,W,1,10,1.6,13,M,,M,,*6F
06/10/2015	11:26:56.550	$GPGGA,112657,2539.4786,N,08011.2709,W,1,10,1.6,13,M,,M,,*66
06/10/2015	11:26:57.560	$GPGGA,112658,2539.4764,N,08011.2699,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:26:58.550	$GPGGA,112659,2539.4742,N,08011.2690,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:26:59.580	$GPGGA,112700,2539.4721,N,08011.2680,W,1,10,1.6,13,M,,M,,*68
06/10/2015	11:27:00.540	$GPGGA,112701,2539.4698,N,08011.2671,W,1,10,1.5,13,M,,M,,*67
06/10/2015	11:27:01.561	$GPGGA,112702,2539.4677,N,08011.2661,W,1,10,1.5,13,M,,M,,*64
06/10/2015	11:27:02.531	$GPGGA,112703,2539.4655,N,08011.2651,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:27:03.581	$GPGGA,112704,2539.4634,N,08011.2641,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:27:04.551	$GPGGA,112705,2539.4613,N,08011.2631,W,1,10,1.6,13,M,,M,,*67
06/10/2015	11:27:05.570	$GPGGA,112706,2539.4592,N,08011.2619,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:27:06.520	$GPGGA,112707,2539.4572,N,08011.2608,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:27:07.580	$GPGGA,112708,2539.4551,N,08011.2596,W,1,10,1.6,13,M,,M,,*61
06/10/2015	11:27:08.530	$GPGGA,112709,2539.4530,N,08011.2584,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:27:09.630	$GPGGA,112710,2539.4510,N,08011.2571,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:27:10.540	$GPGGA,112711,2539.4491,N,08011.2558,W,1,10,1.6,13,M,,M,,*66
06/10/2015	11:27:11.570	$GPGGA,112712,2539.4471,N,08011.2543,W,1,10,1.6,13,M,,M,,*61
06/10/2015	11:27:12.530	$GPGGA,112713,2539.4453,N,08011.2529,W,1,10,1.6,13,M,,M,,*6C
06/10/2015	11:27:13.540	$GPGGA,112714,2539.4433,N,08011.2515,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:27:14.510	$GPGGA,112715,2539.4414,N,08011.2500,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:27:15.610	$GPGGA,112716,2539.4396,N,08011.2485,W,1,10,1.6,13,M,,M,,*60
06/10/2015	11:27:16.520	$GPGGA,112717,2539.4377,N,08011.2470,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:27:17.510	$GPGGA,112718,2539.4359,N,08011.2454,W,1,10,1.6,13,M,,M,,*61
06/10/2015	11:27:18.591	$GPGGA,112719,2539.4341,N,08011.2439,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:27:19.611	$GPGGA,112720,2539.4323,N,08011.2423,W,1,10,1.6,13,M,,M,,*67
06/10/2015	11:27:20.522	$GPGGA,112721,2539.4303,N,08011.2408,W,1,10,1.6,13,M,,M,,*6D
06/10/2015	11:27:21.621	$GPGGA,112722,2539.4285,N,08011.2393,W,1,10,1.6,13,M,,M,,*64
06/10/2015	11:27:22.590	$GPGGA,112723,2539.4266,N,08011.2377,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:27:23.600	$GPGGA,112724,2539.4248,N,08011.2362,W,1,10,1.6,13,M,,M,,*6D
06/10/2015	11:27:24.580	$GPGGA,112725,2539.4230,N,08011.2345,W,1,10,1.6,13,M,,M,,*66
06/10/2015	11:27:25.580	$GPGGA,112726,2539.4212,N,08011.2329,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:27:26.590	$GPGGA,112727,2539.4194,N,08011.2313,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:27:27.620	$GPGGA,112728,2539.4176,N,08011.2296,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:27:29.610	$GPGGA,112730,2539.4140,N,08011.2263,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:27:30.580	$GPGGA,112731,2539.4122,N,08011.2247,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:27:31.600	$GPGGA,112732,2539.4104,N,08011.2230,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:27:32.570	$GPGGA,112733,2539.4086,N,08011.2213,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:27:33.580	$GPGGA,112734,2539.4068,N,08011.2197,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:27:34.560	$GPGGA,112735,2539.4050,N,08011.2180,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:27:35.590	$GPGGA,112736,2539.4032,N,08011.2163,W,1,10,1.6,12,M,,M,,*63
06/10/2015	11:27:36.551	$GPGGA,112737,2539.4013,N,08011.2146,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:27:37.581	$GPGGA,112738,2539.3995,N,08011.2129,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:27:38.561	$GPGGA,112739,2539.3976,N,08011.2112,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:27:39.591	$GPGGA,112740,2539.3958,N,08011.2095,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:27:40.560	$GPGGA,112741,2539.3940,N,08011.2077,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:27:41.550	$GPGGA,112742,2539.3922,N,08011.2058,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:27:42.560	$GPGGA,112743,2539.3904,N,08011.2040,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:27:43.560	$GPGGA,112744,2539.3886,N,08011.2021,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:27:44.550	$GPGGA,112745,2539.3868,N,08011.2002,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:27:45.540	$GPGGA,112746,2539.3850,N,08011.1981,W,1,9,1.6,12,M,,M,,*50
06/10/2015	11:27:46.550	$GPGGA,112747,2539.3833,N,08011.1961,W,1,9,1.6,12,M,,M,,*5A
06/10/2015	11:27:47.540	$GPGGA,112748,2539.3817,N,08011.1941,W,1,9,1.6,12,M,,M,,*51
06/10/2015	11:27:48.530	$GPGGA,112749,2539.3799,N,08011.1923,W,1,9,1.6,12,M,,M,,*5D
06/10/2015	11:27:49.530	$GPGGA,112750,2539.3781,N,08011.1903,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:27:50.540	$GPGGA,112751,2539.3764,N,08011.1884,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:27:51.570	$GPGGA,112752,2539.3747,N,08011.1863,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:27:52.540	$GPGGA,112753,2539.3732,N,08011.1841,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:27:53.561	$GPGGA,112754,2539.3716,N,08011.1819,W,1,8,1.7,12,M,,M,,*5E
06/10/2015	11:27:54.511	$GPGGA,112755,2539.3700,N,08011.1797,W,1,8,1.7,12,M,,M,,*51
06/10/2015	11:27:55.561	$GPGGA,112756,2539.3684,N,08011.1775,W,1,9,1.7,12,M,,M,,*52
06/10/2015	11:27:56.511	$GPGGA,112757,2539.3669,N,08011.1754,W,1,9,1.6,12,M,,M,,*52
06/10/2015	11:27:57.530	$GPGGA,112758,2539.3653,N,08011.1732,W,1,9,1.7,12,M,,M,,*55
06/10/2015	11:27:58.510	$GPGGA,112759,2539.3638,N,08011.1710,W,1,9,1.7,12,M,,M,,*59
06/10/2015	11:27:59.560	$GPGGA,112800,2539.3623,N,08011.1688,W,1,9,1.7,12,M,,M,,*50
06/10/2015	11:28:00.523	$GPGGA,112801,2539.3607,N,08011.1665,W,1,9,1.7,12,M,,M,,*54
06/10/2015	11:28:01.640	$GPGGA,112802,2539.3591,N,08011.1642,W,1,10,1.6,12,M,,M,,*67
06/10/2015	11:28:02.522	$GPGGA,112803,2539.3576,N,08011.1619,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:28:03.620	$GPGGA,112804,2539.3560,N,08011.1596,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:28:04.520	$GPGGA,112805,2539.3546,N,08011.1573,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:28:05.610	$GPGGA,112806,2539.3531,N,08011.1549,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:28:06.600	$GPGGA,112807,2539.3517,N,08011.1526,W,1,10,1.7,12,M,,M,,*6C
06/10/2015	11:28:07.500	$GPGGA,112808,2539.3503,N,08011.1503,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:28:08.490	$GPGGA,112809,2539.3488,N,08011.1480,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:28:09.500	$GPGGA,112810,2539.3474,N,08011.1457,W,1,9,1.7,12,M,,M,,*51
06/10/2015	11:28:10.600	$GPGGA,112811,2539.3458,N,08011.1434,W,1,9,1.7,12,M,,M,,*5B
06/10/2015	11:28:11.631	$GPGGA,112812,2539.3445,N,08011.1410,W,1,9,1.7,12,M,,M,,*52
06/10/2015	11:28:12.591	$GPGGA,112813,2539.3429,N,08011.1387,W,1,9,1.6,12,M,,M,,*51
06/10/2015	11:28:13.611	$GPGGA,112814,2539.3416,N,08011.1362,W,1,9,1.7,12,M,,M,,*50
06/10/2015	11:28:14.581	$GPGGA,112815,2539.3401,N,08011.1338,W,1,9,1.7,12,M,,M,,*58
06/10/2015	11:28:15.600	$GPGGA,112816,2539.3387,N,08011.1314,W,1,9,1.7,12,M,,M,,*5C
06/10/2015	11:28:16.580	$GPGGA,112817,2539.3372,N,08011.1290,W,1,9,1.7,12,M,,M,,*5A
06/10/2015	11:28:17.600	$GPGGA,112818,2539.3358,N,08011.1266,W,1,9,1.7,12,M,,M,,*54
06/10/2015	11:28:18.570	$GPGGA,112819,2539.3344,N,08011.1242,W,1,9,1.7,12,M,,M,,*5E
06/10/2015	11:28:19.590	$GPGGA,112820,2539.3330,N,08011.1217,W,1,9,1.7,12,M,,M,,*57
06/10/2015	11:28:20.580	$GPGGA,112821,2539.3315,N,08011.1193,W,1,9,1.7,12,M,,M,,*5E
06/10/2015	11:28:21.580	$GPGGA,112822,2539.3301,N,08011.1169,W,1,9,1.7,12,M,,M,,*5D
06/10/2015	11:28:22.570	$GPGGA,112823,2539.3286,N,08011.1145,W,1,9,2.1,12,M,,M,,*59
06/10/2015	11:28:23.580	$GPGGA,112824,2539.3272,N,08011.1121,W,1,8,2.1,12,M,,M,,*56
06/10/2015	11:28:24.570	$GPGGA,112825,2539.3257,N,08011.1097,W,1,8,2.1,12,M,,M,,*5C
06/10/2015	11:28:25.570	$GPGGA,112826,2539.3243,N,08011.1072,W,1,8,2.1,12,M,,M,,*51
06/10/2015	11:28:26.560	$GPGGA,112827,2539.3229,N,08011.1048,W,1,8,2.1,12,M,,M,,*55
06/10/2015	11:28:27.560	$GPGGA,112828,2539.3215,N,08011.1024,W,1,8,2.1,12,M,,M,,*5F
06/10/2015	11:28:28.561	$GPGGA,112829,2539.3201,N,08011.1000,W,1,8,2.1,12,M,,M,,*5D
06/10/2015	11:28:29.551	$GPGGA,112830,2539.3187,N,08011.0975,W,1,8,2.1,12,M,,M,,*52
06/10/2015	11:28:30.551	$GPGGA,112831,2539.3174,N,08011.0950,W,1,8,2.1,13,M,,M,,*59
06/10/2015	11:28:31.581	$GPGGA,112832,2539.3160,N,08011.0926,W,1,8,2.1,13,M,,M,,*5E
06/10/2015	11:28:32.540	$GPGGA,112833,2539.3146,N,08011.0902,W,1,8,2.1,13,M,,M,,*5D
06/10/2015	11:28:33.560	$GPGGA,112834,2539.3132,N,08011.0877,W,1,8,2.1,13,M,,M,,*5A
06/10/2015	11:28:34.550	$GPGGA,112835,2539.3118,N,08011.0852,W,1,8,2.1,13,M,,M,,*54
06/10/2015	11:28:35.570	$GPGGA,112836,2539.3105,N,08011.0827,W,1,8,2.1,13,M,,M,,*59
06/10/2015	11:28:36.540	$GPGGA,112837,2539.3091,N,08011.0802,W,1,8,2.1,13,M,,M,,*53
06/10/2015	11:28:37.530	$GPGGA,112838,2539.3078,N,08011.0778,W,1,8,2.1,13,M,,M,,*59
06/10/2015	11:28:38.530	$GPGGA,112839,2539.3065,N,08011.0753,W,1,8,2.1,13,M,,M,,*5D
06/10/2015	11:28:39.560	$GPGGA,112840,2539.3052,N,08011.0728,W,1,8,2.1,13,M,,M,,*5B
06/10/2015	11:28:40.530	$GPGGA,112841,2539.3038,N,08011.0703,W,1,8,2.1,13,M,,M,,*5F
06/10/2015	11:28:41.521	$GPGGA,112842,2539.3026,N,08011.0678,W,1,8,2.1,13,M,,M,,*5E
06/10/2015	11:28:42.530	$GPGGA,112843,2539.3012,N,08011.0652,W,1,8,2.1,13,M,,M,,*50
06/10/2015	11:28:43.530	$GPGGA,112844,2539.2999,N,08011.0628,W,1,8,2.1,14,M,,M,,*56
06/10/2015	11:28:44.530	$GPGGA,112845,2539.2986,N,08011.0602,W,1,8,2.1,14,M,,M,,*51
06/10/2015	11:28:45.520	$GPGGA,112846,2539.2973,N,08011.0578,W,1,8,2.1,14,M,,M,,*56
06/10/2015	11:28:46.521	$GPGGA,112847,2539.2961,N,08011.0552,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	11:28:47.561	$GPGGA,112848,2539.2946,N,08011.0528,W,1,8,2.1,14,M,,M,,*5B
06/10/2015	11:28:48.511	$GPGGA,112849,2539.2933,N,08011.0503,W,1,8,2.1,14,M,,M,,*51
06/10/2015	11:28:49.501	$GPGGA,112850,2539.2921,N,08011.0478,W,1,8,2.1,14,M,,M,,*57
06/10/2015	11:28:50.621	$GPGGA,112851,2539.2907,N,08011.0453,W,1,8,2.1,14,M,,M,,*5B
06/10/2015	11:28:51.640	$GPGGA,112852,2539.2893,N,08011.0428,W,1,8,2.1,14,M,,M,,*58
06/10/2015	11:28:52.521	$GPGGA,112853,2539.2880,N,08011.0403,W,1,8,2.1,14,M,,M,,*52
06/10/2015	11:28:53.500	$GPGGA,112854,2539.2867,N,08011.0378,W,1,8,2.1,14,M,,M,,*57
06/10/2015	11:28:54.861	$GPGGA,112855,2539.2854,N,08011.0353,W,1,8,2.1,14,M,,M,,*5F
06/10/2015	11:28:55.600	$GPGGA,112856,2539.2841,N,08011.0329,W,1,8,2.1,14,M,,M,,*55
06/10/2015	11:28:56.480	$GPGGA,112857,2539.2828,N,08011.0304,W,1,8,2.1,14,M,,M,,*54
06/10/2015	11:28:57.611	$GPGGA,112858,2539.2816,N,08011.0279,W,1,8,2.1,14,M,,M,,*5D
06/10/2015	11:28:58.580	$GPGGA,112859,2539.2802,N,08011.0254,W,1,8,2.1,14,M,,M,,*56
06/10/2015	11:28:59.540	$GPGGA,112900,2539.2788,N,08011.0229,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	11:29:00.570	$GPGGA,112901,2539.2775,N,08011.0204,W,1,8,2.1,14,M,,M,,*50
06/10/2015	11:29:01.570	$GPGGA,112902,2539.2762,N,08011.0179,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	11:29:02.480	$GPGGA,112903,2539.2749,N,08011.0155,W,1,8,2.1,14,M,,M,,*5A
06/10/2015	11:29:03.570	$GPGGA,112904,2539.2735,N,08011.0130,W,1,8,2.1,14,M,,M,,*55
06/10/2015	11:29:04.570	$GPGGA,112905,2539.2722,N,08011.0105,W,1,8,2.1,14,M,,M,,*54
06/10/2015	11:29:05.580	$GPGGA,112906,2539.2709,N,08011.0080,W,1,8,2.1,14,M,,M,,*52
06/10/2015	11:29:06.560	$GPGGA,112907,2539.2695,N,08011.0056,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	11:29:07.579	$GPGGA,112908,2539.2682,N,08011.0031,W,1,8,2.1,14,M,,M,,*54
06/10/2015	11:29:08.559	$GPGGA,112909,2539.2669,N,08011.0006,W,1,8,2.1,14,M,,M,,*54
06/10/2015	11:29:09.579	$GPGGA,112910,2539.2655,N,08010.9981,W,1,8,2.1,14,M,,M,,*5D
06/10/2015	11:29:10.569	$GPGGA,112911,2539.2643,N,08010.9957,W,1,8,2.1,14,M,,M,,*50
06/10/2015	11:29:11.569	$GPGGA,112912,2539.2629,N,08010.9932,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	11:29:12.559	$GPGGA,112913,2539.2616,N,08010.9907,W,1,8,2.1,14,M,,M,,*57
06/10/2015	11:29:13.550	$GPGGA,112914,2539.2603,N,08010.9882,W,1,8,2.1,14,M,,M,,*58
06/10/2015	11:29:14.550	$GPGGA,112915,2539.2589,N,08010.9858,W,1,8,2.1,14,M,,M,,*5F
06/10/2015	11:29:15.580	$GPGGA,112916,2539.2576,N,08010.9833,W,1,8,2.1,14,M,,M,,*51
06/10/2015	11:29:16.550	$GPGGA,112917,2539.2562,N,08010.9808,W,1,8,2.1,14,M,,M,,*5D
06/10/2015	11:29:18.570	$GPGGA,112919,2539.2535,N,08010.9758,W,1,8,2.1,14,M,,M,,*5B
06/10/2015	11:29:19.560	$GPGGA,112920,2539.2522,N,08010.9734,W,1,8,2.1,14,M,,M,,*5D
06/10/2015	11:29:20.540	$GPGGA,112921,2539.2509,N,08010.9709,W,1,8,1.7,14,M,,M,,*5E
06/10/2015	11:29:21.560	$GPGGA,112922,2539.2495,N,08010.9685,W,1,9,1.7,14,M,,M,,*5D
06/10/2015	11:29:22.540	$GPGGA,112923,2539.2481,N,08010.9660,W,1,9,1.7,14,M,,M,,*52
06/10/2015	11:29:24.560	$GPGGA,112925,2539.2456,N,08010.9609,W,1,9,1.7,14,M,,M,,*51
06/10/2015	11:29:25.519	$GPGGA,112926,2539.2444,N,08010.9583,W,1,9,1.7,14,M,,M,,*50
06/10/2015	11:29:26.539	$GPGGA,112927,2539.2431,N,08010.9557,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	11:29:27.559	$GPGGA,112928,2539.2419,N,08010.9532,W,1,10,1.6,15,M,,M,,*64
06/10/2015	11:29:28.519	$GPGGA,112929,2539.2408,N,08010.9506,W,1,10,1.6,15,M,,M,,*62
06/10/2015	11:29:29.519	$GPGGA,112930,2539.2394,N,08010.9480,W,1,10,1.6,15,M,,M,,*67
06/10/2015	11:29:30.520	$GPGGA,112931,2539.2383,N,08010.9455,W,1,10,1.6,15,M,,M,,*68
06/10/2015	11:29:31.540	$GPGGA,112932,2539.2370,N,08010.9430,W,1,9,1.7,15,M,,M,,*5D
06/10/2015	11:29:32.510	$GPGGA,112933,2539.2358,N,08010.9404,W,1,9,1.6,15,M,,M,,*50
06/10/2015	11:29:33.670	$GPGGA,112934,2539.2346,N,08010.9379,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	11:29:34.530	$GPGGA,112935,2539.2333,N,08010.9353,W,1,10,1.6,15,M,,M,,*66
06/10/2015	11:29:35.560	$GPGGA,112936,2539.2322,N,08010.9327,W,1,10,1.6,15,M,,M,,*66
06/10/2015	11:29:36.520	$GPGGA,112937,2539.2310,N,08010.9302,W,1,10,1.7,15,M,,M,,*60
06/10/2015	11:29:37.490	$GPGGA,112938,2539.2297,N,08010.9276,W,1,9,1.7,15,M,,M,,*5B
06/10/2015	11:29:38.490	$GPGGA,112939,2539.2285,N,08010.9250,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	11:29:39.670	$GPGGA,112940,2539.2273,N,08010.9223,W,1,10,1.6,15,M,,M,,*67
06/10/2015	11:29:40.890	$GPGGA,112941,2539.2261,N,08010.9197,W,1,10,1.6,15,M,,M,,*69
06/10/2015	11:29:41.480	$GPGGA,112942,2539.2250,N,08010.9171,W,1,10,1.6,16,M,,M,,*63
06/10/2015	11:29:42.589	$GPGGA,112943,2539.2238,N,08010.9145,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	11:29:43.680	$GPGGA,112944,2539.2227,N,08010.9117,W,1,9,2.0,16,M,,M,,*58
06/10/2015	11:29:44.479	$GPGGA,112945,2539.2217,N,08010.9090,W,1,9,2.0,16,M,,M,,*54
06/10/2015	11:29:45.639	$GPGGA,112946,2539.2207,N,08010.9064,W,1,7,2.0,16,M,,M,,*53
06/10/2015	11:29:46.479	$GPGGA,112947,2539.2196,N,08010.9038,W,1,7,2.0,16,M,,M,,*50
06/10/2015	11:29:47.659	$GPGGA,112948,2539.2186,N,08010.9013,W,1,8,2.1,16,M,,M,,*59
06/10/2015	11:29:48.580	$GPGGA,112949,2539.2174,N,08010.8986,W,1,8,2.1,16,M,,M,,*51
06/10/2015	11:29:49.660	$GPGGA,112950,2539.2164,N,08010.8959,W,1,9,1.9,16,M,,M,,*50
06/10/2015	11:29:50.640	$GPGGA,112951,2539.2153,N,08010.8932,W,1,9,1.9,16,M,,M,,*58
06/10/2015	11:29:51.660	$GPGGA,112952,2539.2143,N,08010.8905,W,1,9,1.9,16,M,,M,,*5E
06/10/2015	11:29:52.560	$GPGGA,112953,2539.2133,N,08010.8878,W,1,9,1.9,16,M,,M,,*53
06/10/2015	11:29:53.620	$GPGGA,112954,2539.2123,N,08010.8850,W,1,9,1.9,16,M,,M,,*5F
06/10/2015	11:29:54.630	$GPGGA,112955,2539.2114,N,08010.8822,W,1,9,1.9,16,M,,M,,*5F
06/10/2015	11:29:55.650	$GPGGA,112956,2539.2106,N,08010.8795,W,1,9,2.1,16,M,,M,,*57
06/10/2015	11:29:56.630	$GPGGA,112957,2539.2097,N,08010.8768,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	11:29:57.630	$GPGGA,112958,2539.2087,N,08010.8741,W,1,9,1.7,16,M,,M,,*5D
06/10/2015	11:29:58.630	$GPGGA,112959,2539.2079,N,08010.8714,W,1,9,1.7,16,M,,M,,*5D
06/10/2015	11:29:59.649	$GPGGA,113000,2539.2070,N,08010.8686,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	11:30:00.619	$GPGGA,113001,2539.2061,N,08010.8658,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	11:30:01.589	$GPGGA,113002,2539.2052,N,08010.8629,W,1,9,1.9,16,M,,M,,*53
06/10/2015	11:30:02.549	$GPGGA,113003,2539.2043,N,08010.8601,W,1,9,1.9,16,M,,M,,*58
06/10/2015	11:30:03.639	$GPGGA,113004,2539.2034,N,08010.8572,W,1,9,1.6,16,M,,M,,*57
06/10/2015	11:30:04.619	$GPGGA,113005,2539.2025,N,08010.8543,W,1,9,1.6,16,M,,M,,*54
06/10/2015	11:30:05.599	$GPGGA,113006,2539.2015,N,08010.8516,W,1,8,1.9,16,M,,M,,*5A
06/10/2015	11:30:06.530	$GPGGA,113007,2539.2007,N,08010.8487,W,1,8,1.6,17,M,,M,,*5F
06/10/2015	11:30:07.640	$GPGGA,113008,2539.1998,N,08010.8459,W,1,9,1.9,17,M,,M,,*51
06/10/2015	11:30:08.530	$GPGGA,113009,2539.1990,N,08010.8430,W,1,9,1.9,17,M,,M,,*57
06/10/2015	11:30:09.530	$GPGGA,113010,2539.1982,N,08010.8401,W,1,10,1.6,17,M,,M,,*69
06/10/2015	11:30:10.590	$GPGGA,113011,2539.1974,N,08010.8372,W,1,10,1.6,17,M,,M,,*62
06/10/2015	11:30:11.550	$GPGGA,113012,2539.1967,N,08010.8343,W,1,10,1.6,17,M,,M,,*61
06/10/2015	11:30:12.520	$GPGGA,113013,2539.1960,N,08010.8314,W,1,10,1.6,17,M,,M,,*65
06/10/2015	11:30:13.520	$GPGGA,113014,2539.1951,N,08010.8286,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	11:30:14.580	$GPGGA,113015,2539.1943,N,08010.8258,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	11:30:15.620	$GPGGA,113016,2539.1936,N,08010.8229,W,1,9,1.9,17,M,,M,,*5B
06/10/2015	11:30:16.512	$GPGGA,113017,2539.1929,N,08010.8200,W,1,9,1.9,17,M,,M,,*5F
06/10/2015	11:30:17.539	$GPGGA,113018,2539.1921,N,08010.8172,W,1,10,1.6,17,M,,M,,*69
06/10/2015	11:30:18.509	$GPGGA,113019,2539.1914,N,08010.8144,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	11:30:19.669	$GPGGA,113020,2539.1906,N,08010.8116,W,1,10,1.6,17,M,,M,,*65
06/10/2015	11:30:20.579	$GPGGA,113021,2539.1899,N,08010.8087,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	11:30:21.499	$GPGGA,113022,2539.1892,N,08010.8059,W,1,10,1.6,17,M,,M,,*61
06/10/2015	11:30:22.599	$GPGGA,113023,2539.1885,N,08010.8031,W,1,10,1.6,17,M,,M,,*68
06/10/2015	11:30:23.580	$GPGGA,113024,2539.1878,N,08010.8002,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	11:30:24.600	$GPGGA,113025,2539.1871,N,08010.7973,W,1,10,1.6,17,M,,M,,*65
06/10/2015	11:30:25.570	$GPGGA,113026,2539.1866,N,08010.7944,W,1,10,1.6,17,M,,M,,*64
06/10/2015	11:30:26.600	$GPGGA,113027,2539.1859,N,08010.7915,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	11:30:27.580	$GPGGA,113028,2539.1852,N,08010.7886,W,1,10,1.6,17,M,,M,,*62
06/10/2015	11:30:28.570	$GPGGA,113029,2539.1846,N,08010.7857,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	11:30:29.630	$GPGGA,113030,2539.1839,N,08010.7828,W,1,10,1.6,17,M,,M,,*62
06/10/2015	11:30:30.590	$GPGGA,113031,2539.1833,N,08010.7800,W,1,10,1.6,17,M,,M,,*63
06/10/2015	11:30:31.560	$GPGGA,113032,2539.1827,N,08010.7770,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	11:30:32.590	$GPGGA,113033,2539.1821,N,08010.7741,W,1,10,1.6,17,M,,M,,*68
06/10/2015	11:30:33.610	$GPGGA,113034,2539.1816,N,08010.7712,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	11:30:34.579	$GPGGA,113035,2539.1810,N,08010.7682,W,1,10,1.6,17,M,,M,,*62
06/10/2015	11:30:35.639	$GPGGA,113036,2539.1805,N,08010.7653,W,1,10,1.6,17,M,,M,,*69
06/10/2015	11:30:36.589	$GPGGA,113037,2539.1798,N,08010.7624,W,1,10,1.6,17,M,,M,,*63
