Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	15:31:39.582	$GPGGA,153140,2415.1082,N,08105.9440,W,1,9,1.9,19,M,,M,,*57
06/16/2015	15:31:40.582	$GPGGA,153141,2415.1095,N,08105.9432,W,1,9,1.9,19,M,,M,,*55
06/16/2015	15:31:41.582	$GPGGA,153142,2415.1104,N,08105.9421,W,1,9,2.0,19,M,,M,,*57
06/16/2015	15:31:42.582	$GPGGA,153143,2415.1115,N,08105.9410,W,1,9,1.9,19,M,,M,,*5E
06/16/2015	15:31:43.602	$GPGGA,153144,2415.1128,N,08105.9403,W,1,9,1.9,19,M,,M,,*55
06/16/2015	15:31:44.562	$GPGGA,153145,2415.1140,N,08105.9394,W,1,9,1.9,19,M,,M,,*53
06/16/2015	15:31:45.572	$GPGGA,153146,2415.1151,N,08105.9382,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	15:31:46.562	$GPGGA,153147,2415.1162,N,08105.9373,W,1,9,1.6,19,M,,M,,*57
06/16/2015	15:31:47.652	$GPGGA,153148,2415.1176,N,08105.9366,W,1,10,1.6,19,M,,M,,*61
06/16/2015	15:31:48.562	$GPGGA,153149,2415.1187,N,08105.9357,W,1,10,1.9,19,M,,M,,*63
06/16/2015	15:31:49.623	$GPGGA,153150,2415.1198,N,08105.9345,W,1,9,1.6,19,M,,M,,*51
06/16/2015	15:31:50.563	$GPGGA,153151,2415.1208,N,08105.9332,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	15:31:51.635	$GPGGA,153152,2415.1222,N,08105.9324,W,1,10,1.9,19,M,,M,,*61
06/16/2015	15:31:52.544	$GPGGA,153153,2415.1234,N,08105.9314,W,1,10,1.9,19,M,,M,,*64
06/16/2015	15:31:53.593	$GPGGA,153154,2415.1245,N,08105.9302,W,1,9,1.6,19,M,,M,,*55
06/16/2015	15:31:54.563	$GPGGA,153155,2415.1256,N,08105.9292,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	15:31:55.593	$GPGGA,153156,2415.1270,N,08105.9282,W,1,9,1.9,19,M,,M,,*57
06/16/2015	15:31:56.544	$GPGGA,153157,2415.1281,N,08105.9272,W,1,9,1.9,19,M,,M,,*57
06/16/2015	15:31:57.602	$GPGGA,153158,2415.1294,N,08105.9261,W,1,9,1.6,19,M,,M,,*51
06/16/2015	15:31:58.552	$GPGGA,153159,2415.1306,N,08105.9252,W,1,9,1.9,19,M,,M,,*55
06/16/2015	15:31:59.602	$GPGGA,153200,2415.1319,N,08105.9241,W,1,9,1.6,19,M,,M,,*59
06/16/2015	15:32:00.537	$GPGGA,153201,2415.1331,N,08105.9233,W,1,9,1.6,19,M,,M,,*57
06/16/2015	15:32:01.562	$GPGGA,153202,2415.1342,N,08105.9224,W,1,10,1.9,19,M,,M,,*61
06/16/2015	15:32:03.612	$GPGGA,153204,2415.1367,N,08105.9204,W,1,9,1.9,19,M,,M,,*5A
06/16/2015	15:32:04.532	$GPGGA,153205,2415.1378,N,08105.9194,W,1,9,1.9,19,M,,M,,*5F
06/16/2015	15:32:05.552	$GPGGA,153206,2415.1378,N,08105.9194,W,1,9,1.9,19,M,,M,,*5C
06/16/2015	15:32:06.513	$GPGGA,153207,2415.1402,N,08105.9174,W,1,9,2.0,20,M,,M,,*59
06/16/2015	15:32:07.583	$GPGGA,153208,2415.1414,N,08105.9166,W,1,9,1.9,20,M,,M,,*58
06/16/2015	15:32:08.523	$GPGGA,153209,2415.1425,N,08105.9156,W,1,9,1.9,20,M,,M,,*58
06/16/2015	15:32:09.553	$GPGGA,153210,2415.1425,N,08105.9156,W,1,10,1.6,20,M,,M,,*67
06/16/2015	15:32:10.513	$GPGGA,153211,2415.1451,N,08105.9138,W,1,10,1.9,20,M,,M,,*62
06/16/2015	15:32:11.535	$GPGGA,153212,2415.1451,N,08105.9138,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	15:32:12.523	$GPGGA,153213,2415.1475,N,08105.9118,W,1,10,1.7,20,M,,M,,*6A
06/16/2015	15:32:13.513	$GPGGA,153214,2415.1475,N,08105.9118,W,1,9,1.9,20,M,,M,,*5B
06/16/2015	15:32:14.522	$GPGGA,153215,2415.1498,N,08105.9101,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	15:32:15.562	$GPGGA,153216,2415.1498,N,08105.9101,W,1,10,1.6,20,M,,M,,*65
06/16/2015	15:32:16.522	$GPGGA,153217,2415.1522,N,08105.9080,W,1,10,1.7,20,M,,M,,*6D
06/16/2015	15:32:17.502	$GPGGA,153218,2415.1522,N,08105.9080,W,1,10,1.6,20,M,,M,,*63
06/16/2015	15:32:18.492	$GPGGA,153219,2415.1547,N,08105.9061,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	15:32:19.652	$GPGGA,153220,2415.1559,N,08105.9050,W,1,10,1.6,20,M,,M,,*69
06/16/2015	15:32:20.612	$GPGGA,153221,2415.1572,N,08105.9040,W,1,10,1.6,20,M,,M,,*60
06/16/2015	15:32:21.602	$GPGGA,153222,2415.1584,N,08105.9030,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	15:32:22.492	$GPGGA,153223,2415.1595,N,08105.9019,W,1,10,1.9,20,M,,M,,*68
06/16/2015	15:32:23.612	$GPGGA,153224,2415.1608,N,08105.9010,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	15:32:24.493	$GPGGA,153225,2415.1620,N,08105.9000,W,1,10,1.5,20,M,,M,,*67
06/16/2015	15:32:25.603	$GPGGA,153226,2415.1633,N,08105.8988,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	15:32:26.493	$GPGGA,153227,2415.1645,N,08105.8977,W,1,10,1.9,20,M,,M,,*62
06/16/2015	15:32:27.613	$GPGGA,153228,2415.1657,N,08105.8970,W,1,9,1.9,20,M,,M,,*51
06/16/2015	15:32:28.573	$GPGGA,153229,2415.1671,N,08105.8961,W,1,9,1.5,20,M,,M,,*58
06/16/2015	15:32:29.603	$GPGGA,153230,2415.1681,N,08105.8947,W,1,10,1.5,20,M,,M,,*63
06/16/2015	15:32:30.483	$GPGGA,153231,2415.1693,N,08105.8939,W,1,10,1.5,20,M,,M,,*68
06/16/2015	15:32:32.064	$GPGGA,153232,2415.1703,N,08105.8929,W,1,8,2.0,20,M,,M,,*5D
06/16/2015	15:32:32.572	$GPGGA,153233,2415.1714,N,08105.8917,W,1,8,1.5,20,M,,M,,*51
06/16/2015	15:32:33.572	$GPGGA,153234,2415.1728,N,08105.8907,W,1,10,1.5,20,M,,M,,*61
06/16/2015	15:32:34.572	$GPGGA,153235,2415.1740,N,08105.8898,W,1,10,1.9,20,M,,M,,*65
06/16/2015	15:32:35.645	$GPGGA,153236,2415.1753,N,08105.8889,W,1,9,1.9,20,M,,M,,*5C
06/16/2015	15:32:36.553	$GPGGA,153237,2415.1765,N,08105.8881,W,1,9,2.0,20,M,,M,,*5A
06/16/2015	15:32:37.582	$GPGGA,153238,2415.1776,N,08105.8871,W,1,9,1.9,20,M,,M,,*52
06/16/2015	15:32:38.553	$GPGGA,153239,2415.1787,N,08105.8861,W,1,9,1.5,20,M,,M,,*50
06/16/2015	15:32:39.582	$GPGGA,153240,2415.1801,N,08105.8854,W,1,10,1.5,20,M,,M,,*61
06/16/2015	15:32:40.555	$GPGGA,153241,2415.1812,N,08105.8843,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:32:41.573	$GPGGA,153242,2415.1826,N,08105.8833,W,1,10,1.5,20,M,,M,,*67
06/16/2015	15:32:42.553	$GPGGA,153243,2415.1839,N,08105.8827,W,1,10,1.9,20,M,,M,,*61
06/16/2015	15:32:43.583	$GPGGA,153244,2415.1851,N,08105.8818,W,1,10,1.5,20,M,,M,,*68
06/16/2015	15:32:44.553	$GPGGA,153245,2415.1862,N,08105.8806,W,1,10,1.7,20,M,,M,,*64
06/16/2015	15:32:45.573	$GPGGA,153246,2415.1877,N,08105.8796,W,1,8,2.0,20,M,,M,,*58
06/16/2015	15:32:46.559	$GPGGA,153247,2415.1888,N,08105.8789,W,1,8,1.5,20,M,,M,,*51
06/16/2015	15:32:47.551	$GPGGA,153248,2415.1899,N,08105.8778,W,1,9,1.9,20,M,,M,,*5D
06/16/2015	15:32:48.523	$GPGGA,153249,2415.1911,N,08105.8769,W,1,9,1.5,20,M,,M,,*51
06/16/2015	15:32:49.536	$GPGGA,153250,2415.1922,N,08105.8760,W,1,9,1.7,20,M,,M,,*52
06/16/2015	15:32:50.538	$GPGGA,153251,2415.1933,N,08105.8753,W,1,9,1.9,20,M,,M,,*5D
06/16/2015	15:32:51.572	$GPGGA,153252,2415.1945,N,08105.8746,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:32:52.522	$GPGGA,153253,2415.1958,N,08105.8737,W,1,10,1.7,20,M,,M,,*66
06/16/2015	15:32:53.522	$GPGGA,153254,2415.1969,N,08105.8727,W,1,10,1.5,20,M,,M,,*60
06/16/2015	15:32:54.512	$GPGGA,153255,2415.1982,N,08105.8717,W,1,10,2.0,19,M,,M,,*6B
06/16/2015	15:32:55.562	$GPGGA,153256,2415.1995,N,08105.8710,W,1,9,1.9,19,M,,M,,*5B
06/16/2015	15:32:56.534	$GPGGA,153257,2415.2006,N,08105.8698,W,1,9,1.5,19,M,,M,,*57
06/16/2015	15:32:57.943	$GPGGA,153258,2415.2018,N,08105.8687,W,1,10,1.5,19,M,,M,,*61
06/16/2015	15:32:58.502	$GPGGA,153259,2415.2031,N,08105.8677,W,1,10,1.8,19,M,,M,,*69
06/16/2015	15:32:59.544	$GPGGA,153300,2415.2040,N,08105.8668,W,1,9,1.8,19,M,,M,,*54
06/16/2015	15:33:00.503	$GPGGA,153301,2415.2053,N,08105.8658,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	15:33:01.513	$GPGGA,153302,2415.2063,N,08105.8647,W,1,9,1.7,19,M,,M,,*55
06/16/2015	15:33:02.593	$GPGGA,153303,2415.2076,N,08105.8638,W,1,9,1.7,19,M,,M,,*58
06/16/2015	15:33:03.543	$GPGGA,153304,2415.2090,N,08105.8631,W,1,9,1.8,19,M,,M,,*51
06/16/2015	15:33:04.613	$GPGGA,153305,2415.2101,N,08105.8620,W,1,9,1.5,19,M,,M,,*54
06/16/2015	15:33:05.513	$GPGGA,153306,2415.2112,N,08105.8609,W,1,10,1.5,19,M,,M,,*66
06/16/2015	15:33:06.582	$GPGGA,153307,2415.2125,N,08105.8601,W,1,10,1.8,19,M,,M,,*66
06/16/2015	15:33:07.622	$GPGGA,153308,2415.2137,N,08105.8592,W,1,9,1.8,19,M,,M,,*5B
06/16/2015	15:33:08.502	$GPGGA,153309,2415.2148,N,08105.8581,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	15:33:09.492	$GPGGA,153310,2415.2159,N,08105.8571,W,1,9,1.8,19,M,,M,,*57
06/16/2015	15:33:10.582	$GPGGA,153311,2415.2172,N,08105.8563,W,1,9,1.7,19,M,,M,,*53
06/16/2015	15:33:11.622	$GPGGA,153312,2415.2184,N,08105.8553,W,1,9,1.8,19,M,,M,,*55
06/16/2015	15:33:12.492	$GPGGA,153313,2415.2195,N,08105.8543,W,1,9,1.8,19,M,,M,,*55
06/16/2015	15:33:13.612	$GPGGA,153314,2415.2208,N,08105.8534,W,1,9,1.8,19,M,,M,,*55
06/16/2015	15:33:14.582	$GPGGA,153315,2415.2220,N,08105.8524,W,1,9,1.5,19,M,,M,,*52
06/16/2015	15:33:15.582	$GPGGA,153316,2415.2231,N,08105.8514,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	15:33:16.583	$GPGGA,153317,2415.2242,N,08105.8505,W,1,10,2.0,19,M,,M,,*69
06/16/2015	15:33:17.603	$GPGGA,153318,2415.2256,N,08105.8496,W,1,8,2.0,19,M,,M,,*51
06/16/2015	15:33:18.563	$GPGGA,153319,2415.2269,N,08105.8484,W,1,8,1.5,19,M,,M,,*59
06/16/2015	15:33:19.603	$GPGGA,153320,2415.2281,N,08105.8475,W,1,10,1.5,19,M,,M,,*62
06/16/2015	15:33:20.573	$GPGGA,153321,2415.2294,N,08105.8465,W,1,10,1.8,19,M,,M,,*6B
06/16/2015	15:33:21.583	$GPGGA,153322,2415.2307,N,08105.8454,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	15:33:22.563	$GPGGA,153323,2415.2320,N,08105.8447,W,1,10,1.8,19,M,,M,,*67
06/16/2015	15:33:23.593	$GPGGA,153324,2415.2332,N,08105.8440,W,1,10,1.5,19,M,,M,,*69
06/16/2015	15:33:24.562	$GPGGA,153325,2415.2345,N,08105.8429,W,1,10,1.5,19,M,,M,,*67
06/16/2015	15:33:25.552	$GPGGA,153326,2415.2354,N,08105.8418,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:33:26.547	$GPGGA,153327,2415.2364,N,08105.8407,W,1,10,2.2,20,M,,M,,*64
06/16/2015	15:33:27.592	$GPGGA,153328,2415.2376,N,08105.8401,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	15:33:28.545	$GPGGA,153329,2415.2388,N,08105.8388,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:33:29.546	$GPGGA,153330,2415.2399,N,08105.8377,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:33:30.552	$GPGGA,153331,2415.2411,N,08105.8370,W,1,10,2.1,20,M,,M,,*62
06/16/2015	15:33:31.572	$GPGGA,153332,2415.2424,N,08105.8361,W,1,9,1.8,20,M,,M,,*55
06/16/2015	15:33:32.543	$GPGGA,153333,2415.2433,N,08105.8349,W,1,9,1.8,20,M,,M,,*58
06/16/2015	15:33:33.562	$GPGGA,153334,2415.2446,N,08105.8339,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	15:33:34.539	$GPGGA,153335,2415.2458,N,08105.8329,W,1,9,1.8,20,M,,M,,*55
06/16/2015	15:33:35.573	$GPGGA,153336,2415.2469,N,08105.8319,W,1,9,1.8,20,M,,M,,*57
06/16/2015	15:33:36.523	$GPGGA,153337,2415.2480,N,08105.8309,W,1,9,1.8,20,M,,M,,*50
06/16/2015	15:33:38.955	$GPGGA,153339,2415.2505,N,08105.8288,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	15:33:39.545	$GPGGA,153340,2415.2515,N,08105.8278,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	15:33:40.523	$GPGGA,153341,2415.2527,N,08105.8269,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	15:33:41.512	$GPGGA,153342,2415.2540,N,08105.8259,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	15:33:42.538	$GPGGA,153343,2415.2551,N,08105.8249,W,1,9,2.1,20,M,,M,,*51
06/16/2015	15:33:43.552	$GPGGA,153344,2415.2563,N,08105.8240,W,1,9,1.8,20,M,,M,,*54
06/16/2015	15:33:44.634	$GPGGA,153345,2415.2574,N,08105.8232,W,1,9,1.8,20,M,,M,,*56
06/16/2015	15:33:45.502	$GPGGA,153346,2415.2585,N,08105.8220,W,1,9,1.8,20,M,,M,,*58
06/16/2015	15:33:46.622	$GPGGA,153347,2415.2598,N,08105.8210,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	15:33:47.535	$GPGGA,153348,2415.2610,N,08105.8202,W,1,9,1.8,20,M,,M,,*59
06/16/2015	15:33:48.512	$GPGGA,153349,2415.2621,N,08105.8192,W,1,9,2.1,20,M,,M,,*5A
06/16/2015	15:33:49.492	$GPGGA,153350,2415.2632,N,08105.8181,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	15:33:50.512	$GPGGA,153351,2415.2645,N,08105.8170,W,1,10,1.5,20,M,,M,,*62
06/16/2015	15:33:51.540	$GPGGA,153352,2415.2657,N,08105.8161,W,1,9,1.8,20,M,,M,,*57
06/16/2015	15:33:52.593	$GPGGA,153353,2415.2668,N,08105.8154,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	15:33:53.483	$GPGGA,153354,2415.2682,N,08105.8146,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:33:54.583	$GPGGA,153355,2415.2693,N,08105.8134,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	15:33:55.523	$GPGGA,153356,2415.2704,N,08105.8124,W,1,9,1.8,20,M,,M,,*55
06/16/2015	15:33:56.583	$GPGGA,153357,2415.2718,N,08105.8118,W,1,9,1.8,20,M,,M,,*56
06/16/2015	15:33:57.593	$GPGGA,153358,2415.2729,N,08105.8108,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:33:58.493	$GPGGA,153359,2415.2740,N,08105.8095,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:33:59.612	$GPGGA,153400,2415.2751,N,08105.8086,W,1,8,2.0,20,M,,M,,*52
06/16/2015	15:34:00.583	$GPGGA,153401,2415.2765,N,08105.8079,W,1,8,1.5,20,M,,M,,*52
06/16/2015	15:34:01.572	$GPGGA,153402,2415.2777,N,08105.8069,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	15:34:02.582	$GPGGA,153403,2415.2787,N,08105.8056,W,1,10,1.5,19,M,,M,,*62
06/16/2015	15:34:03.602	$GPGGA,153404,2415.2798,N,08105.8047,W,1,8,2.0,19,M,,M,,*54
06/16/2015	15:34:04.572	$GPGGA,153405,2415.2811,N,08105.8039,W,1,8,1.5,19,M,,M,,*54
06/16/2015	15:34:05.572	$GPGGA,153406,2415.2823,N,08105.8027,W,1,10,1.5,19,M,,M,,*60
06/16/2015	15:34:06.572	$GPGGA,153407,2415.2834,N,08105.8016,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:34:07.572	$GPGGA,153408,2415.2845,N,08105.8008,W,1,9,1.8,19,M,,M,,*56
06/16/2015	15:34:08.562	$GPGGA,153409,2415.2856,N,08105.7998,W,1,9,1.8,19,M,,M,,*5A
06/16/2015	15:34:09.583	$GPGGA,153410,2415.2867,N,08105.7985,W,1,10,1.5,19,M,,M,,*69
06/16/2015	15:34:10.563	$GPGGA,153411,2415.2878,N,08105.7975,W,1,10,1.5,19,M,,M,,*69
06/16/2015	15:34:11.583	$GPGGA,153412,2415.2891,N,08105.7967,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	15:34:12.563	$GPGGA,153413,2415.2903,N,08105.7958,W,1,10,1.5,19,M,,M,,*69
06/16/2015	15:34:13.573	$GPGGA,153414,2415.2914,N,08105.7946,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	15:34:14.573	$GPGGA,153415,2415.2925,N,08105.7938,W,1,10,1.8,20,M,,M,,*6A
06/16/2015	15:34:15.593	$GPGGA,153416,2415.2939,N,08105.7932,W,1,10,1.5,20,M,,M,,*63
06/16/2015	15:34:16.543	$GPGGA,153417,2415.2952,N,08105.7920,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:34:17.572	$GPGGA,153418,2415.2961,N,08105.7909,W,1,10,1.5,20,M,,M,,*68
06/16/2015	15:34:18.542	$GPGGA,153419,2415.2974,N,08105.7904,W,1,10,2.0,20,M,,M,,*66
06/16/2015	15:34:19.552	$GPGGA,153420,2415.2986,N,08105.7897,W,1,9,1.8,20,M,,M,,*59
06/16/2015	15:34:20.534	$GPGGA,153421,2415.2999,N,08105.7885,W,1,9,1.5,20,M,,M,,*58
06/16/2015	15:34:21.562	$GPGGA,153422,2415.3010,N,08105.7875,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:34:22.542	$GPGGA,153423,2415.3022,N,08105.7869,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	15:34:23.552	$GPGGA,153424,2415.3033,N,08105.7863,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:34:24.522	$GPGGA,153425,2415.3047,N,08105.7851,W,1,10,1.5,20,M,,M,,*66
06/16/2015	15:34:25.522	$GPGGA,153426,2415.3058,N,08105.7842,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:34:26.534	$GPGGA,153427,2415.3069,N,08105.7837,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	15:34:27.538	$GPGGA,153428,2415.3080,N,08105.7830,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	15:34:28.636	$GPGGA,153429,2415.3091,N,08105.7819,W,1,9,1.6,20,M,,M,,*56
06/16/2015	15:34:29.546	$GPGGA,153430,2415.3102,N,08105.7810,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	15:34:30.513	$GPGGA,153431,2415.3113,N,08105.7803,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	15:34:31.546	$GPGGA,153432,2415.3126,N,08105.7795,W,1,9,1.6,19,M,,M,,*50
06/16/2015	15:34:32.603	$GPGGA,153433,2415.3137,N,08105.7784,W,1,9,1.6,19,M,,M,,*51
06/16/2015	15:34:33.538	$GPGGA,153434,2415.3148,N,08105.7775,W,1,9,1.6,19,M,,M,,*50
06/16/2015	15:34:34.622	$GPGGA,153435,2415.3159,N,08105.7767,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	15:34:35.538	$GPGGA,153436,2415.3172,N,08105.7759,W,1,8,2.0,19,M,,M,,*51
06/16/2015	15:34:36.502	$GPGGA,153437,2415.3185,N,08105.7749,W,1,8,1.8,19,M,,M,,*52
06/16/2015	15:34:37.622	$GPGGA,153438,2415.3196,N,08105.7741,W,1,9,1.8,19,M,,M,,*56
06/16/2015	15:34:38.513	$GPGGA,153439,2415.3210,N,08105.7731,W,1,9,1.5,19,M,,M,,*50
06/16/2015	15:34:39.522	$GPGGA,153440,2415.3221,N,08105.7720,W,1,9,1.8,19,M,,M,,*51
06/16/2015	15:34:40.502	$GPGGA,153441,2415.3232,N,08105.7714,W,1,9,2.0,19,M,,M,,*5E
06/16/2015	15:34:41.622	$GPGGA,153442,2415.3243,N,08105.7708,W,1,8,2.0,19,M,,M,,*57
06/16/2015	15:34:42.502	$GPGGA,153443,2415.3256,N,08105.7696,W,1,8,1.5,19,M,,M,,*52
06/16/2015	15:34:43.602	$GPGGA,153444,2415.3267,N,08105.7685,W,1,8,2.1,19,M,,M,,*52
06/16/2015	15:34:44.503	$GPGGA,153445,2415.3278,N,08105.7679,W,1,8,1.8,19,M,,M,,*54
06/16/2015	15:34:45.593	$GPGGA,153446,2415.3289,N,08105.7668,W,1,8,2.0,19,M,,M,,*52
06/16/2015	15:34:46.483	$GPGGA,153447,2415.3300,N,08105.7656,W,1,8,1.5,19,M,,M,,*58
06/16/2015	15:34:47.623	$GPGGA,153448,2415.3311,N,08105.7646,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	15:34:48.583	$GPGGA,153449,2415.3324,N,08105.7637,W,1,10,1.8,19,M,,M,,*63
06/16/2015	15:34:49.573	$GPGGA,153450,2415.3336,N,08105.7628,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	15:34:50.563	$GPGGA,153451,2415.3346,N,08105.7618,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	15:34:51.612	$GPGGA,153452,2415.3358,N,08105.7607,W,1,9,1.8,19,M,,M,,*59
06/16/2015	15:34:52.562	$GPGGA,153453,2415.3371,N,08105.7599,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	15:34:53.562	$GPGGA,153454,2415.3382,N,08105.7589,W,1,8,2.0,19,M,,M,,*57
06/16/2015	15:34:54.554	$GPGGA,153455,2415.3393,N,08105.7580,W,1,8,1.8,19,M,,M,,*54
06/16/2015	15:34:55.592	$GPGGA,153456,2415.3405,N,08105.7569,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	15:34:56.559	$GPGGA,153457,2415.3416,N,08105.7560,W,1,10,1.6,19,M,,M,,*65
06/16/2015	15:34:57.582	$GPGGA,153458,2415.3427,N,08105.7554,W,1,9,1.8,19,M,,M,,*59
06/16/2015	15:34:58.562	$GPGGA,153459,2415.3440,N,08105.7544,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	15:34:59.572	$GPGGA,153500,2415.3451,N,08105.7533,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	15:35:00.563	$GPGGA,153501,2415.3462,N,08105.7525,W,1,10,1.8,20,M,,M,,*61
06/16/2015	15:35:01.573	$GPGGA,153502,2415.3474,N,08105.7516,W,1,10,1.5,20,M,,M,,*68
06/16/2015	15:35:02.553	$GPGGA,153503,2415.3485,N,08105.7506,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	15:35:03.552	$GPGGA,153504,2415.3498,N,08105.7499,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	15:35:04.553	$GPGGA,153505,2415.3510,N,08105.7490,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	15:35:05.563	$GPGGA,153506,2415.3521,N,08105.7479,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:35:06.540	$GPGGA,153507,2415.3532,N,08105.7470,W,1,10,1.8,19,M,,M,,*68
06/16/2015	15:35:07.554	$GPGGA,153508,2415.3544,N,08105.7462,W,1,9,1.8,19,M,,M,,*5D
06/16/2015	15:35:08.538	$GPGGA,153509,2415.3556,N,08105.7452,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	15:35:09.534	$GPGGA,153510,2415.3568,N,08105.7442,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:35:10.534	$GPGGA,153511,2415.3578,N,08105.7435,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:35:11.534	$GPGGA,153512,2415.3592,N,08105.7426,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:35:12.532	$GPGGA,153513,2415.3604,N,08105.7415,W,1,10,1.8,19,M,,M,,*68
06/16/2015	15:35:13.512	$GPGGA,153514,2415.3615,N,08105.7408,W,1,9,1.8,19,M,,M,,*5B
06/16/2015	15:35:14.561	$GPGGA,153515,2415.3626,N,08105.7400,W,1,9,2.0,19,M,,M,,*59
06/16/2015	15:35:15.572	$GPGGA,153516,2415.3639,N,08105.7388,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:35:16.548	$GPGGA,153517,2415.3650,N,08105.7377,W,1,10,1.8,19,M,,M,,*6E
06/16/2015	15:35:17.553	$GPGGA,153518,2415.3661,N,08105.7369,W,1,9,1.8,19,M,,M,,*54
06/16/2015	15:35:18.512	$GPGGA,153519,2415.3672,N,08105.7360,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	15:35:19.573	$GPGGA,153520,2415.3685,N,08105.7349,W,1,9,1.8,19,M,,M,,*57
06/16/2015	15:35:20.513	$GPGGA,153521,2415.3696,N,08105.7339,W,1,9,1.8,19,M,,M,,*53
06/16/2015	15:35:21.503	$GPGGA,153522,2415.3708,N,08105.7331,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	15:35:22.623	$GPGGA,153523,2415.3719,N,08105.7322,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:35:23.613	$GPGGA,153524,2415.3732,N,08105.7312,W,1,10,1.8,19,M,,M,,*68
06/16/2015	15:35:24.593	$GPGGA,153525,2415.3741,N,08105.7299,W,1,10,1.5,19,M,,M,,*62
06/16/2015	15:35:25.634	$GPGGA,153526,2415.3752,N,08105.7289,W,1,10,1.5,20,M,,M,,*68
06/16/2015	15:35:26.492	$GPGGA,153527,2415.3766,N,08105.7280,W,1,10,1.5,20,M,,M,,*67
06/16/2015	15:35:27.612	$GPGGA,153528,2415.3777,N,08105.7269,W,1,9,1.8,20,M,,M,,*5A
