Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	22:27:24.553	$GPGGA,222725,2440.0873,N,08044.6398,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:27:25.563	$GPGGA,222726,2440.0887,N,08044.6399,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:27:26.553	$GPGGA,222727,2440.0902,N,08044.6402,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:27:27.562	$GPGGA,222728,2440.0916,N,08044.6405,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:27:28.542	$GPGGA,222729,2440.0930,N,08044.6409,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:27:29.542	$GPGGA,222730,2440.0930,N,08044.6409,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:27:30.532	$GPGGA,222731,2440.0959,N,08044.6414,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:27:31.573	$GPGGA,222732,2440.0974,N,08044.6418,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:27:32.533	$GPGGA,222733,2440.0988,N,08044.6420,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:27:33.553	$GPGGA,222734,2440.1002,N,08044.6424,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:27:34.533	$GPGGA,222735,2440.1017,N,08044.6427,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:27:35.563	$GPGGA,222736,2440.1031,N,08044.6430,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:27:36.533	$GPGGA,222737,2440.1046,N,08044.6432,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:27:37.523	$GPGGA,222738,2440.1060,N,08044.6434,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:27:38.533	$GPGGA,222739,2440.1074,N,08044.6438,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:27:39.553	$GPGGA,222740,2440.1088,N,08044.6441,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:27:40.523	$GPGGA,222741,2440.1102,N,08044.6443,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:27:41.553	$GPGGA,222742,2440.1115,N,08044.6447,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:27:42.523	$GPGGA,222743,2440.1131,N,08044.6450,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:27:43.529	$GPGGA,222744,2440.1144,N,08044.6452,W,1,8,1.8,12,M,,M,,*58
06/16/2015	22:27:44.515	$GPGGA,222745,2440.1158,N,08044.6456,W,1,8,1.8,12,M,,M,,*50
06/16/2015	22:27:45.532	$GPGGA,222746,2440.1174,N,08044.6459,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:27:46.513	$GPGGA,222747,2440.1187,N,08044.6463,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:27:47.652	$GPGGA,222748,2440.1201,N,08044.6464,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:27:48.518	$GPGGA,222749,2440.1216,N,08044.6467,W,1,8,1.8,12,M,,M,,*57
06/16/2015	22:27:49.512	$GPGGA,222750,2440.1230,N,08044.6470,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:27:50.529	$GPGGA,222751,2440.1244,N,08044.6472,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:27:51.625	$GPGGA,222752,2440.1258,N,08044.6477,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:27:52.603	$GPGGA,222753,2440.1273,N,08044.6479,W,1,8,1.8,12,M,,M,,*50
06/16/2015	22:27:53.483	$GPGGA,222754,2440.1286,N,08044.6481,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:27:54.583	$GPGGA,222755,2440.1299,N,08044.6488,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:27:55.633	$GPGGA,222756,2440.1313,N,08044.6490,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:27:56.515	$GPGGA,222757,2440.1328,N,08044.6492,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:27:57.493	$GPGGA,222758,2440.1341,N,08044.6496,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:27:58.483	$GPGGA,222759,2440.1355,N,08044.6499,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:27:59.633	$GPGGA,222800,2440.1368,N,08044.6503,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:28:00.483	$GPGGA,222801,2440.1382,N,08044.6504,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:28:01.493	$GPGGA,222802,2440.1396,N,08044.6508,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:28:02.592	$GPGGA,222803,2440.1409,N,08044.6512,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:28:03.504	$GPGGA,222804,2440.1422,N,08044.6514,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:28:04.482	$GPGGA,222805,2440.1438,N,08044.6517,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:28:05.482	$GPGGA,222806,2440.1451,N,08044.6521,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:28:06.482	$GPGGA,222807,2440.1465,N,08044.6525,W,1,8,1.8,12,M,,M,,*57
06/16/2015	22:28:07.573	$GPGGA,222808,2440.1478,N,08044.6528,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:28:08.473	$GPGGA,222809,2440.1492,N,08044.6532,W,1,8,1.8,12,M,,M,,*57
06/16/2015	22:28:09.483	$GPGGA,222810,2440.1505,N,08044.6535,W,1,8,1.8,12,M,,M,,*57
06/16/2015	22:28:10.553	$GPGGA,222811,2440.1519,N,08044.6537,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:28:11.573	$GPGGA,222812,2440.1533,N,08044.6540,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:28:12.553	$GPGGA,222813,2440.1547,N,08044.6543,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:28:13.573	$GPGGA,222814,2440.1561,N,08044.6546,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:28:14.543	$GPGGA,222815,2440.1574,N,08044.6550,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:28:15.573	$GPGGA,222816,2440.1588,N,08044.6553,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:28:16.543	$GPGGA,222817,2440.1602,N,08044.6555,W,1,8,1.8,11,M,,M,,*51
06/16/2015	22:28:17.553	$GPGGA,222818,2440.1617,N,08044.6561,W,1,8,1.8,11,M,,M,,*5D
06/16/2015	22:28:18.543	$GPGGA,222819,2440.1630,N,08044.6564,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:28:19.543	$GPGGA,222820,2440.1645,N,08044.6564,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:28:20.532	$GPGGA,222821,2440.1659,N,08044.6568,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:28:21.522	$GPGGA,222822,2440.1673,N,08044.6572,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:28:22.532	$GPGGA,222823,2440.1686,N,08044.6575,W,1,8,1.8,11,M,,M,,*58
06/16/2015	22:28:23.552	$GPGGA,222824,2440.1700,N,08044.6577,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:28:24.523	$GPGGA,222825,2440.1714,N,08044.6580,W,1,8,1.8,11,M,,M,,*5E
06/16/2015	22:28:25.543	$GPGGA,222826,2440.1729,N,08044.6583,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:28:26.523	$GPGGA,222827,2440.1743,N,08044.6586,W,1,8,1.8,11,M,,M,,*58
06/16/2015	22:28:27.553	$GPGGA,222828,2440.1758,N,08044.6590,W,1,8,1.8,11,M,,M,,*5A
06/16/2015	22:28:28.523	$GPGGA,222829,2440.1772,N,08044.6593,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:28:29.543	$GPGGA,222830,2440.1786,N,08044.6597,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:28:30.513	$GPGGA,222831,2440.1800,N,08044.6598,W,1,8,1.8,11,M,,M,,*58
06/16/2015	22:28:31.523	$GPGGA,222832,2440.1814,N,08044.6601,W,1,8,1.8,11,M,,M,,*5D
06/16/2015	22:28:32.513	$GPGGA,222833,2440.1828,N,08044.6605,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:28:33.506	$GPGGA,222834,2440.1843,N,08044.6608,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:28:34.513	$GPGGA,222835,2440.1857,N,08044.6611,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:28:35.543	$GPGGA,222836,2440.1870,N,08044.6615,W,1,8,1.8,11,M,,M,,*5E
06/16/2015	22:28:36.505	$GPGGA,222837,2440.1884,N,08044.6618,W,1,8,1.8,11,M,,M,,*59
06/16/2015	22:28:37.512	$GPGGA,222838,2440.1898,N,08044.6620,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:28:38.613	$GPGGA,222839,2440.1913,N,08044.6623,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:28:39.622	$GPGGA,222840,2440.1927,N,08044.6626,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:28:40.503	$GPGGA,222841,2440.1941,N,08044.6629,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:28:41.503	$GPGGA,222842,2440.1955,N,08044.6633,W,1,8,1.8,11,M,,M,,*5F
06/16/2015	22:28:42.573	$GPGGA,222843,2440.1970,N,08044.6636,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:28:43.493	$GPGGA,222844,2440.1984,N,08044.6638,W,1,8,1.8,11,M,,M,,*5E
06/16/2015	22:28:44.506	$GPGGA,222845,2440.1996,N,08044.6644,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:28:45.484	$GPGGA,222846,2440.2010,N,08044.6645,W,1,8,1.8,11,M,,M,,*51
06/16/2015	22:28:46.563	$GPGGA,222847,2440.2025,N,08044.6647,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:28:47.583	$GPGGA,222848,2440.2039,N,08044.6651,W,1,8,1.8,10,M,,M,,*50
06/16/2015	22:28:48.483	$GPGGA,222849,2440.2053,N,08044.6655,W,1,8,1.8,10,M,,M,,*59
06/16/2015	22:28:49.583	$GPGGA,222850,2440.2067,N,08044.6658,W,1,8,1.8,10,M,,M,,*5B
06/16/2015	22:28:50.583	$GPGGA,222851,2440.2082,N,08044.6660,W,1,8,1.8,10,M,,M,,*5A
06/16/2015	22:28:51.583	$GPGGA,222852,2440.2096,N,08044.6663,W,1,8,1.8,10,M,,M,,*5F
06/16/2015	22:28:52.473	$GPGGA,222853,2440.2108,N,08044.6666,W,1,8,1.8,10,M,,M,,*5D
06/16/2015	22:28:53.583	$GPGGA,222854,2440.2122,N,08044.6670,W,1,8,1.8,10,M,,M,,*55
06/16/2015	22:28:54.563	$GPGGA,222855,2440.2137,N,08044.6671,W,1,8,1.8,10,M,,M,,*51
06/16/2015	22:28:55.572	$GPGGA,222856,2440.2151,N,08044.6674,W,1,8,1.8,10,M,,M,,*57
06/16/2015	22:28:56.562	$GPGGA,222857,2440.2165,N,08044.6678,W,1,8,1.8,10,M,,M,,*5D
06/16/2015	22:28:57.552	$GPGGA,222858,2440.2180,N,08044.6680,W,1,8,1.8,10,M,,M,,*5E
06/16/2015	22:28:58.553	$GPGGA,222859,2440.2194,N,08044.6684,W,1,8,1.8,10,M,,M,,*5E
06/16/2015	22:28:59.609	$GPGGA,222900,2440.2208,N,08044.6685,W,1,8,1.8,10,M,,M,,*54
06/16/2015	22:29:00.553	$GPGGA,222901,2440.2222,N,08044.6688,W,1,8,1.8,10,M,,M,,*50
06/16/2015	22:29:01.533	$GPGGA,222902,2440.2235,N,08044.6691,W,1,8,1.8,10,M,,M,,*5D
06/16/2015	22:29:02.543	$GPGGA,222903,2440.2249,N,08044.6692,W,1,8,1.8,10,M,,M,,*54
06/16/2015	22:29:03.583	$GPGGA,222904,2440.2264,N,08044.6696,W,1,8,1.8,10,M,,M,,*58
06/16/2015	22:29:04.533	$GPGGA,222905,2440.2278,N,08044.6699,W,1,8,1.8,10,M,,M,,*5B
06/16/2015	22:29:05.553	$GPGGA,222906,2440.2292,N,08044.6701,W,1,8,1.8,10,M,,M,,*5C
06/16/2015	22:29:06.523	$GPGGA,222907,2440.2307,N,08044.6703,W,1,8,1.8,10,M,,M,,*52
06/16/2015	22:29:07.563	$GPGGA,222908,2440.2321,N,08044.6706,W,1,8,1.8,10,M,,M,,*5C
06/16/2015	22:29:08.533	$GPGGA,222909,2440.2335,N,08044.6709,W,1,8,1.8,10,M,,M,,*57
06/16/2015	22:29:09.553	$GPGGA,222910,2440.2349,N,08044.6712,W,1,8,1.8,10,M,,M,,*5E
06/16/2015	22:29:10.533	$GPGGA,222911,2440.2364,N,08044.6713,W,1,8,1.8,10,M,,M,,*51
06/16/2015	22:29:11.533	$GPGGA,222912,2440.2378,N,08044.6717,W,1,8,1.8,10,M,,M,,*5B
06/16/2015	22:29:12.514	$GPGGA,222913,2440.2393,N,08044.6720,W,1,8,1.8,10,M,,M,,*5B
06/16/2015	22:29:13.542	$GPGGA,222914,2440.2407,N,08044.6723,W,1,7,2.3,10,M,,M,,*52
06/16/2015	22:29:14.518	$GPGGA,222915,2440.2419,N,08044.6724,W,1,7,1.8,10,M,,M,,*53
06/16/2015	22:29:15.542	$GPGGA,222916,2440.2433,N,08044.6730,W,1,8,1.8,10,M,,M,,*52
06/16/2015	22:29:16.513	$GPGGA,222917,2440.2447,N,08044.6731,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:29:17.543	$GPGGA,222918,2440.2461,N,08044.6734,W,1,8,1.8,11,M,,M,,*5E
06/16/2015	22:29:18.505	$GPGGA,222919,2440.2473,N,08044.6738,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:29:19.543	$GPGGA,222920,2440.2487,N,08044.6739,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:29:20.515	$GPGGA,222921,2440.2502,N,08044.6742,W,1,8,1.8,11,M,,M,,*51
06/16/2015	22:29:21.543	$GPGGA,222922,2440.2515,N,08044.6746,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:29:22.503	$GPGGA,222923,2440.2530,N,08044.6749,W,1,8,1.8,11,M,,M,,*59
06/16/2015	22:29:23.505	$GPGGA,222924,2440.2542,N,08044.6752,W,1,8,1.8,11,M,,M,,*51
06/16/2015	22:29:24.508	$GPGGA,222925,2440.2555,N,08044.6754,W,1,8,1.5,11,M,,M,,*5D
06/16/2015	22:29:25.493	$GPGGA,222926,2440.2569,N,08044.6753,W,1,9,1.5,11,M,,M,,*57
06/16/2015	22:29:26.507	$GPGGA,222927,2440.2581,N,08044.6754,W,1,9,1.5,12,M,,M,,*54
06/16/2015	22:29:27.611	$GPGGA,222928,2440.2592,N,08044.6757,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	22:29:28.583	$GPGGA,222929,2440.2607,N,08044.6759,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	22:29:29.616	$GPGGA,222930,2440.2621,N,08044.6760,W,1,9,1.5,12,M,,M,,*5C
06/16/2015	22:29:30.492	$GPGGA,222931,2440.2634,N,08044.6763,W,1,9,1.5,12,M,,M,,*5A
06/16/2015	22:29:31.607	$GPGGA,222932,2440.2648,N,08044.6766,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:29:32.492	$GPGGA,222933,2440.2661,N,08044.6767,W,1,9,1.5,13,M,,M,,*5D
06/16/2015	22:29:33.482	$GPGGA,222934,2440.2675,N,08044.6770,W,1,9,1.5,13,M,,M,,*59
06/16/2015	22:29:34.563	$GPGGA,222935,2440.2690,N,08044.6774,W,1,9,1.5,13,M,,M,,*57
06/16/2015	22:29:35.583	$GPGGA,222936,2440.2706,N,08044.6777,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:29:36.573	$GPGGA,222937,2440.2721,N,08044.6781,W,1,8,1.5,13,M,,M,,*55
06/16/2015	22:29:37.563	$GPGGA,222938,2440.2735,N,08044.6782,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	22:29:38.473	$GPGGA,222939,2440.2750,N,08044.6786,W,1,9,1.5,14,M,,M,,*5C
06/16/2015	22:29:39.563	$GPGGA,222940,2440.2762,N,08044.6790,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:29:40.553	$GPGGA,222941,2440.2777,N,08044.6790,W,1,8,1.5,14,M,,M,,*50
06/16/2015	22:29:41.583	$GPGGA,222942,2440.2793,N,08044.6792,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	22:29:42.553	$GPGGA,222943,2440.2807,N,08044.6797,W,1,9,1.5,14,M,,M,,*5C
06/16/2015	22:29:43.613	$GPGGA,222944,2440.2820,N,08044.6800,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	22:29:44.543	$GPGGA,222945,2440.2837,N,08044.6803,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	22:29:45.573	$GPGGA,222946,2440.2851,N,08044.6806,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	22:29:46.543	$GPGGA,222947,2440.2865,N,08044.6810,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	22:29:47.572	$GPGGA,222948,2440.2880,N,08044.6813,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	22:29:48.532	$GPGGA,222949,2440.2895,N,08044.6814,W,1,9,1.5,15,M,,M,,*58
06/16/2015	22:29:49.562	$GPGGA,222950,2440.2909,N,08044.6818,W,1,9,1.5,15,M,,M,,*58
06/16/2015	22:29:50.542	$GPGGA,222951,2440.2924,N,08044.6821,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	22:29:51.563	$GPGGA,222952,2440.2938,N,08044.6824,W,1,9,1.5,15,M,,M,,*57
06/16/2015	22:29:52.533	$GPGGA,222953,2440.2953,N,08044.6826,W,1,9,1.5,15,M,,M,,*59
06/16/2015	22:29:53.553	$GPGGA,222954,2440.2967,N,08044.6828,W,1,9,1.5,15,M,,M,,*57
06/16/2015	22:29:54.533	$GPGGA,222955,2440.2981,N,08044.6832,W,1,9,1.5,15,M,,M,,*55
06/16/2015	22:29:55.563	$GPGGA,222956,2440.2995,N,08044.6835,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:29:56.533	$GPGGA,222957,2440.3011,N,08044.6836,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:29:57.823	$GPGGA,222958,2440.3025,N,08044.6839,W,1,9,1.5,15,M,,M,,*55
06/16/2015	22:29:58.543	$GPGGA,222959,2440.3039,N,08044.6842,W,1,9,1.5,15,M,,M,,*55
06/16/2015	22:29:59.614	$GPGGA,223000,2440.3054,N,08044.6846,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:30:00.516	$GPGGA,223001,2440.3069,N,08044.6846,W,1,9,1.5,15,M,,M,,*51
06/16/2015	22:30:01.553	$GPGGA,223002,2440.3083,N,08044.6848,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	22:30:02.517	$GPGGA,223003,2440.3098,N,08044.6853,W,1,9,1.5,16,M,,M,,*5A
06/16/2015	22:30:03.519	$GPGGA,223004,2440.3112,N,08044.6855,W,1,8,1.8,16,M,,M,,*54
06/16/2015	22:30:04.523	$GPGGA,223005,2440.3129,N,08044.6858,W,1,8,1.8,16,M,,M,,*50
06/16/2015	22:30:05.520	$GPGGA,223006,2440.3143,N,08044.6860,W,1,8,1.8,16,M,,M,,*54
06/16/2015	22:30:06.503	$GPGGA,223007,2440.3158,N,08044.6864,W,1,8,1.5,16,M,,M,,*56
06/16/2015	22:30:08.032	$GPGGA,223008,2440.3172,N,08044.6865,W,1,8,1.8,16,M,,M,,*5D
06/16/2015	22:30:08.519	$GPGGA,223009,2440.3188,N,08044.6868,W,1,8,1.5,16,M,,M,,*59
06/16/2015	22:30:09.618	$GPGGA,223010,2440.3203,N,08044.6871,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	22:30:10.512	$GPGGA,223011,2440.3217,N,08044.6875,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	22:30:11.663	$GPGGA,223012,2440.3232,N,08044.6876,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	22:30:12.520	$GPGGA,223013,2440.3248,N,08044.6878,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:30:13.603	$GPGGA,223014,2440.3261,N,08044.6879,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:30:14.493	$GPGGA,223015,2440.3275,N,08044.6880,W,1,9,1.5,15,M,,M,,*51
06/16/2015	22:30:15.516	$GPGGA,223016,2440.3290,N,08044.6883,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	22:30:16.833	$GPGGA,223017,2440.3304,N,08044.6886,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:30:17.473	$GPGGA,223018,2440.3321,N,08044.6889,W,1,9,1.5,15,M,,M,,*55
06/16/2015	22:30:18.473	$GPGGA,223019,2440.3333,N,08044.6887,W,1,9,1.8,15,M,,M,,*54
06/16/2015	22:30:19.506	$GPGGA,223020,2440.3347,N,08044.6893,W,1,9,1.5,15,M,,M,,*55
06/16/2015	22:30:20.573	$GPGGA,223021,2440.3362,N,08044.6893,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:30:21.483	$GPGGA,223022,2440.3376,N,08044.6895,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:30:22.582	$GPGGA,223023,2440.3391,N,08044.6900,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	22:30:23.582	$GPGGA,223024,2440.3405,N,08044.6899,W,1,8,1.5,15,M,,M,,*5B
06/16/2015	22:30:24.562	$GPGGA,223025,2440.3418,N,08044.6898,W,1,8,1.5,15,M,,M,,*57
06/16/2015	22:30:25.562	$GPGGA,223026,2440.3432,N,08044.6900,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	22:30:26.563	$GPGGA,223027,2440.3445,N,08044.6902,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:30:27.594	$GPGGA,223028,2440.3459,N,08044.6904,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	22:30:28.553	$GPGGA,223029,2440.3474,N,08044.6904,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:30:29.573	$GPGGA,223030,2440.3488,N,08044.6908,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:30:30.553	$GPGGA,223031,2440.3503,N,08044.6913,W,1,9,1.8,15,M,,M,,*57
06/16/2015	22:30:31.607	$GPGGA,223032,2440.3517,N,08044.6913,W,1,8,1.5,15,M,,M,,*5D
06/16/2015	22:30:32.543	$GPGGA,223033,2440.3531,N,08044.6912,W,1,8,1.5,15,M,,M,,*59
06/16/2015	22:30:33.563	$GPGGA,223034,2440.3545,N,08044.6915,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	22:30:34.543	$GPGGA,223035,2440.3557,N,08044.6918,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:30:35.593	$GPGGA,223036,2440.3574,N,08044.6922,W,1,9,1.8,15,M,,M,,*52
06/16/2015	22:30:36.543	$GPGGA,223037,2440.3589,N,08044.6923,W,1,9,1.8,15,M,,M,,*50
06/16/2015	22:30:37.533	$GPGGA,223038,2440.3604,N,08044.6926,W,1,8,1.5,15,M,,M,,*50
06/16/2015	22:30:38.543	$GPGGA,223039,2440.3618,N,08044.6931,W,1,8,1.8,15,M,,M,,*57
06/16/2015	22:30:39.572	$GPGGA,223040,2440.3633,N,08044.6934,W,1,8,1.8,15,M,,M,,*55
06/16/2015	22:30:40.532	$GPGGA,223041,2440.3647,N,08044.6936,W,1,8,1.5,15,M,,M,,*58
06/16/2015	22:30:41.522	$GPGGA,223042,2440.3662,N,08044.6940,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	22:30:42.522	$GPGGA,223043,2440.3676,N,08044.6943,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	22:30:43.552	$GPGGA,223044,2440.3691,N,08044.6942,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:30:44.515	$GPGGA,223045,2440.3705,N,08044.6945,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:30:45.517	$GPGGA,223046,2440.3719,N,08044.6948,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	22:30:46.523	$GPGGA,223047,2440.3734,N,08044.6948,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:30:47.608	$GPGGA,223048,2440.3748,N,08044.6951,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	22:30:48.518	$GPGGA,223049,2440.3762,N,08044.6955,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:30:49.516	$GPGGA,223050,2440.3777,N,08044.6955,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:30:50.515	$GPGGA,223051,2440.3792,N,08044.6959,W,1,9,1.8,15,M,,M,,*55
06/16/2015	22:30:51.533	$GPGGA,223052,2440.3806,N,08044.6965,W,1,8,1.5,15,M,,M,,*57
06/16/2015	22:30:52.523	$GPGGA,223053,2440.3820,N,08044.6965,W,1,8,1.5,15,M,,M,,*52
06/16/2015	22:30:53.523	$GPGGA,223054,2440.3835,N,08044.6967,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:30:54.533	$GPGGA,223055,2440.3849,N,08044.6970,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:30:55.613	$GPGGA,223056,2440.3864,N,08044.6973,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	22:30:56.514	$GPGGA,223057,2440.3882,N,08044.6980,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:30:57.613	$GPGGA,223058,2440.3896,N,08044.6985,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	22:30:58.582	$GPGGA,223059,2440.3913,N,08044.6991,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:30:59.653	$GPGGA,223100,2440.3928,N,08044.6994,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:31:00.513	$GPGGA,223101,2440.3943,N,08044.6995,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	22:31:01.613	$GPGGA,223102,2440.3958,N,08044.6998,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	22:31:02.583	$GPGGA,223103,2440.3972,N,08044.7001,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	22:31:03.593	$GPGGA,223104,2440.3987,N,08044.7005,W,1,9,1.5,14,M,,M,,*53
06/16/2015	22:31:04.504	$GPGGA,223105,2440.4001,N,08044.7005,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:31:05.573	$GPGGA,223106,2440.4015,N,08044.7009,W,1,9,1.5,14,M,,M,,*58
06/16/2015	22:31:06.563	$GPGGA,223107,2440.4030,N,08044.7012,W,1,9,1.5,14,M,,M,,*54
06/16/2015	22:31:07.614	$GPGGA,223108,2440.4044,N,08044.7014,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	22:31:08.573	$GPGGA,223109,2440.4059,N,08044.7016,W,1,9,1.5,14,M,,M,,*51
06/16/2015	22:31:09.573	$GPGGA,223110,2440.4073,N,08044.7019,W,1,9,1.5,14,M,,M,,*5E
