Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	11:31:29.588	$GPGGA,113130,2416.9691,N,08100.5527,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	11:31:30.555	$GPGGA,113131,2416.9699,N,08100.5531,W,1,10,1.6,16,M,,M,,*64
06/13/2015	11:31:31.565	$GPGGA,113132,2416.9706,N,08100.5536,W,1,10,1.6,16,M,,M,,*67
06/13/2015	11:31:32.565	$GPGGA,113133,2416.9713,N,08100.5542,W,1,10,1.6,16,M,,M,,*61
06/13/2015	11:31:33.545	$GPGGA,113134,2416.9720,N,08100.5546,W,1,10,1.6,17,M,,M,,*63
06/13/2015	11:31:34.555	$GPGGA,113135,2416.9727,N,08100.5549,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	11:31:35.575	$GPGGA,113136,2416.9733,N,08100.5553,W,1,10,1.6,17,M,,M,,*67
06/13/2015	11:31:36.545	$GPGGA,113137,2416.9738,N,08100.5557,W,1,10,1.6,17,M,,M,,*69
06/13/2015	11:31:37.565	$GPGGA,113138,2416.9747,N,08100.5563,W,1,10,1.6,17,M,,M,,*69
06/13/2015	11:31:39.575	$GPGGA,113140,2416.9762,N,08100.5575,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	11:31:40.535	$GPGGA,113141,2416.9769,N,08100.5581,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	11:31:41.567	$GPGGA,113142,2416.9774,N,08100.5585,W,1,9,1.7,17,M,,M,,*55
06/13/2015	11:31:42.536	$GPGGA,113143,2416.9781,N,08100.5586,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	11:31:43.556	$GPGGA,113144,2416.9787,N,08100.5589,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	11:31:44.526	$GPGGA,113145,2416.9794,N,08100.5593,W,1,10,1.6,17,M,,M,,*62
06/13/2015	11:31:45.536	$GPGGA,113146,2416.9799,N,08100.5600,W,1,10,1.6,17,M,,M,,*65
06/13/2015	11:31:46.526	$GPGGA,113147,2416.9807,N,08100.5604,W,1,10,1.6,17,M,,M,,*68
06/13/2015	11:31:47.555	$GPGGA,113148,2416.9814,N,08100.5607,W,1,10,1.6,17,M,,M,,*66
06/13/2015	11:31:48.515	$GPGGA,113149,2416.9821,N,08100.5612,W,1,10,1.6,17,M,,M,,*65
06/13/2015	11:31:49.635	$GPGGA,113150,2416.9825,N,08100.5615,W,1,9,1.7,17,M,,M,,*57
06/13/2015	11:31:50.515	$GPGGA,113151,2416.9832,N,08100.5621,W,1,9,1.6,17,M,,M,,*56
06/13/2015	11:31:51.535	$GPGGA,113152,2416.9839,N,08100.5625,W,1,10,1.6,17,M,,M,,*62
06/13/2015	11:31:52.515	$GPGGA,113153,2416.9845,N,08100.5632,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	11:31:53.525	$GPGGA,113154,2416.9853,N,08100.5639,W,1,10,1.6,17,M,,M,,*65
06/13/2015	11:31:54.506	$GPGGA,113155,2416.9861,N,08100.5644,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	11:31:55.515	$GPGGA,113156,2416.9868,N,08100.5650,W,1,10,1.6,17,M,,M,,*60
06/13/2015	11:31:56.615	$GPGGA,113157,2416.9874,N,08100.5654,W,1,10,1.7,17,M,,M,,*69
06/13/2015	11:31:57.499	$GPGGA,113158,2416.9881,N,08100.5658,W,1,9,1.7,17,M,,M,,*58
06/13/2015	11:31:58.585	$GPGGA,113159,2416.9888,N,08100.5662,W,1,9,1.6,17,M,,M,,*58
06/13/2015	11:31:59.656	$GPGGA,113200,2416.9894,N,08100.5668,W,1,10,1.6,17,M,,M,,*68
06/13/2015	11:32:00.506	$GPGGA,113201,2416.9903,N,08100.5676,W,1,10,1.6,17,M,,M,,*69
06/13/2015	11:32:01.493	$GPGGA,113202,2416.9910,N,08100.5680,W,1,9,1.7,17,M,,M,,*58
06/13/2015	11:32:02.488	$GPGGA,113203,2416.9917,N,08100.5686,W,1,9,1.7,17,M,,M,,*58
06/13/2015	11:32:03.606	$GPGGA,113204,2416.9924,N,08100.5690,W,1,10,1.6,17,M,,M,,*61
06/13/2015	11:32:04.498	$GPGGA,113205,2416.9930,N,08100.5694,W,1,10,1.6,17,M,,M,,*61
06/13/2015	11:32:05.585	$GPGGA,113206,2416.9936,N,08100.5699,W,1,10,1.6,17,M,,M,,*69
06/13/2015	11:32:06.575	$GPGGA,113207,2416.9943,N,08100.5704,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	11:32:07.499	$GPGGA,113208,2416.9951,N,08100.5708,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	11:32:08.587	$GPGGA,113209,2416.9957,N,08100.5715,W,1,10,1.7,17,M,,M,,*65
06/13/2015	11:32:09.596	$GPGGA,113210,2416.9962,N,08100.5719,W,1,10,1.6,17,M,,M,,*66
06/13/2015	11:32:10.565	$GPGGA,113211,2416.9969,N,08100.5723,W,1,10,1.6,17,M,,M,,*65
06/13/2015	11:32:11.596	$GPGGA,113212,2416.9976,N,08100.5726,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	11:32:12.565	$GPGGA,113213,2416.9983,N,08100.5730,W,1,10,1.6,17,M,,M,,*61
06/13/2015	11:32:13.575	$GPGGA,113214,2416.9990,N,08100.5733,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	11:32:14.575	$GPGGA,113215,2416.9995,N,08100.5737,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	11:32:15.605	$GPGGA,113216,2417.0002,N,08100.5744,W,1,9,1.7,17,M,,M,,*56
06/13/2015	11:32:16.556	$GPGGA,113217,2417.0009,N,08100.5746,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	11:32:17.577	$GPGGA,113218,2417.0018,N,08100.5748,W,1,10,1.6,17,M,,M,,*66
06/13/2015	11:32:18.556	$GPGGA,113219,2417.0023,N,08100.5753,W,1,10,1.6,17,M,,M,,*65
06/13/2015	11:32:19.591	$GPGGA,113220,2417.0029,N,08100.5759,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	11:32:20.556	$GPGGA,113221,2417.0037,N,08100.5760,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	11:32:21.546	$GPGGA,113222,2417.0045,N,08100.5764,W,1,10,1.6,17,M,,M,,*69
06/13/2015	11:32:22.565	$GPGGA,113223,2417.0049,N,08100.5770,W,1,10,1.6,17,M,,M,,*61
06/13/2015	11:32:23.555	$GPGGA,113224,2417.0056,N,08100.5773,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	11:32:24.555	$GPGGA,113225,2417.0065,N,08100.5775,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	11:32:25.625	$GPGGA,113226,2417.0070,N,08100.5780,W,1,10,1.6,17,M,,M,,*61
06/13/2015	11:32:26.535	$GPGGA,113227,2417.0077,N,08100.5785,W,1,10,1.6,17,M,,M,,*62
06/13/2015	11:32:27.589	$GPGGA,113228,2417.0084,N,08100.5791,W,1,10,1.6,17,M,,M,,*64
06/13/2015	11:32:28.545	$GPGGA,113229,2417.0092,N,08100.5795,W,1,10,1.6,17,M,,M,,*66
06/13/2015	11:32:29.525	$GPGGA,113230,2417.0098,N,08100.5798,W,1,9,1.7,17,M,,M,,*50
06/13/2015	11:32:30.535	$GPGGA,113231,2417.0103,N,08100.5800,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	11:32:31.545	$GPGGA,113232,2417.0110,N,08100.5803,W,1,10,1.6,17,M,,M,,*67
06/13/2015	11:32:32.645	$GPGGA,113233,2417.0117,N,08100.5806,W,1,10,1.6,17,M,,M,,*64
06/13/2015	11:32:33.545	$GPGGA,113234,2417.0123,N,08100.5810,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	11:32:34.516	$GPGGA,113235,2417.0130,N,08100.5814,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	11:32:35.566	$GPGGA,113236,2417.0138,N,08100.5817,W,1,10,1.6,18,M,,M,,*63
06/13/2015	11:32:36.526	$GPGGA,113237,2417.0143,N,08100.5822,W,1,10,1.6,18,M,,M,,*68
06/13/2015	11:32:37.536	$GPGGA,113238,2417.0150,N,08100.5827,W,1,10,1.6,18,M,,M,,*60
06/13/2015	11:32:38.616	$GPGGA,113239,2417.0157,N,08100.5829,W,1,10,1.6,18,M,,M,,*68
06/13/2015	11:32:39.636	$GPGGA,113240,2417.0164,N,08100.5835,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	11:32:40.525	$GPGGA,113241,2417.0171,N,08100.5839,W,1,10,1.6,18,M,,M,,*62
06/13/2015	11:32:41.635	$GPGGA,113242,2417.0178,N,08100.5843,W,1,10,1.6,18,M,,M,,*65
06/13/2015	11:32:42.525	$GPGGA,113243,2417.0186,N,08100.5847,W,1,10,1.6,18,M,,M,,*61
06/13/2015	11:32:43.615	$GPGGA,113244,2417.0193,N,08100.5852,W,1,10,1.6,18,M,,M,,*66
06/13/2015	11:32:44.515	$GPGGA,113245,2417.0199,N,08100.5857,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:32:45.515	$GPGGA,113246,2417.0206,N,08100.5861,W,1,9,1.6,19,M,,M,,*52
06/13/2015	11:32:46.515	$GPGGA,113247,2417.0214,N,08100.5863,W,1,9,1.6,19,M,,M,,*52
06/13/2015	11:32:47.525	$GPGGA,113248,2417.0221,N,08100.5868,W,1,9,1.7,19,M,,M,,*51
06/13/2015	11:32:48.585	$GPGGA,113249,2417.0226,N,08100.5874,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	11:32:49.505	$GPGGA,113250,2417.0233,N,08100.5876,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:32:50.597	$GPGGA,113251,2417.0242,N,08100.5879,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:32:51.636	$GPGGA,113252,2417.0247,N,08100.5885,W,1,10,1.6,19,M,,M,,*60
06/13/2015	11:32:52.589	$GPGGA,113253,2417.0254,N,08100.5890,W,1,10,1.6,19,M,,M,,*67
06/13/2015	11:32:53.606	$GPGGA,113254,2417.0262,N,08100.5893,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	11:32:54.590	$GPGGA,113255,2417.0268,N,08100.5899,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	11:32:55.606	$GPGGA,113256,2417.0273,N,08100.5903,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:32:56.586	$GPGGA,113257,2417.0280,N,08100.5907,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:32:57.596	$GPGGA,113258,2417.0289,N,08100.5910,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:32:58.575	$GPGGA,113259,2417.0294,N,08100.5915,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:32:59.625	$GPGGA,113300,2417.0300,N,08100.5921,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	11:33:00.575	$GPGGA,113301,2417.0305,N,08100.5926,W,1,10,1.6,19,M,,M,,*68
06/13/2015	11:33:01.598	$GPGGA,113302,2417.0313,N,08100.5929,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:33:02.565	$GPGGA,113303,2417.0320,N,08100.5934,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	11:33:03.575	$GPGGA,113304,2417.0326,N,08100.5939,W,1,10,1.6,19,M,,M,,*62
06/13/2015	11:33:04.575	$GPGGA,113305,2417.0334,N,08100.5943,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:33:05.575	$GPGGA,113306,2417.0340,N,08100.5947,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:33:06.565	$GPGGA,113307,2417.0345,N,08100.5954,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	11:33:07.601	$GPGGA,113308,2417.0352,N,08100.5958,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	11:33:08.555	$GPGGA,113309,2417.0359,N,08100.5962,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:33:09.576	$GPGGA,113310,2417.0367,N,08100.5966,W,1,10,1.6,19,M,,M,,*68
06/13/2015	11:33:10.556	$GPGGA,113311,2417.0373,N,08100.5972,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:33:11.600	$GPGGA,113312,2417.0378,N,08100.5975,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:33:12.556	$GPGGA,113313,2417.0385,N,08100.5979,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:33:13.576	$GPGGA,113314,2417.0392,N,08100.5983,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:33:14.546	$GPGGA,113315,2417.0399,N,08100.5990,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:33:15.588	$GPGGA,113316,2417.0406,N,08100.5995,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	11:33:16.545	$GPGGA,113317,2417.0413,N,08100.5999,W,1,9,1.6,19,M,,M,,*53
06/13/2015	11:33:17.535	$GPGGA,113318,2417.0419,N,08100.6002,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	11:33:18.545	$GPGGA,113319,2417.0428,N,08100.6004,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	11:33:19.555	$GPGGA,113320,2417.0435,N,08100.6008,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:33:20.535	$GPGGA,113321,2417.0439,N,08100.6015,W,1,10,1.6,19,M,,M,,*68
06/13/2015	11:33:21.525	$GPGGA,113322,2417.0446,N,08100.6020,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:33:22.535	$GPGGA,113323,2417.0456,N,08100.6022,W,1,10,1.7,19,M,,M,,*66
06/13/2015	11:33:23.675	$GPGGA,113324,2417.0461,N,08100.6026,W,1,9,1.6,19,M,,M,,*58
06/13/2015	11:33:24.525	$GPGGA,113325,2417.0467,N,08100.6030,W,1,9,1.6,19,M,,M,,*58
06/13/2015	11:33:25.535	$GPGGA,113326,2417.0472,N,08100.6031,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:33:26.536	$GPGGA,113327,2417.0481,N,08100.6034,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	11:33:27.656	$GPGGA,113328,2417.0486,N,08100.6040,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	11:33:28.526	$GPGGA,113329,2417.0493,N,08100.6044,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	11:33:29.656	$GPGGA,113330,2417.0500,N,08100.6046,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	11:33:30.526	$GPGGA,113331,2417.0508,N,08100.6051,W,1,10,1.6,20,M,,M,,*60
06/13/2015	11:33:31.576	$GPGGA,113332,2417.0513,N,08100.6055,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	11:33:32.606	$GPGGA,113333,2417.0518,N,08100.6059,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	11:33:33.515	$GPGGA,113334,2417.0526,N,08100.6062,W,1,10,1.6,20,M,,M,,*69
06/13/2015	11:33:34.515	$GPGGA,113335,2417.0533,N,08100.6066,W,1,10,1.6,20,M,,M,,*68
06/13/2015	11:33:35.675	$GPGGA,113336,2417.0537,N,08100.6071,W,1,10,1.6,20,M,,M,,*69
06/13/2015	11:33:36.515	$GPGGA,113337,2417.0544,N,08100.6077,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	11:33:37.625	$GPGGA,113338,2417.0551,N,08100.6080,W,1,10,1.6,20,M,,M,,*69
06/13/2015	11:33:38.515	$GPGGA,113339,2417.0558,N,08100.6084,W,1,10,1.6,20,M,,M,,*65
06/13/2015	11:33:39.635	$GPGGA,113340,2417.0562,N,08100.6089,W,1,9,1.6,20,M,,M,,*57
06/13/2015	11:33:40.603	$GPGGA,113341,2417.0569,N,08100.6092,W,1,9,1.6,20,M,,M,,*57
06/13/2015	11:33:41.615	$GPGGA,113342,2417.0576,N,08100.6096,W,1,10,1.6,20,M,,M,,*66
06/13/2015	11:33:42.596	$GPGGA,113343,2417.0580,N,08100.6102,W,1,10,1.6,20,M,,M,,*62
06/13/2015	11:33:43.615	$GPGGA,113344,2417.0587,N,08100.6106,W,1,10,1.6,20,M,,M,,*66
06/13/2015	11:33:44.606	$GPGGA,113345,2417.0594,N,08100.6110,W,1,10,1.7,20,M,,M,,*63
06/13/2015	11:33:45.576	$GPGGA,113346,2417.0601,N,08100.6116,W,1,9,1.7,20,M,,M,,*51
06/13/2015	11:33:46.587	$GPGGA,113347,2417.0605,N,08100.6124,W,1,9,1.7,20,M,,M,,*55
06/13/2015	11:33:47.626	$GPGGA,113348,2417.0612,N,08100.6127,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	11:33:48.586	$GPGGA,113349,2417.0619,N,08100.6131,W,1,9,1.6,20,M,,M,,*53
06/13/2015	11:33:49.586	$GPGGA,113350,2417.0625,N,08100.6134,W,1,10,1.6,20,M,,M,,*69
06/13/2015	11:33:50.588	$GPGGA,113351,2417.0631,N,08100.6138,W,1,10,1.6,20,M,,M,,*61
06/13/2015	11:33:51.605	$GPGGA,113352,2417.0638,N,08100.6142,W,1,10,1.6,20,M,,M,,*66
06/13/2015	11:33:52.565	$GPGGA,113353,2417.0645,N,08100.6149,W,1,10,1.6,20,M,,M,,*66
06/13/2015	11:33:53.555	$GPGGA,113354,2417.0651,N,08100.6153,W,1,10,1.7,20,M,,M,,*6E
06/13/2015	11:33:54.565	$GPGGA,113355,2417.0656,N,08100.6156,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	11:33:55.600	$GPGGA,113356,2417.0663,N,08100.6160,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	11:33:56.565	$GPGGA,113357,2417.0670,N,08100.6163,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	11:33:57.555	$GPGGA,113358,2417.0677,N,08100.6167,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	11:33:58.555	$GPGGA,113359,2417.0683,N,08100.6171,W,1,10,1.6,19,M,,M,,*67
06/13/2015	11:33:59.605	$GPGGA,113400,2417.0688,N,08100.6178,W,1,10,1.7,19,M,,M,,*6F
06/13/2015	11:34:00.555	$GPGGA,113401,2417.0696,N,08100.6181,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:34:01.546	$GPGGA,113402,2417.0703,N,08100.6185,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:02.556	$GPGGA,113403,2417.0709,N,08100.6190,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:34:03.592	$GPGGA,113404,2417.0714,N,08100.6193,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	11:34:04.546	$GPGGA,113405,2417.0723,N,08100.6196,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	11:34:05.576	$GPGGA,113406,2417.0730,N,08100.6201,W,1,10,1.6,19,M,,M,,*67
06/13/2015	11:34:06.536	$GPGGA,113407,2417.0735,N,08100.6207,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:34:07.597	$GPGGA,113408,2417.0741,N,08100.6212,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:34:08.525	$GPGGA,113409,2417.0749,N,08100.6215,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:34:09.565	$GPGGA,113410,2417.0757,N,08100.6218,W,1,10,1.7,19,M,,M,,*68
06/13/2015	11:34:10.525	$GPGGA,113411,2417.0761,N,08100.6223,W,1,10,1.7,19,M,,M,,*64
06/13/2015	11:34:11.555	$GPGGA,113412,2417.0768,N,08100.6228,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	11:34:12.555	$GPGGA,113413,2417.0775,N,08100.6230,W,1,9,1.6,19,M,,M,,*58
06/13/2015	11:34:13.555	$GPGGA,113414,2417.0782,N,08100.6235,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	11:34:14.535	$GPGGA,113415,2417.0786,N,08100.6240,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:34:15.565	$GPGGA,113416,2417.0793,N,08100.6246,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:16.545	$GPGGA,113417,2417.0803,N,08100.6248,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:34:17.625	$GPGGA,113418,2417.0810,N,08100.6253,W,1,10,1.7,19,M,,M,,*63
06/13/2015	11:34:18.525	$GPGGA,113419,2417.0813,N,08100.6257,W,1,10,1.6,19,M,,M,,*64
06/13/2015	11:34:19.626	$GPGGA,113420,2417.0818,N,08100.6262,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:34:20.526	$GPGGA,113421,2417.0828,N,08100.6264,W,1,10,1.6,19,M,,M,,*67
06/13/2015	11:34:21.599	$GPGGA,113422,2417.0833,N,08100.6266,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:22.526	$GPGGA,113423,2417.0837,N,08100.6272,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:23.566	$GPGGA,113424,2417.0846,N,08100.6275,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	11:34:24.526	$GPGGA,113425,2417.0853,N,08100.6277,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:34:25.598	$GPGGA,113426,2417.0860,N,08100.6283,W,1,10,1.7,19,M,,M,,*64
06/13/2015	11:34:26.515	$GPGGA,113427,2417.0867,N,08100.6288,W,1,10,1.7,19,M,,M,,*69
06/13/2015	11:34:27.615	$GPGGA,113428,2417.0872,N,08100.6293,W,1,9,1.7,19,M,,M,,*50
06/13/2015	11:34:28.600	$GPGGA,113429,2417.0879,N,08100.6297,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	11:34:29.615	$GPGGA,113430,2417.0887,N,08100.6304,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:34:30.587	$GPGGA,113431,2417.0894,N,08100.6308,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	11:34:31.625	$GPGGA,113432,2417.0901,N,08100.6313,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	11:34:32.575	$GPGGA,113433,2417.0908,N,08100.6319,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:33.595	$GPGGA,113434,2417.0916,N,08100.6322,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:34.575	$GPGGA,113435,2417.0923,N,08100.6326,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	11:34:35.625	$GPGGA,113436,2417.0930,N,08100.6329,W,1,10,1.6,19,M,,M,,*61
06/13/2015	11:34:37.626	$GPGGA,113438,2417.0941,N,08100.6337,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:34:38.576	$GPGGA,113439,2417.0951,N,08100.6340,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:34:39.626	$GPGGA,113440,2417.0958,N,08100.6347,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:34:40.566	$GPGGA,113441,2417.0963,N,08100.6351,W,1,10,1.6,19,M,,M,,*68
06/13/2015	11:34:41.586	$GPGGA,113442,2417.0970,N,08100.6355,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:34:42.575	$GPGGA,113443,2417.0977,N,08100.6358,W,1,10,1.6,19,M,,M,,*66
06/13/2015	11:34:43.601	$GPGGA,113444,2417.0984,N,08100.6363,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:34:44.565	$GPGGA,113445,2417.0991,N,08100.6369,W,1,10,1.7,19,M,,M,,*6B
06/13/2015	11:34:45.565	$GPGGA,113446,2417.0998,N,08100.6371,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:34:46.565	$GPGGA,113447,2417.1005,N,08100.6376,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:34:47.586	$GPGGA,113448,2417.1013,N,08100.6380,W,1,10,1.6,19,M,,M,,*62
06/13/2015	11:34:48.565	$GPGGA,113449,2417.1019,N,08100.6384,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	11:34:49.545	$GPGGA,113450,2417.1026,N,08100.6389,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	11:34:50.565	$GPGGA,113451,2417.1032,N,08100.6394,W,1,9,1.6,19,M,,M,,*54
06/13/2015	11:34:51.585	$GPGGA,113452,2417.1039,N,08100.6398,W,1,10,1.6,19,M,,M,,*68
06/13/2015	11:34:52.545	$GPGGA,113453,2417.1046,N,08100.6402,W,1,10,1.6,19,M,,M,,*65
06/13/2015	11:34:53.565	$GPGGA,113454,2417.1052,N,08100.6406,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:34:54.836	$GPGGA,113455,2417.1060,N,08100.6409,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	11:34:55.546	$GPGGA,113456,2417.1067,N,08100.6413,W,1,10,1.6,19,M,,M,,*63
06/13/2015	11:34:56.536	$GPGGA,113457,2417.1071,N,08100.6418,W,1,10,1.7,19,M,,M,,*6F
06/13/2015	11:34:57.546	$GPGGA,113458,2417.1078,N,08100.6423,W,1,10,1.6,19,M,,M,,*60
06/13/2015	11:34:58.646	$GPGGA,113459,2417.1086,N,08100.6428,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	11:34:59.556	$GPGGA,113500,2417.1093,N,08100.6431,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	11:35:00.525	$GPGGA,113501,2417.1100,N,08100.6436,W,1,10,1.6,18,M,,M,,*66
06/13/2015	11:35:01.545	$GPGGA,113502,2417.1104,N,08100.6441,W,1,10,1.6,18,M,,M,,*61
06/13/2015	11:35:02.535	$GPGGA,113503,2417.1111,N,08100.6445,W,1,10,1.6,18,M,,M,,*60
06/13/2015	11:35:03.545	$GPGGA,113504,2417.1118,N,08100.6449,W,1,10,1.6,18,M,,M,,*62
06/13/2015	11:35:04.525	$GPGGA,113505,2417.1125,N,08100.6456,W,1,10,1.6,18,M,,M,,*63
06/13/2015	11:35:05.605	$GPGGA,113506,2417.1132,N,08100.6460,W,1,10,1.6,18,M,,M,,*63
06/13/2015	11:35:06.505	$GPGGA,113507,2417.1138,N,08100.6465,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	11:35:07.645	$GPGGA,113508,2417.1144,N,08100.6470,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	11:35:08.525	$GPGGA,113509,2417.1151,N,08100.6472,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	11:35:09.615	$GPGGA,113510,2417.1158,N,08100.6478,W,1,10,1.6,18,M,,M,,*61
06/13/2015	11:35:10.495	$GPGGA,113511,2417.1164,N,08100.6483,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	11:35:11.605	$GPGGA,113512,2417.1171,N,08100.6488,W,1,10,1.6,18,M,,M,,*67
06/13/2015	11:35:12.589	$GPGGA,113513,2417.1178,N,08100.6492,W,1,10,1.6,18,M,,M,,*64
06/13/2015	11:35:13.595	$GPGGA,113514,2417.1183,N,08100.6496,W,1,10,1.6,18,M,,M,,*63
06/13/2015	11:35:14.495	$GPGGA,113515,2417.1190,N,08100.6501,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	11:35:15.505	$GPGGA,113516,2417.1198,N,08100.6504,W,1,10,1.6,18,M,,M,,*61
06/13/2015	11:35:16.587	$GPGGA,113517,2417.1205,N,08100.6510,W,1,10,1.6,18,M,,M,,*62
06/13/2015	11:35:17.594	$GPGGA,113518,2417.1209,N,08100.6515,W,1,10,1.6,18,M,,M,,*64
