Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	00:30:46.519	$GPGGA,003047,2452.8306,N,08026.7736,W,1,9,1.7,20,M,,M,,*58
06/21/2015	00:30:47.559	$GPGGA,003048,2452.8297,N,08026.7756,W,1,9,1.7,20,M,,M,,*58
06/21/2015	00:30:48.516	$GPGGA,003049,2452.8289,N,08026.7774,W,1,9,1.7,20,M,,M,,*56
06/21/2015	00:30:49.499	$GPGGA,003050,2452.8282,N,08026.7792,W,1,8,2.2,20,M,,M,,*5A
06/21/2015	00:30:50.519	$GPGGA,003051,2452.8273,N,08026.7811,W,1,8,2.2,20,M,,M,,*51
06/21/2015	00:30:51.559	$GPGGA,003052,2452.8265,N,08026.7829,W,1,9,1.7,20,M,,M,,*59
06/21/2015	00:30:52.499	$GPGGA,003053,2452.8257,N,08026.7845,W,1,9,1.7,20,M,,M,,*53
06/21/2015	00:30:53.529	$GPGGA,003054,2452.8250,N,08026.7862,W,1,8,2.2,20,M,,M,,*51
06/21/2015	00:30:54.499	$GPGGA,003055,2452.8240,N,08026.7879,W,1,8,2.2,20,M,,M,,*5B
06/21/2015	00:30:55.549	$GPGGA,003056,2452.8233,N,08026.7897,W,1,9,1.7,20,M,,M,,*5B
06/21/2015	00:30:56.669	$GPGGA,003057,2452.8225,N,08026.7915,W,1,9,2.2,20,M,,M,,*50
06/21/2015	00:30:57.519	$GPGGA,003058,2452.8217,N,08026.7931,W,1,8,2.2,20,M,,M,,*59
06/21/2015	00:30:58.499	$GPGGA,003059,2452.8210,N,08026.7949,W,1,8,2.2,20,M,,M,,*50
06/21/2015	00:30:59.670	$GPGGA,003100,2452.8199,N,08026.7970,W,1,8,1.7,20,M,,M,,*53
06/21/2015	00:31:00.500	$GPGGA,003101,2452.8188,N,08026.7988,W,1,8,1.7,20,M,,M,,*55
06/21/2015	00:31:01.580	$GPGGA,003102,2452.8179,N,08026.8007,W,1,8,1.8,20,M,,M,,*56
06/21/2015	00:31:02.490	$GPGGA,003103,2452.8172,N,08026.8024,W,1,8,1.8,20,M,,M,,*5D
06/21/2015	00:31:03.530	$GPGGA,003104,2452.8163,N,08026.8043,W,1,8,2.2,20,M,,M,,*52
06/21/2015	00:31:04.489	$GPGGA,003105,2452.8153,N,08026.8060,W,1,8,1.8,20,M,,M,,*58
06/21/2015	00:31:05.599	$GPGGA,003106,2452.8145,N,08026.8078,W,1,8,1.8,20,M,,M,,*55
06/21/2015	00:31:06.479	$GPGGA,003107,2452.8136,N,08026.8096,W,1,8,1.8,20,M,,M,,*50
06/21/2015	00:31:07.489	$GPGGA,003108,2452.8127,N,08026.8114,W,1,8,1.8,20,M,,M,,*54
06/21/2015	00:31:08.639	$GPGGA,003109,2452.8118,N,08026.8130,W,1,8,1.8,20,M,,M,,*5F
06/21/2015	00:31:09.559	$GPGGA,003110,2452.8109,N,08026.8148,W,1,9,1.7,20,M,,M,,*56
06/21/2015	00:31:10.469	$GPGGA,003111,2452.8100,N,08026.8165,W,1,9,2.0,20,M,,M,,*55
06/21/2015	00:31:11.489	$GPGGA,003112,2452.8092,N,08026.8180,W,1,8,2.0,20,M,,M,,*56
06/21/2015	00:31:12.559	$GPGGA,003113,2452.8083,N,08026.8197,W,1,8,2.2,20,M,,M,,*53
06/21/2015	00:31:13.589	$GPGGA,003114,2452.8075,N,08026.8215,W,1,9,1.8,20,M,,M,,*5C
06/21/2015	00:31:14.629	$GPGGA,003115,2452.8066,N,08026.8233,W,1,9,1.8,20,M,,M,,*5B
06/21/2015	00:31:15.639	$GPGGA,003116,2452.8057,N,08026.8249,W,1,8,1.7,20,M,,M,,*59
06/21/2015	00:31:16.630	$GPGGA,003117,2452.8048,N,08026.8269,W,1,8,1.7,20,M,,M,,*54
06/21/2015	00:31:17.610	$GPGGA,003118,2452.8040,N,08026.8284,W,1,8,1.8,20,M,,M,,*5F
06/21/2015	00:31:18.630	$GPGGA,003119,2452.8033,N,08026.8300,W,1,8,2.2,21,M,,M,,*5F
06/21/2015	00:31:19.630	$GPGGA,003120,2452.8026,N,08026.8316,W,1,8,2.2,21,M,,M,,*56
06/21/2015	00:31:20.630	$GPGGA,003121,2452.8017,N,08026.8334,W,1,8,1.7,21,M,,M,,*53
06/21/2015	00:31:21.589	$GPGGA,003122,2452.8010,N,08026.8350,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:31:22.629	$GPGGA,003123,2452.8002,N,08026.8367,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:31:23.649	$GPGGA,003124,2452.7993,N,08026.8386,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:31:24.610	$GPGGA,003125,2452.7983,N,08026.8405,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:31:25.539	$GPGGA,003126,2452.7975,N,08026.8423,W,1,9,1.7,21,M,,M,,*56
06/21/2015	00:31:26.529	$GPGGA,003127,2452.7968,N,08026.8441,W,1,9,2.2,21,M,,M,,*59
06/21/2015	00:31:27.629	$GPGGA,003128,2452.7959,N,08026.8458,W,1,8,2.2,21,M,,M,,*5D
06/21/2015	00:31:28.539	$GPGGA,003129,2452.7952,N,08026.8475,W,1,8,2.2,21,M,,M,,*58
06/21/2015	00:31:29.589	$GPGGA,003130,2452.7943,N,08026.8493,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:31:30.523	$GPGGA,003131,2452.7935,N,08026.8512,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:31:31.539	$GPGGA,003132,2452.7925,N,08026.8530,W,1,9,1.7,21,M,,M,,*55
06/21/2015	00:31:32.579	$GPGGA,003133,2452.7917,N,08026.8548,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:31:33.521	$GPGGA,003134,2452.7910,N,08026.8564,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:31:34.600	$GPGGA,003135,2452.7901,N,08026.8581,W,1,9,2.2,21,M,,M,,*58
06/21/2015	00:31:35.620	$GPGGA,003136,2452.7894,N,08026.8598,W,1,8,2.2,21,M,,M,,*5F
06/21/2015	00:31:36.570	$GPGGA,003137,2452.7886,N,08026.8616,W,1,8,1.7,21,M,,M,,*5E
06/21/2015	00:31:37.530	$GPGGA,003138,2452.7878,N,08026.8634,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:31:38.570	$GPGGA,003139,2452.7869,N,08026.8652,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:31:39.579	$GPGGA,003140,2452.7861,N,08026.8670,W,1,8,2.2,22,M,,M,,*52
06/21/2015	00:31:40.569	$GPGGA,003141,2452.7851,N,08026.8690,W,1,8,2.2,22,M,,M,,*5E
06/21/2015	00:31:41.514	$GPGGA,003142,2452.7841,N,08026.8710,W,1,9,1.7,22,M,,M,,*52
06/21/2015	00:31:42.569	$GPGGA,003143,2452.7833,N,08026.8725,W,1,9,2.5,22,M,,M,,*51
06/21/2015	00:31:43.559	$GPGGA,003144,2452.7825,N,08026.8743,W,1,7,2.5,22,M,,M,,*5F
06/21/2015	00:31:44.499	$GPGGA,003145,2452.7816,N,08026.8761,W,1,7,2.5,22,M,,M,,*5E
06/21/2015	00:31:45.529	$GPGGA,003146,2452.7809,N,08026.8779,W,1,9,2.2,22,M,,M,,*53
06/21/2015	00:31:46.549	$GPGGA,003147,2452.7800,N,08026.8795,W,1,9,1.8,22,M,,M,,*50
06/21/2015	00:31:47.612	$GPGGA,003148,2452.7791,N,08026.8811,W,1,8,1.7,22,M,,M,,*55
06/21/2015	00:31:48.489	$GPGGA,003149,2452.7784,N,08026.8829,W,1,8,1.7,22,M,,M,,*5B
06/21/2015	00:31:49.519	$GPGGA,003150,2452.7773,N,08026.8848,W,1,9,1.8,22,M,,M,,*52
06/21/2015	00:31:50.499	$GPGGA,003151,2452.7766,N,08026.8863,W,1,9,1.8,22,M,,M,,*5E
06/21/2015	00:31:51.622	$GPGGA,003152,2452.7756,N,08026.8880,W,1,7,2.2,22,M,,M,,*54
06/21/2015	00:31:52.550	$GPGGA,003153,2452.7747,N,08026.8895,W,1,7,2.2,22,M,,M,,*51
06/21/2015	00:31:53.530	$GPGGA,003154,2452.7737,N,08026.8914,W,1,8,1.7,22,M,,M,,*50
06/21/2015	00:31:54.550	$GPGGA,003155,2452.7729,N,08026.8932,W,1,8,1.7,22,M,,M,,*5A
06/21/2015	00:31:55.540	$GPGGA,003156,2452.7721,N,08026.8949,W,1,9,1.7,22,M,,M,,*5C
06/21/2015	00:31:56.569	$GPGGA,003157,2452.7712,N,08026.8967,W,1,9,1.7,22,M,,M,,*51
06/21/2015	00:31:57.599	$GPGGA,003158,2452.7704,N,08026.8985,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:31:58.526	$GPGGA,003159,2452.7697,N,08026.9001,W,1,9,2.5,21,M,,M,,*59
06/21/2015	00:31:59.559	$GPGGA,003200,2452.7690,N,08026.9019,W,1,7,2.2,21,M,,M,,*51
06/21/2015	00:32:00.569	$GPGGA,003201,2452.7681,N,08026.9037,W,1,7,1.7,21,M,,M,,*5A
06/21/2015	00:32:01.569	$GPGGA,003202,2452.7672,N,08026.9055,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:32:02.559	$GPGGA,003203,2452.7663,N,08026.9072,W,1,9,1.7,21,M,,M,,*5B
06/21/2015	00:32:03.599	$GPGGA,003204,2452.7654,N,08026.9091,W,1,9,1.7,21,M,,M,,*55
06/21/2015	00:32:04.559	$GPGGA,003205,2452.7646,N,08026.9109,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:32:05.569	$GPGGA,003206,2452.7639,N,08026.9127,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:32:06.559	$GPGGA,003207,2452.7630,N,08026.9145,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:32:07.599	$GPGGA,003208,2452.7623,N,08026.9162,W,1,9,2.1,21,M,,M,,*51
06/21/2015	00:32:08.559	$GPGGA,003209,2452.7615,N,08026.9180,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:32:09.570	$GPGGA,003210,2452.7608,N,08026.9198,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:32:10.570	$GPGGA,003211,2452.7600,N,08026.9216,W,1,9,2.1,21,M,,M,,*58
06/21/2015	00:32:11.620	$GPGGA,003212,2452.7589,N,08026.9238,W,1,8,1.7,21,M,,M,,*51
06/21/2015	00:32:12.550	$GPGGA,003213,2452.7579,N,08026.9256,W,1,8,1.7,21,M,,M,,*57
06/21/2015	00:32:13.560	$GPGGA,003214,2452.7571,N,08026.9275,W,1,9,1.7,22,M,,M,,*5B
06/21/2015	00:32:14.539	$GPGGA,003215,2452.7564,N,08026.9292,W,1,9,2.1,22,M,,M,,*52
06/21/2015	00:32:15.609	$GPGGA,003216,2452.7556,N,08026.9307,W,1,8,2.1,22,M,,M,,*5C
06/21/2015	00:32:16.559	$GPGGA,003217,2452.7549,N,08026.9324,W,1,8,2.1,22,M,,M,,*52
06/21/2015	00:32:17.529	$GPGGA,003218,2452.7549,N,08026.9324,W,1,8,2.1,22,M,,M,,*5D
06/21/2015	00:32:18.559	$GPGGA,003219,2452.7534,N,08026.9358,W,1,8,2.1,22,M,,M,,*5D
06/21/2015	00:32:19.569	$GPGGA,003220,2452.7525,N,08026.9376,W,1,8,1.7,22,M,,M,,*5E
06/21/2015	00:32:20.529	$GPGGA,003221,2452.7518,N,08026.9393,W,1,8,2.1,22,M,,M,,*5F
06/21/2015	00:32:21.529	$GPGGA,003222,2452.7510,N,08026.9411,W,1,8,2.1,22,M,,M,,*59
06/21/2015	00:32:22.539	$GPGGA,003223,2452.7502,N,08026.9427,W,1,8,2.1,22,M,,M,,*5E
06/21/2015	00:32:23.529	$GPGGA,003224,2452.7493,N,08026.9445,W,1,8,2.1,22,M,,M,,*54
06/21/2015	00:32:24.529	$GPGGA,003225,2452.7485,N,08026.9462,W,1,8,2.1,22,M,,M,,*57
06/21/2015	00:32:25.528	$GPGGA,003226,2452.7477,N,08026.9480,W,1,8,2.1,22,M,,M,,*55
06/21/2015	00:32:26.530	$GPGGA,003227,2452.7469,N,08026.9496,W,1,8,2.1,22,M,,M,,*5C
06/21/2015	00:32:27.560	$GPGGA,003228,2452.7462,N,08026.9514,W,1,8,1.7,22,M,,M,,*56
06/21/2015	00:32:28.540	$GPGGA,003229,2452.7451,N,08026.9534,W,1,8,1.7,22,M,,M,,*55
06/21/2015	00:32:29.540	$GPGGA,003230,2452.7444,N,08026.9549,W,1,9,2.1,22,M,,M,,*57
06/21/2015	00:32:30.560	$GPGGA,003231,2452.7437,N,08026.9567,W,1,9,2.1,22,M,,M,,*5E
06/21/2015	00:32:31.539	$GPGGA,003232,2452.7430,N,08026.9585,W,1,8,2.1,22,M,,M,,*57
06/21/2015	00:32:32.511	$GPGGA,003233,2452.7430,N,08026.9585,W,1,8,2.1,21,M,,M,,*55
06/21/2015	00:32:33.513	$GPGGA,003234,2452.7411,N,08026.9620,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:32:34.499	$GPGGA,003235,2452.7411,N,08026.9620,W,1,9,2.1,21,M,,M,,*5D
06/21/2015	00:32:35.559	$GPGGA,003236,2452.7393,N,08026.9654,W,1,8,1.7,21,M,,M,,*54
06/21/2015	00:32:36.529	$GPGGA,003237,2452.7384,N,08026.9671,W,1,8,1.7,21,M,,M,,*54
06/21/2015	00:32:37.499	$GPGGA,003238,2452.7375,N,08026.9686,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:32:38.549	$GPGGA,003239,2452.7369,N,08026.9705,W,1,9,2.1,21,M,,M,,*5F
06/21/2015	00:32:39.523	$GPGGA,003240,2452.7362,N,08026.9722,W,1,8,2.1,21,M,,M,,*5E
06/21/2015	00:32:40.579	$GPGGA,003241,2452.7354,N,08026.9737,W,1,8,2.1,21,M,,M,,*5E
06/21/2015	00:32:41.622	$GPGGA,003242,2452.7345,N,08026.9754,W,1,7,2.5,21,M,,M,,*53
06/21/2015	00:32:42.499	$GPGGA,003243,2452.7345,N,08026.9754,W,1,7,2.1,21,M,,M,,*56
06/21/2015	00:32:43.589	$GPGGA,003244,2452.7328,N,08026.9787,W,1,8,2.1,21,M,,M,,*5B
06/21/2015	00:32:44.500	$GPGGA,003245,2452.7328,N,08026.9787,W,1,8,2.1,21,M,,M,,*5A
06/21/2015	00:32:45.490	$GPGGA,003246,2452.7311,N,08026.9823,W,1,9,1.7,20,M,,M,,*57
06/21/2015	00:32:46.590	$GPGGA,003247,2452.7301,N,08026.9841,W,1,9,1.7,20,M,,M,,*53
06/21/2015	00:32:47.623	$GPGGA,003248,2452.7292,N,08026.9859,W,1,9,1.7,20,M,,M,,*5E
06/21/2015	00:32:48.570	$GPGGA,003249,2452.7283,N,08026.9879,W,1,9,1.7,20,M,,M,,*5D
06/21/2015	00:32:49.610	$GPGGA,003250,2452.7273,N,08026.9897,W,1,8,2.1,20,M,,M,,*5E
06/21/2015	00:32:50.569	$GPGGA,003251,2452.7263,N,08026.9913,W,1,8,1.7,20,M,,M,,*56
06/21/2015	00:32:51.599	$GPGGA,003252,2452.7255,N,08026.9931,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:32:52.559	$GPGGA,003253,2452.7246,N,08026.9947,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:32:53.589	$GPGGA,003254,2452.7238,N,08026.9964,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:32:54.559	$GPGGA,003255,2452.7238,N,08026.9964,W,1,9,1.8,21,M,,M,,*53
06/21/2015	00:32:55.569	$GPGGA,003256,2452.7220,N,08027.0000,W,1,8,1.8,21,M,,M,,*5B
06/21/2015	00:32:56.549	$GPGGA,003257,2452.7211,N,08027.0015,W,1,8,1.8,21,M,,M,,*5C
06/21/2015	00:32:57.589	$GPGGA,003258,2452.7203,N,08027.0033,W,1,7,2.5,21,M,,M,,*55
06/21/2015	00:32:58.549	$GPGGA,003259,2452.7195,N,08027.0048,W,1,7,2.5,21,M,,M,,*54
06/21/2015	00:32:59.579	$GPGGA,003300,2452.7186,N,08027.0065,W,1,8,2.1,21,M,,M,,*5F
06/21/2015	00:33:00.549	$GPGGA,003301,2452.7179,N,08027.0080,W,1,8,2.1,21,M,,M,,*55
06/21/2015	00:33:01.570	$GPGGA,003302,2452.7170,N,08027.0098,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:33:02.550	$GPGGA,003303,2452.7161,N,08027.0116,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:33:03.580	$GPGGA,003304,2452.7152,N,08027.0133,W,1,8,2.1,21,M,,M,,*50
06/21/2015	00:33:04.550	$GPGGA,003305,2452.7143,N,08027.0150,W,1,8,1.7,21,M,,M,,*51
06/21/2015	00:33:05.550	$GPGGA,003306,2452.7134,N,08027.0167,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:33:06.539	$GPGGA,003307,2452.7128,N,08027.0185,W,1,9,2.1,21,M,,M,,*52
06/21/2015	00:33:07.569	$GPGGA,003308,2452.7119,N,08027.0206,W,1,8,2.1,21,M,,M,,*56
06/21/2015	00:33:08.529	$GPGGA,003309,2452.7112,N,08027.0221,W,1,8,2.1,21,M,,M,,*59
06/21/2015	00:33:09.519	$GPGGA,003310,2452.7102,N,08027.0236,W,1,8,2.1,21,M,,M,,*56
06/21/2015	00:33:10.529	$GPGGA,003311,2452.7095,N,08027.0253,W,1,8,1.7,22,M,,M,,*5D
06/21/2015	00:33:11.559	$GPGGA,003312,2452.7086,N,08027.0271,W,1,9,1.7,22,M,,M,,*5D
06/21/2015	00:33:12.539	$GPGGA,003313,2452.7079,N,08027.0290,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:33:14.549	$GPGGA,003315,2452.7061,N,08027.0327,W,1,9,1.7,22,M,,M,,*51
06/21/2015	00:33:15.539	$GPGGA,003316,2452.7052,N,08027.0347,W,1,8,2.1,22,M,,M,,*50
06/21/2015	00:33:16.519	$GPGGA,003317,2452.7044,N,08027.0363,W,1,8,1.7,22,M,,M,,*55
06/21/2015	00:33:17.549	$GPGGA,003318,2452.7037,N,08027.0381,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:33:18.524	$GPGGA,003319,2452.7029,N,08027.0399,W,1,9,2.1,22,M,,M,,*51
06/21/2015	00:33:19.550	$GPGGA,003320,2452.7021,N,08027.0416,W,1,9,1.7,23,M,,M,,*57
06/21/2015	00:33:20.512	$GPGGA,003321,2452.7014,N,08027.0434,W,1,9,2.1,23,M,,M,,*55
06/21/2015	00:33:21.500	$GPGGA,003322,2452.7005,N,08027.0452,W,1,8,2.1,23,M,,M,,*57
06/21/2015	00:33:22.619	$GPGGA,003323,2452.6997,N,08027.0470,W,1,8,2.5,23,M,,M,,*51
06/21/2015	00:33:23.530	$GPGGA,003324,2452.6989,N,08027.0486,W,1,9,1.7,23,M,,M,,*50
06/21/2015	00:33:24.509	$GPGGA,003325,2452.6980,N,08027.0506,W,1,9,2.5,23,M,,M,,*50
06/21/2015	00:33:25.589	$GPGGA,003326,2452.6971,N,08027.0524,W,1,9,1.7,23,M,,M,,*5C
06/21/2015	00:33:26.499	$GPGGA,003327,2452.6962,N,08027.0540,W,1,9,1.7,23,M,,M,,*5D
06/21/2015	00:33:27.529	$GPGGA,003328,2452.6954,N,08027.0558,W,1,8,2.1,23,M,,M,,*5A
06/21/2015	00:33:28.513	$GPGGA,003329,2452.6945,N,08027.0575,W,1,8,1.8,23,M,,M,,*5E
06/21/2015	00:33:29.599	$GPGGA,003330,2452.6937,N,08027.0590,W,1,8,1.8,23,M,,M,,*58
06/21/2015	00:33:30.599	$GPGGA,003331,2452.6927,N,08027.0605,W,1,8,2.5,23,M,,M,,*59
06/21/2015	00:33:31.599	$GPGGA,003332,2452.6918,N,08027.0622,W,1,8,2.1,23,M,,M,,*57
06/21/2015	00:33:32.489	$GPGGA,003333,2452.6909,N,08027.0639,W,1,8,2.1,23,M,,M,,*5C
06/21/2015	00:33:33.479	$GPGGA,003334,2452.6902,N,08027.0655,W,1,8,2.1,23,M,,M,,*5A
06/21/2015	00:33:34.499	$GPGGA,003335,2452.6893,N,08027.0672,W,1,8,2.1,23,M,,M,,*57
06/21/2015	00:33:35.610	$GPGGA,003336,2452.6884,N,08027.0690,W,1,8,2.1,23,M,,M,,*5E
06/21/2015	00:33:36.570	$GPGGA,003337,2452.6875,N,08027.0708,W,1,8,1.7,23,M,,M,,*54
06/21/2015	00:33:37.580	$GPGGA,003338,2452.6866,N,08027.0723,W,1,9,1.7,23,M,,M,,*51
06/21/2015	00:33:38.590	$GPGGA,003339,2452.6859,N,08027.0741,W,1,9,2.1,23,M,,M,,*5D
06/21/2015	00:33:39.480	$GPGGA,003340,2452.6850,N,08027.0758,W,1,7,2.5,23,M,,M,,*58
06/21/2015	00:33:40.570	$GPGGA,003341,2452.6842,N,08027.0774,W,1,7,2.1,23,M,,M,,*50
06/21/2015	00:33:41.559	$GPGGA,003342,2452.6834,N,08027.0792,W,1,8,2.1,23,M,,M,,*55
06/21/2015	00:33:42.579	$GPGGA,003343,2452.6826,N,08027.0811,W,1,8,2.1,23,M,,M,,*53
06/21/2015	00:33:43.599	$GPGGA,003344,2452.6817,N,08027.0829,W,1,9,1.7,23,M,,M,,*59
06/21/2015	00:33:44.559	$GPGGA,003345,2452.6809,N,08027.0846,W,1,9,2.1,23,M,,M,,*5B
06/21/2015	00:33:45.569	$GPGGA,003346,2452.6801,N,08027.0864,W,1,8,2.1,23,M,,M,,*51
06/21/2015	00:33:46.569	$GPGGA,003347,2452.6794,N,08027.0882,W,1,8,2.1,23,M,,M,,*5B
06/21/2015	00:33:47.580	$GPGGA,003348,2452.6785,N,08027.0899,W,1,9,1.7,23,M,,M,,*5A
06/21/2015	00:33:48.559	$GPGGA,003349,2452.6777,N,08027.0917,W,1,9,1.7,23,M,,M,,*51
06/21/2015	00:33:50.044	$GPGGA,003350,2452.6768,N,08027.0934,W,1,8,2.1,23,M,,M,,*52
06/21/2015	00:33:50.539	$GPGGA,003351,2452.6759,N,08027.0954,W,1,8,1.7,23,M,,M,,*52
06/21/2015	00:33:51.579	$GPGGA,003352,2452.6751,N,08027.0972,W,1,9,1.7,23,M,,M,,*5C
06/21/2015	00:33:52.539	$GPGGA,003353,2452.6742,N,08027.0990,W,1,9,1.7,23,M,,M,,*53
06/21/2015	00:33:53.549	$GPGGA,003354,2452.6734,N,08027.1008,W,1,9,1.7,23,M,,M,,*5C
06/21/2015	00:33:54.540	$GPGGA,003355,2452.6726,N,08027.1026,W,1,9,1.7,23,M,,M,,*52
06/21/2015	00:33:55.570	$GPGGA,003356,2452.6718,N,08027.1044,W,1,9,1.7,23,M,,M,,*58
06/21/2015	00:33:56.540	$GPGGA,003357,2452.6711,N,08027.1063,W,1,9,1.7,23,M,,M,,*55
06/21/2015	00:33:57.560	$GPGGA,003358,2452.6702,N,08027.1081,W,1,9,1.7,23,M,,M,,*54
06/21/2015	00:33:58.540	$GPGGA,003359,2452.6694,N,08027.1098,W,1,9,2.1,23,M,,M,,*56
06/21/2015	00:33:59.539	$GPGGA,003400,2452.6686,N,08027.1116,W,1,9,1.7,23,M,,M,,*5C
06/21/2015	00:34:00.527	$GPGGA,003401,2452.6679,N,08027.1134,W,1,9,1.7,23,M,,M,,*5D
06/21/2015	00:34:01.549	$GPGGA,003402,2452.6671,N,08027.1152,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:34:02.529	$GPGGA,003403,2452.6660,N,08027.1170,W,1,9,1.7,22,M,,M,,*56
06/21/2015	00:34:03.569	$GPGGA,003404,2452.6651,N,08027.1188,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:34:04.530	$GPGGA,003405,2452.6643,N,08027.1207,W,1,9,1.7,22,M,,M,,*52
06/21/2015	00:34:05.549	$GPGGA,003406,2452.6635,N,08027.1225,W,1,9,1.7,22,M,,M,,*50
06/21/2015	00:34:06.524	$GPGGA,003407,2452.6625,N,08027.1243,W,1,9,1.7,22,M,,M,,*50
06/21/2015	00:34:07.527	$GPGGA,003408,2452.6615,N,08027.1261,W,1,9,1.7,22,M,,M,,*5C
06/21/2015	00:34:08.511	$GPGGA,003409,2452.6607,N,08027.1279,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:34:09.515	$GPGGA,003410,2452.6599,N,08027.1297,W,1,9,1.7,22,M,,M,,*5B
06/21/2015	00:34:10.514	$GPGGA,003411,2452.6590,N,08027.1311,W,1,9,2.1,22,M,,M,,*59
06/21/2015	00:34:11.640	$GPGGA,003412,2452.6582,N,08027.1327,W,1,8,2.1,22,M,,M,,*5D
06/21/2015	00:34:12.500	$GPGGA,003413,2452.6574,N,08027.1344,W,1,8,2.1,22,M,,M,,*50
06/21/2015	00:34:13.500	$GPGGA,003414,2452.6566,N,08027.1362,W,1,8,2.1,22,M,,M,,*50
06/21/2015	00:34:14.500	$GPGGA,003415,2452.6555,N,08027.1380,W,1,8,1.7,22,M,,M,,*58
06/21/2015	00:34:15.522	$GPGGA,003416,2452.6545,N,08027.1399,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:34:16.489	$GPGGA,003417,2452.6537,N,08027.1416,W,1,9,1.8,22,M,,M,,*58
06/21/2015	00:34:17.489	$GPGGA,003418,2452.6530,N,08027.1434,W,1,8,2.1,22,M,,M,,*5B
06/21/2015	00:34:18.499	$GPGGA,003419,2452.6523,N,08027.1452,W,1,8,2.1,22,M,,M,,*58
06/21/2015	00:34:19.610	$GPGGA,003420,2452.6516,N,08027.1470,W,1,8,2.1,22,M,,M,,*54
06/21/2015	00:34:20.589	$GPGGA,003421,2452.6507,N,08027.1485,W,1,8,2.1,23,M,,M,,*5E
06/21/2015	00:34:21.625	$GPGGA,003422,2452.6498,N,08027.1504,W,1,8,2.1,23,M,,M,,*52
06/21/2015	00:34:22.499	$GPGGA,003423,2452.6490,N,08027.1521,W,1,8,1.7,23,M,,M,,*59
06/21/2015	00:34:23.499	$GPGGA,003424,2452.6483,N,08027.1539,W,1,8,2.1,23,M,,M,,*50
06/21/2015	00:34:24.579	$GPGGA,003425,2452.6474,N,08027.1557,W,1,8,1.7,23,M,,M,,*54
06/21/2015	00:34:25.469	$GPGGA,003426,2452.6466,N,08027.1573,W,1,9,1.7,23,M,,M,,*53
06/21/2015	00:34:26.489	$GPGGA,003427,2452.6458,N,08027.1590,W,1,9,2.1,22,M,,M,,*56
06/21/2015	00:34:27.589	$GPGGA,003428,2452.6449,N,08027.1608,W,1,8,2.1,22,M,,M,,*5A
06/21/2015	00:34:28.569	$GPGGA,003429,2452.6441,N,08027.1624,W,1,8,2.1,22,M,,M,,*5D
06/21/2015	00:34:29.590	$GPGGA,003430,2452.6433,N,08027.1642,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:34:30.560	$GPGGA,003431,2452.6423,N,08027.1662,W,1,9,2.5,22,M,,M,,*57
06/21/2015	00:34:31.570	$GPGGA,003432,2452.6414,N,08027.1680,W,1,8,2.1,22,M,,M,,*59
06/21/2015	00:34:32.560	$GPGGA,003433,2452.6405,N,08027.1695,W,1,8,1.7,22,M,,M,,*59
06/21/2015	00:34:33.560	$GPGGA,003434,2452.6397,N,08027.1713,W,1,8,2.1,22,M,,M,,*58
