Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	15:33:46.537	$GPGGA,153347,2435.7009,N,08052.6692,W,1,9,1.6,18,M,,M,,*5A
06/14/2015	15:33:47.567	$GPGGA,153348,2435.7016,N,08052.6675,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	15:33:48.537	$GPGGA,153349,2435.7025,N,08052.6657,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	15:33:49.557	$GPGGA,153350,2435.7032,N,08052.6640,W,1,10,1.6,18,M,,M,,*63
06/14/2015	15:33:50.547	$GPGGA,153351,2435.7039,N,08052.6624,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	15:33:51.597	$GPGGA,153352,2435.7050,N,08052.6606,W,1,10,1.6,18,M,,M,,*67
06/14/2015	15:33:52.547	$GPGGA,153353,2435.7057,N,08052.6590,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	15:33:53.521	$GPGGA,153354,2435.7065,N,08052.6573,W,1,10,1.6,18,M,,M,,*66
06/14/2015	15:33:54.537	$GPGGA,153355,2435.7074,N,08052.6555,W,1,10,1.6,18,M,,M,,*63
06/14/2015	15:33:55.528	$GPGGA,153356,2435.7083,N,08052.6539,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:33:56.527	$GPGGA,153357,2435.7092,N,08052.6524,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:33:58.057	$GPGGA,153358,2435.7099,N,08052.6505,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	15:33:58.526	$GPGGA,153359,2435.7108,N,08052.6489,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	15:33:59.536	$GPGGA,153400,2435.7117,N,08052.6474,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:34:00.506	$GPGGA,153401,2435.7126,N,08052.6458,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:34:01.519	$GPGGA,153402,2435.7133,N,08052.6441,W,1,9,1.9,19,M,,M,,*56
06/14/2015	15:34:02.497	$GPGGA,153403,2435.7143,N,08052.6424,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	15:34:03.667	$GPGGA,153404,2435.7155,N,08052.6410,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:34:04.844	$GPGGA,153405,2435.7162,N,08052.6394,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:34:05.618	$GPGGA,153406,2435.7170,N,08052.6377,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:34:06.507	$GPGGA,153407,2435.7182,N,08052.6361,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:34:07.647	$GPGGA,153408,2435.7191,N,08052.6346,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:34:08.507	$GPGGA,153409,2435.7201,N,08052.6330,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:09.487	$GPGGA,153410,2435.7211,N,08052.6314,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:34:10.607	$GPGGA,153411,2435.7222,N,08052.6300,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:34:11.657	$GPGGA,153412,2435.7231,N,08052.6283,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:12.487	$GPGGA,153413,2435.7242,N,08052.6266,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:13.477	$GPGGA,153414,2435.7253,N,08052.6251,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:34:14.586	$GPGGA,153415,2435.7263,N,08052.6237,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:34:15.606	$GPGGA,153416,2435.7274,N,08052.6220,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:34:16.496	$GPGGA,153417,2435.7285,N,08052.6204,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:34:17.586	$GPGGA,153418,2435.7296,N,08052.6189,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	15:34:18.576	$GPGGA,153419,2435.7307,N,08052.6176,W,1,10,1.6,20,M,,M,,*65
06/14/2015	15:34:19.617	$GPGGA,153420,2435.7318,N,08052.6161,W,1,10,1.6,20,M,,M,,*67
06/14/2015	15:34:20.577	$GPGGA,153421,2435.7328,N,08052.6143,W,1,10,1.6,20,M,,M,,*65
06/14/2015	15:34:21.618	$GPGGA,153422,2435.7339,N,08052.6129,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:34:22.567	$GPGGA,153423,2435.7350,N,08052.6118,W,1,10,1.6,20,M,,M,,*66
06/14/2015	15:34:24.097	$GPGGA,153424,2435.7363,N,08052.6102,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	15:34:24.567	$GPGGA,153425,2435.7372,N,08052.6085,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:34:25.577	$GPGGA,153426,2435.7382,N,08052.6071,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:34:26.597	$GPGGA,153427,2435.7394,N,08052.6059,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:34:27.597	$GPGGA,153428,2435.7404,N,08052.6044,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:28.557	$GPGGA,153429,2435.7411,N,08052.6028,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:34:29.587	$GPGGA,153430,2435.7422,N,08052.6013,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:34:30.547	$GPGGA,153431,2435.7435,N,08052.5999,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:31.647	$GPGGA,153432,2435.7443,N,08052.5984,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:32.546	$GPGGA,153433,2435.7451,N,08052.5968,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:33.528	$GPGGA,153434,2435.7462,N,08052.5952,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:34.536	$GPGGA,153435,2435.7473,N,08052.5937,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:34:35.566	$GPGGA,153436,2435.7480,N,08052.5920,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:34:36.547	$GPGGA,153437,2435.7490,N,08052.5904,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:34:37.537	$GPGGA,153438,2435.7500,N,08052.5888,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:34:38.547	$GPGGA,153439,2435.7509,N,08052.5871,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:34:39.607	$GPGGA,153440,2435.7518,N,08052.5854,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:34:40.519	$GPGGA,153441,2435.7526,N,08052.5836,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:41.547	$GPGGA,153442,2435.7537,N,08052.5820,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:34:42.530	$GPGGA,153443,2435.7547,N,08052.5805,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:34:43.607	$GPGGA,153444,2435.7555,N,08052.5787,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:34:44.521	$GPGGA,153445,2435.7563,N,08052.5767,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:45.537	$GPGGA,153446,2435.7571,N,08052.5753,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:34:46.519	$GPGGA,153447,2435.7583,N,08052.5738,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:34:47.567	$GPGGA,153448,2435.7589,N,08052.5719,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:48.518	$GPGGA,153449,2435.7595,N,08052.5702,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:34:49.536	$GPGGA,153450,2435.7605,N,08052.5686,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:34:50.528	$GPGGA,153451,2435.7614,N,08052.5671,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:51.636	$GPGGA,153452,2435.7617,N,08052.5654,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:34:52.517	$GPGGA,153453,2435.7624,N,08052.5634,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:54.062	$GPGGA,153454,2435.7632,N,08052.5618,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:34:54.517	$GPGGA,153455,2435.7641,N,08052.5602,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:34:55.527	$GPGGA,153456,2435.7646,N,08052.5582,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	15:34:56.507	$GPGGA,153457,2435.7650,N,08052.5564,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	15:34:57.597	$GPGGA,153458,2435.7657,N,08052.5547,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	15:34:58.497	$GPGGA,153459,2435.7664,N,08052.5530,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	15:34:59.597	$GPGGA,153500,2435.7670,N,08052.5513,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	15:35:00.577	$GPGGA,153501,2435.7675,N,08052.5495,W,1,9,1.6,18,M,,M,,*55
06/14/2015	15:35:01.507	$GPGGA,153502,2435.7682,N,08052.5476,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	15:35:02.497	$GPGGA,153503,2435.7686,N,08052.5456,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	15:35:03.587	$GPGGA,153504,2435.7690,N,08052.5441,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	15:35:04.557	$GPGGA,153505,2435.7697,N,08052.5423,W,1,10,1.6,18,M,,M,,*68
06/14/2015	15:35:05.587	$GPGGA,153506,2435.7701,N,08052.5404,W,1,10,1.6,18,M,,M,,*60
06/14/2015	15:35:06.557	$GPGGA,153507,2435.7701,N,08052.5387,W,1,10,1.9,18,M,,M,,*62
06/14/2015	15:35:07.586	$GPGGA,153508,2435.7707,N,08052.5369,W,1,9,1.9,18,M,,M,,*53
06/14/2015	15:35:08.556	$GPGGA,153509,2435.7711,N,08052.5350,W,1,9,1.6,18,M,,M,,*50
06/14/2015	15:35:09.566	$GPGGA,153510,2435.7714,N,08052.5331,W,1,10,1.6,18,M,,M,,*62
06/14/2015	15:35:10.556	$GPGGA,153511,2435.7718,N,08052.5314,W,1,10,1.6,18,M,,M,,*68
06/14/2015	15:35:11.596	$GPGGA,153512,2435.7722,N,08052.5295,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	15:35:12.556	$GPGGA,153513,2435.7725,N,08052.5275,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:35:13.576	$GPGGA,153514,2435.7728,N,08052.5260,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	15:35:14.546	$GPGGA,153515,2435.7733,N,08052.5241,W,1,9,1.9,19,M,,M,,*52
06/14/2015	15:35:15.566	$GPGGA,153516,2435.7735,N,08052.5222,W,1,10,1.9,19,M,,M,,*6A
06/14/2015	15:35:16.556	$GPGGA,153517,2435.7736,N,08052.5203,W,1,10,1.9,19,M,,M,,*6B
06/14/2015	15:35:17.536	$GPGGA,153518,2435.7739,N,08052.5185,W,1,9,1.6,19,M,,M,,*51
06/14/2015	15:35:18.546	$GPGGA,153519,2435.7743,N,08052.5165,W,1,9,1.6,19,M,,M,,*53
06/14/2015	15:35:19.566	$GPGGA,153520,2435.7744,N,08052.5147,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:35:20.536	$GPGGA,153521,2435.7747,N,08052.5128,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:35:21.526	$GPGGA,153522,2435.7751,N,08052.5110,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:35:22.527	$GPGGA,153523,2435.7753,N,08052.5093,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:35:23.567	$GPGGA,153524,2435.7755,N,08052.5073,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	15:35:24.526	$GPGGA,153525,2435.7760,N,08052.5055,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	15:35:25.546	$GPGGA,153526,2435.7762,N,08052.5037,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:35:26.527	$GPGGA,153527,2435.7765,N,08052.5018,W,1,10,1.6,20,M,,M,,*63
06/14/2015	15:35:27.521	$GPGGA,153528,2435.7766,N,08052.5000,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	15:35:28.511	$GPGGA,153529,2435.7771,N,08052.4981,W,1,9,1.6,20,M,,M,,*58
06/14/2015	15:35:29.527	$GPGGA,153530,2435.7775,N,08052.4961,W,1,10,1.6,20,M,,M,,*62
06/14/2015	15:35:30.513	$GPGGA,153531,2435.7776,N,08052.4944,W,1,10,2.0,20,M,,M,,*62
06/14/2015	15:35:31.526	$GPGGA,153532,2435.7779,N,08052.4926,W,1,9,1.6,20,M,,M,,*57
06/14/2015	15:35:32.527	$GPGGA,153533,2435.7783,N,08052.4908,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	15:35:33.621	$GPGGA,153534,2435.7784,N,08052.4890,W,1,10,1.6,20,M,,M,,*67
06/14/2015	15:35:34.508	$GPGGA,153535,2435.7787,N,08052.4872,W,1,10,1.6,20,M,,M,,*69
06/14/2015	15:35:35.528	$GPGGA,153536,2435.7791,N,08052.4856,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	15:35:36.514	$GPGGA,153537,2435.7793,N,08052.4836,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	15:35:37.586	$GPGGA,153538,2435.7794,N,08052.4819,W,1,9,1.6,20,M,,M,,*53
06/14/2015	15:35:38.486	$GPGGA,153539,2435.7800,N,08052.4802,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	15:35:39.528	$GPGGA,153540,2435.7804,N,08052.4782,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	15:35:40.477	$GPGGA,153541,2435.7805,N,08052.4764,W,1,10,1.6,21,M,,M,,*66
06/14/2015	15:35:41.612	$GPGGA,153542,2435.7809,N,08052.4746,W,1,9,1.6,21,M,,M,,*51
06/14/2015	15:35:42.496	$GPGGA,153543,2435.7813,N,08052.4727,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	15:35:43.496	$GPGGA,153544,2435.7818,N,08052.4708,W,1,9,1.9,21,M,,M,,*52
06/14/2015	15:35:44.476	$GPGGA,153545,2435.7820,N,08052.4690,W,1,9,1.6,21,M,,M,,*57
06/14/2015	15:35:45.596	$GPGGA,153546,2435.7822,N,08052.4673,W,1,10,1.6,21,M,,M,,*63
06/14/2015	15:35:46.476	$GPGGA,153547,2435.7829,N,08052.4654,W,1,10,1.9,20,M,,M,,*62
06/14/2015	15:35:47.496	$GPGGA,153548,2435.7831,N,08052.4636,W,1,9,1.9,20,M,,M,,*58
06/14/2015	15:35:48.496	$GPGGA,153549,2435.7834,N,08052.4618,W,1,9,1.9,20,M,,M,,*50
06/14/2015	15:35:49.610	$GPGGA,153550,2435.7838,N,08052.4598,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:35:50.576	$GPGGA,153551,2435.7842,N,08052.4580,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	15:35:51.596	$GPGGA,153552,2435.7845,N,08052.4563,W,1,10,1.6,20,M,,M,,*64
06/14/2015	15:35:52.556	$GPGGA,153553,2435.7851,N,08052.4543,W,1,10,1.6,20,M,,M,,*62
06/14/2015	15:35:53.566	$GPGGA,153554,2435.7856,N,08052.4526,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:35:54.556	$GPGGA,153555,2435.7859,N,08052.4510,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	15:35:55.596	$GPGGA,153556,2435.7863,N,08052.4491,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:35:56.556	$GPGGA,153557,2435.7869,N,08052.4473,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	15:35:57.587	$GPGGA,153558,2435.7870,N,08052.4457,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	15:35:58.557	$GPGGA,153559,2435.7874,N,08052.4441,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	15:35:59.586	$GPGGA,153600,2435.7883,N,08052.4423,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	15:36:00.556	$GPGGA,153601,2435.7888,N,08052.4405,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:36:01.566	$GPGGA,153602,2435.7894,N,08052.4387,W,1,10,1.6,20,M,,M,,*62
06/14/2015	15:36:02.546	$GPGGA,153603,2435.7901,N,08052.4369,W,1,10,2.0,20,M,,M,,*6B
06/14/2015	15:36:03.576	$GPGGA,153604,2435.7907,N,08052.4352,W,1,10,1.6,20,M,,M,,*67
06/14/2015	15:36:04.536	$GPGGA,153605,2435.7914,N,08052.4334,W,1,10,1.6,20,M,,M,,*64
06/14/2015	15:36:05.526	$GPGGA,153606,2435.7920,N,08052.4315,W,1,10,1.6,20,M,,M,,*63
06/14/2015	15:36:06.536	$GPGGA,153607,2435.7927,N,08052.4299,W,1,10,1.6,20,M,,M,,*60
06/14/2015	15:36:07.566	$GPGGA,153608,2435.7935,N,08052.4281,W,1,9,1.9,20,M,,M,,*52
06/14/2015	15:36:08.519	$GPGGA,153609,2435.7941,N,08052.4263,W,1,9,1.6,20,M,,M,,*53
06/14/2015	15:36:09.516	$GPGGA,153610,2435.7948,N,08052.4245,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	15:36:10.526	$GPGGA,153611,2435.7954,N,08052.4227,W,1,10,1.6,20,M,,M,,*66
06/14/2015	15:36:11.556	$GPGGA,153612,2435.7961,N,08052.4209,W,1,9,1.6,20,M,,M,,*57
06/14/2015	15:36:12.517	$GPGGA,153613,2435.7968,N,08052.4192,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	15:36:13.513	$GPGGA,153614,2435.7977,N,08052.4174,W,1,10,1.6,20,M,,M,,*67
06/14/2015	15:36:14.527	$GPGGA,153615,2435.7982,N,08052.4156,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	15:36:15.547	$GPGGA,153616,2435.7988,N,08052.4140,W,1,10,1.6,20,M,,M,,*62
06/14/2015	15:36:16.527	$GPGGA,153617,2435.7996,N,08052.4122,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:36:17.507	$GPGGA,153618,2435.8003,N,08052.4105,W,1,9,1.9,20,M,,M,,*5F
06/14/2015	15:36:18.509	$GPGGA,153619,2435.8008,N,08052.4088,W,1,9,1.9,20,M,,M,,*51
06/14/2015	15:36:19.536	$GPGGA,153620,2435.8013,N,08052.4070,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:36:20.516	$GPGGA,153621,2435.8021,N,08052.4055,W,1,10,1.6,20,M,,M,,*66
06/14/2015	15:36:21.517	$GPGGA,153622,2435.8029,N,08052.4036,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:36:22.496	$GPGGA,153623,2435.8033,N,08052.4017,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:36:23.520	$GPGGA,153624,2435.8040,N,08052.4002,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	15:36:24.506	$GPGGA,153625,2435.8047,N,08052.3985,W,1,9,1.6,20,M,,M,,*59
06/14/2015	15:36:25.496	$GPGGA,153626,2435.8051,N,08052.3966,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:36:26.486	$GPGGA,153627,2435.8058,N,08052.3949,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	15:36:27.518	$GPGGA,153628,2435.8065,N,08052.3932,W,1,9,1.9,20,M,,M,,*57
06/14/2015	15:36:28.576	$GPGGA,153629,2435.8069,N,08052.3915,W,1,9,1.6,20,M,,M,,*50
06/14/2015	15:36:29.613	$GPGGA,153630,2435.8073,N,08052.3896,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:36:30.576	$GPGGA,153631,2435.8080,N,08052.3878,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	15:36:31.587	$GPGGA,153632,2435.8083,N,08052.3860,W,1,10,1.6,20,M,,M,,*65
06/14/2015	15:36:32.487	$GPGGA,153633,2435.8089,N,08052.3841,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	15:36:33.614	$GPGGA,153634,2435.8096,N,08052.3823,W,1,10,1.6,20,M,,M,,*60
06/14/2015	15:36:34.496	$GPGGA,153635,2435.8098,N,08052.3805,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	15:36:35.621	$GPGGA,153636,2435.8102,N,08052.3786,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:36:36.576	$GPGGA,153637,2435.8111,N,08052.3768,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:36:37.586	$GPGGA,153638,2435.8116,N,08052.3749,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:36:38.566	$GPGGA,153639,2435.8118,N,08052.3733,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:36:39.596	$GPGGA,153640,2435.8125,N,08052.3716,W,1,10,1.6,20,M,,M,,*63
06/14/2015	15:36:40.566	$GPGGA,153641,2435.8130,N,08052.3697,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	15:36:41.586	$GPGGA,153642,2435.8134,N,08052.3681,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	15:36:42.546	$GPGGA,153643,2435.8138,N,08052.3664,W,1,10,1.6,20,M,,M,,*68
06/14/2015	15:36:43.596	$GPGGA,153644,2435.8145,N,08052.3645,W,1,10,1.6,20,M,,M,,*66
06/14/2015	15:36:44.556	$GPGGA,153645,2435.8151,N,08052.3626,W,1,10,1.6,20,M,,M,,*67
06/14/2015	15:36:45.546	$GPGGA,153646,2435.8156,N,08052.3608,W,1,9,1.6,20,M,,M,,*57
06/14/2015	15:36:46.556	$GPGGA,153647,2435.8163,N,08052.3590,W,1,9,1.6,20,M,,M,,*52
06/14/2015	15:36:47.576	$GPGGA,153648,2435.8167,N,08052.3570,W,1,9,1.9,19,M,,M,,*52
06/14/2015	15:36:48.536	$GPGGA,153649,2435.8173,N,08052.3553,W,1,9,1.6,19,M,,M,,*58
06/14/2015	15:36:49.557	$GPGGA,153650,2435.8180,N,08052.3533,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:36:50.537	$GPGGA,153651,2435.8184,N,08052.3515,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:36:51.597	$GPGGA,153652,2435.8188,N,08052.3499,W,1,10,1.6,20,M,,M,,*63
06/14/2015	15:36:52.536	$GPGGA,153653,2435.8195,N,08052.3479,W,1,10,1.6,20,M,,M,,*60
06/14/2015	15:36:53.556	$GPGGA,153654,2435.8201,N,08052.3460,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:36:54.526	$GPGGA,153655,2435.8206,N,08052.3444,W,1,10,1.6,20,M,,M,,*61
06/14/2015	15:36:55.536	$GPGGA,153656,2435.8210,N,08052.3425,W,1,10,1.6,20,M,,M,,*62
06/14/2015	15:36:56.536	$GPGGA,153657,2435.8216,N,08052.3406,W,1,10,1.6,20,M,,M,,*64
06/14/2015	15:36:57.520	$GPGGA,153658,2435.8223,N,08052.3388,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	15:36:58.526	$GPGGA,153659,2435.8230,N,08052.3369,W,1,10,1.6,20,M,,M,,*60
06/14/2015	15:36:59.556	$GPGGA,153700,2435.8235,N,08052.3351,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	15:37:00.509	$GPGGA,153701,2435.8242,N,08052.3333,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	15:37:01.536	$GPGGA,153702,2435.8248,N,08052.3314,W,1,9,1.9,20,M,,M,,*5D
06/14/2015	15:37:02.506	$GPGGA,153703,2435.8256,N,08052.3296,W,1,9,1.6,20,M,,M,,*57
06/14/2015	15:37:03.546	$GPGGA,153704,2435.8261,N,08052.3281,W,1,8,2.0,20,M,,M,,*56
06/14/2015	15:37:04.519	$GPGGA,153705,2435.8267,N,08052.3263,W,1,8,1.6,20,M,,M,,*58
06/14/2015	15:37:05.676	$GPGGA,153706,2435.8271,N,08052.3244,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:37:06.513	$GPGGA,153707,2435.8279,N,08052.3225,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:37:07.517	$GPGGA,153708,2435.8289,N,08052.3208,W,1,8,2.0,19,M,,M,,*57
06/14/2015	15:37:08.497	$GPGGA,153709,2435.8293,N,08052.3189,W,1,8,1.6,19,M,,M,,*52
06/14/2015	15:37:09.511	$GPGGA,153710,2435.8299,N,08052.3171,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:37:10.486	$GPGGA,153711,2435.8307,N,08052.3153,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:37:11.696	$GPGGA,153712,2435.8315,N,08052.3137,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:37:12.516	$GPGGA,153713,2435.8318,N,08052.3120,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:37:13.676	$GPGGA,153714,2435.8326,N,08052.3103,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:37:14.496	$GPGGA,153715,2435.8335,N,08052.3086,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:37:15.686	$GPGGA,153716,2435.8340,N,08052.3068,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:37:16.496	$GPGGA,153717,2435.8346,N,08052.3052,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:37:17.666	$GPGGA,153718,2435.8354,N,08052.3038,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:37:18.496	$GPGGA,153719,2435.8362,N,08052.3019,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:37:19.676	$GPGGA,153720,2435.8367,N,08052.3001,W,1,10,1.9,19,M,,M,,*64
06/14/2015	15:37:20.496	$GPGGA,153721,2435.8375,N,08052.2988,W,1,10,1.9,19,M,,M,,*6F
06/14/2015	15:37:21.656	$GPGGA,153722,2435.8383,N,08052.2971,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:37:22.566	$GPGGA,153723,2435.8387,N,08052.2953,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:37:23.676	$GPGGA,153724,2435.8396,N,08052.2937,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:37:24.597	$GPGGA,153725,2435.8405,N,08052.2921,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:37:25.657	$GPGGA,153726,2435.8412,N,08052.2905,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:37:26.607	$GPGGA,153727,2435.8418,N,08052.2888,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:37:27.666	$GPGGA,153728,2435.8427,N,08052.2872,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:37:28.556	$GPGGA,153729,2435.8437,N,08052.2857,W,1,10,1.9,19,M,,M,,*65
06/14/2015	15:37:29.636	$GPGGA,153730,2435.8444,N,08052.2841,W,1,10,1.6,18,M,,M,,*60
06/14/2015	15:37:30.576	$GPGGA,153731,2435.8452,N,08052.2823,W,1,10,1.6,18,M,,M,,*62
06/14/2015	15:37:31.666	$GPGGA,153732,2435.8462,N,08052.2808,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	15:37:32.576	$GPGGA,153733,2435.8470,N,08052.2791,W,1,10,1.6,18,M,,M,,*66
