Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	08:30:35.495	$GPGGA,083036,2511.8452,N,08008.1567,W,1,9,1.5,12,M,,M,,*59
06/17/2015	08:30:36.585	$GPGGA,083037,2511.8487,N,08008.1552,W,1,9,1.5,12,M,,M,,*56
06/17/2015	08:30:37.504	$GPGGA,083038,2511.8487,N,08008.1552,W,1,10,1.5,12,M,,M,,*61
06/17/2015	08:30:38.504	$GPGGA,083039,2511.8521,N,08008.1538,W,1,10,1.5,12,M,,M,,*61
06/17/2015	08:30:39.614	$GPGGA,083040,2511.8539,N,08008.1530,W,1,9,1.5,12,M,,M,,*56
06/17/2015	08:30:40.494	$GPGGA,083041,2511.8555,N,08008.1521,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	08:30:41.494	$GPGGA,083042,2511.8555,N,08008.1521,W,1,10,1.5,12,M,,M,,*66
06/17/2015	08:30:42.584	$GPGGA,083043,2511.8592,N,08008.1507,W,1,10,1.5,12,M,,M,,*68
06/17/2015	08:30:43.574	$GPGGA,083044,2511.8609,N,08008.1499,W,1,9,1.5,12,M,,M,,*50
06/17/2015	08:30:44.594	$GPGGA,083045,2511.8626,N,08008.1493,W,1,9,1.5,12,M,,M,,*56
06/17/2015	08:30:45.574	$GPGGA,083046,2511.8644,N,08008.1486,W,1,9,1.5,12,M,,M,,*55
06/17/2015	08:30:46.574	$GPGGA,083047,2511.8661,N,08008.1477,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	08:30:47.584	$GPGGA,083048,2511.8678,N,08008.1469,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	08:30:48.574	$GPGGA,083049,2511.8696,N,08008.1462,W,1,10,1.5,12,M,,M,,*67
06/17/2015	08:30:49.584	$GPGGA,083050,2511.8714,N,08008.1454,W,1,9,1.5,12,M,,M,,*59
06/17/2015	08:30:50.564	$GPGGA,083051,2511.8730,N,08008.1445,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	08:30:51.595	$GPGGA,083052,2511.8748,N,08008.1439,W,1,10,1.5,12,M,,M,,*61
06/17/2015	08:30:52.555	$GPGGA,083053,2511.8765,N,08008.1430,W,1,10,1.5,12,M,,M,,*66
06/17/2015	08:30:53.585	$GPGGA,083054,2511.8781,N,08008.1422,W,1,10,1.5,12,M,,M,,*68
06/17/2015	08:30:54.554	$GPGGA,083055,2511.8798,N,08008.1414,W,1,10,1.5,12,M,,M,,*64
06/17/2015	08:30:55.574	$GPGGA,083056,2511.8816,N,08008.1407,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	08:30:56.554	$GPGGA,083057,2511.8833,N,08008.1398,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	08:30:57.574	$GPGGA,083058,2511.8850,N,08008.1391,W,1,10,1.5,12,M,,M,,*68
06/17/2015	08:30:58.554	$GPGGA,083059,2511.8868,N,08008.1384,W,1,10,1.5,12,M,,M,,*66
06/17/2015	08:30:59.584	$GPGGA,083100,2511.8885,N,08008.1375,W,1,10,1.5,12,M,,M,,*66
06/17/2015	08:31:00.545	$GPGGA,083101,2511.8903,N,08008.1367,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	08:31:01.554	$GPGGA,083102,2511.8921,N,08008.1359,W,1,10,1.5,12,M,,M,,*65
06/17/2015	08:31:02.544	$GPGGA,083103,2511.8938,N,08008.1352,W,1,10,1.5,12,M,,M,,*67
06/17/2015	08:31:03.544	$GPGGA,083104,2511.8956,N,08008.1344,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	08:31:04.544	$GPGGA,083105,2511.8972,N,08008.1335,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	08:31:05.564	$GPGGA,083106,2511.8990,N,08008.1328,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	08:31:06.534	$GPGGA,083107,2511.9010,N,08008.1321,W,1,10,1.5,12,M,,M,,*65
06/17/2015	08:31:07.546	$GPGGA,083108,2511.9026,N,08008.1312,W,1,9,1.5,12,M,,M,,*57
06/17/2015	08:31:08.534	$GPGGA,083109,2511.9043,N,08008.1303,W,1,9,1.5,12,M,,M,,*55
06/17/2015	08:31:09.515	$GPGGA,083110,2511.9059,N,08008.1295,W,1,10,1.5,12,M,,M,,*60
06/17/2015	08:31:10.535	$GPGGA,083111,2511.9077,N,08008.1288,W,1,10,1.5,12,M,,M,,*61
06/17/2015	08:31:11.645	$GPGGA,083112,2511.9094,N,08008.1279,W,1,9,1.5,12,M,,M,,*59
06/17/2015	08:31:12.524	$GPGGA,083113,2511.9112,N,08008.1272,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	08:31:13.545	$GPGGA,083114,2511.9128,N,08008.1264,W,1,9,1.5,12,M,,M,,*55
06/17/2015	08:31:14.514	$GPGGA,083115,2511.9145,N,08008.1254,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	08:31:15.634	$GPGGA,083116,2511.9160,N,08008.1246,W,1,10,1.5,12,M,,M,,*63
06/17/2015	08:31:16.514	$GPGGA,083117,2511.9178,N,08008.1239,W,1,10,1.5,12,M,,M,,*63
06/17/2015	08:31:17.534	$GPGGA,083118,2511.9195,N,08008.1231,W,1,10,1.5,12,M,,M,,*67
06/17/2015	08:31:18.524	$GPGGA,083119,2511.9211,N,08008.1222,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	08:31:19.534	$GPGGA,083120,2511.9231,N,08008.1216,W,1,10,1.5,12,M,,M,,*64
06/17/2015	08:31:20.514	$GPGGA,083121,2511.9249,N,08008.1210,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	08:31:21.604	$GPGGA,083122,2511.9267,N,08008.1201,W,1,10,1.5,12,M,,M,,*63
06/17/2015	08:31:22.504	$GPGGA,083123,2511.9283,N,08008.1193,W,1,10,1.5,12,M,,M,,*60
06/17/2015	08:31:23.524	$GPGGA,083124,2511.9301,N,08008.1188,W,1,10,1.5,12,M,,M,,*66
06/17/2015	08:31:24.494	$GPGGA,083125,2511.9319,N,08008.1180,W,1,10,1.5,12,M,,M,,*66
06/17/2015	08:31:25.494	$GPGGA,083126,2511.9337,N,08008.1172,W,1,10,1.5,12,M,,M,,*64
06/17/2015	08:31:26.585	$GPGGA,083127,2511.9355,N,08008.1166,W,1,10,1.5,12,M,,M,,*64
06/17/2015	08:31:27.635	$GPGGA,083128,2511.9373,N,08008.1158,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	08:31:28.585	$GPGGA,083129,2511.9391,N,08008.1150,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	08:31:29.604	$GPGGA,083130,2511.9409,N,08008.1144,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	08:31:30.494	$GPGGA,083131,2511.9427,N,08008.1136,W,1,10,1.5,12,M,,M,,*64
06/17/2015	08:31:31.504	$GPGGA,083132,2511.9445,N,08008.1129,W,1,9,1.5,12,M,,M,,*55
06/17/2015	08:31:32.574	$GPGGA,083133,2511.9463,N,08008.1121,W,1,9,1.5,12,M,,M,,*58
06/17/2015	08:31:33.574	$GPGGA,083134,2511.9481,N,08008.1114,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	08:31:34.584	$GPGGA,083135,2511.9496,N,08008.1104,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	08:31:35.584	$GPGGA,083136,2511.9516,N,08008.1098,W,1,10,1.5,12,M,,M,,*65
06/17/2015	08:31:36.574	$GPGGA,083137,2511.9532,N,08008.1090,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	08:31:37.584	$GPGGA,083138,2511.9550,N,08008.1081,W,1,10,1.5,12,M,,M,,*61
06/17/2015	08:31:38.574	$GPGGA,083139,2511.9568,N,08008.1074,W,1,10,1.5,12,M,,M,,*61
06/17/2015	08:31:39.604	$GPGGA,083140,2511.9585,N,08008.1066,W,1,9,1.5,12,M,,M,,*57
06/17/2015	08:31:40.564	$GPGGA,083141,2511.9603,N,08008.1058,W,1,9,1.5,12,M,,M,,*56
06/17/2015	08:31:41.574	$GPGGA,083142,2511.9622,N,08008.1051,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	08:31:42.564	$GPGGA,083143,2511.9639,N,08008.1044,W,1,9,1.5,12,M,,M,,*50
06/17/2015	08:31:43.574	$GPGGA,083144,2511.9658,N,08008.1035,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	08:31:44.555	$GPGGA,083145,2511.9675,N,08008.1028,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	08:31:45.565	$GPGGA,083146,2511.9693,N,08008.1020,W,1,9,1.5,12,M,,M,,*57
06/17/2015	08:31:46.555	$GPGGA,083147,2511.9711,N,08008.1012,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	08:31:47.594	$GPGGA,083148,2511.9727,N,08008.1004,W,1,10,1.5,12,M,,M,,*69
06/17/2015	08:31:48.548	$GPGGA,083149,2511.9745,N,08008.0997,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	08:31:49.544	$GPGGA,083150,2511.9763,N,08008.0990,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	08:31:50.544	$GPGGA,083151,2511.9780,N,08008.0981,W,1,9,1.5,12,M,,M,,*51
06/17/2015	08:31:51.584	$GPGGA,083152,2511.9796,N,08008.0973,W,1,9,1.5,12,M,,M,,*58
06/17/2015	08:31:52.544	$GPGGA,083153,2511.9814,N,08008.0966,W,1,9,1.5,12,M,,M,,*58
06/17/2015	08:31:53.534	$GPGGA,083154,2511.9829,N,08008.0957,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	08:31:54.546	$GPGGA,083155,2511.9846,N,08008.0947,W,1,10,1.5,12,M,,M,,*62
06/17/2015	08:31:55.574	$GPGGA,083156,2511.9863,N,08008.0942,W,1,10,1.5,12,M,,M,,*63
06/17/2015	08:31:56.524	$GPGGA,083157,2511.9879,N,08008.0934,W,1,10,1.5,12,M,,M,,*68
06/17/2015	08:31:57.524	$GPGGA,083158,2511.9896,N,08008.0925,W,1,10,1.5,13,M,,M,,*67
06/17/2015	08:31:58.544	$GPGGA,083159,2511.9914,N,08008.0918,W,1,10,1.5,13,M,,M,,*63
06/17/2015	08:31:59.574	$GPGGA,083200,2511.9932,N,08008.0911,W,1,9,1.5,13,M,,M,,*59
06/17/2015	08:32:00.514	$GPGGA,083201,2511.9948,N,08008.0903,W,1,9,1.5,13,M,,M,,*56
06/17/2015	08:32:01.525	$GPGGA,083202,2511.9965,N,08008.0895,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	08:32:02.515	$GPGGA,083203,2511.9982,N,08008.0888,W,1,10,1.5,13,M,,M,,*68
06/17/2015	08:32:03.555	$GPGGA,083204,2512.0000,N,08008.0881,W,1,9,1.5,13,M,,M,,*57
06/17/2015	08:32:04.624	$GPGGA,083205,2512.0016,N,08008.0873,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	08:32:05.544	$GPGGA,083206,2512.0034,N,08008.0865,W,1,10,1.5,13,M,,M,,*60
06/17/2015	08:32:06.515	$GPGGA,083207,2512.0052,N,08008.0857,W,1,10,1.5,13,M,,M,,*60
06/17/2015	08:32:07.534	$GPGGA,083208,2512.0070,N,08008.0851,W,1,9,1.5,13,M,,M,,*51
06/17/2015	08:32:08.514	$GPGGA,083209,2512.0089,N,08008.0843,W,1,9,1.5,13,M,,M,,*55
06/17/2015	08:32:09.624	$GPGGA,083210,2512.0105,N,08008.0834,W,1,10,1.5,13,M,,M,,*60
06/17/2015	08:32:10.514	$GPGGA,083211,2512.0121,N,08008.0826,W,1,10,1.5,13,M,,M,,*64
06/17/2015	08:32:11.504	$GPGGA,083212,2512.0139,N,08008.0818,W,1,10,1.5,13,M,,M,,*63
06/17/2015	08:32:12.514	$GPGGA,083213,2512.0156,N,08008.0810,W,1,10,1.5,13,M,,M,,*63
06/17/2015	08:32:13.514	$GPGGA,083214,2512.0172,N,08008.0801,W,1,10,1.5,13,M,,M,,*62
06/17/2015	08:32:14.504	$GPGGA,083215,2512.0190,N,08008.0794,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	08:32:15.494	$GPGGA,083216,2512.0210,N,08008.0788,W,1,9,1.5,13,M,,M,,*51
06/17/2015	08:32:16.494	$GPGGA,083217,2512.0224,N,08008.0778,W,1,9,1.5,13,M,,M,,*58
06/17/2015	08:32:17.584	$GPGGA,083218,2512.0242,N,08008.0769,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	08:32:18.574	$GPGGA,083219,2512.0260,N,08008.0763,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:32:19.585	$GPGGA,083220,2512.0277,N,08008.0756,W,1,9,1.5,14,M,,M,,*51
06/17/2015	08:32:20.575	$GPGGA,083221,2512.0295,N,08008.0747,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	08:32:21.575	$GPGGA,083222,2512.0313,N,08008.0741,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:32:22.584	$GPGGA,083223,2512.0330,N,08008.0733,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:32:23.584	$GPGGA,083224,2512.0347,N,08008.0724,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:32:24.564	$GPGGA,083225,2512.0363,N,08008.0717,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:32:25.594	$GPGGA,083226,2512.0381,N,08008.0710,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	08:32:26.564	$GPGGA,083227,2512.0399,N,08008.0703,W,1,9,1.5,14,M,,M,,*57
06/17/2015	08:32:27.584	$GPGGA,083228,2512.0414,N,08008.0694,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:32:29.564	$GPGGA,083230,2512.0448,N,08008.0679,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:32:30.554	$GPGGA,083231,2512.0464,N,08008.0671,W,1,10,1.5,14,M,,M,,*69
06/17/2015	08:32:31.584	$GPGGA,083232,2512.0482,N,08008.0661,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:32:32.554	$GPGGA,083233,2512.0499,N,08008.0655,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:32:33.574	$GPGGA,083234,2512.0515,N,08008.0648,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:32:34.554	$GPGGA,083235,2512.0533,N,08008.0638,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:32:35.584	$GPGGA,083236,2512.0551,N,08008.0632,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:32:36.545	$GPGGA,083237,2512.0568,N,08008.0626,W,1,10,1.5,14,M,,M,,*60
06/17/2015	08:32:37.575	$GPGGA,083238,2512.0584,N,08008.0616,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:32:38.545	$GPGGA,083239,2512.0602,N,08008.0610,W,1,10,1.5,14,M,,M,,*64
06/17/2015	08:32:39.554	$GPGGA,083240,2512.0620,N,08008.0604,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:32:40.554	$GPGGA,083241,2512.0637,N,08008.0595,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:32:41.564	$GPGGA,083242,2512.0652,N,08008.0588,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:32:42.534	$GPGGA,083243,2512.0670,N,08008.0581,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:32:43.564	$GPGGA,083244,2512.0687,N,08008.0573,W,1,10,1.5,14,M,,M,,*65
06/17/2015	08:32:44.544	$GPGGA,083245,2512.0703,N,08008.0567,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:32:45.534	$GPGGA,083246,2512.0723,N,08008.0561,W,1,9,1.5,14,M,,M,,*53
06/17/2015	08:32:46.514	$GPGGA,083247,2512.0741,N,08008.0553,W,1,9,1.5,14,M,,M,,*57
06/17/2015	08:32:47.554	$GPGGA,083248,2512.0757,N,08008.0546,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:32:48.525	$GPGGA,083249,2512.0774,N,08008.0538,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:32:49.544	$GPGGA,083250,2512.0790,N,08008.0531,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:32:50.514	$GPGGA,083251,2512.0808,N,08008.0525,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:32:51.855	$GPGGA,083252,2512.0826,N,08008.0517,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	08:32:52.614	$GPGGA,083253,2512.0843,N,08008.0510,W,1,9,1.5,14,M,,M,,*58
06/17/2015	08:32:53.504	$GPGGA,083254,2512.0861,N,08008.0502,W,1,10,1.5,14,M,,M,,*64
06/17/2015	08:32:54.515	$GPGGA,083255,2512.0880,N,08008.0497,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:32:55.525	$GPGGA,083256,2512.0897,N,08008.0490,W,1,10,1.5,14,M,,M,,*65
06/17/2015	08:32:56.505	$GPGGA,083257,2512.0915,N,08008.0482,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:32:57.494	$GPGGA,083258,2512.0933,N,08008.0475,W,1,9,1.5,14,M,,M,,*57
06/17/2015	08:32:58.504	$GPGGA,083259,2512.0949,N,08008.0469,W,1,9,1.5,14,M,,M,,*56
06/17/2015	08:32:59.624	$GPGGA,083300,2512.0967,N,08008.0461,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:33:00.514	$GPGGA,083301,2512.0985,N,08008.0453,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:33:01.624	$GPGGA,083302,2512.1005,N,08008.0449,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	08:33:02.504	$GPGGA,083303,2512.1024,N,08008.0442,W,1,9,1.5,14,M,,M,,*52
06/17/2015	08:33:03.604	$GPGGA,083304,2512.1041,N,08008.0433,W,1,9,1.5,14,M,,M,,*50
06/17/2015	08:33:04.504	$GPGGA,083305,2512.1057,N,08008.0427,W,1,9,1.5,14,M,,M,,*53
06/17/2015	08:33:05.494	$GPGGA,083306,2512.1075,N,08008.0421,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:33:06.494	$GPGGA,083307,2512.1093,N,08008.0413,W,1,10,1.5,14,M,,M,,*66
06/17/2015	08:33:07.594	$GPGGA,083308,2512.1107,N,08008.0404,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:33:08.585	$GPGGA,083309,2512.1126,N,08008.0399,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:33:09.494	$GPGGA,083310,2512.1144,N,08008.0392,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:33:10.584	$GPGGA,083311,2512.1161,N,08008.0383,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:33:11.585	$GPGGA,083312,2512.1176,N,08008.0376,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:12.565	$GPGGA,083313,2512.1194,N,08008.0370,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:33:13.595	$GPGGA,083314,2512.1211,N,08008.0363,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:14.574	$GPGGA,083315,2512.1227,N,08008.0354,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:15.614	$GPGGA,083316,2512.1245,N,08008.0347,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:33:16.564	$GPGGA,083317,2512.1262,N,08008.0342,W,1,10,1.5,15,M,,M,,*69
06/17/2015	08:33:17.594	$GPGGA,083318,2512.1277,N,08008.0335,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:33:18.564	$GPGGA,083319,2512.1295,N,08008.0328,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:33:19.584	$GPGGA,083320,2512.1310,N,08008.0322,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:20.554	$GPGGA,083321,2512.1326,N,08008.0316,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:33:21.564	$GPGGA,083322,2512.1342,N,08008.0308,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:33:22.564	$GPGGA,083323,2512.1359,N,08008.0302,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:33:23.564	$GPGGA,083324,2512.1375,N,08008.0298,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:33:24.564	$GPGGA,083325,2512.1392,N,08008.0290,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:33:25.546	$GPGGA,083326,2512.1409,N,08008.0284,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:33:26.545	$GPGGA,083327,2512.1424,N,08008.0279,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:33:27.584	$GPGGA,083328,2512.1440,N,08008.0272,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:33:28.534	$GPGGA,083329,2512.1458,N,08008.0265,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:29.555	$GPGGA,083330,2512.1472,N,08008.0258,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:33:30.535	$GPGGA,083331,2512.1489,N,08008.0252,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:33:31.545	$GPGGA,083332,2512.1505,N,08008.0244,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:32.544	$GPGGA,083333,2512.1521,N,08008.0237,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:33:33.554	$GPGGA,083334,2512.1537,N,08008.0231,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:33:34.534	$GPGGA,083335,2512.1555,N,08008.0223,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:33:35.545	$GPGGA,083336,2512.1572,N,08008.0217,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:36.514	$GPGGA,083337,2512.1588,N,08008.0209,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:33:37.534	$GPGGA,083338,2512.1604,N,08008.0202,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:33:38.524	$GPGGA,083339,2512.1620,N,08008.0194,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:33:40.004	$GPGGA,083340,2512.1637,N,08008.0188,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:33:40.515	$GPGGA,083341,2512.1653,N,08008.0180,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:33:41.534	$GPGGA,083342,2512.1671,N,08008.0173,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:42.514	$GPGGA,083343,2512.1686,N,08008.0166,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:33:43.564	$GPGGA,083344,2512.1704,N,08008.0158,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:33:44.624	$GPGGA,083345,2512.1721,N,08008.0150,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:45.504	$GPGGA,083346,2512.1739,N,08008.0144,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:33:46.515	$GPGGA,083347,2512.1756,N,08008.0136,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:47.665	$GPGGA,083348,2512.1774,N,08008.0128,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:48.505	$GPGGA,083349,2512.1792,N,08008.0121,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:33:49.494	$GPGGA,083350,2512.1808,N,08008.0115,W,1,9,1.5,15,M,,M,,*54
06/17/2015	08:33:50.504	$GPGGA,083351,2512.1826,N,08008.0107,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	08:33:51.624	$GPGGA,083352,2512.1844,N,08008.0098,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:33:52.504	$GPGGA,083353,2512.1862,N,08008.0092,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:53.494	$GPGGA,083354,2512.1880,N,08008.0086,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	08:33:54.594	$GPGGA,083355,2512.1898,N,08008.0077,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	08:33:55.624	$GPGGA,083356,2512.1915,N,08008.0069,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:33:56.494	$GPGGA,083357,2512.1933,N,08008.0062,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:33:57.614	$GPGGA,083358,2512.1949,N,08008.0055,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	08:33:58.584	$GPGGA,083359,2512.1967,N,08008.0046,W,1,9,1.5,15,M,,M,,*52
06/17/2015	08:33:59.644	$GPGGA,083400,2512.1985,N,08008.0038,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	08:34:00.574	$GPGGA,083401,2512.2003,N,08008.0032,W,1,9,1.5,15,M,,M,,*53
06/17/2015	08:34:01.604	$GPGGA,083402,2512.2018,N,08008.0024,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:34:02.574	$GPGGA,083403,2512.2036,N,08008.0016,W,1,10,1.5,15,M,,M,,*69
06/17/2015	08:34:03.624	$GPGGA,083404,2512.2053,N,08008.0008,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:34:04.563	$GPGGA,083405,2512.2071,N,08008.0000,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:34:05.573	$GPGGA,083406,2512.2087,N,08007.9994,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	08:34:06.573	$GPGGA,083407,2512.2105,N,08007.9986,W,1,9,1.5,15,M,,M,,*52
06/17/2015	08:34:07.612	$GPGGA,083408,2512.2122,N,08007.9978,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:34:08.552	$GPGGA,083409,2512.2140,N,08007.9972,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:34:09.572	$GPGGA,083410,2512.2158,N,08007.9964,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:34:10.542	$GPGGA,083411,2512.2175,N,08007.9955,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:34:11.572	$GPGGA,083412,2512.2193,N,08007.9948,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:34:12.542	$GPGGA,083413,2512.2211,N,08007.9941,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:34:13.562	$GPGGA,083414,2512.2227,N,08007.9933,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:34:14.542	$GPGGA,083415,2512.2244,N,08007.9925,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:34:15.562	$GPGGA,083416,2512.2262,N,08007.9917,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:16.534	$GPGGA,083417,2512.2278,N,08007.9910,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:34:17.572	$GPGGA,083418,2512.2295,N,08007.9903,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:34:18.533	$GPGGA,083419,2512.2311,N,08007.9895,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:34:19.572	$GPGGA,083420,2512.2328,N,08007.9887,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:34:20.542	$GPGGA,083421,2512.2346,N,08007.9880,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:34:21.552	$GPGGA,083422,2512.2365,N,08007.9873,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:34:22.533	$GPGGA,083423,2512.2382,N,08007.9865,W,1,10,1.5,15,M,,M,,*6D
