Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	04:28:34.547	$GPGGA,042835,2421.4161,N,08050.7345,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:28:35.547	$GPGGA,042836,2421.4162,N,08050.7355,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:28:36.537	$GPGGA,042837,2421.4160,N,08050.7364,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:28:37.527	$GPGGA,042838,2421.4162,N,08050.7374,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:28:38.537	$GPGGA,042839,2421.4160,N,08050.7384,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:28:39.557	$GPGGA,042840,2421.4160,N,08050.7395,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:28:40.527	$GPGGA,042841,2421.4160,N,08050.7404,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:28:41.528	$GPGGA,042842,2421.4160,N,08050.7413,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:28:42.520	$GPGGA,042843,2421.4157,N,08050.7424,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:28:43.558	$GPGGA,042844,2421.4159,N,08050.7432,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:28:44.528	$GPGGA,042845,2421.4158,N,08050.7443,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:28:45.537	$GPGGA,042846,2421.4157,N,08050.7453,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:28:46.517	$GPGGA,042847,2421.4156,N,08050.7462,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:28:47.517	$GPGGA,042848,2421.4156,N,08050.7472,W,1,9,1.7,16,M,,M,,*52
06/16/2015	04:28:48.627	$GPGGA,042849,2421.4156,N,08050.7482,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:28:49.618	$GPGGA,042850,2421.4155,N,08050.7491,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:28:50.519	$GPGGA,042851,2421.4154,N,08050.7501,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	04:28:51.508	$GPGGA,042852,2421.4153,N,08050.7511,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:28:52.597	$GPGGA,042853,2421.4153,N,08050.7519,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:28:53.597	$GPGGA,042854,2421.4151,N,08050.7529,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:28:54.508	$GPGGA,042855,2421.4150,N,08050.7540,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:28:55.517	$GPGGA,042856,2421.4151,N,08050.7548,W,1,9,1.7,16,M,,M,,*52
06/16/2015	04:28:56.587	$GPGGA,042857,2421.4149,N,08050.7558,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:28:57.587	$GPGGA,042858,2421.4148,N,08050.7569,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:28:58.497	$GPGGA,042859,2421.4147,N,08050.7579,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:28:59.598	$GPGGA,042900,2421.4146,N,08050.7590,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:29:00.498	$GPGGA,042901,2421.4146,N,08050.7601,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:29:01.588	$GPGGA,042902,2421.4144,N,08050.7608,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:29:02.588	$GPGGA,042903,2421.4143,N,08050.7617,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:29:03.587	$GPGGA,042904,2421.4142,N,08050.7627,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:29:04.577	$GPGGA,042905,2421.4142,N,08050.7637,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:29:05.617	$GPGGA,042906,2421.4140,N,08050.7646,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:29:06.587	$GPGGA,042907,2421.4139,N,08050.7657,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:29:07.611	$GPGGA,042908,2421.4138,N,08050.7667,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:29:08.557	$GPGGA,042909,2421.4136,N,08050.7675,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:29:09.587	$GPGGA,042910,2421.4137,N,08050.7686,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:29:10.567	$GPGGA,042911,2421.4135,N,08050.7696,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:29:11.587	$GPGGA,042912,2421.4135,N,08050.7706,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:29:12.557	$GPGGA,042913,2421.4133,N,08050.7714,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	04:29:13.557	$GPGGA,042914,2421.4132,N,08050.7725,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:29:14.557	$GPGGA,042915,2421.4131,N,08050.7735,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:29:15.587	$GPGGA,042916,2421.4130,N,08050.7745,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:29:16.558	$GPGGA,042917,2421.4129,N,08050.7754,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:29:17.548	$GPGGA,042918,2421.4128,N,08050.7764,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:29:18.548	$GPGGA,042919,2421.4128,N,08050.7775,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:29:19.578	$GPGGA,042920,2421.4126,N,08050.7785,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:29:20.567	$GPGGA,042921,2421.4125,N,08050.7793,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:29:21.547	$GPGGA,042922,2421.4124,N,08050.7801,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:29:22.557	$GPGGA,042923,2421.4124,N,08050.7811,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:29:23.567	$GPGGA,042924,2421.4122,N,08050.7822,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:29:24.547	$GPGGA,042925,2421.4121,N,08050.7832,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:29:25.524	$GPGGA,042926,2421.4120,N,08050.7843,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:29:26.537	$GPGGA,042927,2421.4118,N,08050.7852,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:29:27.537	$GPGGA,042928,2421.4119,N,08050.7862,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:29:28.529	$GPGGA,042929,2421.4117,N,08050.7872,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	04:29:29.522	$GPGGA,042930,2421.4117,N,08050.7883,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:29:30.512	$GPGGA,042931,2421.4115,N,08050.7894,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:29:31.529	$GPGGA,042932,2421.4114,N,08050.7904,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:29:32.528	$GPGGA,042933,2421.4113,N,08050.7913,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:29:33.547	$GPGGA,042934,2421.4113,N,08050.7923,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:29:35.558	$GPGGA,042936,2421.4112,N,08050.7942,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:29:36.524	$GPGGA,042937,2421.4111,N,08050.7952,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:29:37.627	$GPGGA,042938,2421.4110,N,08050.7962,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:29:38.524	$GPGGA,042939,2421.4109,N,08050.7971,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:29:39.532	$GPGGA,042940,2421.4108,N,08050.7981,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:29:40.619	$GPGGA,042941,2421.4109,N,08050.7991,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:29:41.620	$GPGGA,042942,2421.4107,N,08050.8000,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:29:42.518	$GPGGA,042943,2421.4106,N,08050.8009,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:29:43.611	$GPGGA,042944,2421.4106,N,08050.8020,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:29:44.597	$GPGGA,042945,2421.4106,N,08050.8029,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:29:45.587	$GPGGA,042946,2421.4104,N,08050.8038,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:29:46.867	$GPGGA,042947,2421.4105,N,08050.8049,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:29:47.515	$GPGGA,042948,2421.4104,N,08050.8058,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:29:48.497	$GPGGA,042949,2421.4103,N,08050.8068,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:29:49.497	$GPGGA,042950,2421.4104,N,08050.8078,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:29:50.577	$GPGGA,042951,2421.4103,N,08050.8086,W,1,10,1.7,15,M,,M,,*60
06/16/2015	04:29:51.600	$GPGGA,042952,2421.4102,N,08050.8096,W,1,10,1.7,15,M,,M,,*63
06/16/2015	04:29:52.578	$GPGGA,042953,2421.4101,N,08050.8105,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:29:53.588	$GPGGA,042954,2421.4102,N,08050.8115,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:29:54.568	$GPGGA,042955,2421.4101,N,08050.8128,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:29:55.613	$GPGGA,042956,2421.4100,N,08050.8136,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	04:29:56.577	$GPGGA,042957,2421.4101,N,08050.8145,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:29:57.587	$GPGGA,042958,2421.4102,N,08050.8155,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:29:58.567	$GPGGA,042959,2421.4100,N,08050.8166,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	04:29:59.597	$GPGGA,043000,2421.4101,N,08050.8176,W,1,9,1.7,15,M,,M,,*58
06/16/2015	04:30:00.567	$GPGGA,043001,2421.4100,N,08050.8186,W,1,9,1.7,15,M,,M,,*57
06/16/2015	04:30:01.578	$GPGGA,043002,2421.4102,N,08050.8197,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	04:30:02.567	$GPGGA,043003,2421.4101,N,08050.8206,W,1,10,1.7,15,M,,M,,*67
06/16/2015	04:30:03.613	$GPGGA,043004,2421.4100,N,08050.8216,W,1,9,1.7,15,M,,M,,*58
06/16/2015	04:30:05.599	$GPGGA,043006,2421.4100,N,08050.8237,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:30:06.557	$GPGGA,043007,2421.4101,N,08050.8248,W,1,9,1.7,15,M,,M,,*51
06/16/2015	04:30:07.578	$GPGGA,043008,2421.4099,N,08050.8259,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	04:30:08.547	$GPGGA,043009,2421.4099,N,08050.8269,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	04:30:09.568	$GPGGA,043010,2421.4099,N,08050.8278,W,1,9,1.7,15,M,,M,,*54
06/16/2015	04:30:10.538	$GPGGA,043011,2421.4099,N,08050.8288,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	04:30:11.578	$GPGGA,043012,2421.4097,N,08050.8298,W,1,9,1.7,15,M,,M,,*56
06/16/2015	04:30:12.547	$GPGGA,043013,2421.4098,N,08050.8309,W,1,9,1.7,15,M,,M,,*51
06/16/2015	04:30:13.537	$GPGGA,043014,2421.4097,N,08050.8318,W,1,10,1.7,15,M,,M,,*61
06/16/2015	04:30:14.537	$GPGGA,043015,2421.4096,N,08050.8328,W,1,10,1.7,15,M,,M,,*62
06/16/2015	04:30:15.567	$GPGGA,043016,2421.4097,N,08050.8338,W,1,9,1.7,15,M,,M,,*59
06/16/2015	04:30:16.527	$GPGGA,043017,2421.4096,N,08050.8347,W,1,9,1.7,15,M,,M,,*51
06/16/2015	04:30:17.547	$GPGGA,043018,2421.4095,N,08050.8357,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:30:18.537	$GPGGA,043019,2421.4095,N,08050.8367,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:30:19.567	$GPGGA,043020,2421.4095,N,08050.8378,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:30:20.519	$GPGGA,043021,2421.4093,N,08050.8389,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:30:21.537	$GPGGA,043022,2421.4094,N,08050.8399,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:30:22.520	$GPGGA,043023,2421.4091,N,08050.8408,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:30:23.547	$GPGGA,043024,2421.4090,N,08050.8418,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:24.527	$GPGGA,043025,2421.4091,N,08050.8428,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:30:25.517	$GPGGA,043026,2421.4089,N,08050.8437,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:30:26.509	$GPGGA,043027,2421.4088,N,08050.8447,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:27.568	$GPGGA,043028,2421.4088,N,08050.8458,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:30:28.518	$GPGGA,043029,2421.4086,N,08050.8469,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:30:29.598	$GPGGA,043030,2421.4085,N,08050.8479,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:30:30.608	$GPGGA,043031,2421.4084,N,08050.8487,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:30:31.527	$GPGGA,043032,2421.4083,N,08050.8497,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:30:32.510	$GPGGA,043033,2421.4082,N,08050.8506,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:30:33.497	$GPGGA,043034,2421.4083,N,08050.8519,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:30:34.597	$GPGGA,043035,2421.4081,N,08050.8530,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:30:35.507	$GPGGA,043036,2421.4083,N,08050.8540,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:30:36.497	$GPGGA,043037,2421.4081,N,08050.8551,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:30:37.597	$GPGGA,043038,2421.4079,N,08050.8562,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:30:38.497	$GPGGA,043039,2421.4080,N,08050.8570,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:30:39.497	$GPGGA,043040,2421.4079,N,08050.8582,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:30:40.637	$GPGGA,043041,2421.4078,N,08050.8592,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:30:41.617	$GPGGA,043042,2421.4077,N,08050.8602,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:42.577	$GPGGA,043043,2421.4077,N,08050.8613,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:30:43.617	$GPGGA,043044,2421.4075,N,08050.8624,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:44.578	$GPGGA,043045,2421.4076,N,08050.8635,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:30:45.598	$GPGGA,043046,2421.4074,N,08050.8646,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:30:46.568	$GPGGA,043047,2421.4073,N,08050.8656,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:47.610	$GPGGA,043048,2421.4072,N,08050.8667,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:30:48.567	$GPGGA,043049,2421.4071,N,08050.8678,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:49.557	$GPGGA,043050,2421.4070,N,08050.8689,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:30:50.567	$GPGGA,043051,2421.4070,N,08050.8697,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:30:51.588	$GPGGA,043052,2421.4070,N,08050.8707,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:30:52.557	$GPGGA,043053,2421.4070,N,08050.8718,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:30:53.567	$GPGGA,043054,2421.4068,N,08050.8728,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:30:54.557	$GPGGA,043055,2421.4066,N,08050.8739,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:30:55.617	$GPGGA,043056,2421.4066,N,08050.8748,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:30:56.547	$GPGGA,043057,2421.4066,N,08050.8758,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:30:57.557	$GPGGA,043058,2421.4066,N,08050.8768,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:30:58.547	$GPGGA,043059,2421.4064,N,08050.8779,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:30:59.627	$GPGGA,043100,2421.4065,N,08050.8787,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:31:00.547	$GPGGA,043101,2421.4063,N,08050.8797,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:31:01.538	$GPGGA,043102,2421.4063,N,08050.8808,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:31:03.899	$GPGGA,043104,2421.4061,N,08050.8826,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:31:04.538	$GPGGA,043105,2421.4062,N,08050.8837,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:31:05.527	$GPGGA,043106,2421.4061,N,08050.8848,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:31:06.537	$GPGGA,043107,2421.4060,N,08050.8858,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:31:07.557	$GPGGA,043108,2421.4059,N,08050.8869,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:31:08.522	$GPGGA,043109,2421.4059,N,08050.8880,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:31:09.818	$GPGGA,043110,2421.4059,N,08050.8889,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:31:10.527	$GPGGA,043111,2421.4057,N,08050.8900,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:31:11.567	$GPGGA,043112,2421.4058,N,08050.8910,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:31:12.527	$GPGGA,043113,2421.4057,N,08050.8921,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:31:13.537	$GPGGA,043114,2421.4056,N,08050.8931,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:31:14.514	$GPGGA,043115,2421.4055,N,08050.8942,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:31:15.567	$GPGGA,043116,2421.4055,N,08050.8952,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:31:16.627	$GPGGA,043117,2421.4054,N,08050.8963,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:31:17.547	$GPGGA,043118,2421.4055,N,08050.8974,W,1,10,1.7,15,M,,M,,*62
06/16/2015	04:31:18.527	$GPGGA,043119,2421.4053,N,08050.8985,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	04:31:19.620	$GPGGA,043120,2421.4054,N,08050.8996,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	04:31:20.598	$GPGGA,043121,2421.4052,N,08050.9007,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	04:31:21.498	$GPGGA,043122,2421.4052,N,08050.9015,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	04:31:22.513	$GPGGA,043123,2421.4052,N,08050.9025,W,1,9,1.7,15,M,,M,,*59
06/16/2015	04:31:23.520	$GPGGA,043124,2421.4050,N,08050.9036,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	04:31:24.587	$GPGGA,043125,2421.4051,N,08050.9046,W,1,9,1.7,15,M,,M,,*59
06/16/2015	04:31:25.587	$GPGGA,043126,2421.4049,N,08050.9057,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	04:31:26.525	$GPGGA,043127,2421.4048,N,08050.9068,W,1,10,1.7,15,M,,M,,*67
06/16/2015	04:31:27.547	$GPGGA,043128,2421.4048,N,08050.9077,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	04:31:28.587	$GPGGA,043129,2421.4048,N,08050.9084,W,1,9,1.7,15,M,,M,,*53
06/16/2015	04:31:29.588	$GPGGA,043130,2421.4048,N,08050.9097,W,1,10,1.7,15,M,,M,,*61
06/16/2015	04:31:30.587	$GPGGA,043131,2421.4048,N,08050.9108,W,1,10,1.7,15,M,,M,,*67
06/16/2015	04:31:32.617	$GPGGA,043133,2421.4046,N,08050.9129,W,1,10,1.7,15,M,,M,,*68
06/16/2015	04:31:33.567	$GPGGA,043134,2421.4047,N,08050.9140,W,1,9,1.7,15,M,,M,,*59
06/16/2015	04:31:34.567	$GPGGA,043135,2421.4046,N,08050.9149,W,1,9,1.7,15,M,,M,,*50
06/16/2015	04:31:35.587	$GPGGA,043136,2421.4045,N,08050.9162,W,1,10,1.7,15,M,,M,,*61
06/16/2015	04:31:36.568	$GPGGA,043137,2421.4043,N,08050.9173,W,1,10,1.7,15,M,,M,,*66
06/16/2015	04:31:37.588	$GPGGA,043138,2421.4044,N,08050.9183,W,1,9,1.7,15,M,,M,,*59
06/16/2015	04:31:38.558	$GPGGA,043139,2421.4045,N,08050.9191,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	04:31:39.588	$GPGGA,043140,2421.4045,N,08050.9201,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	04:31:40.557	$GPGGA,043141,2421.4045,N,08050.9209,W,1,9,1.7,15,M,,M,,*57
06/16/2015	04:31:41.577	$GPGGA,043142,2421.4045,N,08050.9220,W,1,10,1.7,15,M,,M,,*67
06/16/2015	04:31:42.557	$GPGGA,043143,2421.4045,N,08050.9231,W,1,10,1.7,15,M,,M,,*66
06/16/2015	04:31:43.587	$GPGGA,043144,2421.4045,N,08050.9243,W,1,10,1.7,15,M,,M,,*64
06/16/2015	04:31:44.547	$GPGGA,043145,2421.4044,N,08050.9253,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:31:45.537	$GPGGA,043146,2421.4044,N,08050.9263,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:31:46.547	$GPGGA,043147,2421.4044,N,08050.9274,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:31:47.597	$GPGGA,043148,2421.4044,N,08050.9285,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:31:48.547	$GPGGA,043149,2421.4043,N,08050.9295,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:31:49.557	$GPGGA,043150,2421.4044,N,08050.9306,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:31:50.537	$GPGGA,043151,2421.4043,N,08050.9317,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:31:51.587	$GPGGA,043152,2421.4044,N,08050.9326,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:31:52.547	$GPGGA,043153,2421.4043,N,08050.9337,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:31:53.547	$GPGGA,043154,2421.4044,N,08050.9347,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:31:54.528	$GPGGA,043155,2421.4044,N,08050.9357,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:31:55.578	$GPGGA,043156,2421.4044,N,08050.9368,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:31:56.538	$GPGGA,043157,2421.4045,N,08050.9378,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:31:57.547	$GPGGA,043158,2421.4045,N,08050.9389,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:31:58.527	$GPGGA,043159,2421.4047,N,08050.9400,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:31:59.567	$GPGGA,043200,2421.4046,N,08050.9411,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:32:00.637	$GPGGA,043201,2421.4048,N,08050.9422,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:32:01.611	$GPGGA,043202,2421.4048,N,08050.9431,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:32:02.637	$GPGGA,043203,2421.4048,N,08050.9443,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:32:03.527	$GPGGA,043204,2421.4050,N,08050.9454,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:32:04.598	$GPGGA,043205,2421.4049,N,08050.9465,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:32:05.627	$GPGGA,043206,2421.4050,N,08050.9474,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:32:06.517	$GPGGA,043207,2421.4051,N,08050.9487,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:32:07.522	$GPGGA,043208,2421.4050,N,08050.9498,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:32:08.488	$GPGGA,043209,2421.4052,N,08050.9509,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:32:09.501	$GPGGA,043210,2421.4052,N,08050.9520,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:32:10.597	$GPGGA,043211,2421.4052,N,08050.9530,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:32:11.601	$GPGGA,043212,2421.4052,N,08050.9541,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:32:12.587	$GPGGA,043213,2421.4052,N,08050.9552,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:32:13.587	$GPGGA,043214,2421.4052,N,08050.9563,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:32:14.587	$GPGGA,043215,2421.4052,N,08050.9574,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:32:15.616	$GPGGA,043216,2421.4052,N,08050.9585,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:32:16.576	$GPGGA,043217,2421.4052,N,08050.9595,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:32:17.566	$GPGGA,043218,2421.4052,N,08050.9606,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:32:18.576	$GPGGA,043219,2421.4054,N,08050.9617,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:32:19.576	$GPGGA,043220,2421.4052,N,08050.9629,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:32:20.567	$GPGGA,043221,2421.4054,N,08050.9639,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:32:21.566	$GPGGA,043222,2421.4055,N,08050.9650,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:32:22.567	$GPGGA,043223,2421.4055,N,08050.9660,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:32:23.599	$GPGGA,043224,2421.4055,N,08050.9671,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:32:24.557	$GPGGA,043225,2421.4055,N,08050.9682,W,1,10,1.7,16,M,,M,,*6B
