Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	11:27:23.573	$GPGGA,112724,2421.3716,N,08137.9483,W,1,8,2.0,13,M,,M,,*56
06/11/2015	11:27:24.540	$GPGGA,112725,2421.3727,N,08137.9460,W,1,8,1.8,13,M,,M,,*53
06/11/2015	11:27:25.559	$GPGGA,112726,2421.3737,N,08137.9435,W,1,8,2.5,13,M,,M,,*5F
06/11/2015	11:27:26.549	$GPGGA,112727,2421.3745,N,08137.9413,W,1,8,1.8,13,M,,M,,*51
06/11/2015	11:27:27.573	$GPGGA,112728,2421.3755,N,08137.9391,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:27:28.540	$GPGGA,112729,2421.3766,N,08137.9367,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:27:29.530	$GPGGA,112730,2421.3774,N,08137.9341,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	11:27:30.540	$GPGGA,112731,2421.3783,N,08137.9319,W,1,8,1.8,14,M,,M,,*56
06/11/2015	11:27:31.573	$GPGGA,112732,2421.3794,N,08137.9300,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:27:32.540	$GPGGA,112733,2421.3802,N,08137.9275,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:27:33.560	$GPGGA,112734,2421.3808,N,08137.9253,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:27:34.530	$GPGGA,112735,2421.3817,N,08137.9233,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:27:35.574	$GPGGA,112736,2421.3830,N,08137.9208,W,1,8,2.0,14,M,,M,,*5C
06/11/2015	11:27:36.520	$GPGGA,112737,2421.3835,N,08137.9189,W,1,8,2.5,14,M,,M,,*57
06/11/2015	11:27:37.530	$GPGGA,112738,2421.3839,N,08137.9169,W,1,9,1.8,14,M,,M,,*55
06/11/2015	11:27:38.540	$GPGGA,112739,2421.3849,N,08137.9148,W,1,9,1.8,15,M,,M,,*51
06/11/2015	11:27:39.560	$GPGGA,112740,2421.3857,N,08137.9126,W,1,9,1.8,15,M,,M,,*58
06/11/2015	11:27:40.520	$GPGGA,112741,2421.3863,N,08137.9103,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:27:41.549	$GPGGA,112742,2421.3870,N,08137.9081,W,1,9,1.8,15,M,,M,,*53
06/11/2015	11:27:42.509	$GPGGA,112743,2421.3880,N,08137.9060,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:27:43.559	$GPGGA,112744,2421.3886,N,08137.9035,W,1,9,1.8,16,M,,M,,*50
06/11/2015	11:27:44.499	$GPGGA,112745,2421.3893,N,08137.9012,W,1,9,1.8,16,M,,M,,*50
06/11/2015	11:27:45.520	$GPGGA,112746,2421.3903,N,08137.8990,W,1,9,1.8,16,M,,M,,*59
06/11/2015	11:27:46.510	$GPGGA,112747,2421.3911,N,08137.8965,W,1,9,1.8,16,M,,M,,*51
06/11/2015	11:27:47.520	$GPGGA,112748,2421.3920,N,08137.8939,W,1,9,1.8,16,M,,M,,*55
06/11/2015	11:27:48.590	$GPGGA,112749,2421.3928,N,08137.8917,W,1,9,1.8,16,M,,M,,*50
06/11/2015	11:27:49.510	$GPGGA,112750,2421.3936,N,08137.8892,W,1,9,1.8,16,M,,M,,*5B
06/11/2015	11:27:50.510	$GPGGA,112751,2421.3946,N,08137.8868,W,1,9,2.0,17,M,,M,,*52
06/11/2015	11:27:51.550	$GPGGA,112752,2421.3954,N,08137.8845,W,1,9,1.8,17,M,,M,,*56
06/11/2015	11:27:52.510	$GPGGA,112753,2421.3961,N,08137.8822,W,1,9,1.8,17,M,,M,,*50
06/11/2015	11:27:53.490	$GPGGA,112754,2421.3971,N,08137.8798,W,1,9,1.8,17,M,,M,,*58
06/11/2015	11:27:54.580	$GPGGA,112755,2421.3976,N,08137.8774,W,1,9,2.0,17,M,,M,,*57
06/11/2015	11:27:55.510	$GPGGA,112756,2421.3985,N,08137.8750,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	11:27:56.500	$GPGGA,112757,2421.3996,N,08137.8726,W,1,8,1.8,17,M,,M,,*56
06/11/2015	11:27:57.610	$GPGGA,112758,2421.4005,N,08137.8703,W,1,9,1.8,17,M,,M,,*5B
06/11/2015	11:27:58.484	$GPGGA,112759,2421.4012,N,08137.8678,W,1,9,1.8,17,M,,M,,*51
06/11/2015	11:27:59.649	$GPGGA,112800,2421.4019,N,08137.8654,W,1,9,1.8,17,M,,M,,*57
06/11/2015	11:28:00.485	$GPGGA,112801,2421.4030,N,08137.8632,W,1,9,1.8,17,M,,M,,*5D
06/11/2015	11:28:01.478	$GPGGA,112802,2421.4040,N,08137.8608,W,1,9,1.8,17,M,,M,,*50
06/11/2015	11:28:02.569	$GPGGA,112803,2421.4047,N,08137.8583,W,1,9,1.8,17,M,,M,,*56
06/11/2015	11:28:03.582	$GPGGA,112804,2421.4055,N,08137.8561,W,1,9,1.8,17,M,,M,,*5E
06/11/2015	11:28:04.560	$GPGGA,112805,2421.4065,N,08137.8538,W,1,9,1.8,17,M,,M,,*50
06/11/2015	11:28:05.584	$GPGGA,112806,2421.4073,N,08137.8515,W,1,9,1.8,16,M,,M,,*5A
06/11/2015	11:28:06.570	$GPGGA,112807,2421.4081,N,08137.8490,W,1,9,1.8,16,M,,M,,*5A
06/11/2015	11:28:07.580	$GPGGA,112808,2421.4090,N,08137.8466,W,1,9,2.0,16,M,,M,,*57
06/11/2015	11:28:08.560	$GPGGA,112809,2421.4098,N,08137.8443,W,1,9,2.0,16,M,,M,,*59
06/11/2015	11:28:09.570	$GPGGA,112810,2421.4105,N,08137.8419,W,1,8,1.8,16,M,,M,,*51
06/11/2015	11:28:10.550	$GPGGA,112811,2421.4113,N,08137.8395,W,1,8,1.8,16,M,,M,,*54
06/11/2015	11:28:11.582	$GPGGA,112812,2421.4123,N,08137.8372,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	11:28:12.560	$GPGGA,112813,2421.4131,N,08137.8348,W,1,9,1.8,15,M,,M,,*54
06/11/2015	11:28:13.572	$GPGGA,112814,2421.4141,N,08137.8325,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	11:28:14.540	$GPGGA,112815,2421.4149,N,08137.8300,W,1,9,2.5,15,M,,M,,*5F
06/11/2015	11:28:15.610	$GPGGA,112816,2421.4160,N,08137.8276,W,1,8,2.5,15,M,,M,,*56
06/11/2015	11:28:16.539	$GPGGA,112817,2421.4167,N,08137.8253,W,1,8,1.8,15,M,,M,,*59
06/11/2015	11:28:17.569	$GPGGA,112818,2421.4178,N,08137.8231,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:28:18.539	$GPGGA,112819,2421.4189,N,08137.8207,W,1,9,2.5,15,M,,M,,*59
06/11/2015	11:28:19.570	$GPGGA,112820,2421.4200,N,08137.8182,W,1,8,2.5,15,M,,M,,*5E
06/11/2015	11:28:20.540	$GPGGA,112821,2421.4207,N,08137.8159,W,1,8,2.0,14,M,,M,,*5A
06/11/2015	11:28:21.550	$GPGGA,112822,2421.4218,N,08137.8136,W,1,8,1.8,14,M,,M,,*55
06/11/2015	11:28:22.530	$GPGGA,112823,2421.4228,N,08137.8113,W,1,8,1.8,14,M,,M,,*50
06/11/2015	11:28:23.540	$GPGGA,112824,2421.4236,N,08137.8090,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:28:24.530	$GPGGA,112825,2421.4247,N,08137.8067,W,1,9,2.0,14,M,,M,,*57
06/11/2015	11:28:25.550	$GPGGA,112826,2421.4258,N,08137.8043,W,1,8,1.8,14,M,,M,,*56
06/11/2015	11:28:26.530	$GPGGA,112827,2421.4268,N,08137.8021,W,1,8,1.8,14,M,,M,,*50
06/11/2015	11:28:27.560	$GPGGA,112828,2421.4278,N,08137.7997,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	11:28:28.520	$GPGGA,112829,2421.4286,N,08137.7973,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:28:29.550	$GPGGA,112830,2421.4297,N,08137.7950,W,1,9,1.8,14,M,,M,,*57
06/11/2015	11:28:30.510	$GPGGA,112831,2421.4305,N,08137.7927,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:28:32.000	$GPGGA,112832,2421.4314,N,08137.7903,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:28:32.500	$GPGGA,112833,2421.4323,N,08137.7880,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:28:33.519	$GPGGA,112834,2421.4332,N,08137.7857,W,1,9,2.0,14,M,,M,,*50
06/11/2015	11:28:34.509	$GPGGA,112835,2421.4341,N,08137.7834,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:28:35.529	$GPGGA,112836,2421.4351,N,08137.7810,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:28:36.509	$GPGGA,112837,2421.4359,N,08137.7788,W,1,9,2.0,15,M,,M,,*52
06/11/2015	11:28:37.519	$GPGGA,112838,2421.4369,N,08137.7764,W,1,8,2.0,15,M,,M,,*5D
06/11/2015	11:28:38.510	$GPGGA,112839,2421.4377,N,08137.7740,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	11:28:39.530	$GPGGA,112840,2421.4386,N,08137.7718,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:28:40.510	$GPGGA,112841,2421.4393,N,08137.7695,W,1,9,1.8,15,M,,M,,*53
06/11/2015	11:28:41.590	$GPGGA,112842,2421.4401,N,08137.7671,W,1,9,1.8,15,M,,M,,*56
06/11/2015	11:28:42.580	$GPGGA,112843,2421.4409,N,08137.7649,W,1,9,1.8,14,M,,M,,*55
06/11/2015	11:28:43.610	$GPGGA,112844,2421.4416,N,08137.7626,W,1,9,1.8,14,M,,M,,*55
06/11/2015	11:28:44.510	$GPGGA,112845,2421.4424,N,08137.7603,W,1,9,2.0,14,M,,M,,*59
06/11/2015	11:28:45.600	$GPGGA,112846,2421.4433,N,08137.7580,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	11:28:46.510	$GPGGA,112847,2421.4442,N,08137.7557,W,1,8,1.8,14,M,,M,,*53
06/11/2015	11:28:47.590	$GPGGA,112848,2421.4451,N,08137.7534,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:28:48.500	$GPGGA,112849,2421.4462,N,08137.7511,W,1,9,2.0,14,M,,M,,*57
06/11/2015	11:28:49.581	$GPGGA,112850,2421.4471,N,08137.7486,W,1,8,2.0,14,M,,M,,*53
06/11/2015	11:28:50.573	$GPGGA,112851,2421.4480,N,08137.7464,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	11:28:51.589	$GPGGA,112852,2421.4489,N,08137.7441,W,1,9,2.0,14,M,,M,,*5C
06/11/2015	11:28:52.569	$GPGGA,112853,2421.4500,N,08137.7418,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:28:53.589	$GPGGA,112854,2421.4507,N,08137.7395,W,1,9,2.4,14,M,,M,,*57
06/11/2015	11:28:54.569	$GPGGA,112855,2421.4521,N,08137.7372,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	11:28:55.580	$GPGGA,112856,2421.4532,N,08137.7348,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	11:28:56.571	$GPGGA,112857,2421.4540,N,08137.7325,W,1,8,1.8,14,M,,M,,*52
06/11/2015	11:28:58.030	$GPGGA,112858,2421.4550,N,08137.7302,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:28:58.550	$GPGGA,112859,2421.4561,N,08137.7279,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	11:28:59.600	$GPGGA,112900,2421.4561,N,08137.7279,W,1,8,2.0,14,M,,M,,*51
06/11/2015	11:29:00.560	$GPGGA,112901,2421.4581,N,08137.7232,W,1,8,1.8,15,M,,M,,*5B
06/11/2015	11:29:01.580	$GPGGA,112902,2421.4590,N,08137.7209,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	11:29:02.560	$GPGGA,112903,2421.4597,N,08137.7185,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:29:03.576	$GPGGA,112904,2421.4607,N,08137.7161,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:29:04.540	$GPGGA,112905,2421.4617,N,08137.7139,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	11:29:05.550	$GPGGA,112906,2421.4626,N,08137.7115,W,1,8,2.0,15,M,,M,,*5F
06/11/2015	11:29:06.530	$GPGGA,112907,2421.4636,N,08137.7091,W,1,8,1.8,15,M,,M,,*59
06/11/2015	11:29:07.581	$GPGGA,112908,2421.4644,N,08137.7068,W,1,9,1.8,15,M,,M,,*54
06/11/2015	11:29:08.530	$GPGGA,112909,2421.4654,N,08137.7045,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:29:09.519	$GPGGA,112910,2421.4662,N,08137.7020,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	11:29:10.529	$GPGGA,112911,2421.4672,N,08137.6998,W,1,8,1.8,16,M,,M,,*5C
06/11/2015	11:29:11.588	$GPGGA,112912,2421.4680,N,08137.6975,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	11:29:12.519	$GPGGA,112913,2421.4688,N,08137.6951,W,1,8,1.8,16,M,,M,,*5E
06/11/2015	11:29:13.550	$GPGGA,112914,2421.4695,N,08137.6929,W,1,9,1.8,16,M,,M,,*5B
06/11/2015	11:29:14.510	$GPGGA,112915,2421.4702,N,08137.6906,W,1,9,1.8,16,M,,M,,*58
06/11/2015	11:29:15.560	$GPGGA,112916,2421.4709,N,08137.6882,W,1,9,1.8,16,M,,M,,*5D
06/11/2015	11:29:16.510	$GPGGA,112917,2421.4716,N,08137.6859,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:29:17.540	$GPGGA,112918,2421.4723,N,08137.6836,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:29:18.510	$GPGGA,112919,2421.4731,N,08137.6813,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:29:19.520	$GPGGA,112920,2421.4740,N,08137.6790,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	11:29:20.500	$GPGGA,112921,2421.4745,N,08137.6767,W,1,9,1.8,15,M,,M,,*56
06/11/2015	11:29:21.520	$GPGGA,112922,2421.4753,N,08137.6743,W,1,9,1.8,15,M,,M,,*54
06/11/2015	11:29:22.500	$GPGGA,112923,2421.4763,N,08137.6719,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:29:23.530	$GPGGA,112924,2421.4771,N,08137.6696,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:29:24.500	$GPGGA,112925,2421.4778,N,08137.6672,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:29:25.490	$GPGGA,112926,2421.4788,N,08137.6647,W,1,9,1.8,15,M,,M,,*53
06/11/2015	11:29:26.509	$GPGGA,112927,2421.4799,N,08137.6621,W,1,9,2.5,14,M,,M,,*5D
06/11/2015	11:29:27.639	$GPGGA,112928,2421.4807,N,08137.6598,W,1,9,1.8,14,M,,M,,*55
06/11/2015	11:29:28.509	$GPGGA,112929,2421.4814,N,08137.6574,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:29:29.599	$GPGGA,112930,2421.4823,N,08137.6552,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:29:30.500	$GPGGA,112931,2421.4832,N,08137.6530,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:29:31.600	$GPGGA,112932,2421.4839,N,08137.6506,W,1,8,2.0,14,M,,M,,*5E
06/11/2015	11:29:32.580	$GPGGA,112933,2421.4843,N,08137.6483,W,1,8,1.8,13,M,,M,,*52
06/11/2015	11:29:33.590	$GPGGA,112934,2421.4854,N,08137.6460,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:29:34.490	$GPGGA,112935,2421.4864,N,08137.6436,W,1,9,2.0,13,M,,M,,*55
06/11/2015	11:29:35.582	$GPGGA,112936,2421.4874,N,08137.6412,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:29:36.582	$GPGGA,112937,2421.4883,N,08137.6389,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:29:37.600	$GPGGA,112938,2421.4893,N,08137.6365,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:29:38.581	$GPGGA,112939,2421.4901,N,08137.6341,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:29:39.600	$GPGGA,112940,2421.4911,N,08137.6318,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:29:40.572	$GPGGA,112941,2421.4921,N,08137.6294,W,1,9,1.8,13,M,,M,,*53
06/11/2015	11:29:41.572	$GPGGA,112942,2421.4929,N,08137.6270,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:29:42.560	$GPGGA,112943,2421.4939,N,08137.6248,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:29:43.589	$GPGGA,112944,2421.4948,N,08137.6225,W,1,8,2.0,13,M,,M,,*59
06/11/2015	11:29:44.549	$GPGGA,112945,2421.4955,N,08137.6201,W,1,8,1.8,13,M,,M,,*59
06/11/2015	11:29:46.019	$GPGGA,112946,2421.4965,N,08137.6180,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:29:46.559	$GPGGA,112947,2421.4976,N,08137.6156,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:29:47.571	$GPGGA,112948,2421.4984,N,08137.6130,W,1,8,2.5,13,M,,M,,*57
06/11/2015	11:29:48.551	$GPGGA,112949,2421.4991,N,08137.6109,W,1,8,1.8,13,M,,M,,*56
06/11/2015	11:29:49.560	$GPGGA,112950,2421.5002,N,08137.6087,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:29:50.540	$GPGGA,112951,2421.5009,N,08137.6068,W,1,9,2.5,13,M,,M,,*5F
06/11/2015	11:29:51.582	$GPGGA,112952,2421.5016,N,08137.6046,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:29:52.540	$GPGGA,112953,2421.5026,N,08137.6026,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:29:53.560	$GPGGA,112954,2421.5036,N,08137.6005,W,1,8,2.0,13,M,,M,,*59
06/11/2015	11:29:54.540	$GPGGA,112955,2421.5045,N,08137.5982,W,1,8,1.8,13,M,,M,,*52
06/11/2015	11:29:55.560	$GPGGA,112956,2421.5052,N,08137.5959,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:29:56.520	$GPGGA,112957,2421.5063,N,08137.5938,W,1,9,2.4,13,M,,M,,*5B
06/11/2015	11:29:57.550	$GPGGA,112958,2421.5073,N,08137.5917,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:29:58.530	$GPGGA,112959,2421.5080,N,08137.5895,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:29:59.563	$GPGGA,113000,2421.5087,N,08137.5872,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	11:30:00.520	$GPGGA,113001,2421.5096,N,08137.5851,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	11:30:01.499	$GPGGA,113002,2421.5105,N,08137.5829,W,1,8,2.0,13,M,,M,,*56
06/11/2015	11:30:02.509	$GPGGA,113003,2421.5114,N,08137.5806,W,1,8,2.0,13,M,,M,,*5A
06/11/2015	11:30:03.566	$GPGGA,113004,2421.5121,N,08137.5784,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:30:04.499	$GPGGA,113005,2421.5130,N,08137.5761,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:30:05.519	$GPGGA,113006,2421.5139,N,08137.5738,W,1,8,2.0,13,M,,M,,*52
06/11/2015	11:30:06.499	$GPGGA,113007,2421.5149,N,08137.5715,W,1,8,2.0,13,M,,M,,*5B
06/11/2015	11:30:07.529	$GPGGA,113008,2421.5157,N,08137.5693,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:30:08.509	$GPGGA,113009,2421.5164,N,08137.5670,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:30:09.489	$GPGGA,113010,2421.5172,N,08137.5648,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:30:10.499	$GPGGA,113011,2421.5179,N,08137.5625,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:30:11.519	$GPGGA,113012,2421.5188,N,08137.5602,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:30:12.489	$GPGGA,113013,2421.5193,N,08137.5579,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	11:30:13.489	$GPGGA,113014,2421.5204,N,08137.5556,W,1,8,2.0,13,M,,M,,*56
06/11/2015	11:30:14.579	$GPGGA,113015,2421.5219,N,08137.5532,W,1,8,2.0,13,M,,M,,*59
06/11/2015	11:30:15.489	$GPGGA,113016,2421.5229,N,08137.5508,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:30:16.480	$GPGGA,113017,2421.5242,N,08137.5486,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:30:17.490	$GPGGA,113018,2421.5251,N,08137.5462,W,1,8,2.0,13,M,,M,,*5C
06/11/2015	11:30:18.474	$GPGGA,113019,2421.5262,N,08137.5439,W,1,8,1.8,13,M,,M,,*58
06/11/2015	11:30:19.480	$GPGGA,113020,2421.5272,N,08137.5415,W,1,8,2.0,13,M,,M,,*56
06/11/2015	11:30:20.479	$GPGGA,113021,2421.5283,N,08137.5392,W,1,8,2.0,13,M,,M,,*51
06/11/2015	11:30:21.599	$GPGGA,113022,2421.5290,N,08137.5369,W,1,8,2.0,14,M,,M,,*53
06/11/2015	11:30:22.569	$GPGGA,113023,2421.5298,N,08137.5345,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	11:30:23.571	$GPGGA,113024,2421.5309,N,08137.5322,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:30:24.571	$GPGGA,113025,2421.5320,N,08137.5299,W,1,9,2.0,14,M,,M,,*51
06/11/2015	11:30:25.571	$GPGGA,113026,2421.5327,N,08137.5275,W,1,8,2.0,14,M,,M,,*56
06/11/2015	11:30:26.549	$GPGGA,113027,2421.5336,N,08137.5253,W,1,8,1.8,14,M,,M,,*58
06/11/2015	11:30:27.559	$GPGGA,113028,2421.5345,N,08137.5229,W,1,8,2.0,14,M,,M,,*55
06/11/2015	11:30:28.549	$GPGGA,113029,2421.5356,N,08137.5204,W,1,8,1.8,14,M,,M,,*52
06/11/2015	11:30:29.569	$GPGGA,113030,2421.5366,N,08137.5182,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	11:30:30.539	$GPGGA,113031,2421.5374,N,08137.5160,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	11:30:31.589	$GPGGA,113032,2421.5383,N,08137.5137,W,1,8,2.0,14,M,,M,,*58
06/11/2015	11:30:32.549	$GPGGA,113033,2421.5389,N,08137.5115,W,1,8,1.8,15,M,,M,,*59
06/11/2015	11:30:33.565	$GPGGA,113034,2421.5399,N,08137.5091,W,1,9,1.8,15,M,,M,,*53
06/11/2015	11:30:34.540	$GPGGA,113035,2421.5407,N,08137.5067,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:30:35.569	$GPGGA,113036,2421.5416,N,08137.5043,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	11:30:36.540	$GPGGA,113037,2421.5425,N,08137.5020,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	11:30:37.529	$GPGGA,113038,2421.5435,N,08137.4997,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:30:38.539	$GPGGA,113039,2421.5442,N,08137.4973,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:30:39.539	$GPGGA,113040,2421.5450,N,08137.4950,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:30:40.529	$GPGGA,113041,2421.5459,N,08137.4928,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:30:41.549	$GPGGA,113042,2421.5467,N,08137.4904,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:30:42.529	$GPGGA,113043,2421.5475,N,08137.4880,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	11:30:43.570	$GPGGA,113044,2421.5485,N,08137.4858,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:30:44.519	$GPGGA,113045,2421.5493,N,08137.4834,W,1,9,2.0,14,M,,M,,*54
06/11/2015	11:30:45.509	$GPGGA,113046,2421.5503,N,08137.4812,W,1,8,2.0,14,M,,M,,*5A
06/11/2015	11:30:46.509	$GPGGA,113047,2421.5511,N,08137.4789,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	11:30:47.519	$GPGGA,113048,2421.5518,N,08137.4766,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:30:48.519	$GPGGA,113049,2421.5526,N,08137.4742,W,1,9,1.8,14,M,,M,,*52
06/11/2015	11:30:49.519	$GPGGA,113050,2421.5535,N,08137.4719,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:30:50.499	$GPGGA,113051,2421.5543,N,08137.4696,W,1,9,1.8,14,M,,M,,*50
06/11/2015	11:30:51.530	$GPGGA,113052,2421.5550,N,08137.4672,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:30:52.510	$GPGGA,113053,2421.5560,N,08137.4648,W,1,9,2.0,14,M,,M,,*5B
06/11/2015	11:30:53.499	$GPGGA,113054,2421.5566,N,08137.4625,W,1,8,2.0,14,M,,M,,*50
06/11/2015	11:30:54.499	$GPGGA,113055,2421.5576,N,08137.4602,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	11:30:55.519	$GPGGA,113056,2421.5586,N,08137.4578,W,1,8,2.0,14,M,,M,,*57
06/11/2015	11:30:56.489	$GPGGA,113057,2421.5593,N,08137.4554,W,1,8,2.0,14,M,,M,,*5C
06/11/2015	11:30:57.509	$GPGGA,113058,2421.5601,N,08137.4532,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:30:58.489	$GPGGA,113059,2421.5609,N,08137.4509,W,1,9,1.8,14,M,,M,,*50
06/11/2015	11:30:59.519	$GPGGA,113100,2421.5618,N,08137.4484,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:31:00.479	$GPGGA,113101,2421.5627,N,08137.4462,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:31:01.509	$GPGGA,113102,2421.5636,N,08137.4439,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:31:02.489	$GPGGA,113103,2421.5644,N,08137.4415,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:31:03.489	$GPGGA,113104,2421.5652,N,08137.4392,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:31:04.573	$GPGGA,113105,2421.5662,N,08137.4370,W,1,9,2.0,14,M,,M,,*56
06/11/2015	11:31:05.661	$GPGGA,113106,2421.5670,N,08137.4348,W,1,8,1.8,14,M,,M,,*57
06/11/2015	11:31:06.489	$GPGGA,113107,2421.5678,N,08137.4324,W,1,8,1.8,14,M,,M,,*54
06/11/2015	11:31:07.649	$GPGGA,113108,2421.5685,N,08137.4302,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:31:08.500	$GPGGA,113109,2421.5695,N,08137.4280,W,1,9,1.8,14,M,,M,,*57
06/11/2015	11:31:09.470	$GPGGA,113110,2421.5705,N,08137.4256,W,1,8,2.0,14,M,,M,,*56
