Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	04:26:57.574	$GPGGA,042658,2424.7791,N,08055.3780,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:26:58.570	$GPGGA,042659,2424.7784,N,08055.3766,W,1,10,1.8,19,M,,M,,*6C
06/15/2015	04:26:59.581	$GPGGA,042700,2424.7775,N,08055.3751,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:27:01.601	$GPGGA,042702,2424.7756,N,08055.3729,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:27:02.572	$GPGGA,042703,2424.7749,N,08055.3714,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:27:03.581	$GPGGA,042704,2424.7741,N,08055.3699,W,1,10,1.8,19,M,,M,,*6D
06/15/2015	04:27:04.541	$GPGGA,042705,2424.7731,N,08055.3688,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:27:05.532	$GPGGA,042706,2424.7723,N,08055.3676,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:27:06.542	$GPGGA,042707,2424.7715,N,08055.3661,W,1,10,1.8,19,M,,M,,*68
06/15/2015	04:27:07.569	$GPGGA,042708,2424.7708,N,08055.3646,W,1,10,1.8,19,M,,M,,*6E
06/15/2015	04:27:08.532	$GPGGA,042709,2424.7698,N,08055.3634,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:27:09.571	$GPGGA,042710,2424.7690,N,08055.3621,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:27:10.522	$GPGGA,042711,2424.7681,N,08055.3607,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:27:11.582	$GPGGA,042712,2424.7675,N,08055.3593,W,1,10,1.8,19,M,,M,,*65
06/15/2015	04:27:12.522	$GPGGA,042713,2424.7666,N,08055.3579,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:27:13.532	$GPGGA,042714,2424.7658,N,08055.3567,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:27:14.542	$GPGGA,042715,2424.7651,N,08055.3554,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:27:15.564	$GPGGA,042716,2424.7643,N,08055.3540,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:27:16.522	$GPGGA,042717,2424.7635,N,08055.3527,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:27:17.541	$GPGGA,042718,2424.7627,N,08055.3513,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:27:18.521	$GPGGA,042719,2424.7619,N,08055.3500,W,1,10,1.8,19,M,,M,,*6E
06/15/2015	04:27:20.001	$GPGGA,042720,2424.7612,N,08055.3488,W,1,10,1.8,19,M,,M,,*6E
06/15/2015	04:27:20.621	$GPGGA,042721,2424.7604,N,08055.3474,W,1,10,1.8,18,M,,M,,*6A
06/15/2015	04:27:21.611	$GPGGA,042722,2424.7596,N,08055.3462,W,1,10,1.8,18,M,,M,,*66
06/15/2015	04:27:22.601	$GPGGA,042723,2424.7589,N,08055.3450,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:27:23.555	$GPGGA,042724,2424.7581,N,08055.3436,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:27:24.522	$GPGGA,042725,2424.7574,N,08055.3423,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:27:25.512	$GPGGA,042726,2424.7565,N,08055.3410,W,1,10,2.0,18,M,,M,,*60
06/15/2015	04:27:26.492	$GPGGA,042727,2424.7558,N,08055.3398,W,1,10,1.8,18,M,,M,,*63
06/15/2015	04:27:27.542	$GPGGA,042728,2424.7550,N,08055.3385,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:27:28.482	$GPGGA,042729,2424.7542,N,08055.3372,W,1,10,2.0,18,M,,M,,*69
06/15/2015	04:27:29.522	$GPGGA,042730,2424.7535,N,08055.3359,W,1,9,2.0,18,M,,M,,*50
06/15/2015	04:27:30.492	$GPGGA,042731,2424.7527,N,08055.3346,W,1,9,1.8,18,M,,M,,*57
06/15/2015	04:27:31.532	$GPGGA,042732,2424.7517,N,08055.3334,W,1,10,1.8,18,M,,M,,*6A
06/15/2015	04:27:32.572	$GPGGA,042733,2424.7507,N,08055.3320,W,1,10,1.8,18,M,,M,,*6F
06/15/2015	04:27:33.572	$GPGGA,042734,2424.7498,N,08055.3306,W,1,10,1.8,18,M,,M,,*6B
06/15/2015	04:27:34.511	$GPGGA,042735,2424.7491,N,08055.3293,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	04:27:35.591	$GPGGA,042736,2424.7482,N,08055.3280,W,1,10,1.8,18,M,,M,,*6D
06/15/2015	04:27:36.491	$GPGGA,042737,2424.7473,N,08055.3267,W,1,10,1.8,18,M,,M,,*6B
06/15/2015	04:27:37.481	$GPGGA,042738,2424.7464,N,08055.3254,W,1,10,2.0,18,M,,M,,*69
06/15/2015	04:27:38.563	$GPGGA,042739,2424.7456,N,08055.3240,W,1,10,2.0,18,M,,M,,*6C
06/15/2015	04:27:39.611	$GPGGA,042740,2424.7449,N,08055.3226,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:27:40.571	$GPGGA,042741,2424.7440,N,08055.3214,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	04:27:41.572	$GPGGA,042742,2424.7432,N,08055.3200,W,1,10,1.8,19,M,,M,,*6C
06/15/2015	04:27:42.562	$GPGGA,042743,2424.7426,N,08055.3187,W,1,10,1.8,19,M,,M,,*64
06/15/2015	04:27:43.592	$GPGGA,042744,2424.7419,N,08055.3175,W,1,9,2.0,19,M,,M,,*51
06/15/2015	04:27:44.553	$GPGGA,042745,2424.7410,N,08055.3162,W,1,9,1.8,19,M,,M,,*54
06/15/2015	04:27:45.554	$GPGGA,042746,2424.7402,N,08055.3149,W,1,10,2.0,19,M,,M,,*6E
06/15/2015	04:27:46.553	$GPGGA,042747,2424.7395,N,08055.3137,W,1,10,2.0,19,M,,M,,*6F
06/15/2015	04:27:47.582	$GPGGA,042748,2424.7388,N,08055.3124,W,1,10,1.8,19,M,,M,,*65
06/15/2015	04:27:48.542	$GPGGA,042749,2424.7380,N,08055.3111,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:27:49.554	$GPGGA,042750,2424.7374,N,08055.3098,W,1,10,1.8,19,M,,M,,*69
06/15/2015	04:27:50.532	$GPGGA,042751,2424.7366,N,08055.3085,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:27:51.554	$GPGGA,042752,2424.7358,N,08055.3071,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:27:52.541	$GPGGA,042753,2424.7350,N,08055.3057,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:27:53.555	$GPGGA,042754,2424.7341,N,08055.3045,W,1,9,2.0,19,M,,M,,*58
06/15/2015	04:27:54.531	$GPGGA,042755,2424.7334,N,08055.3030,W,1,9,1.8,19,M,,M,,*52
06/15/2015	04:27:55.561	$GPGGA,042756,2424.7328,N,08055.3016,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:27:56.521	$GPGGA,042757,2424.7318,N,08055.3007,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:27:57.541	$GPGGA,042758,2424.7309,N,08055.2995,W,1,10,1.8,20,M,,M,,*64
06/15/2015	04:27:58.521	$GPGGA,042759,2424.7304,N,08055.2980,W,1,10,1.8,20,M,,M,,*6C
06/15/2015	04:27:59.592	$GPGGA,042800,2424.7297,N,08055.2969,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:28:00.512	$GPGGA,042801,2424.7286,N,08055.2959,W,1,10,1.8,20,M,,M,,*61
06/15/2015	04:28:02.557	$GPGGA,042803,2424.7274,N,08055.2929,W,1,10,1.8,20,M,,M,,*69
06/15/2015	04:28:03.562	$GPGGA,042804,2424.7265,N,08055.2918,W,1,10,1.8,20,M,,M,,*6C
06/15/2015	04:28:04.512	$GPGGA,042805,2424.7257,N,08055.2903,W,1,10,1.8,20,M,,M,,*66
06/15/2015	04:28:05.542	$GPGGA,042806,2424.7249,N,08055.2889,W,1,9,2.0,20,M,,M,,*5A
06/15/2015	04:28:06.622	$GPGGA,042807,2424.7242,N,08055.2877,W,1,9,1.8,20,M,,M,,*5A
06/15/2015	04:28:07.532	$GPGGA,042808,2424.7233,N,08055.2865,W,1,10,1.8,21,M,,M,,*69
06/15/2015	04:28:08.502	$GPGGA,042809,2424.7225,N,08055.2851,W,1,10,1.8,21,M,,M,,*68
06/15/2015	04:28:09.521	$GPGGA,042810,2424.7217,N,08055.2838,W,1,10,1.8,21,M,,M,,*6E
06/15/2015	04:28:10.521	$GPGGA,042811,2424.7208,N,08055.2827,W,1,10,1.8,21,M,,M,,*6F
06/15/2015	04:28:11.531	$GPGGA,042812,2424.7202,N,08055.2811,W,1,10,1.8,21,M,,M,,*63
06/15/2015	04:28:12.491	$GPGGA,042813,2424.7195,N,08055.2796,W,1,10,1.8,21,M,,M,,*6F
06/15/2015	04:28:13.511	$GPGGA,042814,2424.7185,N,08055.2784,W,1,10,1.8,21,M,,M,,*6A
06/15/2015	04:28:14.491	$GPGGA,042815,2424.7177,N,08055.2769,W,1,10,1.8,21,M,,M,,*65
06/15/2015	04:28:15.501	$GPGGA,042816,2424.7169,N,08055.2750,W,1,9,2.0,21,M,,M,,*50
06/15/2015	04:28:16.582	$GPGGA,042817,2424.7163,N,08055.2735,W,1,9,1.8,21,M,,M,,*53
06/15/2015	04:28:17.482	$GPGGA,042818,2424.7155,N,08055.2722,W,1,10,1.8,21,M,,M,,*67
06/15/2015	04:28:18.502	$GPGGA,042819,2424.7146,N,08055.2706,W,1,10,1.8,21,M,,M,,*62
06/15/2015	04:28:19.532	$GPGGA,042820,2424.7139,N,08055.2695,W,1,9,2.0,21,M,,M,,*58
06/15/2015	04:28:20.582	$GPGGA,042821,2424.7131,N,08055.2682,W,1,9,1.8,21,M,,M,,*5C
06/15/2015	04:28:21.592	$GPGGA,042822,2424.7123,N,08055.2669,W,1,10,1.8,21,M,,M,,*61
06/15/2015	04:28:22.482	$GPGGA,042823,2424.7115,N,08055.2657,W,1,10,1.8,21,M,,M,,*68
06/15/2015	04:28:23.602	$GPGGA,042824,2424.7108,N,08055.2643,W,1,10,1.8,21,M,,M,,*66
06/15/2015	04:28:24.572	$GPGGA,042825,2424.7099,N,08055.2629,W,1,10,1.8,21,M,,M,,*62
06/15/2015	04:28:25.562	$GPGGA,042826,2424.7092,N,08055.2617,W,1,10,1.8,21,M,,M,,*67
06/15/2015	04:28:26.572	$GPGGA,042827,2424.7084,N,08055.2603,W,1,10,1.8,21,M,,M,,*64
06/15/2015	04:28:27.571	$GPGGA,042828,2424.7076,N,08055.2589,W,1,10,1.8,21,M,,M,,*67
06/15/2015	04:28:28.555	$GPGGA,042829,2424.7068,N,08055.2576,W,1,10,1.7,21,M,,M,,*66
06/15/2015	04:28:29.581	$GPGGA,042830,2424.7061,N,08055.2561,W,1,10,1.7,21,M,,M,,*61
06/15/2015	04:28:30.563	$GPGGA,042831,2424.7054,N,08055.2545,W,1,10,2.0,21,M,,M,,*64
06/15/2015	04:28:31.591	$GPGGA,042832,2424.7047,N,08055.2531,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:28:32.553	$GPGGA,042833,2424.7038,N,08055.2517,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	04:28:33.571	$GPGGA,042834,2424.7029,N,08055.2504,W,1,10,1.7,21,M,,M,,*6A
06/15/2015	04:28:34.552	$GPGGA,042835,2424.7021,N,08055.2490,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	04:28:35.572	$GPGGA,042836,2424.7012,N,08055.2477,W,1,10,1.7,21,M,,M,,*65
06/15/2015	04:28:36.557	$GPGGA,042837,2424.7004,N,08055.2464,W,1,10,1.7,21,M,,M,,*61
06/15/2015	04:28:37.533	$GPGGA,042838,2424.6996,N,08055.2450,W,1,10,1.7,21,M,,M,,*6A
06/15/2015	04:28:38.542	$GPGGA,042839,2424.6987,N,08055.2438,W,1,10,1.7,21,M,,M,,*65
06/15/2015	04:28:39.569	$GPGGA,042840,2424.6979,N,08055.2424,W,1,10,1.7,21,M,,M,,*67
06/15/2015	04:28:40.532	$GPGGA,042841,2424.6971,N,08055.2410,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:28:41.566	$GPGGA,042842,2424.6961,N,08055.2398,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:28:42.532	$GPGGA,042843,2424.6953,N,08055.2384,W,1,10,1.7,20,M,,M,,*60
06/15/2015	04:28:43.572	$GPGGA,042844,2424.6943,N,08055.2371,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:28:44.531	$GPGGA,042845,2424.6935,N,08055.2357,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:28:45.521	$GPGGA,042846,2424.6927,N,08055.2344,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:28:46.531	$GPGGA,042847,2424.6918,N,08055.2331,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:28:47.563	$GPGGA,042848,2424.6910,N,08055.2319,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:28:48.521	$GPGGA,042849,2424.6902,N,08055.2304,W,1,10,1.7,20,M,,M,,*66
06/15/2015	04:28:49.541	$GPGGA,042850,2424.6892,N,08055.2293,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:28:50.511	$GPGGA,042851,2424.6884,N,08055.2281,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:28:51.573	$GPGGA,042852,2424.6877,N,08055.2267,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:28:52.522	$GPGGA,042853,2424.6867,N,08055.2253,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:28:53.512	$GPGGA,042854,2424.6857,N,08055.2242,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:28:54.512	$GPGGA,042855,2424.6848,N,08055.2229,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:28:55.532	$GPGGA,042856,2424.6842,N,08055.2214,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:28:56.502	$GPGGA,042857,2424.6832,N,08055.2202,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:28:57.522	$GPGGA,042858,2424.6823,N,08055.2189,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:28:58.492	$GPGGA,042859,2424.6814,N,08055.2175,W,1,10,1.7,19,M,,M,,*6F
06/15/2015	04:28:59.557	$GPGGA,042900,2424.6806,N,08055.2162,W,1,10,1.7,19,M,,M,,*67
06/15/2015	04:29:00.502	$GPGGA,042901,2424.6797,N,08055.2149,W,1,10,1.7,19,M,,M,,*68
06/15/2015	04:29:01.611	$GPGGA,042902,2424.6788,N,08055.2136,W,1,10,1.7,19,M,,M,,*6D
06/15/2015	04:29:02.501	$GPGGA,042903,2424.6781,N,08055.2121,W,1,10,1.7,19,M,,M,,*63
06/15/2015	04:29:03.601	$GPGGA,042904,2424.6772,N,08055.2107,W,1,9,2.0,19,M,,M,,*50
06/15/2015	04:29:04.501	$GPGGA,042905,2424.6763,N,08055.2095,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	04:29:05.511	$GPGGA,042906,2424.6754,N,08055.2079,W,1,10,1.7,19,M,,M,,*62
06/15/2015	04:29:06.481	$GPGGA,042907,2424.6745,N,08055.2067,W,1,10,2.0,19,M,,M,,*68
06/15/2015	04:29:07.501	$GPGGA,042908,2424.6737,N,08055.2055,W,1,10,1.7,19,M,,M,,*67
06/15/2015	04:29:08.581	$GPGGA,042909,2424.6729,N,08055.2043,W,1,10,1.7,19,M,,M,,*6E
06/15/2015	04:29:09.572	$GPGGA,042910,2424.6721,N,08055.2030,W,1,10,1.7,19,M,,M,,*6A
06/15/2015	04:29:10.562	$GPGGA,042911,2424.6711,N,08055.2018,W,1,10,1.7,19,M,,M,,*62
06/15/2015	04:29:11.612	$GPGGA,042912,2424.6703,N,08055.2006,W,1,10,1.7,19,M,,M,,*6D
06/15/2015	04:29:12.572	$GPGGA,042913,2424.6695,N,08055.1992,W,1,10,1.7,19,M,,M,,*65
06/15/2015	04:29:13.582	$GPGGA,042914,2424.6687,N,08055.1979,W,1,10,1.7,19,M,,M,,*64
06/15/2015	04:29:14.562	$GPGGA,042915,2424.6679,N,08055.1968,W,1,10,1.7,19,M,,M,,*64
06/15/2015	04:29:15.582	$GPGGA,042916,2424.6669,N,08055.1955,W,1,10,1.7,19,M,,M,,*68
06/15/2015	04:29:16.562	$GPGGA,042917,2424.6662,N,08055.1942,W,1,10,1.7,19,M,,M,,*64
06/15/2015	04:29:17.562	$GPGGA,042918,2424.6655,N,08055.1929,W,1,10,1.7,19,M,,M,,*62
06/15/2015	04:29:18.565	$GPGGA,042919,2424.6647,N,08055.1913,W,1,10,1.7,19,M,,M,,*69
06/15/2015	04:29:19.591	$GPGGA,042920,2424.6637,N,08055.1901,W,1,10,1.7,19,M,,M,,*67
06/15/2015	04:29:20.569	$GPGGA,042921,2424.6630,N,08055.1890,W,1,10,1.7,19,M,,M,,*68
06/15/2015	04:29:21.571	$GPGGA,042922,2424.6624,N,08055.1875,W,1,9,2.0,20,M,,M,,*53
06/15/2015	04:29:22.552	$GPGGA,042923,2424.6617,N,08055.1861,W,1,9,1.7,20,M,,M,,*53
06/15/2015	04:29:23.581	$GPGGA,042924,2424.6607,N,08055.1848,W,1,9,2.0,20,M,,M,,*5A
06/15/2015	04:29:24.551	$GPGGA,042925,2424.6599,N,08055.1835,W,1,9,1.7,20,M,,M,,*51
06/15/2015	04:29:26.041	$GPGGA,042926,2424.6593,N,08055.1821,W,1,9,2.0,20,M,,M,,*59
06/15/2015	04:29:26.542	$GPGGA,042927,2424.6586,N,08055.1807,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	04:29:27.542	$GPGGA,042928,2424.6577,N,08055.1793,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:29:28.532	$GPGGA,042929,2424.6570,N,08055.1780,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:29:29.572	$GPGGA,042930,2424.6561,N,08055.1767,W,1,10,1.7,20,M,,M,,*62
06/15/2015	04:29:30.532	$GPGGA,042931,2424.6553,N,08055.1752,W,1,10,1.7,20,M,,M,,*64
06/15/2015	04:29:31.563	$GPGGA,042932,2424.6546,N,08055.1738,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	04:29:32.532	$GPGGA,042933,2424.6538,N,08055.1724,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:29:33.561	$GPGGA,042934,2424.6530,N,08055.1711,W,1,9,2.0,20,M,,M,,*5F
06/15/2015	04:29:34.522	$GPGGA,042935,2424.6524,N,08055.1696,W,1,9,1.7,20,M,,M,,*51
06/15/2015	04:29:35.522	$GPGGA,042936,2424.6516,N,08055.1683,W,1,8,2.2,20,M,,M,,*50
06/15/2015	04:29:36.532	$GPGGA,042937,2424.6510,N,08055.1671,W,1,8,2.0,20,M,,M,,*58
06/15/2015	04:29:37.541	$GPGGA,042938,2424.6505,N,08055.1659,W,1,10,1.7,20,M,,M,,*64
06/15/2015	04:29:38.511	$GPGGA,042939,2424.6496,N,08055.1646,W,1,10,2.0,20,M,,M,,*64
06/15/2015	04:29:39.556	$GPGGA,042940,2424.6491,N,08055.1632,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:29:40.511	$GPGGA,042941,2424.6484,N,08055.1618,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:29:41.681	$GPGGA,042942,2424.6476,N,08055.1605,W,1,9,1.7,20,M,,M,,*5D
06/15/2015	04:29:42.501	$GPGGA,042943,2424.6469,N,08055.1590,W,1,9,1.7,20,M,,M,,*5D
06/15/2015	04:29:43.521	$GPGGA,042944,2424.6461,N,08055.1577,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:29:44.632	$GPGGA,042945,2424.6454,N,08055.1564,W,1,10,1.7,20,M,,M,,*66
06/15/2015	04:29:45.592	$GPGGA,042946,2424.6445,N,08055.1549,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:29:46.502	$GPGGA,042947,2424.6438,N,08055.1536,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:29:47.692	$GPGGA,042948,2424.6429,N,08055.1522,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:29:48.532	$GPGGA,042949,2424.6423,N,08055.1508,W,1,10,1.7,20,M,,M,,*60
06/15/2015	04:29:49.502	$GPGGA,042950,2424.6414,N,08055.1494,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:29:50.492	$GPGGA,042951,2424.6405,N,08055.1481,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:29:51.592	$GPGGA,042952,2424.6400,N,08055.1466,W,1,10,1.7,20,M,,M,,*62
06/15/2015	04:29:52.492	$GPGGA,042953,2424.6393,N,08055.1449,W,1,10,2.0,20,M,,M,,*67
06/15/2015	04:29:53.482	$GPGGA,042954,2424.6383,N,08055.1435,W,1,9,2.0,20,M,,M,,*52
06/15/2015	04:29:54.601	$GPGGA,042955,2424.6376,N,08055.1423,W,1,9,1.7,20,M,,M,,*5A
06/15/2015	04:29:55.501	$GPGGA,042956,2424.6367,N,08055.1409,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:29:56.491	$GPGGA,042957,2424.6358,N,08055.1395,W,1,10,1.7,20,M,,M,,*66
06/15/2015	04:29:57.481	$GPGGA,042958,2424.6350,N,08055.1384,W,1,10,1.7,20,M,,M,,*61
06/15/2015	04:29:58.601	$GPGGA,042959,2424.6342,N,08055.1370,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:30:00.174	$GPGGA,043000,2424.6335,N,08055.1357,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:30:00.621	$GPGGA,043001,2424.6324,N,08055.1345,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:30:01.672	$GPGGA,043002,2424.6315,N,08055.1333,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:30:02.592	$GPGGA,043003,2424.6310,N,08055.1317,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:30:03.702	$GPGGA,043004,2424.6302,N,08055.1305,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:30:04.557	$GPGGA,043005,2424.6292,N,08055.1296,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:30:05.660	$GPGGA,043006,2424.6284,N,08055.1282,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:30:06.562	$GPGGA,043007,2424.6279,N,08055.1266,W,1,10,1.7,20,M,,M,,*64
06/15/2015	04:30:07.670	$GPGGA,043008,2424.6270,N,08055.1254,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:30:08.582	$GPGGA,043009,2424.6259,N,08055.1244,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:30:09.653	$GPGGA,043010,2424.6254,N,08055.1229,W,1,10,1.7,20,M,,M,,*66
06/15/2015	04:30:10.572	$GPGGA,043011,2424.6247,N,08055.1215,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:30:11.662	$GPGGA,043012,2424.6237,N,08055.1204,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:30:12.571	$GPGGA,043013,2424.6230,N,08055.1191,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:30:13.662	$GPGGA,043014,2424.6224,N,08055.1176,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:30:14.571	$GPGGA,043015,2424.6216,N,08055.1165,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:30:15.664	$GPGGA,043016,2424.6205,N,08055.1154,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:30:16.531	$GPGGA,043017,2424.6198,N,08055.1140,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:30:17.641	$GPGGA,043018,2424.6194,N,08055.1125,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:30:18.531	$GPGGA,043019,2424.6183,N,08055.1115,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:30:19.662	$GPGGA,043020,2424.6176,N,08055.1103,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:30:20.522	$GPGGA,043021,2424.6169,N,08055.1087,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	04:30:21.622	$GPGGA,043022,2424.6161,N,08055.1074,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:30:22.556	$GPGGA,043023,2424.6153,N,08055.1064,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:30:23.602	$GPGGA,043024,2424.6145,N,08055.1050,W,1,9,1.7,20,M,,M,,*56
06/15/2015	04:30:24.512	$GPGGA,043025,2424.6140,N,08055.1035,W,1,9,1.7,20,M,,M,,*51
06/15/2015	04:30:25.582	$GPGGA,043026,2424.6133,N,08055.1022,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:30:26.553	$GPGGA,043027,2424.6122,N,08055.1010,W,1,10,2.0,20,M,,M,,*6C
06/15/2015	04:30:27.653	$GPGGA,043028,2424.6115,N,08055.0997,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	04:30:28.542	$GPGGA,043029,2424.6108,N,08055.0980,W,1,9,1.7,20,M,,M,,*57
06/15/2015	04:30:30.571	$GPGGA,043031,2424.6091,N,08055.0955,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	04:30:31.511	$GPGGA,043032,2424.6082,N,08055.0939,W,1,8,2.2,20,M,,M,,*5B
06/15/2015	04:30:32.491	$GPGGA,043033,2424.6071,N,08055.0926,W,1,8,1.7,20,M,,M,,*5E
06/15/2015	04:30:33.491	$GPGGA,043034,2424.6062,N,08055.0912,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:30:34.601	$GPGGA,043035,2424.6058,N,08055.0900,W,1,10,1.9,20,M,,M,,*60
06/15/2015	04:30:35.581	$GPGGA,043036,2424.6049,N,08055.0887,W,1,9,1.9,20,M,,M,,*55
06/15/2015	04:30:36.582	$GPGGA,043037,2424.6040,N,08055.0873,W,1,9,1.7,20,M,,M,,*58
06/15/2015	04:30:37.562	$GPGGA,043038,2424.6035,N,08055.0859,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:30:38.482	$GPGGA,043039,2424.6029,N,08055.0846,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:30:39.622	$GPGGA,043040,2424.6021,N,08055.0832,W,1,10,1.7,20,M,,M,,*62
06/15/2015	04:30:40.592	$GPGGA,043041,2424.6012,N,08055.0819,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:30:41.622	$GPGGA,043042,2424.6006,N,08055.0807,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:30:42.512	$GPGGA,043043,2424.5999,N,08055.0794,W,1,10,2.2,20,M,,M,,*6D
06/15/2015	04:30:43.582	$GPGGA,043044,2424.5990,N,08055.0781,W,1,8,1.7,20,M,,M,,*58
06/15/2015	04:30:44.572	$GPGGA,043045,2424.5983,N,08055.0769,W,1,8,1.7,20,M,,M,,*5D
06/15/2015	04:30:45.582	$GPGGA,043046,2424.5975,N,08055.0758,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:30:46.512	$GPGGA,043047,2424.5966,N,08055.0744,W,1,10,2.0,20,M,,M,,*66
