Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	02:26:32.527	$GPGGA,022633,2432.8243,N,08053.6945,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:26:33.639	$GPGGA,022634,2432.8239,N,08053.6951,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:26:34.539	$GPGGA,022635,2432.8234,N,08053.6954,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:26:35.549	$GPGGA,022636,2432.8230,N,08053.6959,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:26:36.615	$GPGGA,022637,2432.8228,N,08053.6965,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:26:37.620	$GPGGA,022638,2432.8223,N,08053.6970,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:26:38.529	$GPGGA,022639,2432.8218,N,08053.6974,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:26:39.521	$GPGGA,022640,2432.8215,N,08053.6980,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:26:40.599	$GPGGA,022641,2432.8212,N,08053.6985,W,1,11,1.5,23,M,,M,,*64
06/14/2015	02:26:41.599	$GPGGA,022642,2432.8208,N,08053.6991,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:26:42.516	$GPGGA,022643,2432.8203,N,08053.6994,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:26:44.630	$GPGGA,022645,2432.8197,N,08053.7005,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	02:26:45.617	$GPGGA,022646,2432.8193,N,08053.7010,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	02:26:46.589	$GPGGA,022647,2432.8189,N,08053.7014,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:26:47.599	$GPGGA,022648,2432.8185,N,08053.7020,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:26:48.589	$GPGGA,022649,2432.8181,N,08053.7027,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:26:49.599	$GPGGA,022650,2432.8178,N,08053.7031,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:26:50.599	$GPGGA,022651,2432.8174,N,08053.7035,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:26:51.510	$GPGGA,022652,2432.8170,N,08053.7041,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:26:52.579	$GPGGA,022653,2432.8167,N,08053.7046,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:26:53.590	$GPGGA,022654,2432.8163,N,08053.7052,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:26:54.580	$GPGGA,022655,2432.8158,N,08053.7056,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	02:26:55.599	$GPGGA,022656,2432.8154,N,08053.7060,W,1,11,1.5,22,M,,M,,*61
06/14/2015	02:26:56.589	$GPGGA,022657,2432.8152,N,08053.7066,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:26:57.590	$GPGGA,022658,2432.8147,N,08053.7071,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:26:58.569	$GPGGA,022659,2432.8142,N,08053.7075,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:26:59.615	$GPGGA,022700,2432.8139,N,08053.7081,W,1,11,1.5,22,M,,M,,*67
06/14/2015	02:27:00.569	$GPGGA,022701,2432.8136,N,08053.7086,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:27:01.559	$GPGGA,022702,2432.8131,N,08053.7092,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	02:27:02.569	$GPGGA,022703,2432.8127,N,08053.7095,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:27:03.579	$GPGGA,022704,2432.8123,N,08053.7100,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:27:04.549	$GPGGA,022705,2432.8120,N,08053.7106,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:27:05.539	$GPGGA,022706,2432.8116,N,08053.7110,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:27:06.549	$GPGGA,022707,2432.8112,N,08053.7115,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:27:07.580	$GPGGA,022708,2432.8107,N,08053.7121,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:27:08.539	$GPGGA,022709,2432.8103,N,08053.7124,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:27:09.569	$GPGGA,022710,2432.8098,N,08053.7128,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:27:10.529	$GPGGA,022711,2432.8095,N,08053.7135,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:27:11.539	$GPGGA,022712,2432.8091,N,08053.7139,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:27:12.529	$GPGGA,022713,2432.8085,N,08053.7142,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:27:13.538	$GPGGA,022714,2432.8082,N,08053.7147,W,1,11,1.5,22,M,,M,,*68
06/14/2015	02:27:14.518	$GPGGA,022715,2432.8078,N,08053.7153,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:27:15.538	$GPGGA,022716,2432.8073,N,08053.7157,W,1,10,1.8,21,M,,M,,*6A
06/14/2015	02:27:16.528	$GPGGA,022717,2432.8069,N,08053.7160,W,1,10,1.5,21,M,,M,,*69
06/14/2015	02:27:17.818	$GPGGA,022718,2432.8065,N,08053.7164,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	02:27:18.528	$GPGGA,022719,2432.8062,N,08053.7168,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:27:19.548	$GPGGA,022720,2432.8056,N,08053.7171,W,1,11,1.5,22,M,,M,,*63
06/14/2015	02:27:20.508	$GPGGA,022721,2432.8052,N,08053.7175,W,1,11,1.5,22,M,,M,,*62
06/14/2015	02:27:21.538	$GPGGA,022722,2432.8049,N,08053.7182,W,1,10,1.6,22,M,,M,,*61
06/14/2015	02:27:22.515	$GPGGA,022723,2432.8045,N,08053.7184,W,1,10,1.5,22,M,,M,,*69
06/14/2015	02:27:23.549	$GPGGA,022724,2432.8040,N,08053.7189,W,1,10,1.5,22,M,,M,,*66
06/14/2015	02:27:24.519	$GPGGA,022725,2432.8037,N,08053.7193,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	02:27:25.519	$GPGGA,022726,2432.8034,N,08053.7197,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:27:26.509	$GPGGA,022727,2432.8029,N,08053.7200,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:27:27.529	$GPGGA,022728,2432.8023,N,08053.7204,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	02:27:28.499	$GPGGA,022729,2432.8020,N,08053.7211,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	02:27:29.489	$GPGGA,022730,2432.8016,N,08053.7215,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:27:30.603	$GPGGA,022731,2432.8013,N,08053.7219,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	02:27:31.538	$GPGGA,022732,2432.8010,N,08053.7225,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:27:32.499	$GPGGA,022733,2432.8005,N,08053.7227,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:27:33.608	$GPGGA,022734,2432.8001,N,08053.7233,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:27:34.588	$GPGGA,022735,2432.7998,N,08053.7240,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:27:35.488	$GPGGA,022736,2432.7995,N,08053.7244,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:27:36.578	$GPGGA,022737,2432.7990,N,08053.7247,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	02:27:37.600	$GPGGA,022738,2432.7987,N,08053.7252,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:27:38.578	$GPGGA,022739,2432.7986,N,08053.7258,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:27:39.601	$GPGGA,022740,2432.7980,N,08053.7262,W,1,11,1.5,23,M,,M,,*68
06/14/2015	02:27:40.579	$GPGGA,022741,2432.7976,N,08053.7265,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:27:41.589	$GPGGA,022742,2432.7973,N,08053.7270,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:27:42.579	$GPGGA,022743,2432.7969,N,08053.7276,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:27:43.589	$GPGGA,022744,2432.7965,N,08053.7280,W,1,10,1.6,23,M,,M,,*69
06/14/2015	02:27:44.569	$GPGGA,022745,2432.7961,N,08053.7283,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	02:27:45.559	$GPGGA,022746,2432.7957,N,08053.7288,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:27:46.559	$GPGGA,022747,2432.7953,N,08053.7292,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	02:27:47.589	$GPGGA,022748,2432.7950,N,08053.7298,W,1,11,1.5,23,M,,M,,*68
06/14/2015	02:27:48.568	$GPGGA,022749,2432.7946,N,08053.7302,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	02:27:49.578	$GPGGA,022750,2432.7943,N,08053.7308,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:27:50.548	$GPGGA,022751,2432.7937,N,08053.7312,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:27:51.578	$GPGGA,022752,2432.7935,N,08053.7317,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:27:52.538	$GPGGA,022753,2432.7932,N,08053.7321,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:27:53.568	$GPGGA,022754,2432.7928,N,08053.7327,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:27:54.548	$GPGGA,022755,2432.7924,N,08053.7331,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:27:55.568	$GPGGA,022756,2432.7921,N,08053.7338,W,1,10,1.6,23,M,,M,,*68
06/14/2015	02:27:56.528	$GPGGA,022757,2432.7917,N,08053.7345,W,1,10,1.5,23,M,,M,,*65
06/14/2015	02:27:57.539	$GPGGA,022758,2432.7912,N,08053.7349,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:27:58.539	$GPGGA,022759,2432.7908,N,08053.7355,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:27:59.579	$GPGGA,022800,2432.7906,N,08053.7361,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:28:00.539	$GPGGA,022801,2432.7903,N,08053.7367,W,1,11,1.6,23,M,,M,,*6E
06/14/2015	02:28:01.539	$GPGGA,022802,2432.7897,N,08053.7371,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:28:02.539	$GPGGA,022803,2432.7894,N,08053.7377,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:28:03.529	$GPGGA,022804,2432.7892,N,08053.7384,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	02:28:04.510	$GPGGA,022805,2432.7888,N,08053.7391,W,1,11,1.6,23,M,,M,,*61
06/14/2015	02:28:05.528	$GPGGA,022806,2432.7885,N,08053.7395,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	02:28:06.518	$GPGGA,022807,2432.7881,N,08053.7400,W,1,10,1.5,23,M,,M,,*67
06/14/2015	02:28:07.548	$GPGGA,022808,2432.7878,N,08053.7406,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:28:08.508	$GPGGA,022809,2432.7874,N,08053.7413,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:28:09.528	$GPGGA,022810,2432.7870,N,08053.7417,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	02:28:10.503	$GPGGA,022811,2432.7867,N,08053.7424,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	02:28:11.528	$GPGGA,022812,2432.7863,N,08053.7429,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:28:12.512	$GPGGA,022813,2432.7859,N,08053.7435,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:28:13.603	$GPGGA,022814,2432.7856,N,08053.7439,W,1,11,1.5,23,M,,M,,*64
06/14/2015	02:28:14.511	$GPGGA,022815,2432.7851,N,08053.7444,W,1,11,1.5,23,M,,M,,*68
06/14/2015	02:28:15.990	$GPGGA,022816,2432.7850,N,08053.7451,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	02:28:16.501	$GPGGA,022817,2432.7846,N,08053.7456,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:28:17.489	$GPGGA,022818,2432.7841,N,08053.7460,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:28:18.509	$GPGGA,022819,2432.7838,N,08053.7465,W,1,11,1.5,23,M,,M,,*68
06/14/2015	02:28:19.605	$GPGGA,022820,2432.7835,N,08053.7471,W,1,11,1.5,23,M,,M,,*6A
06/14/2015	02:28:20.914	$GPGGA,022821,2432.7831,N,08053.7475,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:28:21.603	$GPGGA,022822,2432.7828,N,08053.7482,W,1,11,1.5,23,M,,M,,*68
06/14/2015	02:28:22.489	$GPGGA,022823,2432.7824,N,08053.7487,W,1,11,1.6,23,M,,M,,*63
06/14/2015	02:28:23.603	$GPGGA,022824,2432.7820,N,08053.7490,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:28:24.579	$GPGGA,022825,2432.7816,N,08053.7496,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:28:25.610	$GPGGA,022826,2432.7813,N,08053.7504,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:28:26.578	$GPGGA,022827,2432.7809,N,08053.7508,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	02:28:27.621	$GPGGA,022828,2432.7803,N,08053.7512,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:28:28.568	$GPGGA,022829,2432.7800,N,08053.7518,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:28:29.588	$GPGGA,022830,2432.7798,N,08053.7525,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:28:30.568	$GPGGA,022831,2432.7793,N,08053.7529,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:28:31.612	$GPGGA,022832,2432.7791,N,08053.7533,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:28:32.559	$GPGGA,022833,2432.7786,N,08053.7538,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:28:34.599	$GPGGA,022835,2432.7780,N,08053.7551,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	02:28:35.589	$GPGGA,022836,2432.7776,N,08053.7556,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:28:36.559	$GPGGA,022837,2432.7773,N,08053.7561,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:28:37.549	$GPGGA,022838,2432.7768,N,08053.7565,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:28:38.549	$GPGGA,022839,2432.7764,N,08053.7570,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:28:39.589	$GPGGA,022840,2432.7762,N,08053.7577,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:28:40.548	$GPGGA,022841,2432.7758,N,08053.7583,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:28:41.558	$GPGGA,022842,2432.7753,N,08053.7587,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:28:42.548	$GPGGA,022843,2432.7749,N,08053.7592,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:28:43.568	$GPGGA,022844,2432.7746,N,08053.7598,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:28:44.528	$GPGGA,022845,2432.7744,N,08053.7602,W,1,11,1.5,23,M,,M,,*66
06/14/2015	02:28:45.528	$GPGGA,022846,2432.7740,N,08053.7608,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:28:46.548	$GPGGA,022847,2432.7737,N,08053.7612,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:28:47.578	$GPGGA,022848,2432.7733,N,08053.7619,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:28:48.528	$GPGGA,022849,2432.7728,N,08053.7623,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:28:49.829	$GPGGA,022850,2432.7724,N,08053.7627,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:28:50.521	$GPGGA,022851,2432.7721,N,08053.7631,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:28:51.539	$GPGGA,022852,2432.7717,N,08053.7637,W,1,11,1.5,22,M,,M,,*61
06/14/2015	02:28:52.529	$GPGGA,022853,2432.7715,N,08053.7644,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:28:53.513	$GPGGA,022854,2432.7709,N,08053.7648,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:28:54.529	$GPGGA,022855,2432.7704,N,08053.7650,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:28:55.679	$GPGGA,022856,2432.7701,N,08053.7655,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:28:56.529	$GPGGA,022857,2432.7698,N,08053.7663,W,1,11,1.5,22,M,,M,,*63
06/14/2015	02:28:57.638	$GPGGA,022858,2432.7695,N,08053.7667,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:28:58.518	$GPGGA,022859,2432.7690,N,08053.7670,W,1,11,1.5,22,M,,M,,*67
06/14/2015	02:28:59.578	$GPGGA,022900,2432.7686,N,08053.7673,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:29:00.508	$GPGGA,022901,2432.7683,N,08053.7681,W,1,11,1.5,22,M,,M,,*67
06/14/2015	02:29:01.518	$GPGGA,022902,2432.7680,N,08053.7685,W,1,11,1.5,22,M,,M,,*63
06/14/2015	02:29:02.602	$GPGGA,022903,2432.7675,N,08053.7689,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:29:03.518	$GPGGA,022904,2432.7670,N,08053.7692,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	02:29:04.511	$GPGGA,022905,2432.7666,N,08053.7697,W,1,11,1.8,22,M,,M,,*62
06/14/2015	02:29:05.628	$GPGGA,022906,2432.7662,N,08053.7702,W,1,11,1.6,22,M,,M,,*66
06/14/2015	02:29:06.492	$GPGGA,022907,2432.7658,N,08053.7704,W,1,11,1.6,22,M,,M,,*68
06/14/2015	02:29:07.629	$GPGGA,022908,2432.7655,N,08053.7709,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:29:08.589	$GPGGA,022909,2432.7650,N,08053.7713,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	02:29:09.608	$GPGGA,022910,2432.7646,N,08053.7718,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	02:29:10.579	$GPGGA,022911,2432.7643,N,08053.7721,W,1,11,1.5,22,M,,M,,*61
06/14/2015	02:29:11.629	$GPGGA,022912,2432.7639,N,08053.7727,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:29:12.579	$GPGGA,022913,2432.7635,N,08053.7731,W,1,11,1.5,22,M,,M,,*63
06/14/2015	02:29:13.589	$GPGGA,022914,2432.7632,N,08053.7735,W,1,11,1.5,22,M,,M,,*67
06/14/2015	02:29:14.579	$GPGGA,022915,2432.7627,N,08053.7739,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:29:15.618	$GPGGA,022916,2432.7623,N,08053.7743,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:29:16.588	$GPGGA,022917,2432.7619,N,08053.7749,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:29:17.588	$GPGGA,022918,2432.7616,N,08053.7753,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:29:18.578	$GPGGA,022919,2432.7612,N,08053.7757,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	02:29:19.618	$GPGGA,022920,2432.7608,N,08053.7761,W,1,11,1.5,22,M,,M,,*68
06/14/2015	02:29:20.558	$GPGGA,022921,2432.7604,N,08053.7767,W,1,11,1.5,22,M,,M,,*63
06/14/2015	02:29:21.578	$GPGGA,022922,2432.7600,N,08053.7771,W,1,11,1.5,22,M,,M,,*63
06/14/2015	02:29:22.558	$GPGGA,022923,2432.7596,N,08053.7776,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:29:23.609	$GPGGA,022924,2432.7592,N,08053.7782,W,1,11,1.5,22,M,,M,,*61
06/14/2015	02:29:24.559	$GPGGA,022925,2432.7589,N,08053.7787,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	02:29:25.559	$GPGGA,022926,2432.7585,N,08053.7790,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:29:26.560	$GPGGA,022927,2432.7581,N,08053.7796,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:29:27.589	$GPGGA,022928,2432.7578,N,08053.7803,W,1,11,1.6,22,M,,M,,*6C
06/14/2015	02:29:28.549	$GPGGA,022929,2432.7574,N,08053.7807,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:29:29.539	$GPGGA,022930,2432.7567,N,08053.7814,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:29:30.549	$GPGGA,022931,2432.7564,N,08053.7822,W,1,11,1.5,22,M,,M,,*69
06/14/2015	02:29:31.559	$GPGGA,022932,2432.7560,N,08053.7827,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	02:29:32.539	$GPGGA,022933,2432.7556,N,08053.7834,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:29:33.548	$GPGGA,022934,2432.7554,N,08053.7840,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	02:29:34.538	$GPGGA,022935,2432.7549,N,08053.7843,W,1,11,1.5,22,M,,M,,*65
06/14/2015	02:29:35.558	$GPGGA,022936,2432.7546,N,08053.7850,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	02:29:36.538	$GPGGA,022937,2432.7543,N,08053.7857,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	02:29:37.638	$GPGGA,022938,2432.7539,N,08053.7861,W,1,11,1.3,22,M,,M,,*69
06/14/2015	02:29:38.528	$GPGGA,022939,2432.7535,N,08053.7866,W,1,11,1.4,22,M,,M,,*64
06/14/2015	02:29:39.558	$GPGGA,022940,2432.7532,N,08053.7870,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	02:29:40.628	$GPGGA,022941,2432.7531,N,08053.7876,W,1,10,1.3,22,M,,M,,*68
06/14/2015	02:29:41.629	$GPGGA,022942,2432.7527,N,08053.7881,W,1,11,1.3,22,M,,M,,*65
06/14/2015	02:29:42.539	$GPGGA,022943,2432.7524,N,08053.7887,W,1,11,1.3,22,M,,M,,*61
06/14/2015	02:29:43.649	$GPGGA,022944,2432.7520,N,08053.7890,W,1,11,1.3,22,M,,M,,*64
06/14/2015	02:29:44.610	$GPGGA,022945,2432.7518,N,08053.7895,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	02:29:45.513	$GPGGA,022946,2432.7516,N,08053.7901,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	02:29:46.619	$GPGGA,022947,2432.7513,N,08053.7905,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	02:29:47.629	$GPGGA,022948,2432.7509,N,08053.7910,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	02:29:48.619	$GPGGA,022949,2432.7504,N,08053.7916,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:29:49.604	$GPGGA,022950,2432.7500,N,08053.7921,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:29:50.600	$GPGGA,022951,2432.7497,N,08053.7926,W,1,11,1.5,22,M,,M,,*67
06/14/2015	02:29:51.638	$GPGGA,022952,2432.7493,N,08053.7930,W,1,12,1.5,22,M,,M,,*64
06/14/2015	02:29:52.528	$GPGGA,022953,2432.7489,N,08053.7935,W,1,12,1.5,22,M,,M,,*6B
06/14/2015	02:29:53.511	$GPGGA,022954,2432.7484,N,08053.7941,W,1,11,1.3,22,M,,M,,*67
06/14/2015	02:29:54.578	$GPGGA,022955,2432.7481,N,08053.7946,W,1,11,1.3,22,M,,M,,*64
06/14/2015	02:29:55.608	$GPGGA,022956,2432.7478,N,08053.7952,W,1,10,1.6,22,M,,M,,*60
06/14/2015	02:29:56.588	$GPGGA,022957,2432.7474,N,08053.7956,W,1,10,1.3,22,M,,M,,*6C
06/14/2015	02:29:57.588	$GPGGA,022958,2432.7471,N,08053.7962,W,1,12,1.5,22,M,,M,,*65
06/14/2015	02:29:58.578	$GPGGA,022959,2432.7468,N,08053.7966,W,1,12,1.3,22,M,,M,,*6E
06/14/2015	02:29:59.611	$GPGGA,023000,2432.7464,N,08053.7971,W,1,12,1.3,22,M,,M,,*60
06/14/2015	02:30:00.907	$GPGGA,023001,2432.7460,N,08053.7977,W,1,12,1.5,23,M,,M,,*64
06/14/2015	02:30:01.599	$GPGGA,023002,2432.7455,N,08053.7981,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:30:02.580	$GPGGA,023003,2432.7451,N,08053.7988,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:30:03.609	$GPGGA,023004,2432.7448,N,08053.7993,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:30:04.569	$GPGGA,023005,2432.7446,N,08053.7996,W,1,11,1.5,23,M,,M,,*68
06/14/2015	02:30:05.569	$GPGGA,023006,2432.7442,N,08053.8002,W,1,12,1.3,23,M,,M,,*61
06/14/2015	02:30:06.569	$GPGGA,023007,2432.7439,N,08053.8007,W,1,12,1.3,23,M,,M,,*69
06/14/2015	02:30:07.599	$GPGGA,023008,2432.7434,N,08053.8013,W,1,10,1.6,23,M,,M,,*69
06/14/2015	02:30:08.578	$GPGGA,023009,2432.7431,N,08053.8017,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	02:30:09.588	$GPGGA,023010,2432.7428,N,08053.8022,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:30:10.558	$GPGGA,023011,2432.7426,N,08053.8027,W,1,12,1.5,23,M,,M,,*64
06/14/2015	02:30:11.588	$GPGGA,023012,2432.7421,N,08053.8031,W,1,12,1.3,23,M,,M,,*61
06/14/2015	02:30:12.548	$GPGGA,023013,2432.7415,N,08053.8036,W,1,12,1.6,23,M,,M,,*65
06/14/2015	02:30:13.578	$GPGGA,023014,2432.7412,N,08053.8043,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:30:27.658	$GPGGA,023028,2432.7365,N,08053.8107,W,1,12,1.3,23,M,,M,,*6B
06/14/2015	02:30:28.538	$GPGGA,023029,2432.7362,N,08053.8114,W,1,12,1.3,23,M,,M,,*6F
06/14/2015	02:30:29.648	$GPGGA,023030,2432.7359,N,08053.8119,W,1,12,1.3,23,M,,M,,*62
06/14/2015	02:30:30.508	$GPGGA,023031,2432.7355,N,08053.8123,W,1,12,1.3,23,M,,M,,*66
06/14/2015	02:30:31.538	$GPGGA,023032,2432.7350,N,08053.8126,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:30:32.518	$GPGGA,023033,2432.7348,N,08053.8130,W,1,12,1.3,23,M,,M,,*6A
06/14/2015	02:30:33.508	$GPGGA,023034,2432.7344,N,08053.8136,W,1,12,1.3,23,M,,M,,*67
