Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	21:33:06.493	$GPGGA,213307,2426.9587,N,08058.5267,W,1,9,2.3,16,M,,M,,*59
06/15/2015	21:33:07.523	$GPGGA,213308,2426.9585,N,08058.5267,W,1,9,2.3,16,M,,M,,*54
06/15/2015	21:33:08.513	$GPGGA,213309,2426.9586,N,08058.5266,W,1,9,2.3,16,M,,M,,*57
06/15/2015	21:33:09.493	$GPGGA,213310,2426.9585,N,08058.5267,W,1,9,2.3,17,M,,M,,*5C
06/15/2015	21:33:10.503	$GPGGA,213311,2426.9586,N,08058.5266,W,1,9,2.3,17,M,,M,,*5F
06/15/2015	21:33:11.523	$GPGGA,213312,2426.9583,N,08058.5265,W,1,9,2.3,17,M,,M,,*5A
06/15/2015	21:33:12.503	$GPGGA,213313,2426.9583,N,08058.5265,W,1,9,2.3,18,M,,M,,*54
06/15/2015	21:33:13.603	$GPGGA,213314,2426.9585,N,08058.5265,W,1,9,2.3,18,M,,M,,*55
06/15/2015	21:33:14.482	$GPGGA,213315,2426.9583,N,08058.5265,W,1,9,2.3,18,M,,M,,*52
06/15/2015	21:33:15.502	$GPGGA,213316,2426.9583,N,08058.5262,W,1,8,2.5,18,M,,M,,*51
06/15/2015	21:33:16.482	$GPGGA,213317,2426.9585,N,08058.5259,W,1,8,2.3,19,M,,M,,*59
06/15/2015	21:33:17.482	$GPGGA,213318,2426.9586,N,08058.5258,W,1,9,2.3,19,M,,M,,*55
06/15/2015	21:33:18.492	$GPGGA,213319,2426.9585,N,08058.5257,W,1,9,2.3,19,M,,M,,*58
06/15/2015	21:33:19.593	$GPGGA,213320,2426.9586,N,08058.5255,W,1,9,2.3,20,M,,M,,*59
06/15/2015	21:33:20.493	$GPGGA,213321,2426.9587,N,08058.5254,W,1,9,2.3,20,M,,M,,*58
06/15/2015	21:33:21.593	$GPGGA,213322,2426.9589,N,08058.5253,W,1,9,2.3,20,M,,M,,*52
06/15/2015	21:33:22.583	$GPGGA,213323,2426.9587,N,08058.5252,W,1,9,2.3,21,M,,M,,*5D
06/15/2015	21:33:23.593	$GPGGA,213324,2426.9590,N,08058.5253,W,1,9,2.3,21,M,,M,,*5D
06/15/2015	21:33:24.573	$GPGGA,213325,2426.9592,N,08058.5251,W,1,9,2.3,21,M,,M,,*5C
06/15/2015	21:33:25.583	$GPGGA,213326,2426.9591,N,08058.5250,W,1,9,2.3,21,M,,M,,*5D
06/15/2015	21:33:26.554	$GPGGA,213327,2426.9593,N,08058.5249,W,1,9,2.3,22,M,,M,,*55
06/15/2015	21:33:27.593	$GPGGA,213328,2426.9594,N,08058.5248,W,1,9,2.6,22,M,,M,,*59
06/15/2015	21:33:28.553	$GPGGA,213329,2426.9596,N,08058.5249,W,1,9,2.6,22,M,,M,,*5B
06/15/2015	21:33:29.563	$GPGGA,213330,2426.9597,N,08058.5249,W,1,8,2.6,22,M,,M,,*53
06/15/2015	21:33:30.555	$GPGGA,213331,2426.9597,N,08058.5249,W,1,8,2.6,22,M,,M,,*52
06/15/2015	21:33:31.573	$GPGGA,213332,2426.9601,N,08058.5249,W,1,8,2.6,22,M,,M,,*5D
06/15/2015	21:33:32.552	$GPGGA,213333,2426.9601,N,08058.5249,W,1,8,2.6,22,M,,M,,*5C
06/15/2015	21:33:33.562	$GPGGA,213334,2426.9603,N,08058.5249,W,1,8,2.6,22,M,,M,,*59
06/15/2015	21:33:34.562	$GPGGA,213335,2426.9604,N,08058.5249,W,1,8,2.6,22,M,,M,,*5F
06/15/2015	21:33:35.573	$GPGGA,213336,2426.9605,N,08058.5249,W,1,8,2.6,22,M,,M,,*5D
06/15/2015	21:33:36.534	$GPGGA,213337,2426.9607,N,08058.5248,W,1,8,2.6,22,M,,M,,*5F
06/15/2015	21:33:38.004	$GPGGA,213338,2426.9608,N,08058.5249,W,1,8,2.8,21,M,,M,,*53
06/15/2015	21:33:38.533	$GPGGA,213339,2426.9611,N,08058.5247,W,1,8,2.6,21,M,,M,,*5A
06/15/2015	21:33:39.573	$GPGGA,213340,2426.9612,N,08058.5247,W,1,8,2.6,21,M,,M,,*57
06/15/2015	21:33:40.533	$GPGGA,213341,2426.9612,N,08058.5249,W,1,8,2.8,21,M,,M,,*56
06/15/2015	21:33:41.523	$GPGGA,213342,2426.9614,N,08058.5249,W,1,7,2.5,21,M,,M,,*51
06/15/2015	21:33:42.533	$GPGGA,213343,2426.9613,N,08058.5249,W,1,7,2.5,21,M,,M,,*57
06/15/2015	21:33:43.873	$GPGGA,213344,2426.9615,N,08058.5251,W,1,8,2.5,21,M,,M,,*50
06/15/2015	21:33:44.533	$GPGGA,213345,2426.9615,N,08058.5251,W,1,8,2.5,21,M,,M,,*51
06/15/2015	21:33:45.544	$GPGGA,213346,2426.9617,N,08058.5249,W,1,8,2.3,21,M,,M,,*5F
06/15/2015	21:33:46.603	$GPGGA,213347,2426.9618,N,08058.5247,W,1,8,2.3,21,M,,M,,*5F
06/15/2015	21:33:47.546	$GPGGA,213348,2426.9619,N,08058.5249,W,1,9,2.5,21,M,,M,,*58
06/15/2015	21:33:48.513	$GPGGA,213349,2426.9622,N,08058.5249,W,1,9,2.5,21,M,,M,,*51
06/15/2015	21:33:50.558	$GPGGA,213351,2426.9623,N,08058.5248,W,1,8,2.3,21,M,,M,,*5F
06/15/2015	21:33:51.532	$GPGGA,213352,2426.9626,N,08058.5247,W,1,9,2.3,21,M,,M,,*57
06/15/2015	21:33:52.512	$GPGGA,213353,2426.9626,N,08058.5247,W,1,9,2.3,21,M,,M,,*56
06/15/2015	21:33:53.592	$GPGGA,213354,2426.9628,N,08058.5247,W,1,9,2.3,21,M,,M,,*5F
06/15/2015	21:33:54.523	$GPGGA,213355,2426.9630,N,08058.5246,W,1,9,2.3,20,M,,M,,*57
06/15/2015	21:33:55.633	$GPGGA,213356,2426.9632,N,08058.5246,W,1,9,2.5,20,M,,M,,*50
06/15/2015	21:33:56.503	$GPGGA,213357,2426.9633,N,08058.5243,W,1,9,2.3,20,M,,M,,*53
06/15/2015	21:33:57.503	$GPGGA,213358,2426.9635,N,08058.5246,W,1,9,2.8,20,M,,M,,*54
06/15/2015	21:33:58.503	$GPGGA,213359,2426.9636,N,08058.5246,W,1,9,2.5,20,M,,M,,*5B
06/15/2015	21:33:59.554	$GPGGA,213400,2426.9637,N,08058.5247,W,1,8,2.3,20,M,,M,,*57
06/15/2015	21:34:00.603	$GPGGA,213401,2426.9637,N,08058.5249,W,1,8,2.3,20,M,,M,,*58
06/15/2015	21:34:01.603	$GPGGA,213402,2426.9640,N,08058.5249,W,1,8,2.3,20,M,,M,,*5B
06/15/2015	21:34:02.503	$GPGGA,213403,2426.9641,N,08058.5251,W,1,8,2.5,20,M,,M,,*54
06/15/2015	21:34:03.633	$GPGGA,213404,2426.9641,N,08058.5253,W,1,8,2.5,20,M,,M,,*51
06/15/2015	21:34:04.563	$GPGGA,213405,2426.9643,N,08058.5251,W,1,8,2.3,20,M,,M,,*56
06/15/2015	21:34:05.483	$GPGGA,213406,2426.9644,N,08058.5253,W,1,9,2.6,20,M,,M,,*54
06/15/2015	21:34:06.563	$GPGGA,213407,2426.9644,N,08058.5253,W,1,9,2.6,20,M,,M,,*55
06/15/2015	21:34:07.562	$GPGGA,213408,2426.9646,N,08058.5255,W,1,8,2.3,20,M,,M,,*5A
06/15/2015	21:34:08.562	$GPGGA,213409,2426.9647,N,08058.5257,W,1,8,2.3,20,M,,M,,*58
06/15/2015	21:34:09.562	$GPGGA,213410,2426.9648,N,08058.5261,W,1,9,2.5,20,M,,M,,*5D
06/15/2015	21:34:10.553	$GPGGA,213411,2426.9650,N,08058.5265,W,1,9,2.5,20,M,,M,,*51
06/15/2015	21:34:11.582	$GPGGA,213412,2426.9649,N,08058.5268,W,1,8,2.5,20,M,,M,,*56
06/15/2015	21:34:12.549	$GPGGA,213413,2426.9650,N,08058.5272,W,1,8,2.3,20,M,,M,,*52
06/15/2015	21:34:13.562	$GPGGA,213414,2426.9652,N,08058.5275,W,1,9,2.3,20,M,,M,,*51
06/15/2015	21:34:14.552	$GPGGA,213415,2426.9655,N,08058.5278,W,1,9,2.3,20,M,,M,,*5A
06/15/2015	21:34:15.582	$GPGGA,213416,2426.9655,N,08058.5279,W,1,9,2.3,20,M,,M,,*58
06/15/2015	21:34:16.536	$GPGGA,213417,2426.9655,N,08058.5282,W,1,9,2.5,20,M,,M,,*5B
06/15/2015	21:34:17.562	$GPGGA,213418,2426.9658,N,08058.5287,W,1,9,2.3,20,M,,M,,*5A
06/15/2015	21:34:18.544	$GPGGA,213419,2426.9661,N,08058.5292,W,1,9,2.6,20,M,,M,,*50
06/15/2015	21:34:19.562	$GPGGA,213420,2426.9660,N,08058.5296,W,1,8,2.6,20,M,,M,,*5E
06/15/2015	21:34:20.544	$GPGGA,213421,2426.9664,N,08058.5300,W,1,8,2.6,20,M,,M,,*55
06/15/2015	21:34:21.534	$GPGGA,213422,2426.9665,N,08058.5305,W,1,8,2.6,20,M,,M,,*52
06/15/2015	21:34:22.533	$GPGGA,213423,2426.9666,N,08058.5311,W,1,8,2.6,20,M,,M,,*55
06/15/2015	21:34:23.553	$GPGGA,213424,2426.9668,N,08058.5315,W,1,8,2.6,20,M,,M,,*58
06/15/2015	21:34:24.538	$GPGGA,213425,2426.9669,N,08058.5321,W,1,8,2.6,20,M,,M,,*5F
06/15/2015	21:34:25.537	$GPGGA,213426,2426.9670,N,08058.5325,W,1,8,2.6,19,M,,M,,*5A
06/15/2015	21:34:26.522	$GPGGA,213427,2426.9673,N,08058.5329,W,1,8,2.6,19,M,,M,,*54
06/15/2015	21:34:27.532	$GPGGA,213428,2426.9673,N,08058.5333,W,1,8,2.6,19,M,,M,,*50
06/15/2015	21:34:28.512	$GPGGA,213429,2426.9676,N,08058.5336,W,1,8,2.6,19,M,,M,,*51
06/15/2015	21:34:29.512	$GPGGA,213430,2426.9677,N,08058.5340,W,1,8,2.6,19,M,,M,,*59
06/15/2015	21:34:30.512	$GPGGA,213431,2426.9677,N,08058.5344,W,1,8,2.6,18,M,,M,,*5D
06/15/2015	21:34:31.513	$GPGGA,213432,2426.9679,N,08058.5347,W,1,8,2.6,18,M,,M,,*53
06/15/2015	21:34:32.502	$GPGGA,213433,2426.9680,N,08058.5350,W,1,8,2.6,18,M,,M,,*52
06/15/2015	21:34:33.502	$GPGGA,213434,2426.9680,N,08058.5354,W,1,8,2.6,18,M,,M,,*51
06/15/2015	21:34:34.512	$GPGGA,213435,2426.9682,N,08058.5355,W,1,8,2.6,17,M,,M,,*5C
06/15/2015	21:34:35.612	$GPGGA,213436,2426.9684,N,08058.5358,W,1,8,2.6,17,M,,M,,*54
06/15/2015	21:34:36.512	$GPGGA,213437,2426.9684,N,08058.5361,W,1,8,2.6,17,M,,M,,*5F
06/15/2015	21:34:37.522	$GPGGA,213438,2426.9686,N,08058.5365,W,1,8,2.6,17,M,,M,,*56
06/15/2015	21:34:38.502	$GPGGA,213439,2426.9685,N,08058.5368,W,1,8,2.3,17,M,,M,,*5C
06/15/2015	21:34:39.613	$GPGGA,213440,2426.9688,N,08058.5369,W,1,9,2.3,17,M,,M,,*5F
06/15/2015	21:34:40.503	$GPGGA,213441,2426.9688,N,08058.5372,W,1,9,2.6,16,M,,M,,*50
06/15/2015	21:34:41.613	$GPGGA,213442,2426.9691,N,08058.5374,W,1,8,2.6,16,M,,M,,*5C
06/15/2015	21:34:42.482	$GPGGA,213443,2426.9689,N,08058.5377,W,1,8,2.6,16,M,,M,,*57
06/15/2015	21:34:43.492	$GPGGA,213444,2426.9690,N,08058.5379,W,1,9,2.3,16,M,,M,,*52
06/15/2015	21:34:44.492	$GPGGA,213445,2426.9691,N,08058.5381,W,1,9,2.3,16,M,,M,,*55
06/15/2015	21:34:45.492	$GPGGA,213446,2426.9694,N,08058.5384,W,1,8,2.6,16,M,,M,,*52
06/15/2015	21:34:46.572	$GPGGA,213447,2426.9695,N,08058.5387,W,1,8,2.6,16,M,,M,,*51
06/15/2015	21:34:47.582	$GPGGA,213448,2426.9695,N,08058.5388,W,1,8,2.6,16,M,,M,,*51
06/15/2015	21:34:48.572	$GPGGA,213449,2426.9698,N,08058.5390,W,1,8,2.6,16,M,,M,,*54
06/15/2015	21:34:49.462	$GPGGA,213450,2426.9699,N,08058.5394,W,1,9,2.3,16,M,,M,,*5D
06/15/2015	21:34:50.472	$GPGGA,213451,2426.9699,N,08058.5394,W,1,9,2.6,16,M,,M,,*59
06/15/2015	21:34:51.572	$GPGGA,213452,2426.9701,N,08058.5395,W,1,9,2.3,16,M,,M,,*5E
06/15/2015	21:34:52.472	$GPGGA,213453,2426.9702,N,08058.5398,W,1,9,2.6,16,M,,M,,*54
06/15/2015	21:34:53.552	$GPGGA,213454,2426.9704,N,08058.5401,W,1,8,2.6,15,M,,M,,*50
06/15/2015	21:34:54.462	$GPGGA,213455,2426.9705,N,08058.5402,W,1,8,2.3,15,M,,M,,*56
06/15/2015	21:34:55.562	$GPGGA,213456,2426.9706,N,08058.5404,W,1,8,2.6,15,M,,M,,*55
06/15/2015	21:34:56.546	$GPGGA,213457,2426.9708,N,08058.5405,W,1,8,2.3,15,M,,M,,*5E
06/15/2015	21:34:57.544	$GPGGA,213458,2426.9707,N,08058.5405,W,1,9,2.3,15,M,,M,,*5F
06/15/2015	21:34:58.553	$GPGGA,213459,2426.9709,N,08058.5408,W,1,9,2.3,15,M,,M,,*5D
06/15/2015	21:34:59.592	$GPGGA,213500,2426.9712,N,08058.5408,W,1,8,2.6,15,M,,M,,*5E
06/15/2015	21:35:00.552	$GPGGA,213501,2426.9713,N,08058.5409,W,1,8,2.6,15,M,,M,,*5F
06/15/2015	21:35:01.562	$GPGGA,213502,2426.9715,N,08058.5409,W,1,9,2.3,15,M,,M,,*5E
06/15/2015	21:35:02.542	$GPGGA,213503,2426.9716,N,08058.5410,W,1,9,2.6,15,M,,M,,*51
06/15/2015	21:35:03.572	$GPGGA,213504,2426.9719,N,08058.5412,W,1,8,2.6,15,M,,M,,*5A
06/15/2015	21:35:04.532	$GPGGA,213505,2426.9720,N,08058.5411,W,1,8,2.6,15,M,,M,,*52
06/15/2015	21:35:05.542	$GPGGA,213506,2426.9722,N,08058.5412,W,1,8,2.6,15,M,,M,,*50
06/15/2015	21:35:06.534	$GPGGA,213507,2426.9724,N,08058.5411,W,1,8,2.3,15,M,,M,,*51
06/15/2015	21:35:07.562	$GPGGA,213508,2426.9726,N,08058.5412,W,1,8,2.6,15,M,,M,,*5A
06/15/2015	21:35:08.534	$GPGGA,213509,2426.9727,N,08058.5411,W,1,8,2.3,15,M,,M,,*5C
06/15/2015	21:35:09.552	$GPGGA,213510,2426.9727,N,08058.5410,W,1,8,2.6,14,M,,M,,*51
06/15/2015	21:35:10.535	$GPGGA,213511,2426.9729,N,08058.5410,W,1,8,2.3,15,M,,M,,*5A
06/15/2015	21:35:11.522	$GPGGA,213512,2426.9731,N,08058.5409,W,1,9,2.3,15,M,,M,,*59
06/15/2015	21:35:12.522	$GPGGA,213513,2426.9733,N,08058.5408,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	21:35:13.512	$GPGGA,213514,2426.9734,N,08058.5408,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	21:35:14.513	$GPGGA,213515,2426.9735,N,08058.5408,W,1,9,2.5,15,M,,M,,*5D
06/15/2015	21:35:15.543	$GPGGA,213516,2426.9738,N,08058.5408,W,1,8,2.5,15,M,,M,,*52
06/15/2015	21:35:16.523	$GPGGA,213517,2426.9738,N,08058.5407,W,1,8,2.5,15,M,,M,,*5C
06/15/2015	21:35:17.536	$GPGGA,213518,2426.9742,N,08058.5406,W,1,8,2.5,15,M,,M,,*5F
06/15/2015	21:35:18.502	$GPGGA,213519,2426.9742,N,08058.5405,W,1,8,2.3,15,M,,M,,*5B
06/15/2015	21:35:19.522	$GPGGA,213520,2426.9745,N,08058.5404,W,1,9,2.3,15,M,,M,,*56
06/15/2015	21:35:20.612	$GPGGA,213521,2426.9745,N,08058.5402,W,1,9,2.5,15,M,,M,,*57
06/15/2015	21:35:21.543	$GPGGA,213522,2426.9749,N,08058.5400,W,1,9,2.3,15,M,,M,,*5C
06/15/2015	21:35:22.512	$GPGGA,213523,2426.9752,N,08058.5398,W,1,9,2.3,15,M,,M,,*51
06/15/2015	21:35:23.545	$GPGGA,213524,2426.9753,N,08058.5397,W,1,9,2.3,15,M,,M,,*58
06/15/2015	21:35:24.602	$GPGGA,213525,2426.9755,N,08058.5395,W,1,9,2.3,15,M,,M,,*5D
06/15/2015	21:35:25.502	$GPGGA,213526,2426.9756,N,08058.5392,W,1,9,2.3,15,M,,M,,*5A
06/15/2015	21:35:26.502	$GPGGA,213527,2426.9759,N,08058.5389,W,1,9,2.3,15,M,,M,,*5E
06/15/2015	21:35:27.602	$GPGGA,213528,2426.9762,N,08058.5386,W,1,9,2.3,15,M,,M,,*56
06/15/2015	21:35:28.502	$GPGGA,213529,2426.9763,N,08058.5383,W,1,9,2.3,15,M,,M,,*53
06/15/2015	21:35:29.582	$GPGGA,213530,2426.9766,N,08058.5380,W,1,9,2.3,15,M,,M,,*5D
06/15/2015	21:35:30.502	$GPGGA,213531,2426.9767,N,08058.5377,W,1,9,2.3,15,M,,M,,*55
06/15/2015	21:35:31.502	$GPGGA,213532,2426.9770,N,08058.5375,W,1,9,2.3,15,M,,M,,*52
06/15/2015	21:35:32.473	$GPGGA,213533,2426.9771,N,08058.5372,W,1,9,2.3,15,M,,M,,*55
06/15/2015	21:35:33.603	$GPGGA,213534,2426.9774,N,08058.5370,W,1,9,2.3,15,M,,M,,*55
06/15/2015	21:35:34.572	$GPGGA,213535,2426.9777,N,08058.5367,W,1,9,2.3,15,M,,M,,*51
06/15/2015	21:35:35.582	$GPGGA,213536,2426.9778,N,08058.5366,W,1,9,2.3,15,M,,M,,*5C
06/15/2015	21:35:36.562	$GPGGA,213537,2426.9781,N,08058.5364,W,1,9,2.3,16,M,,M,,*5A
06/15/2015	21:35:37.552	$GPGGA,213538,2426.9782,N,08058.5361,W,1,9,2.3,16,M,,M,,*53
06/15/2015	21:35:38.552	$GPGGA,213539,2426.9785,N,08058.5360,W,1,9,2.3,16,M,,M,,*54
06/15/2015	21:35:39.562	$GPGGA,213540,2426.9787,N,08058.5361,W,1,8,2.5,16,M,,M,,*5E
06/15/2015	21:35:40.562	$GPGGA,213541,2426.9789,N,08058.5358,W,1,8,2.5,16,M,,M,,*5B
06/15/2015	21:35:41.552	$GPGGA,213542,2426.9791,N,08058.5357,W,1,9,2.3,16,M,,M,,*59
06/15/2015	21:35:42.562	$GPGGA,213543,2426.9792,N,08058.5356,W,1,9,2.5,16,M,,M,,*5C
06/15/2015	21:35:43.562	$GPGGA,213544,2426.9795,N,08058.5354,W,1,8,2.5,16,M,,M,,*5F
06/15/2015	21:35:44.552	$GPGGA,213545,2426.9796,N,08058.5353,W,1,8,2.3,16,M,,M,,*5C
06/15/2015	21:35:45.542	$GPGGA,213546,2426.9799,N,08058.5350,W,1,9,2.3,16,M,,M,,*52
06/15/2015	21:35:46.543	$GPGGA,213547,2426.9802,N,08058.5350,W,1,9,2.3,16,M,,M,,*5E
06/15/2015	21:35:47.582	$GPGGA,213548,2426.9803,N,08058.5350,W,1,8,2.5,16,M,,M,,*57
06/15/2015	21:35:48.542	$GPGGA,213549,2426.9805,N,08058.5349,W,1,8,2.5,16,M,,M,,*58
06/15/2015	21:35:49.539	$GPGGA,213550,2426.9807,N,08058.5350,W,1,9,2.3,16,M,,M,,*5D
06/15/2015	21:35:50.545	$GPGGA,213551,2426.9809,N,08058.5349,W,1,9,2.3,15,M,,M,,*59
06/15/2015	21:35:51.573	$GPGGA,213552,2426.9810,N,08058.5350,W,1,9,2.3,15,M,,M,,*5A
06/15/2015	21:35:52.532	$GPGGA,213553,2426.9813,N,08058.5347,W,1,9,2.3,15,M,,M,,*5E
06/15/2015	21:35:53.552	$GPGGA,213554,2426.9814,N,08058.5346,W,1,9,2.3,15,M,,M,,*5F
06/15/2015	21:35:54.522	$GPGGA,213555,2426.9816,N,08058.5344,W,1,9,2.3,15,M,,M,,*5E
06/15/2015	21:35:55.532	$GPGGA,213556,2426.9818,N,08058.5343,W,1,9,2.3,15,M,,M,,*54
06/15/2015	21:35:56.513	$GPGGA,213557,2426.9821,N,08058.5343,W,1,9,2.3,15,M,,M,,*5F
06/15/2015	21:35:57.952	$GPGGA,213558,2426.9823,N,08058.5342,W,1,9,2.3,15,M,,M,,*53
06/15/2015	21:35:58.533	$GPGGA,213559,2426.9825,N,08058.5341,W,1,9,2.3,15,M,,M,,*57
06/15/2015	21:35:59.552	$GPGGA,213600,2426.9827,N,08058.5340,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	21:36:00.522	$GPGGA,213601,2426.9828,N,08058.5339,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	21:36:01.512	$GPGGA,213602,2426.9829,N,08058.5338,W,1,9,2.3,15,M,,M,,*58
06/15/2015	21:36:02.512	$GPGGA,213603,2426.9832,N,08058.5337,W,1,9,2.3,15,M,,M,,*5C
06/15/2015	21:36:03.512	$GPGGA,213604,2426.9835,N,08058.5336,W,1,9,2.3,15,M,,M,,*5D
06/15/2015	21:36:04.593	$GPGGA,213605,2426.9836,N,08058.5336,W,1,9,2.3,15,M,,M,,*5F
06/15/2015	21:36:05.503	$GPGGA,213606,2426.9838,N,08058.5336,W,1,9,2.3,15,M,,M,,*52
06/15/2015	21:36:06.503	$GPGGA,213607,2426.9841,N,08058.5333,W,1,9,2.5,15,M,,M,,*5E
06/15/2015	21:36:08.554	$GPGGA,213609,2426.9843,N,08058.5334,W,1,9,2.3,15,M,,M,,*53
06/15/2015	21:36:09.492	$GPGGA,213610,2426.9845,N,08058.5333,W,1,8,2.5,15,M,,M,,*5D
06/15/2015	21:36:10.502	$GPGGA,213611,2426.9846,N,08058.5333,W,1,8,2.3,15,M,,M,,*59
06/15/2015	21:36:11.522	$GPGGA,213612,2426.9849,N,08058.5333,W,1,9,2.3,15,M,,M,,*54
06/15/2015	21:36:12.502	$GPGGA,213613,2426.9850,N,08058.5332,W,1,9,2.3,15,M,,M,,*5C
06/15/2015	21:36:13.482	$GPGGA,213614,2426.9852,N,08058.5332,W,1,9,2.3,15,M,,M,,*59
06/15/2015	21:36:14.492	$GPGGA,213615,2426.9854,N,08058.5332,W,1,9,2.3,15,M,,M,,*5E
06/15/2015	21:36:15.512	$GPGGA,213616,2426.9854,N,08058.5331,W,1,9,2.3,15,M,,M,,*5E
06/15/2015	21:36:16.572	$GPGGA,213617,2426.9857,N,08058.5332,W,1,9,2.3,15,M,,M,,*5F
06/15/2015	21:36:17.502	$GPGGA,213618,2426.9857,N,08058.5331,W,1,8,2.6,15,M,,M,,*57
06/15/2015	21:36:18.492	$GPGGA,213619,2426.9860,N,08058.5332,W,1,8,2.6,15,M,,M,,*51
06/15/2015	21:36:19.502	$GPGGA,213620,2426.9861,N,08058.5333,W,1,8,2.6,15,M,,M,,*5B
06/15/2015	21:36:20.472	$GPGGA,213621,2426.9861,N,08058.5334,W,1,8,2.6,15,M,,M,,*5D
06/15/2015	21:36:21.472	$GPGGA,213622,2426.9863,N,08058.5336,W,1,8,2.4,14,M,,M,,*5D
06/15/2015	21:36:22.472	$GPGGA,213623,2426.9864,N,08058.5339,W,1,8,2.7,14,M,,M,,*57
06/15/2015	21:36:23.633	$GPGGA,213624,2426.9863,N,08058.5340,W,1,9,2.3,14,M,,M,,*5C
06/15/2015	21:36:24.563	$GPGGA,213625,2426.9864,N,08058.5340,W,1,9,2.3,14,M,,M,,*5A
06/15/2015	21:36:25.603	$GPGGA,213626,2426.9865,N,08058.5339,W,1,7,2.7,14,M,,M,,*5C
06/15/2015	21:36:26.553	$GPGGA,213627,2426.9868,N,08058.5340,W,1,7,2.3,14,M,,M,,*5A
06/15/2015	21:36:27.622	$GPGGA,213628,2426.9867,N,08058.5339,W,1,9,2.3,14,M,,M,,*5A
06/15/2015	21:36:28.552	$GPGGA,213629,2426.9868,N,08058.5338,W,1,9,2.3,14,M,,M,,*55
06/15/2015	21:36:29.592	$GPGGA,213630,2426.9871,N,08058.5340,W,1,9,2.3,14,M,,M,,*5A
06/15/2015	21:36:30.547	$GPGGA,213631,2426.9872,N,08058.5341,W,1,9,2.3,14,M,,M,,*59
06/15/2015	21:36:31.648	$GPGGA,213632,2426.9872,N,08058.5341,W,1,8,2.6,14,M,,M,,*5E
06/15/2015	21:36:32.622	$GPGGA,213633,2426.9875,N,08058.5341,W,1,8,2.6,14,M,,M,,*58
06/15/2015	21:36:33.582	$GPGGA,213634,2426.9876,N,08058.5341,W,1,8,2.6,14,M,,M,,*5C
06/15/2015	21:36:34.592	$GPGGA,213635,2426.9876,N,08058.5340,W,1,8,2.3,14,M,,M,,*59
06/15/2015	21:36:35.633	$GPGGA,213636,2426.9879,N,08058.5340,W,1,9,2.3,14,M,,M,,*54
06/15/2015	21:36:36.592	$GPGGA,213637,2426.9879,N,08058.5341,W,1,9,2.3,14,M,,M,,*54
06/15/2015	21:36:37.572	$GPGGA,213638,2426.9881,N,08058.5340,W,1,9,2.3,14,M,,M,,*5D
06/15/2015	21:36:38.592	$GPGGA,213639,2426.9880,N,08058.5339,W,1,9,2.3,14,M,,M,,*53
06/15/2015	21:36:39.582	$GPGGA,213640,2426.9883,N,08058.5340,W,1,9,2.3,14,M,,M,,*50
06/15/2015	21:36:40.582	$GPGGA,213641,2426.9883,N,08058.5338,W,1,9,2.3,14,M,,M,,*5E
06/15/2015	21:36:41.583	$GPGGA,213642,2426.9883,N,08058.5339,W,1,9,2.3,14,M,,M,,*5C
06/15/2015	21:36:42.513	$GPGGA,213643,2426.9886,N,08058.5340,W,1,9,2.3,14,M,,M,,*56
06/15/2015	21:36:43.623	$GPGGA,213644,2426.9885,N,08058.5339,W,1,9,2.4,14,M,,M,,*5B
06/15/2015	21:36:44.512	$GPGGA,213645,2426.9888,N,08058.5338,W,1,9,2.4,14,M,,M,,*56
06/15/2015	21:36:45.547	$GPGGA,213646,2426.9889,N,08058.5339,W,1,9,2.3,14,M,,M,,*52
06/15/2015	21:36:46.572	$GPGGA,213647,2426.9890,N,08058.5338,W,1,9,2.3,14,M,,M,,*5A
06/15/2015	21:36:48.672	$GPGGA,213649,2426.9893,N,08058.5337,W,1,8,2.3,14,M,,M,,*59
06/15/2015	21:36:49.545	$GPGGA,213650,2426.9893,N,08058.5337,W,1,9,2.3,15,M,,M,,*51
06/15/2015	21:36:50.562	$GPGGA,213651,2426.9894,N,08058.5335,W,1,9,2.3,15,M,,M,,*55
06/15/2015	21:36:51.632	$GPGGA,213652,2426.9897,N,08058.5336,W,1,9,2.3,15,M,,M,,*56
06/15/2015	21:36:52.492	$GPGGA,213653,2426.9899,N,08058.5336,W,1,9,2.3,15,M,,M,,*59
06/15/2015	21:36:53.502	$GPGGA,213654,2426.9903,N,08058.5333,W,1,8,2.5,15,M,,M,,*5E
06/15/2015	21:36:54.492	$GPGGA,213655,2426.9904,N,08058.5332,W,1,8,2.3,15,M,,M,,*5F
