Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	06:28:41.597	$GPGGA,062842,2544.3205,N,07956.8617,W,1,9,1.5,15,M,,M,,*55
06/26/2015	06:28:42.607	$GPGGA,062843,2544.3196,N,07956.8624,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	06:28:43.517	$GPGGA,062844,2544.3187,N,07956.8628,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:28:44.577	$GPGGA,062845,2544.3179,N,07956.8634,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:28:45.627	$GPGGA,062846,2544.3170,N,07956.8638,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:28:46.498	$GPGGA,062847,2544.3163,N,07956.8642,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:28:47.618	$GPGGA,062848,2544.3154,N,07956.8647,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:28:48.489	$GPGGA,062849,2544.3146,N,07956.8652,W,1,9,1.5,16,M,,M,,*58
06/26/2015	06:28:49.588	$GPGGA,062850,2544.3138,N,07956.8656,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	06:28:50.478	$GPGGA,062851,2544.3129,N,07956.8661,W,1,9,1.5,16,M,,M,,*58
06/26/2015	06:28:51.618	$GPGGA,062852,2544.3121,N,07956.8665,W,1,9,1.5,16,M,,M,,*57
06/26/2015	06:28:52.568	$GPGGA,062853,2544.3112,N,07956.8671,W,1,9,1.5,16,M,,M,,*53
06/26/2015	06:28:53.578	$GPGGA,062854,2544.3105,N,07956.8675,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:28:54.568	$GPGGA,062855,2544.3096,N,07956.8679,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:28:55.628	$GPGGA,062856,2544.3088,N,07956.8683,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:28:56.551	$GPGGA,062857,2544.3081,N,07956.8688,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:28:57.598	$GPGGA,062858,2544.3073,N,07956.8692,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:28:58.557	$GPGGA,062859,2544.3065,N,07956.8696,W,1,9,1.5,17,M,,M,,*50
06/26/2015	06:28:59.617	$GPGGA,062900,2544.3057,N,07956.8699,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:29:00.558	$GPGGA,062901,2544.3049,N,07956.8703,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:29:01.567	$GPGGA,062902,2544.3041,N,07956.8707,W,1,9,1.5,17,M,,M,,*50
06/26/2015	06:29:02.551	$GPGGA,062903,2544.3033,N,07956.8711,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:29:03.578	$GPGGA,062904,2544.3026,N,07956.8717,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:29:04.553	$GPGGA,062905,2544.3017,N,07956.8719,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:29:05.568	$GPGGA,062906,2544.3009,N,07956.8723,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:29:06.541	$GPGGA,062907,2544.3001,N,07956.8728,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:29:07.552	$GPGGA,062908,2544.2994,N,07956.8732,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:29:08.528	$GPGGA,062909,2544.2986,N,07956.8736,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:29:09.558	$GPGGA,062910,2544.2979,N,07956.8739,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:29:10.541	$GPGGA,062911,2544.2970,N,07956.8743,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:29:11.578	$GPGGA,062912,2544.2962,N,07956.8747,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:29:12.528	$GPGGA,062913,2544.2953,N,07956.8750,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:29:13.528	$GPGGA,062914,2544.2945,N,07956.8754,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:29:14.528	$GPGGA,062915,2544.2939,N,07956.8758,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:29:15.543	$GPGGA,062916,2544.2930,N,07956.8762,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:29:16.507	$GPGGA,062917,2544.2922,N,07956.8765,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:29:17.507	$GPGGA,062918,2544.2914,N,07956.8769,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:29:18.518	$GPGGA,062919,2544.2905,N,07956.8773,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:29:19.547	$GPGGA,062920,2544.2897,N,07956.8777,W,1,9,1.5,17,M,,M,,*55
06/26/2015	06:29:20.517	$GPGGA,062921,2544.2889,N,07956.8782,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:29:21.628	$GPGGA,062922,2544.2881,N,07956.8784,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:29:22.518	$GPGGA,062923,2544.2874,N,07956.8788,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:29:23.548	$GPGGA,062924,2544.2867,N,07956.8791,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:29:24.498	$GPGGA,062925,2544.2857,N,07956.8794,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:29:25.498	$GPGGA,062926,2544.2849,N,07956.8798,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:29:26.618	$GPGGA,062927,2544.2841,N,07956.8801,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:29:27.639	$GPGGA,062928,2544.2833,N,07956.8805,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:29:28.508	$GPGGA,062929,2544.2825,N,07956.8808,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:29:29.598	$GPGGA,062930,2544.2817,N,07956.8812,W,1,9,1.5,17,M,,M,,*50
06/26/2015	06:29:30.488	$GPGGA,062931,2544.2809,N,07956.8815,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:29:31.618	$GPGGA,062932,2544.2800,N,07956.8819,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:29:32.578	$GPGGA,062933,2544.2792,N,07956.8822,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:29:33.487	$GPGGA,062934,2544.2784,N,07956.8826,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:29:34.577	$GPGGA,062935,2544.2776,N,07956.8829,W,1,9,1.5,17,M,,M,,*55
06/26/2015	06:29:35.487	$GPGGA,062936,2544.2768,N,07956.8831,W,1,9,1.5,17,M,,M,,*50
06/26/2015	06:29:36.487	$GPGGA,062937,2544.2760,N,07956.8834,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	06:29:37.567	$GPGGA,062938,2544.2751,N,07956.8837,W,1,9,1.5,16,M,,M,,*53
06/26/2015	06:29:38.488	$GPGGA,062939,2544.2744,N,07956.8841,W,1,9,1.5,16,M,,M,,*57
06/26/2015	06:29:39.588	$GPGGA,062940,2544.2735,N,07956.8844,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:29:40.578	$GPGGA,062941,2544.2727,N,07956.8848,W,1,9,1.5,16,M,,M,,*54
06/26/2015	06:29:41.568	$GPGGA,062942,2544.2719,N,07956.8851,W,1,9,1.5,16,M,,M,,*52
06/26/2015	06:29:42.568	$GPGGA,062943,2544.2711,N,07956.8853,W,1,9,1.5,16,M,,M,,*59
06/26/2015	06:29:43.598	$GPGGA,062944,2544.2704,N,07956.8858,W,1,9,1.5,16,M,,M,,*51
06/26/2015	06:29:44.558	$GPGGA,062945,2544.2694,N,07956.8860,W,1,9,1.5,16,M,,M,,*53
06/26/2015	06:29:45.578	$GPGGA,062946,2544.2686,N,07956.8863,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:29:46.568	$GPGGA,062947,2544.2677,N,07956.8866,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:29:47.608	$GPGGA,062948,2544.2669,N,07956.8869,W,1,9,1.5,16,M,,M,,*55
06/26/2015	06:29:48.558	$GPGGA,062949,2544.2661,N,07956.8873,W,1,9,1.5,16,M,,M,,*57
06/26/2015	06:29:49.578	$GPGGA,062950,2544.2652,N,07956.8876,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:29:50.551	$GPGGA,062951,2544.2644,N,07956.8880,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:29:51.587	$GPGGA,062952,2544.2636,N,07956.8884,W,1,9,1.5,15,M,,M,,*54
06/26/2015	06:29:52.537	$GPGGA,062953,2544.2627,N,07956.8887,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:29:53.557	$GPGGA,062954,2544.2619,N,07956.8891,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:29:54.549	$GPGGA,062955,2544.2610,N,07956.8894,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:29:55.577	$GPGGA,062956,2544.2603,N,07956.8898,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:29:56.543	$GPGGA,062957,2544.2594,N,07956.8900,W,1,9,1.5,15,M,,M,,*57
06/26/2015	06:29:57.558	$GPGGA,062958,2544.2585,N,07956.8905,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	06:29:58.528	$GPGGA,062959,2544.2576,N,07956.8909,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	06:29:59.548	$GPGGA,063000,2544.2568,N,07956.8912,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	06:30:00.539	$GPGGA,063001,2544.2560,N,07956.8916,W,1,9,1.5,15,M,,M,,*50
06/26/2015	06:30:01.548	$GPGGA,063002,2544.2552,N,07956.8920,W,1,9,1.5,15,M,,M,,*57
06/26/2015	06:30:02.518	$GPGGA,063003,2544.2544,N,07956.8923,W,1,9,1.5,15,M,,M,,*52
06/26/2015	06:30:03.555	$GPGGA,063004,2544.2536,N,07956.8927,W,1,9,1.5,15,M,,M,,*54
06/26/2015	06:30:04.518	$GPGGA,063005,2544.2528,N,07956.8931,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	06:30:05.548	$GPGGA,063006,2544.2520,N,07956.8936,W,1,9,1.5,15,M,,M,,*51
06/26/2015	06:30:06.518	$GPGGA,063007,2544.2513,N,07956.8941,W,1,9,1.5,14,M,,M,,*51
06/26/2015	06:30:07.558	$GPGGA,063008,2544.2504,N,07956.8945,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	06:30:08.507	$GPGGA,063009,2544.2496,N,07956.8949,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:30:09.527	$GPGGA,063010,2544.2488,N,07956.8953,W,1,9,1.5,14,M,,M,,*57
06/26/2015	06:30:10.507	$GPGGA,063011,2544.2480,N,07956.8957,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:30:11.538	$GPGGA,063012,2544.2473,N,07956.8961,W,1,9,1.5,14,M,,M,,*50
06/26/2015	06:30:12.507	$GPGGA,063013,2544.2464,N,07956.8965,W,1,9,1.5,14,M,,M,,*53
06/26/2015	06:30:13.608	$GPGGA,063014,2544.2456,N,07956.8970,W,1,9,1.5,14,M,,M,,*51
06/26/2015	06:30:14.608	$GPGGA,063015,2544.2448,N,07956.8975,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:30:15.688	$GPGGA,063016,2544.2440,N,07956.8979,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:30:16.518	$GPGGA,063017,2544.2432,N,07956.8983,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	06:30:17.648	$GPGGA,063018,2544.2424,N,07956.8989,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	06:30:19.008	$GPGGA,063019,2544.2416,N,07956.8993,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:30:19.518	$GPGGA,063020,2544.2408,N,07956.8999,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:30:20.578	$GPGGA,063021,2544.2399,N,07956.9003,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	06:30:21.498	$GPGGA,063022,2544.2392,N,07956.9007,W,1,9,1.5,14,M,,M,,*53
06/26/2015	06:30:22.478	$GPGGA,063023,2544.2384,N,07956.9011,W,1,9,1.5,14,M,,M,,*52
06/26/2015	06:30:23.978	$GPGGA,063024,2544.2376,N,07956.9017,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	06:30:25.608	$GPGGA,063026,2544.2361,N,07956.9025,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:30:26.647	$GPGGA,063027,2544.2352,N,07956.9028,W,1,9,1.5,14,M,,M,,*57
06/26/2015	06:30:27.497	$GPGGA,063028,2544.2344,N,07956.9033,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:30:28.637	$GPGGA,063029,2544.2336,N,07956.9037,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:30:29.607	$GPGGA,063030,2544.2328,N,07956.9042,W,1,9,1.5,14,M,,M,,*50
06/26/2015	06:30:30.578	$GPGGA,063031,2544.2320,N,07956.9046,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:30:31.628	$GPGGA,063032,2544.2312,N,07956.9050,W,1,9,1.5,14,M,,M,,*58
06/26/2015	06:30:32.558	$GPGGA,063033,2544.2304,N,07956.9053,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:30:33.608	$GPGGA,063034,2544.2297,N,07956.9057,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:30:34.556	$GPGGA,063035,2544.2289,N,07956.9061,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	06:30:35.658	$GPGGA,063036,2544.2281,N,07956.9065,W,1,9,1.5,14,M,,M,,*51
06/26/2015	06:30:36.551	$GPGGA,063037,2544.2273,N,07956.9068,W,1,9,1.5,14,M,,M,,*50
06/26/2015	06:30:37.598	$GPGGA,063038,2544.2265,N,07956.9071,W,1,8,2.0,14,M,,M,,*57
06/26/2015	06:30:38.618	$GPGGA,063039,2544.2256,N,07956.9079,W,1,8,2.0,13,M,,M,,*59
06/26/2015	06:30:39.618	$GPGGA,063040,2544.2249,N,07956.9086,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	06:30:40.608	$GPGGA,063041,2544.2239,N,07956.9090,W,1,9,1.5,14,M,,M,,*58
06/26/2015	06:30:41.544	$GPGGA,063042,2544.2231,N,07956.9093,W,1,9,1.5,14,M,,M,,*50
06/26/2015	06:30:42.608	$GPGGA,063043,2544.2222,N,07956.9098,W,1,9,1.5,14,M,,M,,*58
06/26/2015	06:30:43.587	$GPGGA,063044,2544.2214,N,07956.9104,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	06:30:44.607	$GPGGA,063045,2544.2206,N,07956.9108,W,1,9,1.5,14,M,,M,,*50
06/26/2015	06:30:45.527	$GPGGA,063046,2544.2198,N,07956.9111,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	06:30:46.587	$GPGGA,063047,2544.2191,N,07956.9115,W,1,9,1.5,14,M,,M,,*53
06/26/2015	06:30:47.607	$GPGGA,063048,2544.2182,N,07956.9118,W,1,9,1.5,14,M,,M,,*53
06/26/2015	06:30:48.588	$GPGGA,063049,2544.2174,N,07956.9122,W,1,9,1.5,14,M,,M,,*52
06/26/2015	06:30:49.568	$GPGGA,063050,2544.2166,N,07956.9126,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:30:50.518	$GPGGA,063051,2544.2157,N,07956.9129,W,1,9,1.5,14,M,,M,,*51
06/26/2015	06:30:51.608	$GPGGA,063052,2544.2149,N,07956.9133,W,1,9,1.5,14,M,,M,,*56
06/26/2015	06:30:52.578	$GPGGA,063053,2544.2141,N,07956.9137,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:30:53.558	$GPGGA,063054,2544.2132,N,07956.9140,W,1,9,1.5,14,M,,M,,*58
06/26/2015	06:30:54.579	$GPGGA,063055,2544.2124,N,07956.9144,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:30:55.588	$GPGGA,063056,2544.2116,N,07956.9147,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:30:56.578	$GPGGA,063057,2544.2108,N,07956.9149,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:30:58.034	$GPGGA,063058,2544.2099,N,07956.9152,W,1,9,1.5,14,M,,M,,*57
06/26/2015	06:30:58.568	$GPGGA,063059,2544.2091,N,07956.9155,W,1,9,1.5,14,M,,M,,*59
06/26/2015	06:30:59.618	$GPGGA,063100,2544.2083,N,07956.9159,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:31:00.568	$GPGGA,063101,2544.2076,N,07956.9162,W,1,9,1.5,14,M,,M,,*58
06/26/2015	06:31:01.547	$GPGGA,063102,2544.2066,N,07956.9165,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:31:02.577	$GPGGA,063103,2544.2058,N,07956.9167,W,1,9,1.5,14,M,,M,,*53
06/26/2015	06:31:03.641	$GPGGA,063104,2544.2050,N,07956.9170,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:31:04.497	$GPGGA,063105,2544.2041,N,07956.9173,W,1,9,1.5,14,M,,M,,*58
06/26/2015	06:31:05.643	$GPGGA,063106,2544.2033,N,07956.9176,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:31:06.608	$GPGGA,063107,2544.2025,N,07956.9180,W,1,9,1.5,14,M,,M,,*54
06/26/2015	06:31:07.568	$GPGGA,063108,2544.2018,N,07956.9183,W,1,9,1.5,14,M,,M,,*56
06/26/2015	06:31:08.554	$GPGGA,063109,2544.2009,N,07956.9185,W,1,9,1.5,14,M,,M,,*51
06/26/2015	06:31:09.508	$GPGGA,063110,2544.2001,N,07956.9189,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:31:10.578	$GPGGA,063111,2544.1993,N,07956.9192,W,1,9,1.5,14,M,,M,,*57
06/26/2015	06:31:11.628	$GPGGA,063112,2544.1984,N,07956.9195,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:31:12.578	$GPGGA,063113,2544.1976,N,07956.9199,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:31:13.608	$GPGGA,063114,2544.1968,N,07956.9202,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	06:31:14.544	$GPGGA,063115,2544.1960,N,07956.9205,W,1,9,1.5,14,M,,M,,*52
06/26/2015	06:31:15.628	$GPGGA,063116,2544.1953,N,07956.9209,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	06:31:16.568	$GPGGA,063117,2544.1944,N,07956.9212,W,1,9,1.5,13,M,,M,,*57
06/26/2015	06:31:17.568	$GPGGA,063118,2544.1936,N,07956.9216,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:31:18.577	$GPGGA,063119,2544.1928,N,07956.9220,W,1,9,1.5,13,M,,M,,*52
06/26/2015	06:31:19.607	$GPGGA,063120,2544.1920,N,07956.9223,W,1,9,1.5,13,M,,M,,*53
06/26/2015	06:31:20.557	$GPGGA,063121,2544.1911,N,07956.9227,W,1,9,1.5,13,M,,M,,*54
06/26/2015	06:31:21.587	$GPGGA,063122,2544.1903,N,07956.9231,W,1,9,1.5,13,M,,M,,*53
06/26/2015	06:31:22.587	$GPGGA,063123,2544.1903,N,07956.9231,W,1,9,1.5,13,M,,M,,*52
06/26/2015	06:31:23.608	$GPGGA,063124,2544.1895,N,07956.9235,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	06:31:24.558	$GPGGA,063125,2544.1879,N,07956.9243,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:31:25.588	$GPGGA,063126,2544.1871,N,07956.9248,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:31:26.568	$GPGGA,063127,2544.1863,N,07956.9252,W,1,9,1.5,13,M,,M,,*54
06/26/2015	06:31:27.588	$GPGGA,063128,2544.1855,N,07956.9256,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	06:31:28.548	$GPGGA,063129,2544.1846,N,07956.9260,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	06:31:29.568	$GPGGA,063130,2544.1838,N,07956.9264,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:31:30.550	$GPGGA,063131,2544.1831,N,07956.9268,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:31:31.578	$GPGGA,063132,2544.1823,N,07956.9274,W,1,9,1.5,13,M,,M,,*50
06/26/2015	06:31:32.541	$GPGGA,063133,2544.1823,N,07956.9274,W,1,9,1.5,13,M,,M,,*51
06/26/2015	06:31:33.540	$GPGGA,063134,2544.1807,N,07956.9281,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	06:31:34.548	$GPGGA,063135,2544.1799,N,07956.9285,W,1,9,1.5,13,M,,M,,*57
06/26/2015	06:31:35.638	$GPGGA,063136,2544.1791,N,07956.9289,W,1,9,1.5,13,M,,M,,*50
06/26/2015	06:31:36.597	$GPGGA,063137,2544.1783,N,07956.9293,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:31:37.547	$GPGGA,063138,2544.1776,N,07956.9299,W,1,9,1.5,13,M,,M,,*56
06/26/2015	06:31:38.551	$GPGGA,063139,2544.1767,N,07956.9303,W,1,9,1.5,13,M,,M,,*55
06/26/2015	06:31:39.538	$GPGGA,063140,2544.1759,N,07956.9307,W,1,9,1.5,13,M,,M,,*52
06/26/2015	06:31:40.528	$GPGGA,063141,2544.1759,N,07956.9307,W,1,9,1.5,13,M,,M,,*53
06/26/2015	06:31:41.538	$GPGGA,063142,2544.1744,N,07956.9317,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:31:42.550	$GPGGA,063143,2544.1736,N,07956.9321,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	06:31:43.998	$GPGGA,063144,2544.1729,N,07956.9324,W,1,9,1.5,13,M,,M,,*50
06/26/2015	06:31:44.539	$GPGGA,063145,2544.1721,N,07956.9329,W,1,9,1.5,13,M,,M,,*54
06/26/2015	06:31:45.528	$GPGGA,063146,2544.1713,N,07956.9333,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:31:46.518	$GPGGA,063147,2544.1713,N,07956.9333,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	06:31:47.639	$GPGGA,063148,2544.1697,N,07956.9342,W,1,9,1.5,13,M,,M,,*58
06/26/2015	06:31:48.541	$GPGGA,063149,2544.1697,N,07956.9342,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:31:49.541	$GPGGA,063150,2544.1682,N,07956.9351,W,1,9,1.5,13,M,,M,,*57
06/26/2015	06:31:50.528	$GPGGA,063151,2544.1682,N,07956.9351,W,1,9,1.5,13,M,,M,,*56
06/26/2015	06:31:51.638	$GPGGA,063152,2544.1665,N,07956.9360,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	06:31:52.618	$GPGGA,063153,2544.1657,N,07956.9364,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	06:31:53.617	$GPGGA,063154,2544.1649,N,07956.9368,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	06:31:54.507	$GPGGA,063155,2544.1649,N,07956.9368,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	06:31:55.657	$GPGGA,063156,2544.1633,N,07956.9376,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	06:31:56.597	$GPGGA,063157,2544.1625,N,07956.9380,W,1,9,1.5,13,M,,M,,*51
06/26/2015	06:31:57.497	$GPGGA,063158,2544.1617,N,07956.9386,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:31:58.578	$GPGGA,063159,2544.1609,N,07956.9389,W,1,9,1.5,13,M,,M,,*58
06/26/2015	06:31:59.608	$GPGGA,063200,2544.1601,N,07956.9393,W,1,9,1.5,13,M,,M,,*54
06/26/2015	06:32:00.609	$GPGGA,063201,2544.1593,N,07956.9397,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:32:01.608	$GPGGA,063202,2544.1584,N,07956.9400,W,1,9,1.5,13,M,,M,,*55
06/26/2015	06:32:02.498	$GPGGA,063203,2544.1584,N,07956.9400,W,1,9,1.5,13,M,,M,,*54
06/26/2015	06:32:03.588	$GPGGA,063204,2544.1567,N,07956.9408,W,1,9,1.5,13,M,,M,,*56
06/26/2015	06:32:04.578	$GPGGA,063205,2544.1560,N,07956.9412,W,1,9,1.7,13,M,,M,,*59
06/26/2015	06:32:05.619	$GPGGA,063206,2544.1552,N,07956.9416,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:32:06.568	$GPGGA,063207,2544.1543,N,07956.9419,W,1,9,1.5,13,M,,M,,*53
06/26/2015	06:32:07.608	$GPGGA,063208,2544.1534,N,07956.9422,W,1,9,1.5,13,M,,M,,*54
06/26/2015	06:32:08.568	$GPGGA,063209,2544.1525,N,07956.9426,W,1,9,1.5,13,M,,M,,*51
06/26/2015	06:32:09.568	$GPGGA,063210,2544.1516,N,07956.9429,W,1,9,1.5,13,M,,M,,*56
06/26/2015	06:32:10.577	$GPGGA,063211,2544.1506,N,07956.9433,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:32:11.607	$GPGGA,063212,2544.1497,N,07956.9436,W,1,9,1.5,13,M,,M,,*52
06/26/2015	06:32:12.557	$GPGGA,063213,2544.1489,N,07956.9440,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:32:13.557	$GPGGA,063214,2544.1487,N,07956.9444,W,1,8,1.7,13,M,,M,,*53
06/26/2015	06:32:14.557	$GPGGA,063215,2544.1478,N,07956.9447,W,1,8,1.5,13,M,,M,,*53
06/26/2015	06:32:15.568	$GPGGA,063216,2544.1470,N,07956.9449,W,1,9,1.5,13,M,,M,,*57
06/26/2015	06:32:16.560	$GPGGA,063217,2544.1462,N,07956.9454,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:32:17.544	$GPGGA,063218,2544.1454,N,07956.9456,W,1,9,1.5,13,M,,M,,*51
06/26/2015	06:32:18.558	$GPGGA,063219,2544.1445,N,07956.9459,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	06:32:19.568	$GPGGA,063220,2544.1436,N,07956.9462,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:32:20.558	$GPGGA,063221,2544.1427,N,07956.9466,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	06:32:21.558	$GPGGA,063222,2544.1419,N,07956.9469,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	06:32:22.550	$GPGGA,063223,2544.1411,N,07956.9473,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	06:32:23.578	$GPGGA,063224,2544.1402,N,07956.9476,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:32:24.528	$GPGGA,063225,2544.1395,N,07956.9480,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:32:26.798	$GPGGA,063227,2544.1379,N,07956.9487,W,1,9,1.5,13,M,,M,,*59
06/26/2015	06:32:27.568	$GPGGA,063228,2544.1371,N,07956.9490,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	06:32:28.545	$GPGGA,063229,2544.1364,N,07956.9494,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	06:32:29.559	$GPGGA,063230,2544.1355,N,07956.9498,W,1,9,1.5,14,M,,M,,*58
