Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	00:30:59.585	$GPGGA,003100,2600.2339,N,07949.5289,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	00:31:00.552	$GPGGA,003101,2600.2332,N,07949.5288,W,1,8,1.9,17,M,,M,,*55
06/26/2015	00:31:01.572	$GPGGA,003102,2600.2325,N,07949.5289,W,1,8,1.9,17,M,,M,,*51
06/26/2015	00:31:02.552	$GPGGA,003103,2600.2316,N,07949.5287,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	00:31:03.588	$GPGGA,003104,2600.2308,N,07949.5287,W,1,8,2.3,17,M,,M,,*5F
06/26/2015	00:31:04.542	$GPGGA,003105,2600.2300,N,07949.5285,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	00:31:05.542	$GPGGA,003106,2600.2292,N,07949.5285,W,1,8,1.9,17,M,,M,,*54
06/26/2015	00:31:06.532	$GPGGA,003107,2600.2285,N,07949.5286,W,1,8,1.9,17,M,,M,,*50
06/26/2015	00:31:07.562	$GPGGA,003108,2600.2278,N,07949.5287,W,1,8,1.9,17,M,,M,,*5C
06/26/2015	00:31:08.532	$GPGGA,003109,2600.2269,N,07949.5286,W,1,8,1.9,17,M,,M,,*5C
06/26/2015	00:31:09.551	$GPGGA,003110,2600.2261,N,07949.5287,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	00:31:10.531	$GPGGA,003111,2600.2253,N,07949.5286,W,1,8,2.3,17,M,,M,,*55
06/26/2015	00:31:11.597	$GPGGA,003112,2600.2246,N,07949.5285,W,1,7,1.9,17,M,,M,,*57
06/26/2015	00:31:12.511	$GPGGA,003113,2600.2238,N,07949.5286,W,1,7,1.9,17,M,,M,,*5C
06/26/2015	00:31:13.551	$GPGGA,003114,2600.2231,N,07949.5286,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	00:31:14.521	$GPGGA,003115,2600.2222,N,07949.5286,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	00:31:15.561	$GPGGA,003116,2600.2214,N,07949.5286,W,1,8,1.9,17,M,,M,,*58
06/26/2015	00:31:16.521	$GPGGA,003117,2600.2206,N,07949.5286,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	00:31:17.521	$GPGGA,003118,2600.2198,N,07949.5287,W,1,8,1.9,17,M,,M,,*50
06/26/2015	00:31:18.512	$GPGGA,003119,2600.2191,N,07949.5287,W,1,8,1.9,17,M,,M,,*58
06/26/2015	00:31:19.552	$GPGGA,003120,2600.2184,N,07949.5287,W,1,8,1.9,17,M,,M,,*56
06/26/2015	00:31:20.532	$GPGGA,003121,2600.2175,N,07949.5289,W,1,8,1.9,17,M,,M,,*57
06/26/2015	00:31:21.522	$GPGGA,003122,2600.2167,N,07949.5289,W,1,8,1.9,17,M,,M,,*57
06/26/2015	00:31:22.522	$GPGGA,003123,2600.2159,N,07949.5289,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	00:31:23.622	$GPGGA,003124,2600.2151,N,07949.5290,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	00:31:24.602	$GPGGA,003125,2600.2143,N,07949.5292,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	00:31:25.542	$GPGGA,003126,2600.2135,N,07949.5293,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	00:31:26.492	$GPGGA,003127,2600.2127,N,07949.5292,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	00:31:27.541	$GPGGA,003128,2600.2120,N,07949.5293,W,1,8,1.9,16,M,,M,,*54
06/26/2015	00:31:28.521	$GPGGA,003129,2600.2112,N,07949.5294,W,1,8,1.9,16,M,,M,,*53
06/26/2015	00:31:29.521	$GPGGA,003130,2600.2104,N,07949.5296,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	00:31:30.501	$GPGGA,003131,2600.2096,N,07949.5296,W,1,8,1.9,16,M,,M,,*55
06/26/2015	00:31:31.551	$GPGGA,003132,2600.2090,N,07949.5296,W,1,8,1.9,16,M,,M,,*50
06/26/2015	00:31:32.491	$GPGGA,003133,2600.2081,N,07949.5297,W,1,8,1.9,16,M,,M,,*50
06/26/2015	00:31:33.574	$GPGGA,003134,2600.2074,N,07949.5298,W,1,8,1.9,16,M,,M,,*52
06/26/2015	00:31:34.501	$GPGGA,003135,2600.2066,N,07949.5298,W,1,8,1.9,16,M,,M,,*50
06/26/2015	00:31:35.552	$GPGGA,003136,2600.2059,N,07949.5300,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	00:31:36.577	$GPGGA,003137,2600.2050,N,07949.5300,W,1,8,1.9,16,M,,M,,*57
06/26/2015	00:31:37.562	$GPGGA,003138,2600.2044,N,07949.5300,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	00:31:38.580	$GPGGA,003139,2600.2036,N,07949.5301,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	00:31:39.579	$GPGGA,003140,2600.2027,N,07949.5303,W,1,8,1.9,15,M,,M,,*57
06/26/2015	00:31:40.552	$GPGGA,003141,2600.2019,N,07949.5302,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	00:31:41.552	$GPGGA,003142,2600.2011,N,07949.5303,W,1,8,1.9,15,M,,M,,*50
06/26/2015	00:31:42.562	$GPGGA,003143,2600.2003,N,07949.5304,W,1,8,1.9,15,M,,M,,*55
06/26/2015	00:31:43.602	$GPGGA,003144,2600.1996,N,07949.5304,W,1,8,1.9,15,M,,M,,*54
06/26/2015	00:31:44.552	$GPGGA,003145,2600.1989,N,07949.5304,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	00:31:45.561	$GPGGA,003146,2600.1982,N,07949.5304,W,1,8,1.9,15,M,,M,,*53
06/26/2015	00:31:46.551	$GPGGA,003147,2600.1973,N,07949.5305,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	00:31:47.574	$GPGGA,003148,2600.1965,N,07949.5304,W,1,8,1.9,15,M,,M,,*54
06/26/2015	00:31:48.541	$GPGGA,003149,2600.1957,N,07949.5305,W,1,8,1.9,15,M,,M,,*55
06/26/2015	00:31:49.551	$GPGGA,003150,2600.1949,N,07949.5305,W,1,8,2.3,15,M,,M,,*5B
06/26/2015	00:31:50.551	$GPGGA,003151,2600.1942,N,07949.5307,W,1,8,2.3,15,M,,M,,*53
06/26/2015	00:31:51.571	$GPGGA,003152,2600.1935,N,07949.5307,W,1,8,1.9,15,M,,M,,*59
06/26/2015	00:31:52.541	$GPGGA,003153,2600.1927,N,07949.5309,W,1,8,1.9,15,M,,M,,*55
06/26/2015	00:31:53.552	$GPGGA,003154,2600.1918,N,07949.5308,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	00:31:54.542	$GPGGA,003155,2600.1911,N,07949.5305,W,1,8,2.3,15,M,,M,,*53
06/26/2015	00:31:55.572	$GPGGA,003156,2600.1903,N,07949.5305,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	00:31:56.522	$GPGGA,003157,2600.1895,N,07949.5307,W,1,8,1.9,15,M,,M,,*57
06/26/2015	00:31:57.522	$GPGGA,003158,2600.1888,N,07949.5305,W,1,8,1.9,15,M,,M,,*56
06/26/2015	00:31:58.532	$GPGGA,003159,2600.1880,N,07949.5305,W,1,8,2.3,15,M,,M,,*56
06/26/2015	00:31:59.572	$GPGGA,003200,2600.1872,N,07949.5304,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	00:32:00.512	$GPGGA,003201,2600.1863,N,07949.5304,W,1,8,2.3,15,M,,M,,*54
06/26/2015	00:32:01.522	$GPGGA,003202,2600.1856,N,07949.5305,W,1,8,1.9,15,M,,M,,*59
06/26/2015	00:32:02.531	$GPGGA,003203,2600.1848,N,07949.5307,W,1,8,1.9,15,M,,M,,*55
06/26/2015	00:32:03.541	$GPGGA,003204,2600.1841,N,07949.5306,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	00:32:04.521	$GPGGA,003205,2600.1833,N,07949.5307,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	00:32:05.531	$GPGGA,003206,2600.1825,N,07949.5307,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	00:32:06.501	$GPGGA,003207,2600.1819,N,07949.5307,W,1,8,1.9,15,M,,M,,*55
06/26/2015	00:32:07.521	$GPGGA,003208,2600.1810,N,07949.5306,W,1,8,1.9,15,M,,M,,*52
06/26/2015	00:32:08.511	$GPGGA,003209,2600.1803,N,07949.5307,W,1,8,1.9,15,M,,M,,*50
06/26/2015	00:32:09.501	$GPGGA,003210,2600.1794,N,07949.5306,W,1,8,1.9,15,M,,M,,*58
06/26/2015	00:32:10.512	$GPGGA,003211,2600.1786,N,07949.5307,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	00:32:11.510	$GPGGA,003212,2600.1779,N,07949.5306,W,1,8,1.9,15,M,,M,,*59
06/26/2015	00:32:12.490	$GPGGA,003213,2600.1772,N,07949.5305,W,1,8,1.9,15,M,,M,,*50
06/26/2015	00:32:13.473	$GPGGA,003214,2600.1763,N,07949.5305,W,1,8,1.9,15,M,,M,,*57
06/26/2015	00:32:14.590	$GPGGA,003215,2600.1756,N,07949.5307,W,1,8,1.9,15,M,,M,,*52
06/26/2015	00:32:15.510	$GPGGA,003216,2600.1748,N,07949.5305,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	00:32:16.571	$GPGGA,003217,2600.1740,N,07949.5305,W,1,8,1.9,15,M,,M,,*55
06/26/2015	00:32:17.490	$GPGGA,003218,2600.1732,N,07949.5305,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	00:32:18.571	$GPGGA,003219,2600.1725,N,07949.5305,W,1,8,1.9,15,M,,M,,*58
06/26/2015	00:32:19.599	$GPGGA,003220,2600.1716,N,07949.5305,W,1,8,1.9,15,M,,M,,*52
06/26/2015	00:32:20.569	$GPGGA,003221,2600.1708,N,07949.5307,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	00:32:21.473	$GPGGA,003222,2600.1700,N,07949.5306,W,1,8,1.9,15,M,,M,,*54
06/26/2015	00:32:22.549	$GPGGA,003223,2600.1693,N,07949.5307,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	00:32:23.472	$GPGGA,003224,2600.1684,N,07949.5307,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	00:32:24.559	$GPGGA,003225,2600.1676,N,07949.5307,W,1,8,1.9,15,M,,M,,*52
06/26/2015	00:32:25.549	$GPGGA,003226,2600.1668,N,07949.5307,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	00:32:26.564	$GPGGA,003227,2600.1660,N,07949.5307,W,1,8,1.9,15,M,,M,,*57
06/26/2015	00:32:27.599	$GPGGA,003228,2600.1653,N,07949.5308,W,1,8,1.9,15,M,,M,,*57
06/26/2015	00:32:28.540	$GPGGA,003229,2600.1644,N,07949.5308,W,1,8,1.9,15,M,,M,,*50
06/26/2015	00:32:29.560	$GPGGA,003230,2600.1637,N,07949.5309,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	00:32:30.550	$GPGGA,003231,2600.1629,N,07949.5311,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	00:32:31.576	$GPGGA,003232,2600.1621,N,07949.5310,W,1,8,1.9,15,M,,M,,*50
06/26/2015	00:32:32.540	$GPGGA,003233,2600.1613,N,07949.5311,W,1,8,1.9,15,M,,M,,*51
06/26/2015	00:32:33.540	$GPGGA,003234,2600.1606,N,07949.5311,W,1,8,1.9,15,M,,M,,*52
06/26/2015	00:32:34.550	$GPGGA,003235,2600.1597,N,07949.5312,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	00:32:35.580	$GPGGA,003236,2600.1589,N,07949.5312,W,1,8,1.9,15,M,,M,,*57
06/26/2015	00:32:36.539	$GPGGA,003237,2600.1581,N,07949.5314,W,1,8,1.9,15,M,,M,,*58
06/26/2015	00:32:37.563	$GPGGA,003238,2600.1573,N,07949.5314,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	00:32:38.519	$GPGGA,003239,2600.1566,N,07949.5314,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	00:32:39.559	$GPGGA,003240,2600.1557,N,07949.5314,W,1,8,1.9,15,M,,M,,*53
06/26/2015	00:32:40.519	$GPGGA,003241,2600.1549,N,07949.5315,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	00:32:41.549	$GPGGA,003242,2600.1541,N,07949.5316,W,1,8,1.9,15,M,,M,,*54
06/26/2015	00:32:42.509	$GPGGA,003243,2600.1532,N,07949.5316,W,1,8,1.9,14,M,,M,,*50
06/26/2015	00:32:43.549	$GPGGA,003244,2600.1524,N,07949.5318,W,1,8,1.9,14,M,,M,,*5E
06/26/2015	00:32:44.519	$GPGGA,003245,2600.1516,N,07949.5317,W,1,8,1.9,14,M,,M,,*51
06/26/2015	00:32:45.539	$GPGGA,003246,2600.1508,N,07949.5318,W,1,8,1.9,14,M,,M,,*52
06/26/2015	00:32:47.300	$GPGGA,003247,2600.1501,N,07949.5318,W,1,8,1.9,14,M,,M,,*5A
06/26/2015	00:32:47.540	$GPGGA,003248,2600.1494,N,07949.5319,W,1,8,1.9,14,M,,M,,*59
06/26/2015	00:32:48.520	$GPGGA,003249,2600.1485,N,07949.5319,W,1,8,1.9,14,M,,M,,*58
06/26/2015	00:32:49.520	$GPGGA,003250,2600.1476,N,07949.5319,W,1,8,1.9,14,M,,M,,*5C
06/26/2015	00:32:50.500	$GPGGA,003251,2600.1469,N,07949.5319,W,1,8,1.9,14,M,,M,,*53
06/26/2015	00:32:52.530	$GPGGA,003253,2600.1452,N,07949.5319,W,1,8,1.9,14,M,,M,,*59
06/26/2015	00:32:53.500	$GPGGA,003254,2600.1444,N,07949.5319,W,1,8,1.9,14,M,,M,,*59
06/26/2015	00:32:54.919	$GPGGA,003255,2600.1436,N,07949.5319,W,1,8,1.9,13,M,,M,,*5A
06/26/2015	00:32:55.519	$GPGGA,003256,2600.1429,N,07949.5319,W,1,8,1.9,13,M,,M,,*57
06/26/2015	00:32:56.489	$GPGGA,003257,2600.1420,N,07949.5319,W,1,8,1.9,13,M,,M,,*5F
06/26/2015	00:32:57.489	$GPGGA,003258,2600.1411,N,07949.5319,W,1,8,1.9,13,M,,M,,*52
06/26/2015	00:32:58.499	$GPGGA,003259,2600.1404,N,07949.5317,W,1,8,2.7,13,M,,M,,*54
06/26/2015	00:32:59.539	$GPGGA,003300,2600.1394,N,07949.5315,W,1,8,1.9,13,M,,M,,*58
06/26/2015	00:33:00.579	$GPGGA,003301,2600.1386,N,07949.5315,W,1,8,1.9,13,M,,M,,*5A
06/26/2015	00:33:01.472	$GPGGA,003302,2600.1378,N,07949.5314,W,1,8,1.9,13,M,,M,,*59
06/26/2015	00:33:02.491	$GPGGA,003303,2600.1371,N,07949.5314,W,1,8,1.9,13,M,,M,,*51
06/26/2015	00:33:03.490	$GPGGA,003304,2600.1361,N,07949.5312,W,1,7,2.7,13,M,,M,,*53
06/26/2015	00:33:04.572	$GPGGA,003305,2600.1353,N,07949.5312,W,1,7,1.9,13,M,,M,,*5E
06/26/2015	00:33:05.490	$GPGGA,003306,2600.1346,N,07949.5312,W,1,7,2.7,13,M,,M,,*54
06/26/2015	00:33:06.560	$GPGGA,003307,2600.1337,N,07949.5311,W,1,7,2.7,13,M,,M,,*50
06/26/2015	00:33:07.590	$GPGGA,003308,2600.1329,N,07949.5309,W,1,7,2.3,13,M,,M,,*5D
06/26/2015	00:33:08.474	$GPGGA,003309,2600.1321,N,07949.5311,W,1,7,1.9,14,M,,M,,*53
06/26/2015	00:33:09.450	$GPGGA,003310,2600.1313,N,07949.5310,W,1,7,2.7,14,M,,M,,*56
06/26/2015	00:33:10.570	$GPGGA,003311,2600.1306,N,07949.5311,W,1,7,2.7,14,M,,M,,*52
06/26/2015	00:33:11.589	$GPGGA,003312,2600.1297,N,07949.5311,W,1,7,2.7,14,M,,M,,*58
06/26/2015	00:33:12.561	$GPGGA,003313,2600.1289,N,07949.5311,W,1,7,2.0,14,M,,M,,*51
06/26/2015	00:33:16.549	$GPGGA,003317,2600.1257,N,07949.5309,W,1,8,2.0,15,M,,M,,*51
06/26/2015	00:33:17.564	$GPGGA,003318,2600.1249,N,07949.5309,W,1,8,2.0,15,M,,M,,*51
06/26/2015	00:33:18.539	$GPGGA,003319,2600.1241,N,07949.5308,W,1,8,2.0,15,M,,M,,*59
06/26/2015	00:33:19.569	$GPGGA,003320,2600.1234,N,07949.5308,W,1,8,2.0,15,M,,M,,*51
06/26/2015	00:33:20.529	$GPGGA,003321,2600.1225,N,07949.5308,W,1,8,2.0,15,M,,M,,*50
06/26/2015	00:33:21.561	$GPGGA,003322,2600.1217,N,07949.5308,W,1,8,2.0,15,M,,M,,*52
06/26/2015	00:33:22.540	$GPGGA,003323,2600.1209,N,07949.5308,W,1,8,2.0,15,M,,M,,*5C
06/26/2015	00:33:23.560	$GPGGA,003324,2600.1200,N,07949.5307,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	00:33:24.530	$GPGGA,003325,2600.1194,N,07949.5308,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	00:33:25.560	$GPGGA,003326,2600.1185,N,07949.5308,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	00:33:26.530	$GPGGA,003327,2600.1177,N,07949.5307,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	00:33:27.550	$GPGGA,003328,2600.1170,N,07949.5307,W,1,8,2.0,16,M,,M,,*56
06/26/2015	00:33:28.530	$GPGGA,003329,2600.1161,N,07949.5308,W,1,8,2.0,16,M,,M,,*58
06/26/2015	00:33:29.539	$GPGGA,003330,2600.1153,N,07949.5308,W,1,8,2.0,16,M,,M,,*51
06/26/2015	00:33:30.509	$GPGGA,003331,2600.1147,N,07949.5308,W,1,8,2.0,16,M,,M,,*55
06/26/2015	00:33:31.519	$GPGGA,003332,2600.1138,N,07949.5309,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	00:33:32.509	$GPGGA,003333,2600.1130,N,07949.5309,W,1,8,2.0,16,M,,M,,*56
06/26/2015	00:33:33.539	$GPGGA,003334,2600.1122,N,07949.5311,W,1,8,2.0,16,M,,M,,*5B
06/26/2015	00:33:34.519	$GPGGA,003335,2600.1115,N,07949.5310,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	00:33:35.519	$GPGGA,003336,2600.1106,N,07949.5311,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	00:33:36.499	$GPGGA,003337,2600.1100,N,07949.5311,W,1,8,2.0,16,M,,M,,*58
06/26/2015	00:33:37.509	$GPGGA,003338,2600.1091,N,07949.5312,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	00:33:38.510	$GPGGA,003339,2600.1083,N,07949.5314,W,1,8,2.0,16,M,,M,,*59
06/26/2015	00:33:39.520	$GPGGA,003340,2600.1075,N,07949.5313,W,1,8,2.0,16,M,,M,,*59
06/26/2015	00:33:40.500	$GPGGA,003341,2600.1068,N,07949.5314,W,1,8,2.0,16,M,,M,,*53
06/26/2015	00:33:41.490	$GPGGA,003342,2600.1058,N,07949.5314,W,1,8,2.0,16,M,,M,,*53
06/26/2015	00:33:42.490	$GPGGA,003343,2600.1050,N,07949.5314,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	00:33:43.600	$GPGGA,003344,2600.1042,N,07949.5315,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	00:33:44.490	$GPGGA,003345,2600.1035,N,07949.5315,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	00:33:45.500	$GPGGA,003346,2600.1026,N,07949.5315,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	00:33:46.479	$GPGGA,003347,2600.1018,N,07949.5316,W,1,8,2.0,16,M,,M,,*50
06/26/2015	00:33:47.529	$GPGGA,003348,2600.1010,N,07949.5316,W,1,8,2.0,16,M,,M,,*57
06/26/2015	00:33:48.609	$GPGGA,003349,2600.1003,N,07949.5318,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	00:33:49.499	$GPGGA,003350,2600.0995,N,07949.5317,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	00:33:50.609	$GPGGA,003351,2600.0988,N,07949.5318,W,1,8,2.0,16,M,,M,,*58
06/26/2015	00:33:51.479	$GPGGA,003352,2600.0979,N,07949.5317,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	00:33:52.579	$GPGGA,003353,2600.0971,N,07949.5318,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:33:53.670	$GPGGA,003354,2600.0963,N,07949.5318,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	00:33:54.570	$GPGGA,003355,2600.0956,N,07949.5318,W,1,8,2.0,15,M,,M,,*5C
06/26/2015	00:33:55.489	$GPGGA,003356,2600.0947,N,07949.5318,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:33:56.590	$GPGGA,003357,2600.0939,N,07949.5318,W,1,8,2.0,15,M,,M,,*57
06/26/2015	00:33:58.610	$GPGGA,003359,2600.0923,N,07949.5319,W,1,8,2.0,15,M,,M,,*53
06/26/2015	00:33:59.680	$GPGGA,003400,2600.0916,N,07949.5318,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:34:00.590	$GPGGA,003401,2600.0907,N,07949.5318,W,1,8,2.0,15,M,,M,,*5E
06/26/2015	00:34:01.640	$GPGGA,003402,2600.0899,N,07949.5318,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	00:34:02.550	$GPGGA,003403,2600.0891,N,07949.5319,W,1,8,2.0,15,M,,M,,*53
06/26/2015	00:34:03.661	$GPGGA,003404,2600.0883,N,07949.5318,W,1,8,2.0,15,M,,M,,*56
06/26/2015	00:34:04.550	$GPGGA,003405,2600.0876,N,07949.5318,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	00:34:05.619	$GPGGA,003406,2600.0867,N,07949.5318,W,1,8,2.0,15,M,,M,,*5E
06/26/2015	00:34:06.569	$GPGGA,003407,2600.0859,N,07949.5318,W,1,8,2.0,15,M,,M,,*52
06/26/2015	00:34:07.660	$GPGGA,003408,2600.0851,N,07949.5318,W,1,8,2.0,15,M,,M,,*55
06/26/2015	00:34:08.539	$GPGGA,003409,2600.0842,N,07949.5318,W,1,8,2.0,15,M,,M,,*56
06/26/2015	00:34:09.639	$GPGGA,003410,2600.0834,N,07949.5318,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:34:10.559	$GPGGA,003411,2600.0826,N,07949.5318,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	00:34:11.661	$GPGGA,003412,2600.0817,N,07949.5317,W,1,8,2.0,15,M,,M,,*53
06/26/2015	00:34:12.561	$GPGGA,003413,2600.0809,N,07949.5318,W,1,8,2.0,15,M,,M,,*52
06/26/2015	00:34:13.630	$GPGGA,003414,2600.0801,N,07949.5317,W,1,8,2.0,15,M,,M,,*52
06/26/2015	00:34:14.550	$GPGGA,003415,2600.0793,N,07949.5316,W,1,8,2.0,15,M,,M,,*56
06/26/2015	00:34:15.650	$GPGGA,003416,2600.0786,N,07949.5315,W,1,8,2.0,15,M,,M,,*52
06/26/2015	00:34:16.540	$GPGGA,003417,2600.0777,N,07949.5315,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	00:34:17.630	$GPGGA,003418,2600.0769,N,07949.5315,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	00:34:18.510	$GPGGA,003419,2600.0760,N,07949.5314,W,1,8,2.0,15,M,,M,,*54
06/26/2015	00:34:19.610	$GPGGA,003420,2600.0752,N,07949.5314,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:34:20.510	$GPGGA,003421,2600.0744,N,07949.5314,W,1,8,2.0,15,M,,M,,*59
06/26/2015	00:34:21.629	$GPGGA,003422,2600.0735,N,07949.5314,W,1,8,2.0,15,M,,M,,*5C
06/26/2015	00:34:22.529	$GPGGA,003423,2600.0728,N,07949.5314,W,1,8,2.0,15,M,,M,,*51
06/26/2015	00:34:23.639	$GPGGA,003424,2600.0719,N,07949.5313,W,1,8,2.0,15,M,,M,,*53
06/26/2015	00:34:24.499	$GPGGA,003425,2600.0712,N,07949.5314,W,1,8,2.0,15,M,,M,,*5E
06/26/2015	00:34:25.574	$GPGGA,003426,2600.0703,N,07949.5313,W,1,8,2.0,15,M,,M,,*5A
06/26/2015	00:34:26.489	$GPGGA,003427,2600.0695,N,07949.5312,W,1,8,2.0,15,M,,M,,*54
06/26/2015	00:34:27.639	$GPGGA,003428,2600.0687,N,07949.5312,W,1,8,2.0,15,M,,M,,*58
06/26/2015	00:34:28.529	$GPGGA,003429,2600.0679,N,07949.5312,W,1,8,2.0,15,M,,M,,*58
06/26/2015	00:34:29.619	$GPGGA,003430,2600.0671,N,07949.5312,W,1,8,2.0,15,M,,M,,*58
06/26/2015	00:34:30.519	$GPGGA,003431,2600.0663,N,07949.5314,W,1,8,2.0,15,M,,M,,*5C
06/26/2015	00:34:31.620	$GPGGA,003432,2600.0656,N,07949.5312,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:34:32.580	$GPGGA,003433,2600.0647,N,07949.5312,W,1,8,2.0,15,M,,M,,*5E
06/26/2015	00:34:33.560	$GPGGA,003434,2600.0639,N,07949.5312,W,1,8,2.0,14,M,,M,,*51
06/26/2015	00:34:34.480	$GPGGA,003435,2600.0631,N,07949.5312,W,1,8,2.0,14,M,,M,,*58
06/26/2015	00:34:35.570	$GPGGA,003436,2600.0623,N,07949.5314,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:34:36.580	$GPGGA,003437,2600.0614,N,07949.5312,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	00:34:37.560	$GPGGA,003438,2600.0607,N,07949.5312,W,1,8,2.0,14,M,,M,,*50
06/26/2015	00:34:38.500	$GPGGA,003439,2600.0599,N,07949.5314,W,1,8,2.0,14,M,,M,,*53
06/26/2015	00:34:39.576	$GPGGA,003440,2600.0591,N,07949.5313,W,1,8,2.0,14,M,,M,,*52
06/26/2015	00:34:40.509	$GPGGA,003441,2600.0582,N,07949.5314,W,1,8,2.0,14,M,,M,,*56
06/26/2015	00:34:41.570	$GPGGA,003442,2600.0574,N,07949.5314,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	00:34:42.509	$GPGGA,003443,2600.0566,N,07949.5314,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:34:43.559	$GPGGA,003444,2600.0558,N,07949.5315,W,1,8,2.0,14,M,,M,,*55
06/26/2015	00:34:44.562	$GPGGA,003445,2600.0551,N,07949.5316,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:34:45.563	$GPGGA,003446,2600.0542,N,07949.5316,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	00:34:46.549	$GPGGA,003447,2600.0534,N,07949.5318,W,1,8,2.0,14,M,,M,,*51
06/26/2015	00:34:47.563	$GPGGA,003448,2600.0526,N,07949.5317,W,1,8,2.0,14,M,,M,,*52
06/26/2015	00:34:48.561	$GPGGA,003449,2600.0519,N,07949.5318,W,1,8,2.0,14,M,,M,,*50
06/26/2015	00:34:49.550	$GPGGA,003450,2600.0511,N,07949.5318,W,1,8,2.0,14,M,,M,,*50
