Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	20:33:22.508	$GPGGA,203323,2543.8844,N,08009.7268,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	20:33:23.608	$GPGGA,203324,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*67
06/17/2015	20:33:24.509	$GPGGA,203325,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*66
06/17/2015	20:33:25.619	$GPGGA,203326,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*65
06/17/2015	20:33:26.579	$GPGGA,203327,2543.8846,N,08009.7269,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	20:33:27.589	$GPGGA,203328,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	20:33:28.579	$GPGGA,203329,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	20:33:29.570	$GPGGA,203330,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*62
06/17/2015	20:33:30.579	$GPGGA,203331,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*63
06/17/2015	20:33:31.599	$GPGGA,203332,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*60
06/17/2015	20:33:32.569	$GPGGA,203333,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*63
06/17/2015	20:33:33.588	$GPGGA,203334,2543.8845,N,08009.7267,W,1,10,1.6,13,M,,M,,*65
06/17/2015	20:33:34.580	$GPGGA,203335,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*65
06/17/2015	20:33:35.608	$GPGGA,203336,2543.8845,N,08009.7267,W,1,10,1.6,13,M,,M,,*67
06/17/2015	20:33:36.558	$GPGGA,203337,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*67
06/17/2015	20:33:37.588	$GPGGA,203338,2543.8845,N,08009.7267,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:33:38.575	$GPGGA,203339,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:33:39.579	$GPGGA,203340,2543.8845,N,08009.7267,W,1,10,1.6,13,M,,M,,*66
06/17/2015	20:33:40.558	$GPGGA,203341,2543.8843,N,08009.7267,W,1,10,1.6,13,M,,M,,*61
06/17/2015	20:33:41.569	$GPGGA,203342,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*65
06/17/2015	20:33:42.539	$GPGGA,203343,2543.8843,N,08009.7267,W,1,10,1.6,13,M,,M,,*63
06/17/2015	20:33:43.580	$GPGGA,203344,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*63
06/17/2015	20:33:44.529	$GPGGA,203345,2543.8843,N,08009.7267,W,1,10,1.6,13,M,,M,,*65
06/17/2015	20:33:45.539	$GPGGA,203346,2543.8844,N,08009.7267,W,1,10,1.6,13,M,,M,,*61
06/17/2015	20:33:46.539	$GPGGA,203347,2543.8843,N,08009.7269,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:33:47.569	$GPGGA,203348,2543.8844,N,08009.7268,W,1,10,1.6,13,M,,M,,*60
06/17/2015	20:33:48.539	$GPGGA,203349,2543.8843,N,08009.7269,W,1,10,1.6,13,M,,M,,*67
06/17/2015	20:33:49.529	$GPGGA,203350,2543.8844,N,08009.7268,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:33:50.518	$GPGGA,203351,2543.8843,N,08009.7269,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	20:33:51.548	$GPGGA,203352,2543.8844,N,08009.7269,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	20:33:52.528	$GPGGA,203353,2543.8843,N,08009.7269,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	20:33:53.528	$GPGGA,203354,2543.8844,N,08009.7270,W,1,10,1.6,13,M,,M,,*64
06/17/2015	20:33:54.538	$GPGGA,203355,2543.8843,N,08009.7270,W,1,10,1.6,12,M,,M,,*63
06/17/2015	20:33:55.518	$GPGGA,203356,2543.8844,N,08009.7272,W,1,10,1.6,12,M,,M,,*65
06/17/2015	20:33:56.529	$GPGGA,203357,2543.8843,N,08009.7271,W,1,10,1.6,12,M,,M,,*60
06/17/2015	20:33:57.508	$GPGGA,203358,2543.8844,N,08009.7272,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	20:33:58.508	$GPGGA,203359,2543.8843,N,08009.7271,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	20:33:59.549	$GPGGA,203400,2543.8842,N,08009.7272,W,1,10,1.6,12,M,,M,,*67
06/17/2015	20:34:00.619	$GPGGA,203401,2543.8842,N,08009.7272,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:34:01.529	$GPGGA,203402,2543.8842,N,08009.7272,W,1,10,1.6,12,M,,M,,*65
06/17/2015	20:34:02.509	$GPGGA,203403,2543.8842,N,08009.7273,W,1,10,1.6,12,M,,M,,*65
06/17/2015	20:34:03.609	$GPGGA,203404,2543.8842,N,08009.7273,W,1,10,1.6,12,M,,M,,*62
06/17/2015	20:34:04.509	$GPGGA,203405,2543.8842,N,08009.7273,W,1,10,1.6,12,M,,M,,*63
06/17/2015	20:34:05.589	$GPGGA,203406,2543.8842,N,08009.7273,W,1,10,1.6,12,M,,M,,*60
06/17/2015	20:34:06.589	$GPGGA,203407,2543.8842,N,08009.7273,W,1,10,1.6,12,M,,M,,*61
06/17/2015	20:34:07.518	$GPGGA,203408,2543.8842,N,08009.7273,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	20:34:08.598	$GPGGA,203409,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:34:09.608	$GPGGA,203410,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:34:10.588	$GPGGA,203411,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:34:11.598	$GPGGA,203412,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:34:12.581	$GPGGA,203413,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:34:13.618	$GPGGA,203414,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:34:14.578	$GPGGA,203415,2543.8842,N,08009.7274,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:34:15.588	$GPGGA,203416,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:34:16.559	$GPGGA,203417,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*65
06/17/2015	20:34:17.589	$GPGGA,203418,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:34:18.580	$GPGGA,203419,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:34:19.599	$GPGGA,203420,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:34:20.571	$GPGGA,203421,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:34:21.559	$GPGGA,203422,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:34:22.549	$GPGGA,203423,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:34:23.579	$GPGGA,203424,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:34:24.549	$GPGGA,203425,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:34:25.588	$GPGGA,203426,2543.8842,N,08009.7276,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:34:26.548	$GPGGA,203427,2543.8842,N,08009.7275,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:34:27.578	$GPGGA,203428,2543.8842,N,08009.7276,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:34:28.548	$GPGGA,203429,2543.8842,N,08009.7275,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:34:29.578	$GPGGA,203430,2543.8842,N,08009.7276,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:34:30.539	$GPGGA,203431,2543.8842,N,08009.7275,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:34:31.538	$GPGGA,203432,2543.8842,N,08009.7276,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:34:32.538	$GPGGA,203433,2543.8844,N,08009.7275,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:34:33.528	$GPGGA,203434,2543.8843,N,08009.7276,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:34:34.539	$GPGGA,203435,2543.8842,N,08009.7275,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:34:35.549	$GPGGA,203436,2543.8842,N,08009.7276,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:34:36.519	$GPGGA,203437,2543.8844,N,08009.7275,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:34:37.639	$GPGGA,203438,2543.8843,N,08009.7276,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:34:38.519	$GPGGA,203439,2543.8842,N,08009.7274,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:34:39.539	$GPGGA,203440,2543.8842,N,08009.7274,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:34:40.519	$GPGGA,203441,2543.8842,N,08009.7274,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:34:41.509	$GPGGA,203442,2543.8844,N,08009.7274,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:34:42.528	$GPGGA,203443,2543.8843,N,08009.7274,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:34:43.518	$GPGGA,203444,2543.8844,N,08009.7274,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:34:44.508	$GPGGA,203445,2543.8843,N,08009.7274,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:34:45.628	$GPGGA,203446,2543.8844,N,08009.7274,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:34:46.618	$GPGGA,203447,2543.8843,N,08009.7274,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:34:47.608	$GPGGA,203448,2543.8842,N,08009.7273,W,1,10,1.6,10,M,,M,,*68
06/17/2015	20:34:48.488	$GPGGA,203449,2543.8842,N,08009.7273,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:34:49.488	$GPGGA,203450,2543.8842,N,08009.7273,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:34:50.608	$GPGGA,203451,2543.8842,N,08009.7273,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:34:51.609	$GPGGA,203452,2543.8842,N,08009.7273,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:34:52.509	$GPGGA,203453,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:34:53.479	$GPGGA,203454,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:34:54.579	$GPGGA,203455,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:34:55.589	$GPGGA,203456,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:34:56.579	$GPGGA,203457,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*58
06/17/2015	20:34:57.599	$GPGGA,203458,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*50
06/17/2015	20:34:58.579	$GPGGA,203459,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*56
06/17/2015	20:34:59.629	$GPGGA,203500,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:35:00.558	$GPGGA,203501,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:35:01.578	$GPGGA,203502,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:02.568	$GPGGA,203503,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*59
06/17/2015	20:35:03.608	$GPGGA,203504,2543.8845,N,08009.7272,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:35:04.548	$GPGGA,203505,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:35:05.578	$GPGGA,203506,2543.8845,N,08009.7272,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:35:06.548	$GPGGA,203507,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:35:07.578	$GPGGA,203508,2543.8843,N,08009.7272,W,1,10,1.6,9,M,,M,,*55
06/17/2015	20:35:08.548	$GPGGA,203509,2543.8845,N,08009.7272,W,1,10,1.6,9,M,,M,,*52
06/17/2015	20:35:09.539	$GPGGA,203510,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:35:10.549	$GPGGA,203511,2543.8845,N,08009.7272,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:35:11.579	$GPGGA,203512,2543.8844,N,08009.7271,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:35:12.539	$GPGGA,203513,2543.8843,N,08009.7272,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:35:13.559	$GPGGA,203514,2543.8845,N,08009.7271,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:35:14.539	$GPGGA,203515,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:15.571	$GPGGA,203516,2543.8845,N,08009.7271,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:35:16.529	$GPGGA,203517,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:35:17.528	$GPGGA,203518,2543.8845,N,08009.7271,W,1,10,1.6,9,M,,M,,*51
06/17/2015	20:35:18.518	$GPGGA,203519,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*52
06/17/2015	20:35:19.548	$GPGGA,203520,2543.8845,N,08009.7272,W,1,10,1.6,9,M,,M,,*59
06/17/2015	20:35:20.518	$GPGGA,203521,2543.8843,N,08009.7272,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:21.508	$GPGGA,203522,2543.8844,N,08009.7272,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:35:22.518	$GPGGA,203523,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:35:23.548	$GPGGA,203524,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:35:24.508	$GPGGA,203525,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:35:25.518	$GPGGA,203526,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:35:26.509	$GPGGA,203527,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*59
06/17/2015	20:35:27.529	$GPGGA,203528,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*51
06/17/2015	20:35:28.509	$GPGGA,203529,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*57
06/17/2015	20:35:29.519	$GPGGA,203530,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*58
06/17/2015	20:35:30.509	$GPGGA,203531,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:31.519	$GPGGA,203532,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:35:32.499	$GPGGA,203533,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:35:33.689	$GPGGA,203534,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:35:34.579	$GPGGA,203535,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:35:35.508	$GPGGA,203536,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:36.578	$GPGGA,203537,2543.8843,N,08009.7273,W,1,10,1.6,9,M,,M,,*58
06/17/2015	20:35:37.578	$GPGGA,203538,2543.8845,N,08009.7273,W,1,10,1.6,9,M,,M,,*51
06/17/2015	20:35:38.588	$GPGGA,203539,2543.8844,N,08009.7273,W,1,10,1.6,9,M,,M,,*51
06/17/2015	20:35:39.678	$GPGGA,203540,2543.8845,N,08009.7273,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:40.498	$GPGGA,203541,2543.8844,N,08009.7274,W,1,10,1.6,9,M,,M,,*59
06/17/2015	20:35:41.673	$GPGGA,203542,2543.8845,N,08009.7274,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:35:42.578	$GPGGA,203543,2543.8846,N,08009.7273,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:43.688	$GPGGA,203544,2543.8846,N,08009.7274,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:35:44.560	$GPGGA,203545,2543.8844,N,08009.7274,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:35:45.659	$GPGGA,203546,2543.8845,N,08009.7274,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:35:46.560	$GPGGA,203547,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:35:47.679	$GPGGA,203548,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:35:48.559	$GPGGA,203549,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:35:49.659	$GPGGA,203550,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:35:50.589	$GPGGA,203551,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:35:51.669	$GPGGA,203552,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:35:52.578	$GPGGA,203553,2543.8846,N,08009.7274,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:35:53.538	$GPGGA,203554,2543.8846,N,08009.7273,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:35:54.578	$GPGGA,203555,2543.8846,N,08009.7273,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:35:55.658	$GPGGA,203556,2543.8846,N,08009.7273,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:35:56.578	$GPGGA,203557,2543.8846,N,08009.7273,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:35:57.538	$GPGGA,203558,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:35:58.568	$GPGGA,203559,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:35:59.658	$GPGGA,203600,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:36:00.558	$GPGGA,203601,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:36:01.599	$GPGGA,203602,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:36:02.570	$GPGGA,203603,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:36:03.619	$GPGGA,203604,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:04.549	$GPGGA,203605,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:36:05.589	$GPGGA,203606,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:36:06.549	$GPGGA,203607,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*65
06/17/2015	20:36:07.919	$GPGGA,203608,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	20:36:08.539	$GPGGA,203609,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:36:09.619	$GPGGA,203610,2543.8846,N,08009.7271,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:36:10.508	$GPGGA,203611,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:36:11.598	$GPGGA,203612,2543.8846,N,08009.7271,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:36:12.498	$GPGGA,203613,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:36:13.588	$GPGGA,203614,2543.8846,N,08009.7271,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:36:14.498	$GPGGA,203615,2543.8846,N,08009.7272,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:15.598	$GPGGA,203616,2543.8846,N,08009.7271,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:16.528	$GPGGA,203617,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:17.578	$GPGGA,203618,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:36:18.588	$GPGGA,203619,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*68
06/17/2015	20:36:19.609	$GPGGA,203620,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:36:20.539	$GPGGA,203621,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:36:21.619	$GPGGA,203622,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:36:22.529	$GPGGA,203623,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:36:23.589	$GPGGA,203624,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:24.589	$GPGGA,203625,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:36:25.629	$GPGGA,203626,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:36:26.569	$GPGGA,203627,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*65
06/17/2015	20:36:27.608	$GPGGA,203628,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	20:36:28.569	$GPGGA,203629,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:36:29.598	$GPGGA,203630,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:36:30.558	$GPGGA,203631,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:36:31.588	$GPGGA,203632,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:36:32.569	$GPGGA,203633,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:36:33.608	$GPGGA,203634,2543.8846,N,08009.7270,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:36:34.549	$GPGGA,203635,2543.8844,N,08009.7270,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:36:35.598	$GPGGA,203636,2543.8845,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:36.549	$GPGGA,203637,2543.8844,N,08009.7270,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:36:37.589	$GPGGA,203638,2543.8845,N,08009.7270,W,1,10,1.6,11,M,,M,,*68
06/17/2015	20:36:38.539	$GPGGA,203639,2543.8844,N,08009.7270,W,1,10,1.6,11,M,,M,,*68
06/17/2015	20:36:39.589	$GPGGA,203640,2543.8843,N,08009.7270,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:36:40.549	$GPGGA,203641,2543.8844,N,08009.7270,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:36:41.589	$GPGGA,203642,2543.8843,N,08009.7270,W,1,10,1.6,12,M,,M,,*60
06/17/2015	20:36:42.549	$GPGGA,203643,2543.8844,N,08009.7270,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:36:43.609	$GPGGA,203644,2543.8843,N,08009.7270,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:36:44.549	$GPGGA,203645,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:36:45.588	$GPGGA,203646,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*65
06/17/2015	20:36:46.638	$GPGGA,203647,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*64
06/17/2015	20:36:47.578	$GPGGA,203648,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	20:36:48.539	$GPGGA,203649,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	20:36:49.548	$GPGGA,203650,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*62
06/17/2015	20:36:50.518	$GPGGA,203651,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*63
06/17/2015	20:36:51.598	$GPGGA,203652,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*60
06/17/2015	20:36:52.628	$GPGGA,203653,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*61
06/17/2015	20:36:53.518	$GPGGA,203654,2543.8842,N,08009.7270,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:36:54.509	$GPGGA,203655,2543.8842,N,08009.7271,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:36:55.529	$GPGGA,203656,2543.8842,N,08009.7271,W,1,10,1.6,12,M,,M,,*65
06/17/2015	20:36:56.499	$GPGGA,203657,2543.8841,N,08009.7270,W,1,10,1.6,12,M,,M,,*66
06/17/2015	20:36:57.529	$GPGGA,203658,2543.8840,N,08009.7270,W,1,10,1.6,12,M,,M,,*68
06/17/2015	20:36:58.519	$GPGGA,203659,2543.8840,N,08009.7270,W,1,10,1.6,12,M,,M,,*69
06/17/2015	20:36:59.539	$GPGGA,203700,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	20:37:00.519	$GPGGA,203701,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	20:37:01.599	$GPGGA,203702,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*68
06/17/2015	20:37:02.588	$GPGGA,203703,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*69
06/17/2015	20:37:03.648	$GPGGA,203704,2543.8839,N,08009.7272,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	20:37:04.578	$GPGGA,203705,2543.8839,N,08009.7271,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	20:37:05.618	$GPGGA,203706,2543.8839,N,08009.7272,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	20:37:06.488	$GPGGA,203707,2543.8839,N,08009.7271,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	20:37:07.598	$GPGGA,203708,2543.8839,N,08009.7272,W,1,9,1.7,12,M,,M,,*59
06/17/2015	20:37:08.578	$GPGGA,203709,2543.8839,N,08009.7271,W,1,9,1.7,12,M,,M,,*5B
