Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	08:33:47.595	$GPGGA,083348,2435.6247,N,08051.6312,W,1,9,1.9,20,M,,M,,*5A
06/14/2015	08:33:48.495	$GPGGA,083349,2435.6254,N,08051.6299,W,1,9,1.9,19,M,,M,,*51
06/14/2015	08:33:49.605	$GPGGA,083350,2435.6261,N,08051.6285,W,1,10,1.5,19,M,,M,,*66
06/14/2015	08:33:50.505	$GPGGA,083351,2435.6268,N,08051.6273,W,1,10,1.9,19,M,,M,,*6B
06/14/2015	08:33:51.625	$GPGGA,083352,2435.6273,N,08051.6259,W,1,8,2.2,19,M,,M,,*5B
06/14/2015	08:33:52.485	$GPGGA,083353,2435.6281,N,08051.6245,W,1,8,1.9,19,M,,M,,*52
06/14/2015	08:33:53.585	$GPGGA,083354,2435.6288,N,08051.6234,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	08:33:54.575	$GPGGA,083355,2435.6295,N,08051.6220,W,1,9,1.9,19,M,,M,,*53
06/14/2015	08:33:55.595	$GPGGA,083356,2435.6301,N,08051.6205,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	08:33:56.556	$GPGGA,083357,2435.6305,N,08051.6192,W,1,10,1.7,19,M,,M,,*65
06/14/2015	08:33:57.585	$GPGGA,083358,2435.6312,N,08051.6180,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	08:33:58.565	$GPGGA,083359,2435.6317,N,08051.6167,W,1,10,1.5,19,M,,M,,*60
06/14/2015	08:33:59.586	$GPGGA,083400,2435.6323,N,08051.6151,W,1,10,1.5,19,M,,M,,*69
06/14/2015	08:34:00.557	$GPGGA,083401,2435.6326,N,08051.6138,W,1,10,1.7,19,M,,M,,*60
06/14/2015	08:34:01.557	$GPGGA,083402,2435.6331,N,08051.6127,W,1,9,1.6,18,M,,M,,*53
06/14/2015	08:34:02.546	$GPGGA,083403,2435.6339,N,08051.6113,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	08:34:03.576	$GPGGA,083404,2435.6346,N,08051.6097,W,1,10,1.5,18,M,,M,,*64
06/14/2015	08:34:04.555	$GPGGA,083405,2435.6349,N,08051.6085,W,1,10,1.7,18,M,,M,,*6B
06/14/2015	08:34:05.535	$GPGGA,083406,2435.6357,N,08051.6070,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	08:34:06.545	$GPGGA,083407,2435.6367,N,08051.6056,W,1,9,1.7,18,M,,M,,*53
06/14/2015	08:34:07.585	$GPGGA,083408,2435.6373,N,08051.6042,W,1,10,1.5,18,M,,M,,*66
06/14/2015	08:34:08.545	$GPGGA,083409,2435.6378,N,08051.6026,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	08:34:09.535	$GPGGA,083410,2435.6386,N,08051.6012,W,1,9,1.9,18,M,,M,,*54
06/14/2015	08:34:10.535	$GPGGA,083411,2435.6396,N,08051.6000,W,1,9,2.2,18,M,,M,,*5F
06/14/2015	08:34:11.565	$GPGGA,083412,2435.6400,N,08051.5987,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	08:34:12.545	$GPGGA,083413,2435.6406,N,08051.5972,W,1,10,1.5,19,M,,M,,*61
06/14/2015	08:34:13.535	$GPGGA,083414,2435.6414,N,08051.5960,W,1,10,1.5,19,M,,M,,*66
06/14/2015	08:34:14.545	$GPGGA,083415,2435.6422,N,08051.5947,W,1,10,1.5,19,M,,M,,*67
06/14/2015	08:34:15.575	$GPGGA,083416,2435.6429,N,08051.5931,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	08:34:16.517	$GPGGA,083417,2435.6436,N,08051.5916,W,1,10,1.5,19,M,,M,,*64
06/14/2015	08:34:17.526	$GPGGA,083418,2435.6445,N,08051.5906,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	08:34:18.536	$GPGGA,083419,2435.6454,N,08051.5892,W,1,10,1.5,19,M,,M,,*63
06/14/2015	08:34:19.556	$GPGGA,083420,2435.6461,N,08051.5876,W,1,10,1.5,19,M,,M,,*65
06/14/2015	08:34:20.526	$GPGGA,083421,2435.6467,N,08051.5864,W,1,10,1.7,19,M,,M,,*63
06/14/2015	08:34:21.515	$GPGGA,083422,2435.6474,N,08051.5855,W,1,10,1.5,19,M,,M,,*62
06/14/2015	08:34:22.657	$GPGGA,083423,2435.6482,N,08051.5841,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	08:34:23.559	$GPGGA,083424,2435.6487,N,08051.5827,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	08:34:24.515	$GPGGA,083425,2435.6494,N,08051.5817,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	08:34:25.525	$GPGGA,083426,2435.6503,N,08051.5804,W,1,10,1.5,20,M,,M,,*69
06/14/2015	08:34:26.505	$GPGGA,083427,2435.6510,N,08051.5790,W,1,10,1.5,20,M,,M,,*68
06/14/2015	08:34:27.545	$GPGGA,083428,2435.6516,N,08051.5778,W,1,10,1.5,20,M,,M,,*67
06/14/2015	08:34:28.505	$GPGGA,083429,2435.6526,N,08051.5764,W,1,10,1.5,20,M,,M,,*68
06/14/2015	08:34:29.685	$GPGGA,083430,2435.6534,N,08051.5750,W,1,10,1.5,20,M,,M,,*64
06/14/2015	08:34:30.605	$GPGGA,083431,2435.6540,N,08051.5737,W,1,10,1.5,20,M,,M,,*67
06/14/2015	08:34:31.685	$GPGGA,083432,2435.6548,N,08051.5725,W,1,10,1.9,20,M,,M,,*63
06/14/2015	08:34:32.505	$GPGGA,083433,2435.6555,N,08051.5711,W,1,10,1.9,20,M,,M,,*69
06/14/2015	08:34:33.675	$GPGGA,083434,2435.6563,N,08051.5692,W,1,9,1.5,20,M,,M,,*55
06/14/2015	08:34:34.496	$GPGGA,083435,2435.6570,N,08051.5677,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	08:34:35.686	$GPGGA,083436,2435.6577,N,08051.5665,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	08:34:36.626	$GPGGA,083437,2435.6586,N,08051.5652,W,1,10,1.5,21,M,,M,,*68
06/14/2015	08:34:37.486	$GPGGA,083438,2435.6594,N,08051.5637,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	08:34:38.596	$GPGGA,083439,2435.6599,N,08051.5622,W,1,9,1.7,21,M,,M,,*55
06/14/2015	08:34:39.485	$GPGGA,083440,2435.6606,N,08051.5609,W,1,9,1.7,21,M,,M,,*57
06/14/2015	08:34:40.568	$GPGGA,083441,2435.6613,N,08051.5597,W,1,9,1.5,21,M,,M,,*54
06/14/2015	08:34:41.570	$GPGGA,083442,2435.6620,N,08051.5584,W,1,9,1.9,21,M,,M,,*59
06/14/2015	08:34:42.595	$GPGGA,083443,2435.6630,N,08051.5572,W,1,9,1.9,21,M,,M,,*50
06/14/2015	08:34:43.576	$GPGGA,083444,2435.6638,N,08051.5558,W,1,9,1.9,21,M,,M,,*57
06/14/2015	08:34:44.585	$GPGGA,083445,2435.6642,N,08051.5542,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:34:46.615	$GPGGA,083447,2435.6660,N,08051.5518,W,1,9,2.2,21,M,,M,,*55
06/14/2015	08:34:47.666	$GPGGA,083448,2435.6669,N,08051.5504,W,1,10,1.5,21,M,,M,,*62
06/14/2015	08:34:48.585	$GPGGA,083449,2435.6674,N,08051.5489,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	08:34:49.660	$GPGGA,083450,2435.6681,N,08051.5477,W,1,9,2.1,21,M,,M,,*57
06/14/2015	08:34:50.558	$GPGGA,083451,2435.6689,N,08051.5459,W,1,9,2.1,21,M,,M,,*52
06/14/2015	08:34:51.676	$GPGGA,083452,2435.6700,N,08051.5445,W,1,10,1.5,21,M,,M,,*63
06/14/2015	08:34:52.586	$GPGGA,083453,2435.6706,N,08051.5431,W,1,10,1.9,21,M,,M,,*6B
06/14/2015	08:34:53.646	$GPGGA,083454,2435.6713,N,08051.5416,W,1,9,1.9,21,M,,M,,*55
06/14/2015	08:34:54.536	$GPGGA,083455,2435.6724,N,08051.5402,W,1,9,1.9,21,M,,M,,*55
06/14/2015	08:34:55.664	$GPGGA,083456,2435.6732,N,08051.5387,W,1,9,1.9,21,M,,M,,*5B
06/14/2015	08:34:56.569	$GPGGA,083457,2435.6736,N,08051.5372,W,1,9,1.9,21,M,,M,,*54
06/14/2015	08:34:57.635	$GPGGA,083458,2435.6743,N,08051.5357,W,1,9,2.0,21,M,,M,,*54
06/14/2015	08:34:58.570	$GPGGA,083459,2435.6753,N,08051.5346,W,1,9,2.0,21,M,,M,,*54
06/14/2015	08:34:59.668	$GPGGA,083500,2435.6758,N,08051.5331,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	08:35:00.570	$GPGGA,083501,2435.6763,N,08051.5312,W,1,10,1.5,21,M,,M,,*64
06/14/2015	08:35:01.625	$GPGGA,083502,2435.6768,N,08051.5301,W,1,9,2.1,21,M,,M,,*51
06/14/2015	08:35:02.555	$GPGGA,083503,2435.6776,N,08051.5290,W,1,9,2.1,21,M,,M,,*56
06/14/2015	08:35:03.658	$GPGGA,083504,2435.6782,N,08051.5274,W,1,9,2.0,21,M,,M,,*51
06/14/2015	08:35:04.525	$GPGGA,083505,2435.6786,N,08051.5259,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	08:35:05.615	$GPGGA,083506,2435.6793,N,08051.5244,W,1,9,2.1,20,M,,M,,*50
06/14/2015	08:35:06.545	$GPGGA,083507,2435.6799,N,08051.5233,W,1,9,2.1,20,M,,M,,*5B
06/14/2015	08:35:07.660	$GPGGA,083508,2435.6804,N,08051.5220,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	08:35:08.505	$GPGGA,083509,2435.6811,N,08051.5203,W,1,9,2.0,20,M,,M,,*58
06/14/2015	08:35:09.626	$GPGGA,083510,2435.6815,N,08051.5190,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	08:35:10.546	$GPGGA,083511,2435.6819,N,08051.5178,W,1,9,2.1,20,M,,M,,*57
06/14/2015	08:35:11.626	$GPGGA,083512,2435.6826,N,08051.5163,W,1,8,2.0,20,M,,M,,*52
06/14/2015	08:35:12.506	$GPGGA,083513,2435.6832,N,08051.5150,W,1,8,2.0,20,M,,M,,*56
06/14/2015	08:35:13.606	$GPGGA,083514,2435.6837,N,08051.5134,W,1,9,2.0,20,M,,M,,*57
06/14/2015	08:35:14.545	$GPGGA,083515,2435.6843,N,08051.5120,W,1,9,2.1,20,M,,M,,*51
06/14/2015	08:35:15.605	$GPGGA,083516,2435.6848,N,08051.5106,W,1,8,1.5,20,M,,M,,*5B
06/14/2015	08:35:16.535	$GPGGA,083517,2435.6855,N,08051.5089,W,1,8,1.5,20,M,,M,,*50
06/14/2015	08:35:17.905	$GPGGA,083518,2435.6861,N,08051.5073,W,1,10,2.0,20,M,,M,,*62
06/14/2015	08:35:18.525	$GPGGA,083519,2435.6868,N,08051.5058,W,1,10,2.0,20,M,,M,,*63
06/14/2015	08:35:19.605	$GPGGA,083520,2435.6877,N,08051.5044,W,1,9,1.5,20,M,,M,,*54
06/14/2015	08:35:20.535	$GPGGA,083521,2435.6884,N,08051.5029,W,1,9,1.5,20,M,,M,,*52
06/14/2015	08:35:21.485	$GPGGA,083522,2435.6891,N,08051.5014,W,1,10,1.5,20,M,,M,,*63
06/14/2015	08:35:22.515	$GPGGA,083523,2435.6898,N,08051.4999,W,1,10,2.0,20,M,,M,,*60
06/14/2015	08:35:23.635	$GPGGA,083524,2435.6906,N,08051.4985,W,1,9,2.2,20,M,,M,,*56
06/14/2015	08:35:24.585	$GPGGA,083525,2435.6912,N,08051.4969,W,1,9,1.5,20,M,,M,,*54
06/14/2015	08:35:25.635	$GPGGA,083526,2435.6919,N,08051.4956,W,1,10,1.5,20,M,,M,,*68
06/14/2015	08:35:26.586	$GPGGA,083527,2435.6926,N,08051.4940,W,1,10,1.5,20,M,,M,,*62
06/14/2015	08:35:27.586	$GPGGA,083528,2435.6931,N,08051.4926,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	08:35:28.569	$GPGGA,083529,2435.6938,N,08051.4914,W,1,10,1.5,20,M,,M,,*62
06/14/2015	08:35:29.626	$GPGGA,083530,2435.6948,N,08051.4900,W,1,10,1.5,20,M,,M,,*68
06/14/2015	08:35:30.569	$GPGGA,083531,2435.6953,N,08051.4885,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	08:35:31.596	$GPGGA,083532,2435.6959,N,08051.4869,W,1,10,1.5,20,M,,M,,*64
06/14/2015	08:35:32.585	$GPGGA,083533,2435.6967,N,08051.4857,W,1,10,1.5,20,M,,M,,*65
06/14/2015	08:35:33.595	$GPGGA,083534,2435.6978,N,08051.4844,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	08:35:34.557	$GPGGA,083535,2435.6984,N,08051.4829,W,1,10,2.0,21,M,,M,,*60
06/14/2015	08:35:35.605	$GPGGA,083536,2435.6989,N,08051.4816,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	08:35:36.558	$GPGGA,083537,2435.6999,N,08051.4804,W,1,9,2.0,21,M,,M,,*59
06/14/2015	08:35:37.575	$GPGGA,083538,2435.7009,N,08051.4790,W,1,9,2.0,21,M,,M,,*55
06/14/2015	08:35:38.558	$GPGGA,083539,2435.7014,N,08051.4777,W,1,9,2.0,21,M,,M,,*51
06/14/2015	08:35:39.635	$GPGGA,083540,2435.7023,N,08051.4764,W,1,9,2.0,21,M,,M,,*59
06/14/2015	08:35:40.563	$GPGGA,083541,2435.7031,N,08051.4750,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	08:35:41.576	$GPGGA,083542,2435.7038,N,08051.4733,W,1,9,1.5,21,M,,M,,*55
06/14/2015	08:35:42.545	$GPGGA,083543,2435.7047,N,08051.4722,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:35:43.645	$GPGGA,083544,2435.7058,N,08051.4710,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	08:35:44.546	$GPGGA,083545,2435.7064,N,08051.4694,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	08:35:45.586	$GPGGA,083546,2435.7068,N,08051.4678,W,1,10,1.5,21,M,,M,,*62
06/14/2015	08:35:46.546	$GPGGA,083547,2435.7081,N,08051.4667,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	08:35:47.586	$GPGGA,083548,2435.7092,N,08051.4656,W,1,10,1.5,21,M,,M,,*65
06/14/2015	08:35:48.526	$GPGGA,083549,2435.7097,N,08051.4640,W,1,10,1.5,21,M,,M,,*66
06/14/2015	08:35:49.568	$GPGGA,083550,2435.7101,N,08051.4624,W,1,10,1.5,21,M,,M,,*62
06/14/2015	08:35:50.535	$GPGGA,083551,2435.7112,N,08051.4614,W,1,10,1.5,21,M,,M,,*62
06/14/2015	08:35:51.575	$GPGGA,083552,2435.7122,N,08051.4602,W,1,10,2.0,21,M,,M,,*63
06/14/2015	08:35:52.559	$GPGGA,083553,2435.7129,N,08051.4585,W,1,10,1.5,21,M,,M,,*63
06/14/2015	08:35:53.545	$GPGGA,083554,2435.7129,N,08051.4585,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:35:54.525	$GPGGA,083555,2435.7144,N,08051.4559,W,1,9,1.5,21,M,,M,,*57
06/14/2015	08:35:55.545	$GPGGA,083556,2435.7144,N,08051.4559,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	08:35:56.535	$GPGGA,083557,2435.7159,N,08051.4532,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	08:35:57.545	$GPGGA,083558,2435.7159,N,08051.4532,W,1,9,2.0,21,M,,M,,*5D
06/14/2015	08:35:58.515	$GPGGA,083559,2435.7175,N,08051.4505,W,1,9,1.5,21,M,,M,,*50
06/14/2015	08:35:59.576	$GPGGA,083600,2435.7175,N,08051.4505,W,1,10,1.5,21,M,,M,,*67
06/14/2015	08:36:00.515	$GPGGA,083601,2435.7188,N,08051.4482,W,1,10,2.0,21,M,,M,,*6C
06/14/2015	08:36:01.636	$GPGGA,083602,2435.7195,N,08051.4468,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	08:36:02.506	$GPGGA,083603,2435.7202,N,08051.4452,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:36:03.616	$GPGGA,083604,2435.7209,N,08051.4440,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	08:36:04.496	$GPGGA,083605,2435.7215,N,08051.4429,W,1,10,2.0,21,M,,M,,*6E
06/14/2015	08:36:05.626	$GPGGA,083606,2435.7223,N,08051.4417,W,1,10,1.5,21,M,,M,,*63
06/14/2015	08:36:06.505	$GPGGA,083607,2435.7231,N,08051.4404,W,1,10,1.5,21,M,,M,,*63
06/14/2015	08:36:07.645	$GPGGA,083608,2435.7237,N,08051.4391,W,1,10,1.5,21,M,,M,,*61
06/14/2015	08:36:08.585	$GPGGA,083609,2435.7242,N,08051.4377,W,1,10,2.0,21,M,,M,,*6C
06/14/2015	08:36:09.505	$GPGGA,083610,2435.7242,N,08051.4377,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	08:36:10.585	$GPGGA,083611,2435.7259,N,08051.4350,W,1,9,2.0,20,M,,M,,*53
06/14/2015	08:36:11.595	$GPGGA,083612,2435.7260,N,08051.4335,W,1,8,2.2,20,M,,M,,*5A
06/14/2015	08:36:12.495	$GPGGA,083613,2435.7266,N,08051.4321,W,1,8,2.0,20,M,,M,,*5A
06/14/2015	08:36:13.505	$GPGGA,083614,2435.7266,N,08051.4321,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	08:36:14.485	$GPGGA,083615,2435.7273,N,08051.4308,W,1,9,2.1,20,M,,M,,*53
06/14/2015	08:36:15.505	$GPGGA,083616,2435.7280,N,08051.4294,W,1,9,2.0,20,M,,M,,*59
06/14/2015	08:36:16.585	$GPGGA,083617,2435.7292,N,08051.4263,W,1,9,2.0,20,M,,M,,*53
06/14/2015	08:36:17.605	$GPGGA,083618,2435.7298,N,08051.4253,W,1,9,2.0,20,M,,M,,*55
06/14/2015	08:36:18.565	$GPGGA,083619,2435.7306,N,08051.4237,W,1,9,1.6,20,M,,M,,*55
06/14/2015	08:36:19.596	$GPGGA,083620,2435.7310,N,08051.4221,W,1,10,1.5,20,M,,M,,*64
06/14/2015	08:36:20.576	$GPGGA,083621,2435.7314,N,08051.4208,W,1,10,2.1,20,M,,M,,*6D
06/14/2015	08:36:21.576	$GPGGA,083622,2435.7321,N,08051.4193,W,1,9,2.0,20,M,,M,,*50
06/14/2015	08:36:22.576	$GPGGA,083623,2435.7329,N,08051.4177,W,1,9,2.0,20,M,,M,,*53
06/14/2015	08:36:23.606	$GPGGA,083624,2435.7336,N,08051.4163,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	08:36:24.556	$GPGGA,083625,2435.7342,N,08051.4148,W,1,9,2.1,20,M,,M,,*55
06/14/2015	08:36:25.585	$GPGGA,083626,2435.7346,N,08051.4131,W,1,10,1.5,20,M,,M,,*63
06/14/2015	08:36:26.555	$GPGGA,083627,2435.7356,N,08051.4117,W,1,10,2.0,20,M,,M,,*61
06/14/2015	08:36:27.575	$GPGGA,083628,2435.7361,N,08051.4104,W,1,9,2.0,20,M,,M,,*50
06/14/2015	08:36:28.556	$GPGGA,083629,2435.7365,N,08051.4089,W,1,9,1.5,20,M,,M,,*57
06/14/2015	08:36:29.575	$GPGGA,083630,2435.7375,N,08051.4071,W,1,8,2.2,20,M,,M,,*5C
06/14/2015	08:36:30.535	$GPGGA,083631,2435.7381,N,08051.4058,W,1,8,2.0,20,M,,M,,*5F
06/14/2015	08:36:31.575	$GPGGA,083632,2435.7389,N,08051.4044,W,1,8,2.2,20,M,,M,,*5B
06/14/2015	08:36:32.545	$GPGGA,083633,2435.7396,N,08051.4029,W,1,8,2.0,20,M,,M,,*5D
06/14/2015	08:36:33.535	$GPGGA,083634,2435.7401,N,08051.4015,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	08:36:34.545	$GPGGA,083635,2435.7408,N,08051.3998,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	08:36:36.566	$GPGGA,083637,2435.7424,N,08051.3974,W,1,9,2.0,20,M,,M,,*50
06/14/2015	08:36:37.566	$GPGGA,083638,2435.7430,N,08051.3957,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	08:36:38.546	$GPGGA,083639,2435.7435,N,08051.3943,W,1,9,2.2,20,M,,M,,*58
06/14/2015	08:36:39.576	$GPGGA,083640,2435.7441,N,08051.3932,W,1,9,2.0,21,M,,M,,*50
06/14/2015	08:36:40.516	$GPGGA,083641,2435.7448,N,08051.3918,W,1,9,1.5,21,M,,M,,*56
06/14/2015	08:36:41.555	$GPGGA,083642,2435.7455,N,08051.3903,W,1,9,2.0,21,M,,M,,*55
06/14/2015	08:36:42.525	$GPGGA,083643,2435.7462,N,08051.3892,W,1,9,2.0,21,M,,M,,*59
06/14/2015	08:36:43.555	$GPGGA,083644,2435.7472,N,08051.3879,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	08:36:44.515	$GPGGA,083645,2435.7479,N,08051.3862,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	08:36:45.525	$GPGGA,083646,2435.7484,N,08051.3849,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	08:36:46.535	$GPGGA,083647,2435.7491,N,08051.3837,W,1,10,1.5,21,M,,M,,*60
06/14/2015	08:36:47.545	$GPGGA,083648,2435.7500,N,08051.3814,W,1,9,2.0,21,M,,M,,*59
06/14/2015	08:36:48.525	$GPGGA,083649,2435.7505,N,08051.3803,W,1,9,1.5,22,M,,M,,*5E
06/14/2015	08:36:49.625	$GPGGA,083650,2435.7513,N,08051.3794,W,1,10,1.5,22,M,,M,,*68
06/14/2015	08:36:50.625	$GPGGA,083651,2435.7522,N,08051.3782,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	08:36:51.535	$GPGGA,083652,2435.7530,N,08051.3767,W,1,10,1.5,22,M,,M,,*67
06/14/2015	08:36:52.505	$GPGGA,083653,2435.7534,N,08051.3755,W,1,10,2.2,22,M,,M,,*67
06/14/2015	08:36:53.615	$GPGGA,083654,2435.7540,N,08051.3742,W,1,10,1.5,22,M,,M,,*61
06/14/2015	08:36:54.506	$GPGGA,083655,2435.7549,N,08051.3728,W,1,10,1.5,22,M,,M,,*65
06/14/2015	08:36:55.526	$GPGGA,083656,2435.7553,N,08051.3715,W,1,10,1.5,22,M,,M,,*63
06/14/2015	08:36:56.506	$GPGGA,083657,2435.7559,N,08051.3703,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	08:36:57.596	$GPGGA,083658,2435.7567,N,08051.3692,W,1,10,1.5,23,M,,M,,*65
06/14/2015	08:36:59.015	$GPGGA,083659,2435.7576,N,08051.3681,W,1,10,2.0,23,M,,M,,*60
06/14/2015	08:36:59.615	$GPGGA,083700,2435.7581,N,08051.3668,W,1,9,2.0,23,M,,M,,*5A
06/14/2015	08:37:00.488	$GPGGA,083701,2435.7588,N,08051.3653,W,1,9,2.0,23,M,,M,,*5A
06/14/2015	08:37:01.615	$GPGGA,083702,2435.7596,N,08051.3642,W,1,10,1.5,23,M,,M,,*68
06/14/2015	08:37:02.585	$GPGGA,083703,2435.7606,N,08051.3627,W,1,10,2.0,23,M,,M,,*66
06/14/2015	08:37:03.595	$GPGGA,083704,2435.7613,N,08051.3614,W,1,10,1.5,23,M,,M,,*63
06/14/2015	08:37:04.565	$GPGGA,083705,2435.7618,N,08051.3602,W,1,10,1.5,24,M,,M,,*69
06/14/2015	08:37:05.565	$GPGGA,083706,2435.7625,N,08051.3590,W,1,10,1.5,24,M,,M,,*6C
06/14/2015	08:37:06.565	$GPGGA,083707,2435.7635,N,08051.3576,W,1,10,2.0,24,M,,M,,*62
06/14/2015	08:37:07.585	$GPGGA,083708,2435.7642,N,08051.3565,W,1,10,1.5,24,M,,M,,*69
06/14/2015	08:37:08.558	$GPGGA,083709,2435.7649,N,08051.3554,W,1,10,1.5,24,M,,M,,*61
06/14/2015	08:37:09.575	$GPGGA,083710,2435.7657,N,08051.3542,W,1,8,2.2,24,M,,M,,*5C
06/14/2015	08:37:10.556	$GPGGA,083711,2435.7663,N,08051.3529,W,1,8,2.0,24,M,,M,,*55
06/14/2015	08:37:11.585	$GPGGA,083712,2435.7670,N,08051.3518,W,1,9,2.0,23,M,,M,,*50
06/14/2015	08:37:12.546	$GPGGA,083713,2435.7678,N,08051.3508,W,1,9,2.0,23,M,,M,,*58
06/14/2015	08:37:13.575	$GPGGA,083714,2435.7683,N,08051.3495,W,1,10,1.5,23,M,,M,,*60
06/14/2015	08:37:14.550	$GPGGA,083715,2435.7689,N,08051.3481,W,1,10,2.0,23,M,,M,,*68
06/14/2015	08:37:15.547	$GPGGA,083716,2435.7699,N,08051.3473,W,1,9,2.0,23,M,,M,,*5F
06/14/2015	08:37:16.534	$GPGGA,083717,2435.7707,N,08051.3461,W,1,9,2.0,23,M,,M,,*5B
06/14/2015	08:37:17.549	$GPGGA,083718,2435.7711,N,08051.3446,W,1,9,2.0,22,M,,M,,*57
06/14/2015	08:37:18.544	$GPGGA,083719,2435.7719,N,08051.3435,W,1,9,2.0,22,M,,M,,*5A
06/14/2015	08:37:19.564	$GPGGA,083720,2435.7729,N,08051.3424,W,1,9,2.0,22,M,,M,,*53
06/14/2015	08:37:20.549	$GPGGA,083721,2435.7733,N,08051.3407,W,1,9,1.5,22,M,,M,,*5E
06/14/2015	08:37:21.524	$GPGGA,083722,2435.7740,N,08051.3394,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	08:37:22.525	$GPGGA,083723,2435.7748,N,08051.3382,W,1,10,2.0,22,M,,M,,*64
06/14/2015	08:37:23.562	$GPGGA,083724,2435.7757,N,08051.3370,W,1,10,1.5,21,M,,M,,*65
06/14/2015	08:37:24.525	$GPGGA,083725,2435.7762,N,08051.3355,W,1,10,2.0,21,M,,M,,*63
06/14/2015	08:37:25.563	$GPGGA,083726,2435.7771,N,08051.3344,W,1,8,2.2,21,M,,M,,*59
06/14/2015	08:37:26.525	$GPGGA,083727,2435.7782,N,08051.3332,W,1,8,2.0,21,M,,M,,*57
06/14/2015	08:37:27.547	$GPGGA,083728,2435.7787,N,08051.3316,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	08:37:28.935	$GPGGA,083729,2435.7791,N,08051.3306,W,1,9,2.0,21,M,,M,,*5D
06/14/2015	08:37:29.505	$GPGGA,083730,2435.7800,N,08051.3293,W,1,8,2.2,21,M,,M,,*5C
06/14/2015	08:37:30.525	$GPGGA,083731,2435.7808,N,08051.3279,W,1,8,1.5,21,M,,M,,*55
06/14/2015	08:37:31.535	$GPGGA,083732,2435.7812,N,08051.3264,W,1,9,2.0,20,M,,M,,*57
06/14/2015	08:37:32.505	$GPGGA,083733,2435.7820,N,08051.3253,W,1,9,2.0,20,M,,M,,*53
06/14/2015	08:37:33.535	$GPGGA,083734,2435.7829,N,08051.3241,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	08:37:34.764	$GPGGA,083735,2435.7837,N,08051.3227,W,1,9,1.5,20,M,,M,,*56
06/14/2015	08:37:35.524	$GPGGA,083736,2435.7842,N,08051.3215,W,1,9,2.0,20,M,,M,,*50
