Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	22:30:47.555	$GPGGA,223048,2426.9426,N,08058.4971,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:30:48.521	$GPGGA,223049,2426.9426,N,08058.4971,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:30:49.531	$GPGGA,223050,2426.9427,N,08058.4975,W,1,9,1.5,18,M,,M,,*52
06/15/2015	22:30:50.511	$GPGGA,223051,2426.9427,N,08058.4982,W,1,9,1.8,18,M,,M,,*56
06/15/2015	22:30:51.531	$GPGGA,223052,2426.9427,N,08058.4982,W,1,9,1.5,18,M,,M,,*58
06/15/2015	22:30:52.521	$GPGGA,223053,2426.9430,N,08058.4989,W,1,9,1.5,18,M,,M,,*54
06/15/2015	22:30:53.611	$GPGGA,223054,2426.9429,N,08058.4993,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:30:54.521	$GPGGA,223055,2426.9431,N,08058.4996,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:30:55.571	$GPGGA,223056,2426.9431,N,08058.5000,W,1,9,1.5,18,M,,M,,*59
06/15/2015	22:30:56.510	$GPGGA,223057,2426.9431,N,08058.5004,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	22:30:57.620	$GPGGA,223058,2426.9431,N,08058.5007,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:30:58.590	$GPGGA,223059,2426.9434,N,08058.5012,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:30:59.610	$GPGGA,223100,2426.9433,N,08058.5016,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:31:00.500	$GPGGA,223101,2426.9434,N,08058.5019,W,1,9,1.5,18,M,,M,,*57
06/15/2015	22:31:01.491	$GPGGA,223102,2426.9435,N,08058.5025,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:31:02.591	$GPGGA,223103,2426.9435,N,08058.5027,W,1,9,1.5,18,M,,M,,*59
06/15/2015	22:31:03.511	$GPGGA,223104,2426.9435,N,08058.5032,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:31:04.481	$GPGGA,223105,2426.9435,N,08058.5032,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:31:05.481	$GPGGA,223106,2426.9435,N,08058.5038,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	22:31:06.571	$GPGGA,223107,2426.9437,N,08058.5041,W,1,9,1.5,17,M,,M,,*50
06/15/2015	22:31:07.621	$GPGGA,223108,2426.9438,N,08058.5044,W,1,9,1.5,17,M,,M,,*55
06/15/2015	22:31:08.571	$GPGGA,223109,2426.9436,N,08058.5048,W,1,9,1.5,17,M,,M,,*56
06/15/2015	22:31:09.581	$GPGGA,223110,2426.9438,N,08058.5051,W,1,9,1.5,17,M,,M,,*58
06/15/2015	22:31:10.571	$GPGGA,223111,2426.9437,N,08058.5054,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:31:11.601	$GPGGA,223112,2426.9438,N,08058.5058,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:31:12.561	$GPGGA,223113,2426.9438,N,08058.5062,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:31:13.570	$GPGGA,223114,2426.9440,N,08058.5065,W,1,8,1.5,17,M,,M,,*55
06/15/2015	22:31:15.720	$GPGGA,223116,2426.9442,N,08058.5073,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:31:16.562	$GPGGA,223117,2426.9444,N,08058.5077,W,1,9,1.5,17,M,,M,,*50
06/15/2015	22:31:17.570	$GPGGA,223118,2426.9445,N,08058.5081,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	22:31:18.550	$GPGGA,223119,2426.9445,N,08058.5085,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	22:31:19.581	$GPGGA,223120,2426.9446,N,08058.5088,W,1,9,1.5,17,M,,M,,*56
06/15/2015	22:31:20.542	$GPGGA,223121,2426.9445,N,08058.5090,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	22:31:21.571	$GPGGA,223122,2426.9448,N,08058.5094,W,1,8,1.5,17,M,,M,,*56
06/15/2015	22:31:22.544	$GPGGA,223123,2426.9449,N,08058.5098,W,1,8,1.5,17,M,,M,,*5A
06/15/2015	22:31:23.571	$GPGGA,223124,2426.9449,N,08058.5101,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	22:31:24.543	$GPGGA,223125,2426.9449,N,08058.5105,W,1,9,1.5,18,M,,M,,*57
06/15/2015	22:31:25.561	$GPGGA,223126,2426.9452,N,08058.5108,W,1,9,1.5,18,M,,M,,*53
06/15/2015	22:31:26.531	$GPGGA,223127,2426.9451,N,08058.5112,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:31:27.571	$GPGGA,223128,2426.9453,N,08058.5116,W,1,9,1.5,18,M,,M,,*53
06/15/2015	22:31:28.521	$GPGGA,223129,2426.9453,N,08058.5121,W,1,9,1.5,18,M,,M,,*56
06/15/2015	22:31:29.521	$GPGGA,223130,2426.9455,N,08058.5126,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:31:30.531	$GPGGA,223131,2426.9454,N,08058.5128,W,1,9,1.5,18,M,,M,,*51
06/15/2015	22:31:31.560	$GPGGA,223132,2426.9455,N,08058.5133,W,1,9,1.5,18,M,,M,,*59
06/15/2015	22:31:32.610	$GPGGA,223133,2426.9456,N,08058.5137,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:31:33.520	$GPGGA,223134,2426.9456,N,08058.5139,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:31:36.020	$GPGGA,223135,2426.9456,N,08058.5142,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	22:31:36.095	$GPGGA,223136,2426.9458,N,08058.5146,W,1,9,1.5,19,M,,M,,*53
06/15/2015	22:31:36.511	$GPGGA,223137,2426.9459,N,08058.5150,W,1,9,1.5,19,M,,M,,*54
06/15/2015	22:31:37.531	$GPGGA,223138,2426.9457,N,08058.5153,W,1,9,1.5,19,M,,M,,*56
06/15/2015	22:31:38.512	$GPGGA,223139,2426.9459,N,08058.5156,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	22:31:39.521	$GPGGA,223140,2426.9458,N,08058.5160,W,1,9,1.5,19,M,,M,,*56
06/15/2015	22:31:40.591	$GPGGA,223141,2426.9460,N,08058.5164,W,1,9,1.5,19,M,,M,,*58
06/15/2015	22:31:41.521	$GPGGA,223142,2426.9460,N,08058.5167,W,1,8,1.8,19,M,,M,,*54
06/15/2015	22:31:42.501	$GPGGA,223143,2426.9458,N,08058.5170,W,1,8,1.5,19,M,,M,,*55
06/15/2015	22:31:43.521	$GPGGA,223144,2426.9460,N,08058.5173,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	22:31:44.491	$GPGGA,223145,2426.9460,N,08058.5178,W,1,9,1.8,19,M,,M,,*5C
06/15/2015	22:31:45.481	$GPGGA,223146,2426.9460,N,08058.5182,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:31:46.601	$GPGGA,223147,2426.9462,N,08058.5186,W,1,9,1.5,19,M,,M,,*50
06/15/2015	22:31:48.580	$GPGGA,223148,2426.9463,N,08058.5191,W,1,9,1.5,19,M,,M,,*58
06/15/2015	22:31:48.610	$GPGGA,223149,2426.9464,N,08058.5195,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	22:31:49.490	$GPGGA,223150,2426.9464,N,08058.5199,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	22:31:50.570	$GPGGA,223151,2426.9464,N,08058.5202,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	22:31:51.620	$GPGGA,223152,2426.9464,N,08058.5204,W,1,8,1.8,19,M,,M,,*57
06/15/2015	22:31:52.840	$GPGGA,223153,2426.9464,N,08058.5207,W,1,8,1.5,19,M,,M,,*58
06/15/2015	22:31:53.600	$GPGGA,223154,2426.9464,N,08058.5211,W,1,9,1.5,19,M,,M,,*59
06/15/2015	22:31:54.571	$GPGGA,223155,2426.9464,N,08058.5214,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	22:31:55.611	$GPGGA,223156,2426.9466,N,08058.5218,W,1,9,1.5,18,M,,M,,*51
06/15/2015	22:31:56.559	$GPGGA,223157,2426.9465,N,08058.5222,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:31:57.581	$GPGGA,223158,2426.9467,N,08058.5227,W,1,9,1.5,18,M,,M,,*52
06/15/2015	22:31:58.561	$GPGGA,223159,2426.9467,N,08058.5229,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:31:59.611	$GPGGA,223200,2426.9467,N,08058.5233,W,1,9,1.5,18,M,,M,,*59
06/15/2015	22:32:00.561	$GPGGA,223201,2426.9469,N,08058.5238,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:32:01.571	$GPGGA,223202,2426.9468,N,08058.5242,W,1,9,1.5,18,M,,M,,*52
06/15/2015	22:32:02.554	$GPGGA,223203,2426.9470,N,08058.5246,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:32:03.581	$GPGGA,223204,2426.9469,N,08058.5249,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:32:04.553	$GPGGA,223205,2426.9471,N,08058.5251,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:32:05.544	$GPGGA,223206,2426.9471,N,08058.5257,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:32:06.555	$GPGGA,223207,2426.9471,N,08058.5260,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:32:07.570	$GPGGA,223208,2426.9471,N,08058.5264,W,1,9,1.5,18,M,,M,,*54
06/15/2015	22:32:08.541	$GPGGA,223209,2426.9473,N,08058.5267,W,1,9,1.5,18,M,,M,,*54
06/15/2015	22:32:09.560	$GPGGA,223210,2426.9474,N,08058.5271,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	22:32:10.530	$GPGGA,223211,2426.9474,N,08058.5275,W,1,9,1.5,18,M,,M,,*59
06/15/2015	22:32:11.571	$GPGGA,223212,2426.9474,N,08058.5278,W,1,9,1.5,18,M,,M,,*57
06/15/2015	22:32:12.545	$GPGGA,223213,2426.9477,N,08058.5282,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:32:13.545	$GPGGA,223214,2426.9476,N,08058.5286,W,1,9,1.5,18,M,,M,,*52
06/15/2015	22:32:14.521	$GPGGA,223215,2426.9478,N,08058.5290,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:32:15.549	$GPGGA,223216,2426.9478,N,08058.5294,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:32:16.521	$GPGGA,223217,2426.9480,N,08058.5297,W,1,9,1.5,18,M,,M,,*58
06/15/2015	22:32:17.521	$GPGGA,223218,2426.9479,N,08058.5300,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:32:18.531	$GPGGA,223219,2426.9480,N,08058.5304,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:32:19.547	$GPGGA,223220,2426.9481,N,08058.5308,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:32:20.521	$GPGGA,223221,2426.9482,N,08058.5311,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:32:21.531	$GPGGA,223222,2426.9482,N,08058.5315,W,1,9,1.5,18,M,,M,,*57
06/15/2015	22:32:22.531	$GPGGA,223223,2426.9482,N,08058.5319,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:32:23.530	$GPGGA,223224,2426.9482,N,08058.5322,W,1,9,1.5,18,M,,M,,*55
06/15/2015	22:32:24.500	$GPGGA,223225,2426.9482,N,08058.5326,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:32:25.520	$GPGGA,223226,2426.9484,N,08058.5330,W,1,9,1.5,18,M,,M,,*52
06/15/2015	22:32:26.520	$GPGGA,223227,2426.9483,N,08058.5333,W,1,9,1.5,18,M,,M,,*57
06/15/2015	22:32:27.543	$GPGGA,223228,2426.9484,N,08058.5337,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	22:32:28.590	$GPGGA,223229,2426.9485,N,08058.5340,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:32:29.631	$GPGGA,223230,2426.9484,N,08058.5344,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:32:30.501	$GPGGA,223231,2426.9485,N,08058.5348,W,1,9,1.5,17,M,,M,,*55
06/15/2015	22:32:31.591	$GPGGA,223232,2426.9485,N,08058.5354,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:32:32.581	$GPGGA,223233,2426.9485,N,08058.5357,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:32:33.611	$GPGGA,223234,2426.9487,N,08058.5361,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:32:34.511	$GPGGA,223235,2426.9486,N,08058.5363,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:32:35.621	$GPGGA,223236,2426.9487,N,08058.5368,W,1,9,1.5,17,M,,M,,*52
06/15/2015	22:32:36.481	$GPGGA,223237,2426.9486,N,08058.5370,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:32:37.481	$GPGGA,223238,2426.9488,N,08058.5374,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:32:38.571	$GPGGA,223239,2426.9489,N,08058.5379,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:32:39.581	$GPGGA,223240,2426.9487,N,08058.5381,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:32:40.561	$GPGGA,223241,2426.9489,N,08058.5386,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:32:41.580	$GPGGA,223242,2426.9489,N,08058.5390,W,1,9,1.5,17,M,,M,,*58
06/15/2015	22:32:42.560	$GPGGA,223243,2426.9489,N,08058.5392,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:32:43.580	$GPGGA,223244,2426.9489,N,08058.5397,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:32:44.561	$GPGGA,223245,2426.9491,N,08058.5399,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	22:32:45.560	$GPGGA,223246,2426.9490,N,08058.5404,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:32:46.561	$GPGGA,223247,2426.9491,N,08058.5406,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:32:47.581	$GPGGA,223248,2426.9492,N,08058.5410,W,1,9,1.5,17,M,,M,,*57
06/15/2015	22:32:48.561	$GPGGA,223249,2426.9491,N,08058.5415,W,1,9,1.5,17,M,,M,,*50
06/15/2015	22:32:49.571	$GPGGA,223250,2426.9492,N,08058.5416,W,1,9,1.5,17,M,,M,,*58
06/15/2015	22:32:50.544	$GPGGA,223251,2426.9491,N,08058.5420,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	22:32:51.571	$GPGGA,223252,2426.9492,N,08058.5423,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:32:52.544	$GPGGA,223253,2426.9492,N,08058.5426,W,1,9,1.5,17,M,,M,,*58
06/15/2015	22:32:53.545	$GPGGA,223254,2426.9492,N,08058.5430,W,1,9,1.5,17,M,,M,,*58
06/15/2015	22:32:54.553	$GPGGA,223255,2426.9493,N,08058.5434,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:32:55.571	$GPGGA,223256,2426.9493,N,08058.5437,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:32:56.531	$GPGGA,223257,2426.9495,N,08058.5441,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	22:32:57.531	$GPGGA,223258,2426.9494,N,08058.5444,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:32:58.549	$GPGGA,223259,2426.9496,N,08058.5448,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:32:59.570	$GPGGA,223300,2426.9496,N,08058.5452,W,1,9,1.5,17,M,,M,,*58
06/15/2015	22:33:00.520	$GPGGA,223301,2426.9496,N,08058.5455,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:33:01.520	$GPGGA,223302,2426.9496,N,08058.5459,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:33:02.531	$GPGGA,223303,2426.9498,N,08058.5462,W,1,9,1.5,17,M,,M,,*56
06/15/2015	22:33:03.560	$GPGGA,223304,2426.9497,N,08058.5466,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	22:33:04.499	$GPGGA,223305,2426.9498,N,08058.5470,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:33:05.531	$GPGGA,223306,2426.9499,N,08058.5473,W,1,9,1.5,17,M,,M,,*52
06/15/2015	22:33:06.509	$GPGGA,223307,2426.9498,N,08058.5477,W,1,9,1.5,17,M,,M,,*56
06/15/2015	22:33:07.639	$GPGGA,223308,2426.9500,N,08058.5480,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:33:08.499	$GPGGA,223309,2426.9500,N,08058.5484,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:33:09.499	$GPGGA,223310,2426.9500,N,08058.5486,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:33:10.499	$GPGGA,223311,2426.9502,N,08058.5491,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:33:11.499	$GPGGA,223312,2426.9501,N,08058.5495,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	22:33:12.609	$GPGGA,223313,2426.9502,N,08058.5499,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:33:13.479	$GPGGA,223314,2426.9503,N,08058.5502,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:33:14.499	$GPGGA,223315,2426.9503,N,08058.5506,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:33:15.509	$GPGGA,223316,2426.9503,N,08058.5509,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	22:33:16.478	$GPGGA,223317,2426.9506,N,08058.5513,W,1,9,1.5,17,M,,M,,*52
06/15/2015	22:33:17.468	$GPGGA,223318,2426.9507,N,08058.5516,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:33:18.568	$GPGGA,223319,2426.9507,N,08058.5520,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	22:33:19.598	$GPGGA,223320,2426.9507,N,08058.5524,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:33:20.488	$GPGGA,223321,2426.9507,N,08058.5527,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:33:22.591	$GPGGA,223323,2426.9509,N,08058.5535,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:33:23.609	$GPGGA,223324,2426.9510,N,08058.5538,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:33:24.579	$GPGGA,223325,2426.9511,N,08058.5542,W,1,9,1.5,17,M,,M,,*51
06/15/2015	22:33:25.559	$GPGGA,223326,2426.9513,N,08058.5546,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:33:26.553	$GPGGA,223327,2426.9512,N,08058.5550,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:33:27.579	$GPGGA,223328,2426.9514,N,08058.5553,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:33:28.559	$GPGGA,223329,2426.9514,N,08058.5557,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	22:33:29.569	$GPGGA,223330,2426.9516,N,08058.5561,W,1,9,1.5,17,M,,M,,*53
06/15/2015	22:33:30.809	$GPGGA,223331,2426.9517,N,08058.5565,W,1,9,1.5,17,M,,M,,*57
06/15/2015	22:33:31.569	$GPGGA,223332,2426.9516,N,08058.5569,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:33:32.547	$GPGGA,223333,2426.9518,N,08058.5574,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	22:33:33.559	$GPGGA,223334,2426.9518,N,08058.5578,W,1,9,1.5,16,M,,M,,*50
06/15/2015	22:33:35.092	$GPGGA,223335,2426.9518,N,08058.5581,W,1,9,1.5,16,M,,M,,*57
06/15/2015	22:33:35.598	$GPGGA,223336,2426.9520,N,08058.5585,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	22:33:36.553	$GPGGA,223337,2426.9521,N,08058.5589,W,1,9,1.5,16,M,,M,,*57
06/15/2015	22:33:37.550	$GPGGA,223338,2426.9521,N,08058.5592,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:33:38.531	$GPGGA,223339,2426.9523,N,08058.5596,W,1,9,1.5,16,M,,M,,*55
06/15/2015	22:33:39.569	$GPGGA,223340,2426.9522,N,08058.5600,W,1,9,1.5,16,M,,M,,*56
06/15/2015	22:33:40.532	$GPGGA,223341,2426.9525,N,08058.5604,W,1,9,1.5,16,M,,M,,*54
06/15/2015	22:33:41.519	$GPGGA,223342,2426.9525,N,08058.5608,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	22:33:42.529	$GPGGA,223343,2426.9525,N,08058.5612,W,1,9,1.5,16,M,,M,,*51
06/15/2015	22:33:43.559	$GPGGA,223344,2426.9527,N,08058.5618,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	22:33:44.529	$GPGGA,223345,2426.9526,N,08058.5621,W,1,9,1.5,16,M,,M,,*54
06/15/2015	22:33:45.553	$GPGGA,223346,2426.9527,N,08058.5625,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:33:46.533	$GPGGA,223347,2426.9528,N,08058.5629,W,1,9,1.5,16,M,,M,,*50
06/15/2015	22:33:47.566	$GPGGA,223348,2426.9529,N,08058.5632,W,1,9,1.5,16,M,,M,,*54
06/15/2015	22:33:48.519	$GPGGA,223349,2426.9529,N,08058.5636,W,1,9,1.5,16,M,,M,,*51
06/15/2015	22:33:49.545	$GPGGA,223350,2426.9529,N,08058.5640,W,1,9,1.5,16,M,,M,,*58
06/15/2015	22:33:50.509	$GPGGA,223351,2426.9531,N,08058.5644,W,1,9,1.5,16,M,,M,,*54
06/15/2015	22:33:51.508	$GPGGA,223352,2426.9529,N,08058.5648,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:33:52.518	$GPGGA,223353,2426.9529,N,08058.5652,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:33:53.518	$GPGGA,223354,2426.9532,N,08058.5655,W,1,8,1.5,15,M,,M,,*50
06/15/2015	22:33:54.498	$GPGGA,223355,2426.9532,N,08058.5658,W,1,8,1.5,15,M,,M,,*5C
06/15/2015	22:33:55.529	$GPGGA,223356,2426.9531,N,08058.5662,W,1,9,1.5,15,M,,M,,*54
06/15/2015	22:33:56.498	$GPGGA,223357,2426.9532,N,08058.5666,W,1,9,1.5,15,M,,M,,*52
06/15/2015	22:33:57.509	$GPGGA,223358,2426.9532,N,08058.5669,W,1,8,1.5,15,M,,M,,*53
06/15/2015	22:33:58.489	$GPGGA,223359,2426.9530,N,08058.5672,W,1,8,1.8,15,M,,M,,*57
06/15/2015	22:33:59.659	$GPGGA,223400,2426.9531,N,08058.5675,W,1,9,1.5,15,M,,M,,*56
06/15/2015	22:34:00.499	$GPGGA,223401,2426.9530,N,08058.5679,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:34:01.499	$GPGGA,223402,2426.9531,N,08058.5683,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	22:34:02.579	$GPGGA,223403,2426.9530,N,08058.5684,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:34:03.630	$GPGGA,223404,2426.9531,N,08058.5688,W,1,8,1.5,15,M,,M,,*51
06/15/2015	22:34:04.489	$GPGGA,223405,2426.9532,N,08058.5690,W,1,8,1.5,15,M,,M,,*5A
06/15/2015	22:34:05.579	$GPGGA,223406,2426.9531,N,08058.5694,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:34:06.579	$GPGGA,223407,2426.9532,N,08058.5697,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	22:34:08.598	$GPGGA,223409,2426.9532,N,08058.5704,W,1,9,1.5,16,M,,M,,*58
06/15/2015	22:34:09.588	$GPGGA,223410,2426.9532,N,08058.5706,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:34:10.568	$GPGGA,223411,2426.9532,N,08058.5709,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	22:34:11.598	$GPGGA,223412,2426.9534,N,08058.5713,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:34:12.568	$GPGGA,223413,2426.9533,N,08058.5716,W,1,9,1.5,16,M,,M,,*51
06/15/2015	22:34:13.568	$GPGGA,223414,2426.9535,N,08058.5719,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	22:34:14.559	$GPGGA,223415,2426.9534,N,08058.5723,W,1,9,1.5,16,M,,M,,*56
06/15/2015	22:34:15.580	$GPGGA,223416,2426.9536,N,08058.5726,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:34:16.550	$GPGGA,223417,2426.9536,N,08058.5730,W,1,9,1.5,16,M,,M,,*54
06/15/2015	22:34:17.540	$GPGGA,223418,2426.9536,N,08058.5733,W,1,9,1.5,16,M,,M,,*58
06/15/2015	22:34:18.541	$GPGGA,223419,2426.9536,N,08058.5737,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	22:34:19.569	$GPGGA,223420,2426.9536,N,08058.5740,W,1,9,1.5,16,M,,M,,*57
06/15/2015	22:34:20.559	$GPGGA,223421,2426.9536,N,08058.5744,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:34:21.559	$GPGGA,223422,2426.9538,N,08058.5745,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	22:34:22.540	$GPGGA,223423,2426.9537,N,08058.5748,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	22:34:23.569	$GPGGA,223424,2426.9538,N,08058.5751,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	22:34:24.559	$GPGGA,223425,2426.9539,N,08058.5755,W,1,9,1.5,16,M,,M,,*59
06/15/2015	22:34:25.549	$GPGGA,223426,2426.9539,N,08058.5759,W,1,9,1.5,16,M,,M,,*56
06/15/2015	22:34:26.532	$GPGGA,223427,2426.9538,N,08058.5762,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	22:34:27.588	$GPGGA,223428,2426.9539,N,08058.5766,W,1,9,1.5,16,M,,M,,*54
06/15/2015	22:34:28.528	$GPGGA,223429,2426.9540,N,08058.5770,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	22:34:29.558	$GPGGA,223430,2426.9542,N,08058.5773,W,1,9,1.5,16,M,,M,,*55
06/15/2015	22:34:30.529	$GPGGA,223431,2426.9541,N,08058.5777,W,1,9,1.5,16,M,,M,,*53
06/15/2015	22:34:31.569	$GPGGA,223432,2426.9543,N,08058.5780,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	22:34:32.509	$GPGGA,223433,2426.9543,N,08058.5784,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	22:34:33.545	$GPGGA,223434,2426.9545,N,08058.5787,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	22:34:34.529	$GPGGA,223435,2426.9544,N,08058.5791,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	22:34:35.579	$GPGGA,223436,2426.9546,N,08058.5793,W,1,9,1.5,16,M,,M,,*59
06/15/2015	22:34:36.509	$GPGGA,223437,2426.9547,N,08058.5796,W,1,9,1.5,16,M,,M,,*5C
