Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	01:31:30.518	$GPGGA,013131,2605.3177,N,07919.7023,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	01:31:31.508	$GPGGA,013132,2605.3185,N,07919.7023,W,1,10,1.6,18,M,,M,,*63
06/19/2015	01:31:32.509	$GPGGA,013133,2605.3191,N,07919.7024,W,1,10,1.6,18,M,,M,,*60
06/19/2015	01:31:33.588	$GPGGA,013134,2605.3196,N,07919.7025,W,1,10,1.6,18,M,,M,,*61
06/19/2015	01:31:34.514	$GPGGA,013135,2605.3203,N,07919.7027,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	01:31:35.618	$GPGGA,013136,2605.3210,N,07919.7027,W,1,10,1.6,18,M,,M,,*6C
06/19/2015	01:31:36.588	$GPGGA,013137,2605.3217,N,07919.7027,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:31:37.608	$GPGGA,013138,2605.3224,N,07919.7028,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:31:38.588	$GPGGA,013139,2605.3230,N,07919.7030,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:31:39.638	$GPGGA,013140,2605.3237,N,07919.7030,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:31:40.588	$GPGGA,013141,2605.3242,N,07919.7031,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:31:41.608	$GPGGA,013142,2605.3249,N,07919.7032,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:31:42.568	$GPGGA,013143,2605.3256,N,07919.7032,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:31:43.611	$GPGGA,013144,2605.3261,N,07919.7034,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:31:44.578	$GPGGA,013145,2605.3268,N,07919.7034,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:31:45.588	$GPGGA,013146,2605.3275,N,07919.7035,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:31:46.568	$GPGGA,013147,2605.3281,N,07919.7035,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:31:47.588	$GPGGA,013148,2605.3288,N,07919.7037,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:31:48.578	$GPGGA,013149,2605.3295,N,07919.7038,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:31:49.578	$GPGGA,013150,2605.3300,N,07919.7038,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	01:31:50.558	$GPGGA,013151,2605.3307,N,07919.7039,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:31:51.600	$GPGGA,013152,2605.3314,N,07919.7039,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	01:31:52.558	$GPGGA,013153,2605.3321,N,07919.7041,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:31:53.548	$GPGGA,013154,2605.3326,N,07919.7041,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:31:54.558	$GPGGA,013155,2605.3333,N,07919.7042,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:31:55.588	$GPGGA,013156,2605.3340,N,07919.7045,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:31:56.558	$GPGGA,013157,2605.3346,N,07919.7044,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:31:57.548	$GPGGA,013158,2605.3353,N,07919.7045,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:31:58.559	$GPGGA,013159,2605.3360,N,07919.7046,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	01:31:59.568	$GPGGA,013200,2605.3365,N,07919.7048,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	01:32:00.548	$GPGGA,013201,2605.3372,N,07919.7048,W,1,10,1.6,16,M,,M,,*69
06/19/2015	01:32:01.538	$GPGGA,013202,2605.3379,N,07919.7048,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:32:02.538	$GPGGA,013203,2605.3386,N,07919.7049,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:32:03.578	$GPGGA,013204,2605.3391,N,07919.7050,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:32:04.528	$GPGGA,013205,2605.3398,N,07919.7050,W,1,10,1.6,16,M,,M,,*60
06/19/2015	01:32:05.568	$GPGGA,013206,2605.3405,N,07919.7052,W,1,10,1.6,16,M,,M,,*62
06/19/2015	01:32:06.538	$GPGGA,013207,2605.3412,N,07919.7053,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:32:07.528	$GPGGA,013208,2605.3418,N,07919.7053,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:32:08.528	$GPGGA,013209,2605.3425,N,07919.7055,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:32:09.538	$GPGGA,013210,2605.3430,N,07919.7056,W,1,10,1.6,16,M,,M,,*67
06/19/2015	01:32:10.518	$GPGGA,013211,2605.3437,N,07919.7056,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:32:11.648	$GPGGA,013212,2605.3444,N,07919.7057,W,1,10,1.6,15,M,,M,,*64
06/19/2015	01:32:12.528	$GPGGA,013213,2605.3449,N,07919.7059,W,1,10,1.6,15,M,,M,,*66
06/19/2015	01:32:13.527	$GPGGA,013214,2605.3456,N,07919.7059,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	01:32:14.517	$GPGGA,013215,2605.3463,N,07919.7060,W,1,10,1.6,15,M,,M,,*62
06/19/2015	01:32:15.537	$GPGGA,013216,2605.3469,N,07919.7061,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	01:32:16.517	$GPGGA,013217,2605.3476,N,07919.7063,W,1,10,1.6,15,M,,M,,*67
06/19/2015	01:32:17.627	$GPGGA,013218,2605.3481,N,07919.7063,W,1,10,1.6,15,M,,M,,*60
06/19/2015	01:32:18.508	$GPGGA,013219,2605.3488,N,07919.7063,W,1,10,1.6,15,M,,M,,*68
06/19/2015	01:32:19.627	$GPGGA,013220,2605.3495,N,07919.7064,W,1,10,1.6,15,M,,M,,*69
06/19/2015	01:32:20.604	$GPGGA,013221,2605.3502,N,07919.7066,W,1,10,1.6,15,M,,M,,*65
06/19/2015	01:32:21.607	$GPGGA,013222,2605.3509,N,07919.7066,W,1,10,1.6,15,M,,M,,*6D
06/19/2015	01:32:22.498	$GPGGA,013223,2605.3514,N,07919.7067,W,1,10,1.6,15,M,,M,,*61
06/19/2015	01:32:23.501	$GPGGA,013224,2605.3521,N,07919.7068,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	01:32:24.578	$GPGGA,013225,2605.3528,N,07919.7070,W,1,10,1.6,15,M,,M,,*6E
06/19/2015	01:32:25.589	$GPGGA,013226,2605.3534,N,07919.7069,W,1,10,1.6,14,M,,M,,*69
06/19/2015	01:32:26.592	$GPGGA,013227,2605.3541,N,07919.7070,W,1,10,1.6,14,M,,M,,*62
06/19/2015	01:32:27.598	$GPGGA,013228,2605.3546,N,07919.7071,W,1,10,1.6,14,M,,M,,*6B
06/19/2015	01:32:28.578	$GPGGA,013229,2605.3553,N,07919.7072,W,1,10,1.6,14,M,,M,,*6D
06/19/2015	01:32:29.600	$GPGGA,013230,2605.3560,N,07919.7074,W,1,10,1.6,14,M,,M,,*63
06/19/2015	01:32:30.568	$GPGGA,013231,2605.3567,N,07919.7074,W,1,10,1.6,14,M,,M,,*65
06/19/2015	01:32:31.587	$GPGGA,013232,2605.3574,N,07919.7075,W,1,10,1.6,14,M,,M,,*65
06/19/2015	01:32:32.567	$GPGGA,013233,2605.3579,N,07919.7075,W,1,10,1.6,14,M,,M,,*69
06/19/2015	01:32:33.567	$GPGGA,013234,2605.3586,N,07919.7077,W,1,10,1.6,14,M,,M,,*6C
06/19/2015	01:32:35.618	$GPGGA,013236,2605.3600,N,07919.7078,W,1,10,1.6,14,M,,M,,*6C
06/19/2015	01:32:36.567	$GPGGA,013237,2605.3607,N,07919.7079,W,1,10,1.6,14,M,,M,,*6B
06/19/2015	01:32:37.588	$GPGGA,013238,2605.3613,N,07919.7081,W,1,10,1.6,14,M,,M,,*66
06/19/2015	01:32:38.558	$GPGGA,013239,2605.3620,N,07919.7080,W,1,10,1.6,14,M,,M,,*66
06/19/2015	01:32:39.557	$GPGGA,013240,2605.3626,N,07919.7081,W,1,10,1.6,14,M,,M,,*6F
06/19/2015	01:32:40.547	$GPGGA,013241,2605.3633,N,07919.7082,W,1,10,1.6,14,M,,M,,*69
06/19/2015	01:32:41.558	$GPGGA,013242,2605.3640,N,07919.7084,W,1,10,1.6,14,M,,M,,*68
06/19/2015	01:32:42.549	$GPGGA,013243,2605.3647,N,07919.7083,W,1,10,1.6,14,M,,M,,*69
06/19/2015	01:32:43.548	$GPGGA,013244,2605.3654,N,07919.7085,W,1,10,1.6,14,M,,M,,*6A
06/19/2015	01:32:44.838	$GPGGA,013245,2605.3660,N,07919.7085,W,1,10,1.6,14,M,,M,,*6C
06/19/2015	01:32:45.538	$GPGGA,013246,2605.3665,N,07919.7086,W,1,10,1.6,14,M,,M,,*69
06/19/2015	01:32:46.548	$GPGGA,013247,2605.3672,N,07919.7086,W,1,10,1.6,14,M,,M,,*6E
06/19/2015	01:32:47.538	$GPGGA,013248,2605.3679,N,07919.7088,W,1,10,1.6,14,M,,M,,*64
06/19/2015	01:32:48.547	$GPGGA,013249,2605.3686,N,07919.7088,W,1,10,1.6,14,M,,M,,*65
06/19/2015	01:32:49.527	$GPGGA,013250,2605.3691,N,07919.7088,W,1,10,1.6,14,M,,M,,*6B
06/19/2015	01:32:50.547	$GPGGA,013251,2605.3698,N,07919.7089,W,1,10,1.6,14,M,,M,,*62
06/19/2015	01:32:51.537	$GPGGA,013252,2605.3705,N,07919.7092,W,1,10,1.6,14,M,,M,,*6E
06/19/2015	01:32:52.537	$GPGGA,013253,2605.3711,N,07919.7091,W,1,10,1.6,14,M,,M,,*69
06/19/2015	01:32:53.647	$GPGGA,013254,2605.3716,N,07919.7092,W,1,10,1.6,13,M,,M,,*6D
06/19/2015	01:32:54.537	$GPGGA,013255,2605.3723,N,07919.7093,W,1,10,1.6,13,M,,M,,*6B
06/19/2015	01:32:55.678	$GPGGA,013256,2605.3730,N,07919.7095,W,1,10,1.6,13,M,,M,,*6C
06/19/2015	01:32:56.537	$GPGGA,013257,2605.3737,N,07919.7094,W,1,10,1.6,13,M,,M,,*6B
06/19/2015	01:32:57.567	$GPGGA,013258,2605.3744,N,07919.7095,W,1,10,1.6,13,M,,M,,*61
06/19/2015	01:32:58.508	$GPGGA,013259,2605.3750,N,07919.7097,W,1,10,1.6,13,M,,M,,*67
06/19/2015	01:32:59.578	$GPGGA,013300,2605.3756,N,07919.7099,W,1,10,1.6,13,M,,M,,*62
06/19/2015	01:33:00.508	$GPGGA,013301,2605.3763,N,07919.7098,W,1,10,1.6,13,M,,M,,*64
06/19/2015	01:33:01.518	$GPGGA,013302,2605.3770,N,07919.7099,W,1,10,1.6,13,M,,M,,*64
06/19/2015	01:33:02.518	$GPGGA,013303,2605.3776,N,07919.7102,W,1,10,1.6,13,M,,M,,*60
06/19/2015	01:33:03.558	$GPGGA,013304,2605.3781,N,07919.7103,W,1,9,1.8,13,M,,M,,*58
06/19/2015	01:33:04.518	$GPGGA,013305,2605.3788,N,07919.7103,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	01:33:05.599	$GPGGA,013306,2605.3795,N,07919.7104,W,1,9,1.8,13,M,,M,,*58
06/19/2015	01:33:06.517	$GPGGA,013307,2605.3802,N,07919.7106,W,1,9,1.8,13,M,,M,,*5A
06/19/2015	01:33:07.527	$GPGGA,013308,2605.3809,N,07919.7106,W,1,9,1.8,13,M,,M,,*5E
06/19/2015	01:33:08.507	$GPGGA,013309,2605.3813,N,07919.7108,W,1,9,1.8,13,M,,M,,*5A
06/19/2015	01:33:09.507	$GPGGA,013310,2605.3820,N,07919.7110,W,1,10,1.6,13,M,,M,,*6D
06/19/2015	01:33:10.489	$GPGGA,013311,2605.3827,N,07919.7110,W,1,10,1.6,13,M,,M,,*6B
06/19/2015	01:33:11.657	$GPGGA,013312,2605.3834,N,07919.7111,W,1,9,1.8,13,M,,M,,*5D
06/19/2015	01:33:12.588	$GPGGA,013313,2605.3839,N,07919.7113,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	01:33:13.588	$GPGGA,013314,2605.3846,N,07919.7114,W,1,10,1.6,13,M,,M,,*6D
06/19/2015	01:33:14.588	$GPGGA,013315,2605.3852,N,07919.7117,W,1,10,1.6,13,M,,M,,*6A
06/19/2015	01:33:15.667	$GPGGA,013316,2605.3857,N,07919.7117,W,1,10,1.6,13,M,,M,,*6C
06/19/2015	01:33:16.578	$GPGGA,013317,2605.3864,N,07919.7118,W,1,10,1.6,13,M,,M,,*62
06/19/2015	01:33:17.578	$GPGGA,013318,2605.3871,N,07919.7121,W,1,10,1.6,13,M,,M,,*63
06/19/2015	01:33:18.568	$GPGGA,013319,2605.3877,N,07919.7122,W,1,10,1.6,13,M,,M,,*67
06/19/2015	01:33:19.648	$GPGGA,013320,2605.3882,N,07919.7122,W,1,10,1.7,13,M,,M,,*66
06/19/2015	01:33:20.578	$GPGGA,013321,2605.3889,N,07919.7124,W,1,10,1.6,13,M,,M,,*6B
06/19/2015	01:33:21.568	$GPGGA,013322,2605.3896,N,07919.7125,W,1,10,1.7,14,M,,M,,*61
06/19/2015	01:33:22.568	$GPGGA,013323,2605.3902,N,07919.7126,W,1,10,1.7,14,M,,M,,*6F
06/19/2015	01:33:23.597	$GPGGA,013324,2605.3907,N,07919.7128,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	01:33:24.557	$GPGGA,013325,2605.3915,N,07919.7129,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:33:25.597	$GPGGA,013326,2605.3922,N,07919.7132,W,1,10,1.6,14,M,,M,,*6C
06/19/2015	01:33:26.577	$GPGGA,013327,2605.3929,N,07919.7132,W,1,10,1.6,14,M,,M,,*66
06/19/2015	01:33:27.597	$GPGGA,013328,2605.3938,N,07919.7133,W,1,10,1.6,14,M,,M,,*68
06/19/2015	01:33:28.557	$GPGGA,013329,2605.3943,N,07919.7135,W,1,10,1.6,14,M,,M,,*63
06/19/2015	01:33:29.577	$GPGGA,013330,2605.3951,N,07919.7135,W,1,10,1.6,14,M,,M,,*68
06/19/2015	01:33:30.547	$GPGGA,013331,2605.3958,N,07919.7136,W,1,10,1.6,14,M,,M,,*63
06/19/2015	01:33:31.617	$GPGGA,013332,2605.3965,N,07919.7137,W,1,10,1.6,15,M,,M,,*6E
06/19/2015	01:33:32.547	$GPGGA,013333,2605.3972,N,07919.7139,W,1,10,1.6,15,M,,M,,*67
06/19/2015	01:33:33.589	$GPGGA,013334,2605.3979,N,07919.7140,W,1,10,1.6,15,M,,M,,*65
06/19/2015	01:33:34.558	$GPGGA,013335,2605.3985,N,07919.7142,W,1,10,1.6,15,M,,M,,*65
06/19/2015	01:33:35.578	$GPGGA,013336,2605.3992,N,07919.7142,W,1,10,1.6,15,M,,M,,*60
06/19/2015	01:33:36.558	$GPGGA,013337,2605.3998,N,07919.7143,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	01:33:37.538	$GPGGA,013338,2605.4005,N,07919.7144,W,1,10,1.6,15,M,,M,,*68
06/19/2015	01:33:38.548	$GPGGA,013339,2605.4012,N,07919.7146,W,1,10,1.6,15,M,,M,,*6D
06/19/2015	01:33:39.618	$GPGGA,013340,2605.4018,N,07919.7146,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	01:33:40.528	$GPGGA,013341,2605.4025,N,07919.7149,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	01:33:41.547	$GPGGA,013342,2605.4032,N,07919.7150,W,1,10,1.6,16,M,,M,,*67
06/19/2015	01:33:42.547	$GPGGA,013343,2605.4037,N,07919.7149,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	01:33:43.607	$GPGGA,013344,2605.4044,N,07919.7151,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:33:44.517	$GPGGA,013345,2605.4051,N,07919.7151,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:33:45.507	$GPGGA,013346,2605.4057,N,07919.7153,W,1,10,1.6,16,M,,M,,*63
06/19/2015	01:33:46.527	$GPGGA,013347,2605.4063,N,07919.7154,W,1,10,1.6,16,M,,M,,*62
06/19/2015	01:33:47.577	$GPGGA,013348,2605.4070,N,07919.7155,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	01:33:48.537	$GPGGA,013349,2605.4077,N,07919.7157,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	01:33:49.637	$GPGGA,013350,2605.4084,N,07919.7157,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	01:33:50.537	$GPGGA,013351,2605.4091,N,07919.7158,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:33:51.569	$GPGGA,013352,2605.4097,N,07919.7160,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	01:33:52.528	$GPGGA,013353,2605.4104,N,07919.7161,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:33:53.628	$GPGGA,013354,2605.4109,N,07919.7164,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	01:33:54.528	$GPGGA,013355,2605.4116,N,07919.7163,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:33:55.568	$GPGGA,013356,2605.4123,N,07919.7164,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:33:56.592	$GPGGA,013357,2605.4130,N,07919.7167,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:33:57.528	$GPGGA,013358,2605.4135,N,07919.7166,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	01:33:58.517	$GPGGA,013359,2605.4142,N,07919.7168,W,1,10,1.6,16,M,,M,,*60
06/19/2015	01:33:59.627	$GPGGA,013400,2605.4149,N,07919.7169,W,1,10,1.6,16,M,,M,,*61
06/19/2015	01:34:00.594	$GPGGA,013401,2605.4156,N,07919.7171,W,1,10,1.6,16,M,,M,,*67
06/19/2015	01:34:01.627	$GPGGA,013402,2605.4163,N,07919.7171,W,1,10,1.6,16,M,,M,,*62
06/19/2015	01:34:02.577	$GPGGA,013403,2605.4169,N,07919.7173,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	01:34:03.627	$GPGGA,013404,2605.4175,N,07919.7175,W,1,10,1.6,16,M,,M,,*67
06/19/2015	01:34:04.577	$GPGGA,013405,2605.4182,N,07919.7176,W,1,10,1.6,16,M,,M,,*6D
06/19/2015	01:34:05.607	$GPGGA,013406,2605.4189,N,07919.7176,W,1,10,1.6,16,M,,M,,*65
06/19/2015	01:34:06.577	$GPGGA,013407,2605.4196,N,07919.7178,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:34:07.589	$GPGGA,013408,2605.4202,N,07919.7179,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:34:08.568	$GPGGA,013409,2605.4209,N,07919.7180,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:34:09.591	$GPGGA,013410,2605.4214,N,07919.7182,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	01:34:10.568	$GPGGA,013411,2605.4221,N,07919.7183,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:34:11.602	$GPGGA,013412,2605.4228,N,07919.7184,W,1,10,1.6,16,M,,M,,*65
06/19/2015	01:34:12.558	$GPGGA,013413,2605.4234,N,07919.7186,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	01:34:13.578	$GPGGA,013414,2605.4240,N,07919.7185,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	01:34:14.568	$GPGGA,013415,2605.4247,N,07919.7186,W,1,10,1.6,16,M,,M,,*69
06/19/2015	01:34:15.608	$GPGGA,013416,2605.4254,N,07919.7189,W,1,10,1.6,16,M,,M,,*67
06/19/2015	01:34:16.557	$GPGGA,013417,2605.4260,N,07919.7188,W,1,10,1.6,16,M,,M,,*60
06/19/2015	01:34:17.593	$GPGGA,013418,2605.4265,N,07919.7189,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	01:34:18.557	$GPGGA,013419,2605.4272,N,07919.7191,W,1,10,1.6,16,M,,M,,*65
06/19/2015	01:34:19.594	$GPGGA,013420,2605.4279,N,07919.7193,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:20.557	$GPGGA,013421,2605.4286,N,07919.7192,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:21.567	$GPGGA,013422,2605.4292,N,07919.7194,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:22.547	$GPGGA,013423,2605.4299,N,07919.7196,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	01:34:23.577	$GPGGA,013424,2605.4305,N,07919.7197,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	01:34:24.547	$GPGGA,013425,2605.4311,N,07919.7196,W,1,10,1.6,16,M,,M,,*69
06/19/2015	01:34:25.537	$GPGGA,013426,2605.4319,N,07919.7198,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	01:34:26.548	$GPGGA,013427,2605.4325,N,07919.7200,W,1,10,1.6,16,M,,M,,*60
06/19/2015	01:34:27.548	$GPGGA,013428,2605.4330,N,07919.7199,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:34:28.538	$GPGGA,013429,2605.4337,N,07919.7201,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	01:34:29.528	$GPGGA,013430,2605.4344,N,07919.7202,W,1,10,1.6,16,M,,M,,*63
06/19/2015	01:34:30.538	$GPGGA,013431,2605.4351,N,07919.7202,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:31.538	$GPGGA,013432,2605.4358,N,07919.7202,W,1,8,1.9,16,M,,M,,*5A
06/19/2015	01:34:32.538	$GPGGA,013433,2605.4365,N,07919.7204,W,1,8,1.6,16,M,,M,,*5C
06/19/2015	01:34:33.537	$GPGGA,013434,2605.4373,N,07919.7204,W,1,10,1.6,16,M,,M,,*65
06/19/2015	01:34:34.527	$GPGGA,013435,2605.4377,N,07919.7207,W,1,10,1.6,16,M,,M,,*63
06/19/2015	01:34:35.657	$GPGGA,013436,2605.4384,N,07919.7207,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	01:34:36.537	$GPGGA,013437,2605.4391,N,07919.7208,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:39.002	$GPGGA,013439,2605.4405,N,07919.7211,W,1,8,1.7,16,M,,M,,*52
06/19/2015	01:34:39.627	$GPGGA,013440,2605.4411,N,07919.7211,W,1,9,1.7,16,M,,M,,*58
06/19/2015	01:34:40.517	$GPGGA,013441,2605.4417,N,07919.7212,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	01:34:41.637	$GPGGA,013442,2605.4424,N,07919.7214,W,1,10,1.6,16,M,,M,,*60
06/19/2015	01:34:42.517	$GPGGA,013443,2605.4431,N,07919.7215,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:34:43.518	$GPGGA,013444,2605.4437,N,07919.7216,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:44.518	$GPGGA,013445,2605.4442,N,07919.7218,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	01:34:45.603	$GPGGA,013446,2605.4449,N,07919.7219,W,1,10,1.6,16,M,,M,,*62
06/19/2015	01:34:46.508	$GPGGA,013447,2605.4455,N,07919.7222,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:34:47.508	$GPGGA,013448,2605.4460,N,07919.7222,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	01:34:48.603	$GPGGA,013449,2605.4467,N,07919.7223,W,1,10,1.6,16,M,,M,,*68
06/19/2015	01:34:49.618	$GPGGA,013450,2605.4474,N,07919.7225,W,1,10,1.6,16,M,,M,,*64
06/19/2015	01:34:50.578	$GPGGA,013451,2605.4481,N,07919.7227,W,1,10,1.6,16,M,,M,,*6D
06/19/2015	01:34:51.617	$GPGGA,013452,2605.4487,N,07919.7227,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:34:52.592	$GPGGA,013453,2605.4492,N,07919.7229,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:34:53.590	$GPGGA,013454,2605.4499,N,07919.7230,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:34:54.577	$GPGGA,013455,2605.4505,N,07919.7232,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:34:55.591	$GPGGA,013456,2605.4511,N,07919.7231,W,1,9,1.8,17,M,,M,,*52
06/19/2015	01:34:56.567	$GPGGA,013457,2605.4518,N,07919.7233,W,1,9,1.8,17,M,,M,,*58
06/19/2015	01:34:57.577	$GPGGA,013458,2605.4525,N,07919.7233,W,1,9,1.8,17,M,,M,,*59
06/19/2015	01:34:58.577	$GPGGA,013459,2605.4529,N,07919.7236,W,1,9,1.8,17,M,,M,,*51
06/19/2015	01:34:59.657	$GPGGA,013500,2605.4536,N,07919.7237,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:35:00.567	$GPGGA,013501,2605.4542,N,07919.7238,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:35:01.599	$GPGGA,013502,2605.4549,N,07919.7240,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	01:35:02.558	$GPGGA,013503,2605.4556,N,07919.7240,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	01:35:03.609	$GPGGA,013504,2605.4563,N,07919.7241,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	01:35:04.558	$GPGGA,013505,2605.4568,N,07919.7243,W,1,8,1.6,17,M,,M,,*51
06/19/2015	01:35:05.548	$GPGGA,013506,2605.4575,N,07919.7243,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	01:35:06.558	$GPGGA,013507,2605.4581,N,07919.7244,W,1,9,1.6,17,M,,M,,*52
06/19/2015	01:35:07.594	$GPGGA,013508,2605.4590,N,07919.7245,W,1,8,2.0,17,M,,M,,*58
06/19/2015	01:35:08.557	$GPGGA,013509,2605.4597,N,07919.7247,W,1,8,1.8,17,M,,M,,*57
06/19/2015	01:35:09.547	$GPGGA,013510,2605.4604,N,07919.7247,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	01:35:10.547	$GPGGA,013511,2605.4608,N,07919.7248,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	01:35:11.594	$GPGGA,013512,2605.4617,N,07919.7249,W,1,9,1.7,17,M,,M,,*56
06/19/2015	01:35:12.547	$GPGGA,013513,2605.4622,N,07919.7252,W,1,9,1.8,17,M,,M,,*54
06/19/2015	01:35:13.567	$GPGGA,013514,2605.4630,N,07919.7254,W,1,10,1.6,17,M,,M,,*60
06/19/2015	01:35:14.547	$GPGGA,013515,2605.4635,N,07919.7254,W,1,10,2.0,17,M,,M,,*61
06/19/2015	01:35:15.567	$GPGGA,013516,2605.4641,N,07919.7255,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:35:16.537	$GPGGA,013517,2605.4651,N,07919.7258,W,1,10,2.0,17,M,,M,,*6D
06/19/2015	01:35:17.567	$GPGGA,013518,2605.4659,N,07919.7258,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	01:35:18.538	$GPGGA,013519,2605.4666,N,07919.7258,W,1,10,1.6,17,M,,M,,*62
