Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	20:32:39.677	$GPGGA,203240,2517.1384,N,07922.3143,W,1,11,1.4,20,M,,M,,*64
06/19/2015	20:32:40.600	$GPGGA,203241,2517.1385,N,07922.3158,W,1,11,1.4,20,M,,M,,*6E
06/19/2015	20:32:41.636	$GPGGA,203242,2517.1388,N,07922.3172,W,1,11,1.4,20,M,,M,,*68
06/19/2015	20:32:42.565	$GPGGA,203243,2517.1389,N,07922.3186,W,1,11,1.4,20,M,,M,,*63
06/19/2015	20:32:43.626	$GPGGA,203244,2517.1393,N,07922.3201,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	20:32:44.566	$GPGGA,203245,2517.1395,N,07922.3215,W,1,10,1.4,20,M,,M,,*60
06/19/2015	20:32:45.606	$GPGGA,203246,2517.1396,N,07922.3230,W,1,11,1.9,19,M,,M,,*61
06/19/2015	20:32:46.646	$GPGGA,203247,2517.1399,N,07922.3244,W,1,11,1.9,19,M,,M,,*6C
06/19/2015	20:32:47.616	$GPGGA,203248,2517.1400,N,07922.3256,W,1,10,1.9,19,M,,M,,*66
06/19/2015	20:32:48.566	$GPGGA,203249,2517.1402,N,07922.3269,W,1,10,1.4,19,M,,M,,*64
06/19/2015	20:32:49.596	$GPGGA,203250,2517.1404,N,07922.3280,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	20:32:50.616	$GPGGA,203251,2517.1406,N,07922.3295,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:32:51.566	$GPGGA,203252,2517.1407,N,07922.3307,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:32:52.546	$GPGGA,203253,2517.1409,N,07922.3320,W,1,11,1.4,20,M,,M,,*63
06/19/2015	20:32:53.626	$GPGGA,203254,2517.1411,N,07922.3335,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:32:55.588	$GPGGA,203256,2517.1417,N,07922.3361,W,1,11,1.4,20,M,,M,,*6C
06/19/2015	20:32:56.536	$GPGGA,203257,2517.1418,N,07922.3376,W,1,11,1.4,20,M,,M,,*64
06/19/2015	20:32:57.636	$GPGGA,203258,2517.1421,N,07922.3390,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:32:58.536	$GPGGA,203259,2517.1424,N,07922.3404,W,1,11,1.4,20,M,,M,,*67
06/19/2015	20:32:59.625	$GPGGA,203300,2517.1427,N,07922.3418,W,1,11,1.4,20,M,,M,,*64
06/19/2015	20:33:00.586	$GPGGA,203301,2517.1429,N,07922.3433,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:33:01.536	$GPGGA,203302,2517.1432,N,07922.3447,W,1,11,1.4,20,M,,M,,*68
06/19/2015	20:33:02.606	$GPGGA,203303,2517.1433,N,07922.3461,W,1,11,1.4,20,M,,M,,*6C
06/19/2015	20:33:03.596	$GPGGA,203304,2517.1436,N,07922.3475,W,1,11,1.4,20,M,,M,,*6B
06/19/2015	20:33:04.606	$GPGGA,203305,2517.1440,N,07922.3490,W,1,11,1.4,20,M,,M,,*60
06/19/2015	20:33:05.516	$GPGGA,203306,2517.1443,N,07922.3504,W,1,11,1.4,20,M,,M,,*6C
06/19/2015	20:33:06.596	$GPGGA,203307,2517.1445,N,07922.3517,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:33:07.592	$GPGGA,203308,2517.1447,N,07922.3533,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:33:08.616	$GPGGA,203309,2517.1451,N,07922.3548,W,1,11,1.4,20,M,,M,,*68
06/19/2015	20:33:09.566	$GPGGA,203310,2517.1454,N,07922.3562,W,1,11,1.4,20,M,,M,,*6D
06/19/2015	20:33:10.577	$GPGGA,203311,2517.1457,N,07922.3576,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	20:33:11.626	$GPGGA,203312,2517.1460,N,07922.3588,W,1,11,1.6,20,M,,M,,*6E
06/19/2015	20:33:12.566	$GPGGA,203313,2517.1462,N,07922.3603,W,1,11,1.9,20,M,,M,,*62
06/19/2015	20:33:13.546	$GPGGA,203314,2517.1465,N,07922.3617,W,1,10,1.9,20,M,,M,,*66
06/19/2015	20:33:14.566	$GPGGA,203315,2517.1469,N,07922.3632,W,1,10,1.6,20,M,,M,,*63
06/19/2015	20:33:15.626	$GPGGA,203316,2517.1472,N,07922.3646,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	20:33:16.576	$GPGGA,203317,2517.1472,N,07922.3658,W,1,10,1.4,20,M,,M,,*65
06/19/2015	20:33:17.635	$GPGGA,203318,2517.1476,N,07922.3672,W,1,11,1.4,20,M,,M,,*67
06/19/2015	20:33:18.606	$GPGGA,203319,2517.1480,N,07922.3688,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	20:33:19.616	$GPGGA,203320,2517.1483,N,07922.3700,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:33:20.596	$GPGGA,203321,2517.1486,N,07922.3715,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:33:21.636	$GPGGA,203322,2517.1489,N,07922.3729,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:33:22.606	$GPGGA,203323,2517.1493,N,07922.3744,W,1,11,1.4,21,M,,M,,*61
06/19/2015	20:33:23.606	$GPGGA,203324,2517.1494,N,07922.3758,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:33:24.606	$GPGGA,203325,2517.1498,N,07922.3772,W,1,11,1.4,21,M,,M,,*69
06/19/2015	20:33:25.593	$GPGGA,203326,2517.1501,N,07922.3786,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:33:26.594	$GPGGA,203327,2517.1505,N,07922.3801,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:33:27.606	$GPGGA,203328,2517.1507,N,07922.3815,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:33:28.597	$GPGGA,203329,2517.1511,N,07922.3829,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:33:29.596	$GPGGA,203330,2517.1514,N,07922.3844,W,1,11,1.4,21,M,,M,,*62
06/19/2015	20:33:30.583	$GPGGA,203331,2517.1516,N,07922.3858,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:33:31.598	$GPGGA,203332,2517.1519,N,07922.3873,W,1,11,1.4,21,M,,M,,*69
06/19/2015	20:33:32.584	$GPGGA,203333,2517.1523,N,07922.3887,W,1,11,1.4,21,M,,M,,*6A
06/19/2015	20:33:33.597	$GPGGA,203334,2517.1526,N,07922.3902,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:33:34.582	$GPGGA,203335,2517.1529,N,07922.3916,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	20:33:35.584	$GPGGA,203336,2517.1532,N,07922.3931,W,1,11,1.4,21,M,,M,,*63
06/19/2015	20:33:36.583	$GPGGA,203337,2517.1534,N,07922.3945,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:33:37.556	$GPGGA,203338,2517.1537,N,07922.3960,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:33:38.581	$GPGGA,203339,2517.1541,N,07922.3974,W,1,11,1.4,21,M,,M,,*69
06/19/2015	20:33:39.594	$GPGGA,203340,2517.1544,N,07922.3988,W,1,11,1.4,21,M,,M,,*61
06/19/2015	20:33:40.556	$GPGGA,203341,2517.1545,N,07922.4003,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:33:41.580	$GPGGA,203342,2517.1550,N,07922.4017,W,1,11,1.6,21,M,,M,,*6C
06/19/2015	20:33:42.546	$GPGGA,203343,2517.1550,N,07922.4017,W,1,11,1.6,21,M,,M,,*6D
06/19/2015	20:33:43.580	$GPGGA,203344,2517.1555,N,07922.4043,W,1,9,2.1,21,M,,M,,*53
06/19/2015	20:33:44.556	$GPGGA,203345,2517.1559,N,07922.4057,W,1,9,1.9,21,M,,M,,*50
06/19/2015	20:33:45.566	$GPGGA,203346,2517.1562,N,07922.4071,W,1,10,1.6,21,M,,M,,*68
06/19/2015	20:33:46.566	$GPGGA,203347,2517.1565,N,07922.4083,W,1,10,1.6,21,M,,M,,*63
06/19/2015	20:33:47.567	$GPGGA,203348,2517.1569,N,07922.4098,W,1,10,1.6,21,M,,M,,*6A
06/19/2015	20:33:48.536	$GPGGA,203349,2517.1569,N,07922.4098,W,1,10,1.4,21,M,,M,,*69
06/19/2015	20:33:49.566	$GPGGA,203350,2517.1574,N,07922.4129,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:33:50.589	$GPGGA,203351,2517.1579,N,07922.4142,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:33:51.589	$GPGGA,203352,2517.1583,N,07922.4158,W,1,11,1.6,21,M,,M,,*69
06/19/2015	20:33:52.545	$GPGGA,203353,2517.1586,N,07922.4171,W,1,11,1.6,21,M,,M,,*66
06/19/2015	20:33:53.526	$GPGGA,203354,2517.1588,N,07922.4185,W,1,10,1.9,21,M,,M,,*6A
06/19/2015	20:33:54.579	$GPGGA,203355,2517.1588,N,07922.4185,W,1,10,1.9,21,M,,M,,*6B
06/19/2015	20:33:55.626	$GPGGA,203356,2517.1594,N,07922.4213,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:33:56.546	$GPGGA,203357,2517.1594,N,07922.4213,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:33:57.556	$GPGGA,203358,2517.1598,N,07922.4241,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:33:58.526	$GPGGA,203359,2517.1598,N,07922.4241,W,1,11,1.4,21,M,,M,,*61
06/19/2015	20:33:59.580	$GPGGA,203400,2517.1604,N,07922.4268,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:34:00.556	$GPGGA,203401,2517.1604,N,07922.4268,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:34:01.516	$GPGGA,203402,2517.1608,N,07922.4296,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:34:02.626	$GPGGA,203403,2517.1610,N,07922.4311,W,1,11,1.6,21,M,,M,,*6C
06/19/2015	20:34:03.626	$GPGGA,203404,2517.1613,N,07922.4325,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:34:04.596	$GPGGA,203405,2517.1616,N,07922.4339,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:34:05.636	$GPGGA,203406,2517.1619,N,07922.4353,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:34:06.606	$GPGGA,203407,2517.1622,N,07922.4368,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:34:07.626	$GPGGA,203408,2517.1624,N,07922.4382,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:34:08.586	$GPGGA,203409,2517.1624,N,07922.4395,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	20:34:09.645	$GPGGA,203410,2517.1628,N,07922.4409,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:34:10.595	$GPGGA,203411,2517.1631,N,07922.4423,W,1,11,1.4,22,M,,M,,*6B
06/19/2015	20:34:11.606	$GPGGA,203412,2517.1633,N,07922.4438,W,1,11,1.4,22,M,,M,,*60
06/19/2015	20:34:12.596	$GPGGA,203413,2517.1635,N,07922.4452,W,1,11,1.4,22,M,,M,,*6B
06/19/2015	20:34:13.606	$GPGGA,203414,2517.1638,N,07922.4466,W,1,11,1.4,22,M,,M,,*66
06/19/2015	20:34:14.586	$GPGGA,203415,2517.1641,N,07922.4481,W,1,11,1.4,22,M,,M,,*60
06/19/2015	20:34:15.626	$GPGGA,203416,2517.1642,N,07922.4495,W,1,11,1.4,22,M,,M,,*65
06/19/2015	20:34:16.578	$GPGGA,203417,2517.1646,N,07922.4510,W,1,11,1.4,22,M,,M,,*6C
06/19/2015	20:34:17.596	$GPGGA,203418,2517.1648,N,07922.4524,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:34:18.578	$GPGGA,203419,2517.1649,N,07922.4539,W,1,11,1.4,22,M,,M,,*66
06/19/2015	20:34:19.596	$GPGGA,203420,2517.1653,N,07922.4553,W,1,11,1.4,22,M,,M,,*6B
06/19/2015	20:34:20.576	$GPGGA,203421,2517.1656,N,07922.4567,W,1,11,1.4,22,M,,M,,*68
06/19/2015	20:34:21.566	$GPGGA,203422,2517.1657,N,07922.4581,W,1,11,1.4,22,M,,M,,*62
06/19/2015	20:34:22.566	$GPGGA,203423,2517.1660,N,07922.4596,W,1,11,1.4,22,M,,M,,*61
06/19/2015	20:34:23.596	$GPGGA,203424,2517.1663,N,07922.4610,W,1,10,1.9,22,M,,M,,*64
06/19/2015	20:34:24.556	$GPGGA,203425,2517.1666,N,07922.4625,W,1,10,1.9,22,M,,M,,*66
06/19/2015	20:34:25.546	$GPGGA,203426,2517.1669,N,07922.4640,W,1,11,1.4,22,M,,M,,*65
06/19/2015	20:34:26.566	$GPGGA,203427,2517.1670,N,07922.4653,W,1,11,1.4,22,M,,M,,*6E
06/19/2015	20:34:27.595	$GPGGA,203428,2517.1671,N,07922.4667,W,1,11,1.4,22,M,,M,,*67
06/19/2015	20:34:28.566	$GPGGA,203429,2517.1674,N,07922.4680,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:34:29.591	$GPGGA,203430,2517.1675,N,07922.4693,W,1,11,1.4,23,M,,M,,*60
06/19/2015	20:34:30.547	$GPGGA,203431,2517.1677,N,07922.4707,W,1,11,1.4,23,M,,M,,*6F
06/19/2015	20:34:31.566	$GPGGA,203432,2517.1681,N,07922.4722,W,1,11,1.4,23,M,,M,,*62
06/19/2015	20:34:32.556	$GPGGA,203433,2517.1684,N,07922.4736,W,1,11,1.9,23,M,,M,,*6E
06/19/2015	20:34:33.556	$GPGGA,203434,2517.1685,N,07922.4751,W,1,11,1.4,23,M,,M,,*64
06/19/2015	20:34:34.536	$GPGGA,203435,2517.1688,N,07922.4766,W,1,11,1.4,23,M,,M,,*6C
06/19/2015	20:34:36.046	$GPGGA,203436,2517.1689,N,07922.4779,W,1,10,1.9,23,M,,M,,*6C
06/19/2015	20:34:36.556	$GPGGA,203437,2517.1693,N,07922.4792,W,1,10,1.4,23,M,,M,,*6E
06/19/2015	20:34:37.536	$GPGGA,203438,2517.1695,N,07922.4809,W,1,11,1.4,23,M,,M,,*6B
06/19/2015	20:34:38.536	$GPGGA,203439,2517.1696,N,07922.4823,W,1,11,1.4,23,M,,M,,*61
06/19/2015	20:34:39.536	$GPGGA,203440,2517.1700,N,07922.4838,W,1,11,1.4,23,M,,M,,*6B
06/19/2015	20:34:40.646	$GPGGA,203441,2517.1703,N,07922.4853,W,1,11,1.4,23,M,,M,,*64
06/19/2015	20:34:41.626	$GPGGA,203442,2517.1704,N,07922.4868,W,1,11,1.4,23,M,,M,,*68
06/19/2015	20:34:42.546	$GPGGA,203443,2517.1707,N,07922.4882,W,1,11,1.4,23,M,,M,,*6E
06/19/2015	20:34:43.626	$GPGGA,203444,2517.1711,N,07922.4897,W,1,11,1.4,23,M,,M,,*6A
06/19/2015	20:34:44.615	$GPGGA,203445,2517.1713,N,07922.4911,W,1,11,1.4,23,M,,M,,*66
06/19/2015	20:34:45.535	$GPGGA,203446,2517.1714,N,07922.4925,W,1,11,1.4,23,M,,M,,*65
06/19/2015	20:34:46.606	$GPGGA,203447,2517.1717,N,07922.4939,W,1,11,1.4,23,M,,M,,*6A
06/19/2015	20:34:47.536	$GPGGA,203448,2517.1720,N,07922.4953,W,1,11,1.4,23,M,,M,,*6D
06/19/2015	20:34:48.526	$GPGGA,203449,2517.1721,N,07922.4967,W,1,11,1.4,23,M,,M,,*6A
06/19/2015	20:34:49.606	$GPGGA,203450,2517.1722,N,07922.4982,W,1,11,1.4,23,M,,M,,*6A
06/19/2015	20:34:50.526	$GPGGA,203451,2517.1727,N,07922.4996,W,1,11,1.4,23,M,,M,,*6B
06/19/2015	20:34:51.626	$GPGGA,203452,2517.1728,N,07922.5007,W,1,10,1.9,23,M,,M,,*6B
06/19/2015	20:34:52.516	$GPGGA,203453,2517.1727,N,07922.5019,W,1,10,1.4,23,M,,M,,*67
06/19/2015	20:34:53.636	$GPGGA,203454,2517.1731,N,07922.5033,W,1,11,1.4,23,M,,M,,*6E
06/19/2015	20:34:54.596	$GPGGA,203455,2517.1734,N,07922.5045,W,1,11,1.4,23,M,,M,,*6B
06/19/2015	20:34:55.626	$GPGGA,203456,2517.1736,N,07922.5059,W,1,11,1.4,23,M,,M,,*67
06/19/2015	20:34:56.597	$GPGGA,203457,2517.1736,N,07922.5072,W,1,11,1.4,23,M,,M,,*6F
06/19/2015	20:34:57.626	$GPGGA,203458,2517.1740,N,07922.5085,W,1,11,1.4,23,M,,M,,*69
06/19/2015	20:34:58.490	$GPGGA,203459,2517.1743,N,07922.5101,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:34:59.616	$GPGGA,203500,2517.1746,N,07922.5116,W,1,9,2.1,23,M,,M,,*57
06/19/2015	20:35:00.578	$GPGGA,203501,2517.1747,N,07922.5130,W,1,9,1.9,23,M,,M,,*58
06/19/2015	20:35:01.591	$GPGGA,203502,2517.1751,N,07922.5144,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:02.576	$GPGGA,203503,2517.1754,N,07922.5156,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	20:35:03.606	$GPGGA,203504,2517.1756,N,07922.5170,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:35:04.566	$GPGGA,203505,2517.1760,N,07922.5184,W,1,11,1.5,24,M,,M,,*64
06/19/2015	20:35:05.596	$GPGGA,203506,2517.1764,N,07922.5197,W,1,11,1.5,24,M,,M,,*61
06/19/2015	20:35:06.576	$GPGGA,203507,2517.1765,N,07922.5213,W,1,11,1.6,24,M,,M,,*6D
06/19/2015	20:35:07.576	$GPGGA,203508,2517.1768,N,07922.5228,W,1,11,1.5,24,M,,M,,*64
06/19/2015	20:35:08.578	$GPGGA,203509,2517.1772,N,07922.5242,W,1,11,1.6,24,M,,M,,*61
06/19/2015	20:35:09.556	$GPGGA,203510,2517.1776,N,07922.5257,W,1,11,1.5,24,M,,M,,*6A
06/19/2015	20:35:10.566	$GPGGA,203511,2517.1779,N,07922.5271,W,1,11,1.5,24,M,,M,,*60
06/19/2015	20:35:11.596	$GPGGA,203512,2517.1782,N,07922.5286,W,1,11,1.5,24,M,,M,,*6F
06/19/2015	20:35:12.556	$GPGGA,203513,2517.1785,N,07922.5300,W,1,11,1.5,24,M,,M,,*66
06/19/2015	20:35:13.579	$GPGGA,203514,2517.1787,N,07922.5316,W,1,10,1.6,23,M,,M,,*61
06/19/2015	20:35:14.556	$GPGGA,203515,2517.1792,N,07922.5332,W,1,10,1.5,24,M,,M,,*66
06/19/2015	20:35:15.586	$GPGGA,203516,2517.1794,N,07922.5345,W,1,10,1.9,23,M,,M,,*68
06/19/2015	20:35:16.556	$GPGGA,203517,2517.1797,N,07922.5359,W,1,10,1.5,23,M,,M,,*6B
06/19/2015	20:35:17.566	$GPGGA,203518,2517.1801,N,07922.5374,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:18.546	$GPGGA,203519,2517.1805,N,07922.5388,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:35:19.580	$GPGGA,203520,2517.1807,N,07922.5404,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:35:20.555	$GPGGA,203521,2517.1811,N,07922.5417,W,1,11,1.5,23,M,,M,,*63
06/19/2015	20:35:21.556	$GPGGA,203522,2517.1814,N,07922.5433,W,1,11,1.5,24,M,,M,,*64
06/19/2015	20:35:22.546	$GPGGA,203523,2517.1816,N,07922.5448,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	20:35:23.566	$GPGGA,203524,2517.1819,N,07922.5462,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	20:35:24.556	$GPGGA,203525,2517.1823,N,07922.5477,W,1,11,1.5,24,M,,M,,*67
06/19/2015	20:35:25.566	$GPGGA,203526,2517.1826,N,07922.5491,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:35:26.546	$GPGGA,203527,2517.1830,N,07922.5506,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:35:27.636	$GPGGA,203528,2517.1833,N,07922.5521,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:35:28.536	$GPGGA,203529,2517.1836,N,07922.5536,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:35:29.636	$GPGGA,203530,2517.1839,N,07922.5551,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:30.536	$GPGGA,203531,2517.1843,N,07922.5565,W,1,11,1.5,23,M,,M,,*61
06/19/2015	20:35:31.536	$GPGGA,203532,2517.1846,N,07922.5579,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:32.516	$GPGGA,203533,2517.1848,N,07922.5594,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:35:33.536	$GPGGA,203534,2517.1852,N,07922.5608,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:35:34.526	$GPGGA,203535,2517.1855,N,07922.5623,W,1,11,1.5,23,M,,M,,*63
06/19/2015	20:35:35.636	$GPGGA,203536,2517.1859,N,07922.5637,W,1,11,1.5,23,M,,M,,*69
06/19/2015	20:35:36.526	$GPGGA,203537,2517.1861,N,07922.5651,W,1,11,1.5,23,M,,M,,*63
06/19/2015	20:35:37.515	$GPGGA,203538,2517.1863,N,07922.5665,W,1,11,1.5,23,M,,M,,*69
06/19/2015	20:35:38.596	$GPGGA,203539,2517.1866,N,07922.5680,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:35:39.506	$GPGGA,203540,2517.1870,N,07922.5694,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:40.596	$GPGGA,203541,2517.1873,N,07922.5708,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:35:41.506	$GPGGA,203542,2517.1876,N,07922.5723,W,1,11,1.5,23,M,,M,,*63
06/19/2015	20:35:42.600	$GPGGA,203543,2517.1879,N,07922.5737,W,1,11,1.5,23,M,,M,,*68
06/19/2015	20:35:43.606	$GPGGA,203544,2517.1881,N,07922.5751,W,1,10,1.6,23,M,,M,,*6A
06/19/2015	20:35:44.587	$GPGGA,203545,2517.1884,N,07922.5764,W,1,10,1.6,23,M,,M,,*68
06/19/2015	20:35:45.586	$GPGGA,203546,2517.1888,N,07922.5778,W,1,11,1.5,23,M,,M,,*68
06/19/2015	20:35:46.590	$GPGGA,203547,2517.1891,N,07922.5792,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:35:47.636	$GPGGA,203548,2517.1894,N,07922.5807,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:35:48.589	$GPGGA,203549,2517.1897,N,07922.5821,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:49.593	$GPGGA,203550,2517.1899,N,07922.5836,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:35:50.596	$GPGGA,203551,2517.1902,N,07922.5850,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:35:51.596	$GPGGA,203552,2517.1905,N,07922.5865,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:35:52.566	$GPGGA,203553,2517.1908,N,07922.5879,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:35:53.606	$GPGGA,203554,2517.1911,N,07922.5894,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:35:54.586	$GPGGA,203555,2517.1913,N,07922.5908,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:35:55.580	$GPGGA,203556,2517.1916,N,07922.5923,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:35:56.579	$GPGGA,203557,2517.1917,N,07922.5937,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:35:57.556	$GPGGA,203558,2517.1920,N,07922.5952,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:35:58.566	$GPGGA,203559,2517.1924,N,07922.5968,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:35:59.616	$GPGGA,203600,2517.1926,N,07922.5982,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:36:00.566	$GPGGA,203601,2517.1928,N,07922.5997,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:36:01.546	$GPGGA,203602,2517.1931,N,07922.6012,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:36:02.556	$GPGGA,203603,2517.1934,N,07922.6026,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:36:03.557	$GPGGA,203604,2517.1937,N,07922.6040,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:36:04.556	$GPGGA,203605,2517.1940,N,07922.6055,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:36:05.546	$GPGGA,203606,2517.1942,N,07922.6069,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:36:06.546	$GPGGA,203607,2517.1942,N,07922.6084,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:36:07.591	$GPGGA,203608,2517.1946,N,07922.6098,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:36:08.656	$GPGGA,203609,2517.1949,N,07922.6111,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:36:09.566	$GPGGA,203610,2517.1952,N,07922.6125,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:36:10.556	$GPGGA,203611,2517.1953,N,07922.6141,W,1,11,1.5,22,M,,M,,*60
06/19/2015	20:36:11.556	$GPGGA,203612,2517.1956,N,07922.6154,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:36:12.525	$GPGGA,203613,2517.1959,N,07922.6170,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:36:13.556	$GPGGA,203614,2517.1962,N,07922.6183,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:36:14.536	$GPGGA,203615,2517.1964,N,07922.6199,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:36:15.656	$GPGGA,203616,2517.1966,N,07922.6212,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:36:16.536	$GPGGA,203617,2517.1969,N,07922.6226,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:36:17.536	$GPGGA,203618,2517.1971,N,07922.6241,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:36:18.536	$GPGGA,203619,2517.1974,N,07922.6255,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:36:19.546	$GPGGA,203620,2517.1974,N,07922.6269,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:36:20.526	$GPGGA,203621,2517.1978,N,07922.6283,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:36:21.636	$GPGGA,203622,2517.1981,N,07922.6298,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:36:22.616	$GPGGA,203623,2517.1982,N,07922.6312,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:36:23.526	$GPGGA,203624,2517.1985,N,07922.6326,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:36:24.516	$GPGGA,203625,2517.1989,N,07922.6341,W,1,11,1.9,22,M,,M,,*6E
06/19/2015	20:36:25.516	$GPGGA,203626,2517.1991,N,07922.6356,W,1,10,1.9,22,M,,M,,*63
