Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	01:32:38.528	$GPGGA,013239,2425.9688,N,08113.8437,W,1,8,1.9,12,M,,M,,*54
06/11/2015	01:32:39.544	$GPGGA,013240,2425.9684,N,08113.8450,W,1,7,2.3,12,M,,M,,*51
06/11/2015	01:32:40.523	$GPGGA,013241,2425.9678,N,08113.8461,W,1,7,2.3,12,M,,M,,*51
06/11/2015	01:32:41.622	$GPGGA,013242,2425.9673,N,08113.8473,W,1,7,2.3,12,M,,M,,*5A
06/11/2015	01:32:42.502	$GPGGA,013243,2425.9669,N,08113.8486,W,1,7,2.3,12,M,,M,,*5A
06/11/2015	01:32:43.612	$GPGGA,013244,2425.9666,N,08113.8499,W,1,9,1.6,12,M,,M,,*54
06/11/2015	01:32:44.502	$GPGGA,013245,2425.9660,N,08113.8512,W,1,9,1.6,12,M,,M,,*51
06/11/2015	01:32:45.624	$GPGGA,013246,2425.9655,N,08113.8526,W,1,7,2.3,12,M,,M,,*5B
06/11/2015	01:32:46.502	$GPGGA,013247,2425.9650,N,08113.8538,W,1,7,1.9,12,M,,M,,*59
06/11/2015	01:32:47.502	$GPGGA,013248,2425.9648,N,08113.8551,W,1,7,2.3,12,M,,M,,*59
06/11/2015	01:32:48.512	$GPGGA,013249,2425.9644,N,08113.8562,W,1,7,1.6,12,M,,M,,*52
06/11/2015	01:32:49.482	$GPGGA,013250,2425.9641,N,08113.8574,W,1,9,1.6,12,M,,M,,*56
06/11/2015	01:32:50.592	$GPGGA,013251,2425.9637,N,08113.8587,W,1,9,1.6,12,M,,M,,*5A
06/11/2015	01:32:51.512	$GPGGA,013252,2425.9634,N,08113.8600,W,1,9,1.6,12,M,,M,,*56
06/11/2015	01:32:52.502	$GPGGA,013253,2425.9630,N,08113.8611,W,1,9,1.6,12,M,,M,,*53
06/11/2015	01:32:53.603	$GPGGA,013254,2425.9626,N,08113.8624,W,1,8,1.9,12,M,,M,,*5B
06/11/2015	01:32:54.583	$GPGGA,013255,2425.9623,N,08113.8636,W,1,8,1.9,12,M,,M,,*5C
06/11/2015	01:32:55.613	$GPGGA,013256,2425.9619,N,08113.8649,W,1,7,2.1,13,M,,M,,*5B
06/11/2015	01:32:56.593	$GPGGA,013257,2425.9610,N,08113.8663,W,1,7,1.7,13,M,,M,,*5E
06/11/2015	01:32:57.603	$GPGGA,013258,2425.9609,N,08113.8676,W,1,7,2.4,13,M,,M,,*5D
06/11/2015	01:32:58.572	$GPGGA,013259,2425.9604,N,08113.8689,W,1,7,1.6,13,M,,M,,*50
06/11/2015	01:32:59.626	$GPGGA,013300,2425.9598,N,08113.8701,W,1,8,1.9,13,M,,M,,*5A
06/11/2015	01:33:00.562	$GPGGA,013301,2425.9594,N,08113.8712,W,1,8,1.9,13,M,,M,,*55
06/11/2015	01:33:01.572	$GPGGA,013302,2425.9592,N,08113.8725,W,1,8,1.9,13,M,,M,,*54
06/11/2015	01:33:02.572	$GPGGA,013303,2425.9590,N,08113.8739,W,1,8,2.8,13,M,,M,,*58
06/11/2015	01:33:03.602	$GPGGA,013304,2425.9584,N,08113.8753,W,1,8,1.7,13,M,,M,,*5A
06/11/2015	01:33:04.552	$GPGGA,013305,2425.9579,N,08113.8764,W,1,8,1.6,13,M,,M,,*5C
06/11/2015	01:33:05.592	$GPGGA,013306,2425.9576,N,08113.8775,W,1,8,1.9,13,M,,M,,*5F
06/11/2015	01:33:06.562	$GPGGA,013307,2425.9573,N,08113.8788,W,1,8,1.9,13,M,,M,,*59
06/11/2015	01:33:07.602	$GPGGA,013308,2425.9569,N,08113.8800,W,1,8,1.9,13,M,,M,,*52
06/11/2015	01:33:08.552	$GPGGA,013309,2425.9563,N,08113.8813,W,1,8,1.9,13,M,,M,,*5B
06/11/2015	01:33:09.592	$GPGGA,013310,2425.9561,N,08113.8827,W,1,9,1.6,13,M,,M,,*58
06/11/2015	01:33:10.553	$GPGGA,013311,2425.9556,N,08113.8840,W,1,9,1.6,14,M,,M,,*5B
06/11/2015	01:33:11.583	$GPGGA,013312,2425.9552,N,08113.8851,W,1,8,1.9,14,M,,M,,*52
06/11/2015	01:33:12.543	$GPGGA,013313,2425.9547,N,08113.8862,W,1,8,1.9,14,M,,M,,*57
06/11/2015	01:33:13.563	$GPGGA,013314,2425.9544,N,08113.8874,W,1,8,1.9,14,M,,M,,*54
06/11/2015	01:33:14.543	$GPGGA,013315,2425.9540,N,08113.8887,W,1,8,1.9,14,M,,M,,*5D
06/11/2015	01:33:15.573	$GPGGA,013316,2425.9536,N,08113.8898,W,1,8,1.9,14,M,,M,,*51
06/11/2015	01:33:16.542	$GPGGA,013317,2425.9531,N,08113.8912,W,1,8,1.9,14,M,,M,,*54
06/11/2015	01:33:17.572	$GPGGA,013318,2425.9527,N,08113.8925,W,1,8,1.9,14,M,,M,,*58
06/11/2015	01:33:18.522	$GPGGA,013319,2425.9523,N,08113.8938,W,1,8,1.6,14,M,,M,,*5E
06/11/2015	01:33:19.533	$GPGGA,013320,2425.9519,N,08113.8949,W,1,9,1.6,14,M,,M,,*5A
06/11/2015	01:33:20.532	$GPGGA,013321,2425.9516,N,08113.8960,W,1,9,1.9,14,M,,M,,*50
06/11/2015	01:33:21.542	$GPGGA,013322,2425.9512,N,08113.8974,W,1,8,1.9,14,M,,M,,*53
06/11/2015	01:33:22.522	$GPGGA,013323,2425.9509,N,08113.8989,W,1,8,2.1,14,M,,M,,*51
06/11/2015	01:33:23.552	$GPGGA,013324,2425.9502,N,08113.9003,W,1,9,1.6,14,M,,M,,*52
06/11/2015	01:33:24.524	$GPGGA,013325,2425.9498,N,08113.9014,W,1,9,1.9,14,M,,M,,*58
06/11/2015	01:33:25.632	$GPGGA,013326,2425.9496,N,08113.9025,W,1,7,2.3,14,M,,M,,*50
06/11/2015	01:33:26.526	$GPGGA,013327,2425.9492,N,08113.9039,W,1,7,1.9,14,M,,M,,*51
06/11/2015	01:33:27.562	$GPGGA,013328,2425.9487,N,08113.9050,W,1,9,1.6,14,M,,M,,*54
06/11/2015	01:33:28.537	$GPGGA,013329,2425.9483,N,08113.9062,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	01:33:29.534	$GPGGA,013330,2425.9478,N,08113.9077,W,1,8,1.9,14,M,,M,,*56
06/11/2015	01:33:30.513	$GPGGA,013331,2425.9472,N,08113.9090,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	01:33:31.613	$GPGGA,013332,2425.9471,N,08113.9100,W,1,8,1.9,15,M,,M,,*5D
06/11/2015	01:33:32.513	$GPGGA,013333,2425.9467,N,08113.9112,W,1,8,1.9,15,M,,M,,*58
06/11/2015	01:33:33.512	$GPGGA,013334,2425.9461,N,08113.9126,W,1,7,2.3,15,M,,M,,*58
06/11/2015	01:33:34.592	$GPGGA,013335,2425.9456,N,08113.9138,W,1,7,2.9,15,M,,M,,*58
06/11/2015	01:33:35.625	$GPGGA,013336,2425.9451,N,08113.9151,W,1,9,1.6,15,M,,M,,*51
06/11/2015	01:33:36.502	$GPGGA,013337,2425.9446,N,08113.9165,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	01:33:37.492	$GPGGA,013338,2425.9442,N,08113.9176,W,1,8,1.9,15,M,,M,,*56
06/11/2015	01:33:38.582	$GPGGA,013339,2425.9438,N,08113.9187,W,1,8,2.3,15,M,,M,,*5D
06/11/2015	01:33:39.613	$GPGGA,013340,2425.9435,N,08113.9201,W,1,8,1.9,15,M,,M,,*5A
06/11/2015	01:33:40.502	$GPGGA,013341,2425.9431,N,08113.9212,W,1,8,1.6,15,M,,M,,*52
06/11/2015	01:33:41.625	$GPGGA,013342,2425.9425,N,08113.9224,W,1,8,1.9,15,M,,M,,*5E
06/11/2015	01:33:42.582	$GPGGA,013343,2425.9421,N,08113.9236,W,1,8,1.9,15,M,,M,,*58
06/11/2015	01:33:43.612	$GPGGA,013344,2425.9418,N,08113.9252,W,1,8,1.9,15,M,,M,,*57
06/11/2015	01:33:44.582	$GPGGA,013345,2425.9414,N,08113.9263,W,1,8,1.9,15,M,,M,,*58
06/11/2015	01:33:45.583	$GPGGA,013346,2425.9407,N,08113.9277,W,1,8,1.9,15,M,,M,,*5C
06/11/2015	01:33:46.573	$GPGGA,013347,2425.9403,N,08113.9288,W,1,8,1.9,15,M,,M,,*59
06/11/2015	01:33:47.603	$GPGGA,013348,2425.9400,N,08113.9300,W,1,7,2.3,15,M,,M,,*52
06/11/2015	01:33:49.047	$GPGGA,013349,2425.9396,N,08113.9313,W,1,7,1.9,15,M,,M,,*50
06/11/2015	01:33:49.603	$GPGGA,013350,2425.9392,N,08113.9324,W,1,8,1.9,15,M,,M,,*57
06/11/2015	01:33:50.572	$GPGGA,013351,2425.9389,N,08113.9335,W,1,8,1.9,15,M,,M,,*5C
06/11/2015	01:33:51.612	$GPGGA,013352,2425.9386,N,08113.9347,W,1,7,2.3,15,M,,M,,*53
06/11/2015	01:33:52.562	$GPGGA,013353,2425.9382,N,08113.9361,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	01:33:53.562	$GPGGA,013354,2425.9378,N,08113.9372,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	01:33:54.572	$GPGGA,013355,2425.9375,N,08113.9389,W,1,9,2.3,15,M,,M,,*54
06/11/2015	01:33:55.582	$GPGGA,013356,2425.9370,N,08113.9401,W,1,9,1.6,15,M,,M,,*53
06/11/2015	01:33:57.613	$GPGGA,013358,2425.9362,N,08113.9426,W,1,8,1.9,15,M,,M,,*55
06/11/2015	01:33:58.562	$GPGGA,013359,2425.9359,N,08113.9438,W,1,8,1.6,15,M,,M,,*5C
06/11/2015	01:33:59.562	$GPGGA,013400,2425.9355,N,08113.9451,W,1,9,1.6,15,M,,M,,*55
06/11/2015	01:34:00.546	$GPGGA,013401,2425.9352,N,08113.9462,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	01:34:01.572	$GPGGA,013402,2425.9348,N,08113.9476,W,1,8,1.9,15,M,,M,,*50
06/11/2015	01:34:02.552	$GPGGA,013403,2425.9341,N,08113.9490,W,1,8,1.9,16,M,,M,,*53
06/11/2015	01:34:03.583	$GPGGA,013404,2425.9337,N,08113.9502,W,1,9,1.6,16,M,,M,,*51
06/11/2015	01:34:04.538	$GPGGA,013405,2425.9332,N,08113.9513,W,1,9,1.6,16,M,,M,,*55
06/11/2015	01:34:05.525	$GPGGA,013406,2425.9327,N,08113.9525,W,1,8,1.9,16,M,,M,,*59
06/11/2015	01:34:06.539	$GPGGA,013407,2425.9324,N,08113.9538,W,1,8,1.9,16,M,,M,,*57
06/11/2015	01:34:07.573	$GPGGA,013408,2425.9321,N,08113.9549,W,1,8,1.9,16,M,,M,,*5B
06/11/2015	01:34:08.525	$GPGGA,013409,2425.9315,N,08113.9563,W,1,8,1.9,16,M,,M,,*55
06/11/2015	01:34:09.562	$GPGGA,013410,2425.9312,N,08113.9575,W,1,9,1.6,16,M,,M,,*53
06/11/2015	01:34:10.547	$GPGGA,013411,2425.9308,N,08113.9588,W,1,9,1.9,16,M,,M,,*54
06/11/2015	01:34:11.572	$GPGGA,013412,2425.9303,N,08113.9604,W,1,8,1.9,16,M,,M,,*5A
06/11/2015	01:34:12.512	$GPGGA,013413,2425.9301,N,08113.9615,W,1,8,1.7,16,M,,M,,*57
06/11/2015	01:34:13.512	$GPGGA,013414,2425.9297,N,08113.9628,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	01:34:14.633	$GPGGA,013415,2425.9294,N,08113.9642,W,1,8,1.9,16,M,,M,,*50
06/11/2015	01:34:15.543	$GPGGA,013416,2425.9290,N,08113.9653,W,1,8,1.9,16,M,,M,,*57
06/11/2015	01:34:16.502	$GPGGA,013417,2425.9287,N,08113.9667,W,1,8,1.9,16,M,,M,,*57
06/11/2015	01:34:17.612	$GPGGA,013418,2425.9283,N,08113.9682,W,1,8,1.9,16,M,,M,,*57
06/11/2015	01:34:18.536	$GPGGA,013419,2425.9278,N,08113.9697,W,1,8,1.6,16,M,,M,,*59
06/11/2015	01:34:19.632	$GPGGA,013420,2425.9274,N,08113.9711,W,1,8,1.7,15,M,,M,,*52
06/11/2015	01:34:20.626	$GPGGA,013421,2425.9272,N,08113.9723,W,1,8,1.7,15,M,,M,,*54
06/11/2015	01:34:21.493	$GPGGA,013422,2425.9268,N,08113.9736,W,1,8,1.9,15,M,,M,,*56
06/11/2015	01:34:22.513	$GPGGA,013423,2425.9263,N,08113.9755,W,1,8,1.9,15,M,,M,,*59
06/11/2015	01:34:23.603	$GPGGA,013424,2425.9258,N,08113.9770,W,1,9,1.6,15,M,,M,,*5F
06/11/2015	01:34:24.513	$GPGGA,013425,2425.9254,N,08113.9784,W,1,9,1.7,15,M,,M,,*58
06/11/2015	01:34:25.502	$GPGGA,013426,2425.9249,N,08113.9798,W,1,8,1.7,16,M,,M,,*58
06/11/2015	01:34:26.502	$GPGGA,013427,2425.9247,N,08113.9810,W,1,8,1.6,16,M,,M,,*59
06/11/2015	01:34:27.502	$GPGGA,013428,2425.9243,N,08113.9823,W,1,8,1.9,16,M,,M,,*5D
06/11/2015	01:34:28.582	$GPGGA,013429,2425.9238,N,08113.9837,W,1,8,1.9,16,M,,M,,*55
06/11/2015	01:34:29.582	$GPGGA,013430,2425.9232,N,08113.9852,W,1,7,2.1,16,M,,M,,*50
06/11/2015	01:34:30.582	$GPGGA,013431,2425.9229,N,08113.9868,W,1,7,1.6,16,M,,M,,*56
06/11/2015	01:34:31.582	$GPGGA,013432,2425.9223,N,08113.9882,W,1,9,1.6,16,M,,M,,*55
06/11/2015	01:34:32.582	$GPGGA,013433,2425.9220,N,08113.9895,W,1,9,2.1,16,M,,M,,*55
06/11/2015	01:34:33.582	$GPGGA,013434,2425.9212,N,08113.9911,W,1,8,1.9,16,M,,M,,*54
06/11/2015	01:34:34.572	$GPGGA,013435,2425.9208,N,08113.9925,W,1,8,1.6,16,M,,M,,*56
06/11/2015	01:34:35.612	$GPGGA,013436,2425.9203,N,08113.9939,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	01:34:36.572	$GPGGA,013437,2425.9198,N,08113.9951,W,1,8,1.9,16,M,,M,,*52
06/11/2015	01:34:37.582	$GPGGA,013438,2425.9195,N,08113.9965,W,1,8,1.9,16,M,,M,,*57
06/11/2015	01:34:38.563	$GPGGA,013439,2425.9190,N,08113.9983,W,1,8,1.9,16,M,,M,,*5B
06/11/2015	01:34:39.593	$GPGGA,013440,2425.9186,N,08113.9998,W,1,9,1.6,16,M,,M,,*56
06/11/2015	01:34:40.563	$GPGGA,013441,2425.9182,N,08114.0011,W,1,9,1.6,16,M,,M,,*55
06/11/2015	01:34:41.573	$GPGGA,013442,2425.9178,N,08114.0023,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	01:34:42.563	$GPGGA,013443,2425.9174,N,08114.0037,W,1,8,1.9,15,M,,M,,*57
06/11/2015	01:34:43.612	$GPGGA,013444,2425.9171,N,08114.0052,W,1,8,1.9,15,M,,M,,*56
06/11/2015	01:34:44.552	$GPGGA,013445,2425.9165,N,08114.0065,W,1,8,1.9,15,M,,M,,*56
06/11/2015	01:34:45.572	$GPGGA,013446,2425.9162,N,08114.0079,W,1,8,2.0,15,M,,M,,*55
06/11/2015	01:34:46.842	$GPGGA,013447,2425.9158,N,08114.0092,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	01:34:47.592	$GPGGA,013448,2425.9154,N,08114.0106,W,1,7,2.3,15,M,,M,,*5B
06/11/2015	01:34:48.545	$GPGGA,013449,2425.9157,N,08114.0119,W,1,7,2.3,15,M,,M,,*57
06/11/2015	01:34:49.562	$GPGGA,013450,2425.9153,N,08114.0131,W,1,8,1.9,15,M,,M,,*57
06/11/2015	01:34:50.542	$GPGGA,013451,2425.9147,N,08114.0146,W,1,8,1.6,15,M,,M,,*5C
06/11/2015	01:34:51.582	$GPGGA,013452,2425.9142,N,08114.0162,W,1,8,2.0,15,M,,M,,*59
06/11/2015	01:34:52.537	$GPGGA,013453,2425.9135,N,08114.0177,W,1,8,2.0,15,M,,M,,*5C
06/11/2015	01:34:53.539	$GPGGA,013454,2425.9128,N,08114.0192,W,1,8,1.9,15,M,,M,,*56
06/11/2015	01:34:54.543	$GPGGA,013455,2425.9122,N,08114.0207,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	01:34:55.573	$GPGGA,013456,2425.9117,N,08114.0221,W,1,8,2.0,15,M,,M,,*59
06/11/2015	01:34:56.543	$GPGGA,013457,2425.9113,N,08114.0236,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	01:34:57.553	$GPGGA,013458,2425.9107,N,08114.0249,W,1,8,1.9,15,M,,M,,*52
06/11/2015	01:34:58.513	$GPGGA,013459,2425.9101,N,08114.0264,W,1,8,1.9,15,M,,M,,*5A
06/11/2015	01:34:59.563	$GPGGA,013500,2425.9096,N,08114.0278,W,1,8,1.9,15,M,,M,,*55
06/11/2015	01:35:00.512	$GPGGA,013501,2425.9091,N,08114.0292,W,1,8,1.9,15,M,,M,,*57
06/11/2015	01:35:01.512	$GPGGA,013502,2425.9085,N,08114.0305,W,1,8,1.9,15,M,,M,,*5E
06/11/2015	01:35:02.525	$GPGGA,013503,2425.9078,N,08114.0318,W,1,8,1.9,15,M,,M,,*51
06/11/2015	01:35:03.528	$GPGGA,013504,2425.9073,N,08114.0333,W,1,8,1.9,15,M,,M,,*54
06/11/2015	01:35:04.502	$GPGGA,013505,2425.9068,N,08114.0348,W,1,8,1.9,15,M,,M,,*53
06/11/2015	01:35:05.523	$GPGGA,013506,2425.9063,N,08114.0361,W,1,8,1.9,15,M,,M,,*50
06/11/2015	01:35:06.525	$GPGGA,013507,2425.9056,N,08114.0376,W,1,8,1.9,15,M,,M,,*51
06/11/2015	01:35:07.672	$GPGGA,013508,2425.9052,N,08114.0390,W,1,8,1.9,15,M,,M,,*52
06/11/2015	01:35:08.885	$GPGGA,013509,2425.9048,N,08114.0405,W,1,8,1.9,15,M,,M,,*53
06/11/2015	01:35:09.512	$GPGGA,013510,2425.9041,N,08114.0419,W,1,8,1.9,14,M,,M,,*5E
06/11/2015	01:35:10.602	$GPGGA,013511,2425.9035,N,08114.0433,W,1,8,1.9,14,M,,M,,*54
06/11/2015	01:35:11.662	$GPGGA,013512,2425.9030,N,08114.0451,W,1,8,1.6,14,M,,M,,*59
06/11/2015	01:35:12.602	$GPGGA,013513,2425.9024,N,08114.0466,W,1,8,1.6,14,M,,M,,*59
06/11/2015	01:35:13.503	$GPGGA,013514,2425.9018,N,08114.0480,W,1,9,1.6,14,M,,M,,*58
06/11/2015	01:35:14.503	$GPGGA,013515,2425.9014,N,08114.0495,W,1,9,1.9,14,M,,M,,*5E
06/11/2015	01:35:15.503	$GPGGA,013516,2425.9009,N,08114.0509,W,1,8,1.9,14,M,,M,,*54
06/11/2015	01:35:16.583	$GPGGA,013517,2425.9002,N,08114.0525,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	01:35:17.613	$GPGGA,013518,2425.8998,N,08114.0543,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	01:35:18.582	$GPGGA,013519,2425.8994,N,08114.0556,W,1,9,2.3,14,M,,M,,*55
06/11/2015	01:35:19.612	$GPGGA,013520,2425.8990,N,08114.0567,W,1,7,1.6,14,M,,M,,*51
06/11/2015	01:35:20.572	$GPGGA,013521,2425.8987,N,08114.0581,W,1,7,1.6,14,M,,M,,*5E
06/11/2015	01:35:21.582	$GPGGA,013522,2425.8983,N,08114.0594,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	01:35:22.582	$GPGGA,013523,2425.8977,N,08114.0608,W,1,9,2.3,14,M,,M,,*59
06/11/2015	01:35:23.602	$GPGGA,013524,2425.8969,N,08114.0622,W,1,7,1.9,14,M,,M,,*5E
06/11/2015	01:35:24.572	$GPGGA,013525,2425.8962,N,08114.0636,W,1,7,1.9,14,M,,M,,*51
06/11/2015	01:35:25.592	$GPGGA,013526,2425.8958,N,08114.0650,W,1,8,1.6,14,M,,M,,*5B
06/11/2015	01:35:26.562	$GPGGA,013527,2425.8951,N,08114.0666,W,1,8,1.6,14,M,,M,,*56
06/11/2015	01:35:27.612	$GPGGA,013528,2425.8947,N,08114.0680,W,1,9,1.9,14,M,,M,,*58
06/11/2015	01:35:28.562	$GPGGA,013529,2425.8942,N,08114.0694,W,1,9,2.3,14,M,,M,,*50
06/11/2015	01:35:29.582	$GPGGA,013530,2425.8937,N,08114.0706,W,1,7,2.3,14,M,,M,,*5E
06/11/2015	01:35:30.553	$GPGGA,013531,2425.8934,N,08114.0719,W,1,7,1.9,14,M,,M,,*5B
06/11/2015	01:35:31.573	$GPGGA,013532,2425.8930,N,08114.0735,W,1,8,1.6,14,M,,M,,*52
06/11/2015	01:35:32.543	$GPGGA,013533,2425.8927,N,08114.0751,W,1,8,1.6,14,M,,M,,*57
06/11/2015	01:35:33.583	$GPGGA,013534,2425.8922,N,08114.0764,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	01:35:34.553	$GPGGA,013535,2425.8918,N,08114.0778,W,1,9,2.3,14,M,,M,,*51
06/11/2015	01:35:35.612	$GPGGA,013536,2425.8914,N,08114.0791,W,1,7,1.9,14,M,,M,,*5E
06/11/2015	01:35:36.542	$GPGGA,013537,2425.8911,N,08114.0805,W,1,7,1.9,14,M,,M,,*58
06/11/2015	01:35:37.542	$GPGGA,013538,2425.8906,N,08114.0818,W,1,8,1.6,14,M,,M,,*5D
06/11/2015	01:35:38.536	$GPGGA,013539,2425.8901,N,08114.0832,W,1,8,1.7,14,M,,M,,*52
06/11/2015	01:35:39.572	$GPGGA,013540,2425.8898,N,08114.0846,W,1,8,4.3,14,M,,M,,*5F
06/11/2015	01:35:40.534	$GPGGA,013541,2425.8897,N,08114.0858,W,1,8,2.8,14,M,,M,,*53
06/11/2015	01:35:41.572	$GPGGA,013542,2425.8893,N,08114.0872,W,1,7,1.9,14,M,,M,,*51
06/11/2015	01:35:42.542	$GPGGA,013543,2425.8885,N,08114.0886,W,1,7,1.9,14,M,,M,,*5C
06/11/2015	01:35:43.612	$GPGGA,013544,2425.8878,N,08114.0900,W,1,8,1.7,14,M,,M,,*57
06/11/2015	01:35:44.529	$GPGGA,013545,2425.8872,N,08114.0914,W,1,8,1.6,14,M,,M,,*58
06/11/2015	01:35:45.542	$GPGGA,013546,2425.8868,N,08114.0928,W,1,9,1.6,14,M,,M,,*5E
06/11/2015	01:35:46.802	$GPGGA,013547,2425.8864,N,08114.0941,W,1,9,1.9,14,M,,M,,*53
06/11/2015	01:35:47.602	$GPGGA,013548,2425.8859,N,08114.0954,W,1,8,1.9,14,M,,M,,*57
06/11/2015	01:35:48.527	$GPGGA,013549,2425.8855,N,08114.0968,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	01:35:49.533	$GPGGA,013550,2425.8853,N,08114.0984,W,1,9,1.6,14,M,,M,,*57
06/11/2015	01:35:50.613	$GPGGA,013551,2425.8848,N,08114.0999,W,1,9,1.6,14,M,,M,,*50
06/11/2015	01:35:51.563	$GPGGA,013552,2425.8843,N,08114.1012,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	01:35:52.624	$GPGGA,013553,2425.8839,N,08114.1026,W,1,9,1.9,14,M,,M,,*57
06/11/2015	01:35:53.612	$GPGGA,013554,2425.8835,N,08114.1040,W,1,8,1.9,14,M,,M,,*5D
06/11/2015	01:35:54.523	$GPGGA,013555,2425.8830,N,08114.1058,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	01:35:55.562	$GPGGA,013556,2425.8825,N,08114.1073,W,1,9,1.6,14,M,,M,,*50
06/11/2015	01:35:56.502	$GPGGA,013557,2425.8819,N,08114.1089,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	01:35:57.634	$GPGGA,013558,2425.8817,N,08114.1105,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	01:35:58.614	$GPGGA,013559,2425.8810,N,08114.1118,W,1,8,1.6,15,M,,M,,*55
06/11/2015	01:35:59.562	$GPGGA,013600,2425.8804,N,08114.1134,W,1,9,1.7,15,M,,M,,*51
06/11/2015	01:36:00.582	$GPGGA,013601,2425.8799,N,08114.1149,W,1,9,1.7,15,M,,M,,*51
06/11/2015	01:36:01.614	$GPGGA,013602,2425.8794,N,08114.1164,W,1,8,1.7,15,M,,M,,*51
06/11/2015	01:36:02.572	$GPGGA,013603,2425.8790,N,08114.1179,W,1,8,1.6,15,M,,M,,*59
06/11/2015	01:36:03.602	$GPGGA,013604,2425.8786,N,08114.1194,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	01:36:04.572	$GPGGA,013605,2425.8781,N,08114.1208,W,1,9,1.6,16,M,,M,,*58
06/11/2015	01:36:05.592	$GPGGA,013606,2425.8775,N,08114.1225,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	01:36:06.572	$GPGGA,013607,2425.8770,N,08114.1239,W,1,9,1.7,16,M,,M,,*57
06/11/2015	01:36:07.616	$GPGGA,013608,2425.8764,N,08114.1254,W,1,8,1.7,16,M,,M,,*57
06/11/2015	01:36:08.562	$GPGGA,013609,2425.8757,N,08114.1269,W,1,8,1.7,16,M,,M,,*58
06/11/2015	01:36:09.572	$GPGGA,013610,2425.8754,N,08114.1283,W,1,8,1.9,16,M,,M,,*59
06/11/2015	01:36:10.561	$GPGGA,013611,2425.8749,N,08114.1297,W,1,8,1.9,16,M,,M,,*51
06/11/2015	01:36:11.601	$GPGGA,013612,2425.8746,N,08114.1309,W,1,8,1.9,16,M,,M,,*5B
06/11/2015	01:36:12.561	$GPGGA,013613,2425.8741,N,08114.1324,W,1,8,1.6,16,M,,M,,*5D
06/11/2015	01:36:13.551	$GPGGA,013614,2425.8737,N,08114.1337,W,1,8,1.9,17,M,,M,,*57
06/11/2015	01:36:14.551	$GPGGA,013615,2425.8735,N,08114.1351,W,1,8,1.9,17,M,,M,,*54
06/11/2015	01:36:15.562	$GPGGA,013616,2425.8734,N,08114.1362,W,1,7,2.3,17,M,,M,,*50
06/11/2015	01:36:16.552	$GPGGA,013617,2425.8730,N,08114.1376,W,1,7,1.9,17,M,,M,,*59
06/11/2015	01:36:17.582	$GPGGA,013618,2425.8727,N,08114.1391,W,1,8,1.7,17,M,,M,,*58
06/11/2015	01:36:18.552	$GPGGA,013619,2425.8723,N,08114.1405,W,1,8,1.7,17,M,,M,,*57
06/11/2015	01:36:19.592	$GPGGA,013620,2425.8717,N,08114.1418,W,1,9,1.6,17,M,,M,,*56
06/11/2015	01:36:20.532	$GPGGA,013621,2425.8716,N,08114.1431,W,1,9,1.9,17,M,,M,,*52
06/11/2015	01:36:21.552	$GPGGA,013622,2425.8713,N,08114.1445,W,1,7,2.3,17,M,,M,,*50
06/11/2015	01:36:22.542	$GPGGA,013623,2425.8707,N,08114.1457,W,1,7,2.3,17,M,,M,,*57
06/11/2015	01:36:23.552	$GPGGA,013624,2425.8702,N,08114.1471,W,1,9,1.6,17,M,,M,,*59
06/11/2015	01:36:24.534	$GPGGA,013625,2425.8702,N,08114.1471,W,1,9,1.6,17,M,,M,,*58
06/11/2015	01:36:25.526	$GPGGA,013626,2425.8694,N,08114.1499,W,1,9,1.6,17,M,,M,,*53
