Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	07:28:27.571	$GPGGA,072828,2505.4958,N,08010.6370,W,1,8,1.7,16,M,,M,,*57
06/17/2015	07:28:28.555	$GPGGA,072829,2505.4973,N,08010.6361,W,1,8,1.7,16,M,,M,,*5F
06/17/2015	07:28:29.561	$GPGGA,072830,2505.4988,N,08010.6353,W,1,9,1.6,16,M,,M,,*52
06/17/2015	07:28:30.561	$GPGGA,072831,2505.5004,N,08010.6346,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	07:28:31.562	$GPGGA,072832,2505.5019,N,08010.6337,W,1,9,1.6,16,M,,M,,*52
06/17/2015	07:28:32.553	$GPGGA,072833,2505.5034,N,08010.6328,W,1,9,1.6,16,M,,M,,*52
06/17/2015	07:28:33.571	$GPGGA,072834,2505.5051,N,08010.6320,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	07:28:34.554	$GPGGA,072835,2505.5067,N,08010.6314,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	07:28:35.591	$GPGGA,072836,2505.5083,N,08010.6305,W,1,8,1.7,16,M,,M,,*54
06/17/2015	07:28:36.541	$GPGGA,072837,2505.5099,N,08010.6297,W,1,8,1.6,16,M,,M,,*55
06/17/2015	07:28:37.571	$GPGGA,072838,2505.5116,N,08010.6291,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	07:28:38.551	$GPGGA,072839,2505.5131,N,08010.6282,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	07:28:39.571	$GPGGA,072840,2505.5146,N,08010.6273,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	07:28:40.531	$GPGGA,072841,2505.5163,N,08010.6267,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	07:28:41.552	$GPGGA,072842,2505.5179,N,08010.6259,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	07:28:42.541	$GPGGA,072843,2505.5195,N,08010.6251,W,1,9,1.6,16,M,,M,,*50
06/17/2015	07:28:43.561	$GPGGA,072844,2505.5211,N,08010.6242,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	07:28:44.531	$GPGGA,072845,2505.5228,N,08010.6236,W,1,9,1.6,16,M,,M,,*52
06/17/2015	07:28:45.531	$GPGGA,072846,2505.5244,N,08010.6228,W,1,9,1.6,16,M,,M,,*54
06/17/2015	07:28:46.541	$GPGGA,072847,2505.5258,N,08010.6219,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	07:28:47.571	$GPGGA,072848,2505.5276,N,08010.6213,W,1,9,1.6,16,M,,M,,*53
06/17/2015	07:28:48.511	$GPGGA,072849,2505.5291,N,08010.6205,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	07:28:49.522	$GPGGA,072850,2505.5307,N,08010.6196,W,1,9,1.6,16,M,,M,,*53
06/17/2015	07:28:50.512	$GPGGA,072851,2505.5323,N,08010.6189,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	07:28:51.561	$GPGGA,072852,2505.5340,N,08010.6182,W,1,9,1.6,16,M,,M,,*57
06/17/2015	07:28:52.521	$GPGGA,072853,2505.5355,N,08010.6174,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	07:28:53.541	$GPGGA,072854,2505.5372,N,08010.6166,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	07:28:54.932	$GPGGA,072855,2505.5388,N,08010.6159,W,1,9,1.6,16,M,,M,,*52
06/17/2015	07:28:55.531	$GPGGA,072856,2505.5403,N,08010.6152,W,1,8,1.7,16,M,,M,,*5E
06/17/2015	07:28:56.761	$GPGGA,072857,2505.5420,N,08010.6144,W,1,8,1.6,16,M,,M,,*58
06/17/2015	07:28:57.531	$GPGGA,072858,2505.5435,N,08010.6136,W,1,9,1.6,16,M,,M,,*57
06/17/2015	07:28:58.501	$GPGGA,072859,2505.5450,N,08010.6128,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	07:28:59.521	$GPGGA,072900,2505.5468,N,08010.6120,W,1,9,1.6,16,M,,M,,*54
06/17/2015	07:29:00.501	$GPGGA,072901,2505.5482,N,08010.6112,W,1,9,1.6,16,M,,M,,*50
06/17/2015	07:29:01.621	$GPGGA,072902,2505.5497,N,08010.6104,W,1,9,1.6,16,M,,M,,*50
06/17/2015	07:29:02.591	$GPGGA,072903,2505.5515,N,08010.6097,W,1,9,1.6,16,M,,M,,*51
06/17/2015	07:29:04.642	$GPGGA,072905,2505.5544,N,08010.6080,W,1,9,1.6,15,M,,M,,*56
06/17/2015	07:29:05.501	$GPGGA,072906,2505.5562,N,08010.6073,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	07:29:06.491	$GPGGA,072907,2505.5576,N,08010.6065,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	07:29:07.502	$GPGGA,072908,2505.5591,N,08010.6055,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	07:29:08.581	$GPGGA,072909,2505.5608,N,08010.6047,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	07:29:09.621	$GPGGA,072910,2505.5623,N,08010.6041,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	07:29:10.591	$GPGGA,072911,2505.5640,N,08010.6032,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	07:29:11.641	$GPGGA,072912,2505.5655,N,08010.6025,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	07:29:12.581	$GPGGA,072913,2505.5670,N,08010.6018,W,1,9,1.6,15,M,,M,,*54
06/17/2015	07:29:13.611	$GPGGA,072914,2505.5688,N,08010.6011,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	07:29:14.481	$GPGGA,072915,2505.5703,N,08010.6006,W,1,9,1.7,15,M,,M,,*59
06/17/2015	07:29:15.491	$GPGGA,072916,2505.5720,N,08010.5999,W,1,8,1.7,15,M,,M,,*56
06/17/2015	07:29:16.571	$GPGGA,072917,2505.5735,N,08010.5991,W,1,8,1.6,15,M,,M,,*5A
06/17/2015	07:29:17.591	$GPGGA,072918,2505.5750,N,08010.5985,W,1,9,1.6,15,M,,M,,*52
06/17/2015	07:29:18.471	$GPGGA,072919,2505.5766,N,08010.5978,W,1,9,1.6,15,M,,M,,*54
06/17/2015	07:29:19.611	$GPGGA,072920,2505.5782,N,08010.5971,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	07:29:20.561	$GPGGA,072921,2505.5797,N,08010.5966,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	07:29:21.591	$GPGGA,072922,2505.5813,N,08010.5958,W,1,9,1.6,15,M,,M,,*53
06/17/2015	07:29:22.551	$GPGGA,072923,2505.5829,N,08010.5952,W,1,9,1.6,15,M,,M,,*51
06/17/2015	07:29:23.581	$GPGGA,072924,2505.5844,N,08010.5947,W,1,9,1.6,15,M,,M,,*59
06/17/2015	07:29:24.552	$GPGGA,072925,2505.5860,N,08010.5941,W,1,9,1.6,15,M,,M,,*58
06/17/2015	07:29:25.562	$GPGGA,072926,2505.5875,N,08010.5933,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	07:29:26.551	$GPGGA,072927,2505.5889,N,08010.5927,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	07:29:27.581	$GPGGA,072928,2505.5905,N,08010.5922,W,1,9,1.6,15,M,,M,,*52
06/17/2015	07:29:28.541	$GPGGA,072929,2505.5920,N,08010.5915,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:29:29.551	$GPGGA,072930,2505.5934,N,08010.5906,W,1,8,1.6,15,M,,M,,*5E
06/17/2015	07:29:30.541	$GPGGA,072931,2505.5948,N,08010.5899,W,1,8,1.6,15,M,,M,,*53
06/17/2015	07:29:31.561	$GPGGA,072932,2505.5965,N,08010.5892,W,1,9,1.6,15,M,,M,,*55
06/17/2015	07:29:32.541	$GPGGA,072933,2505.5979,N,08010.5884,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:29:33.551	$GPGGA,072934,2505.5992,N,08010.5875,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:29:34.541	$GPGGA,072935,2505.6009,N,08010.5869,W,1,9,1.6,14,M,,M,,*57
06/17/2015	07:29:35.561	$GPGGA,072936,2505.6024,N,08010.5864,W,1,9,1.6,14,M,,M,,*56
06/17/2015	07:29:36.531	$GPGGA,072937,2505.6039,N,08010.5855,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:29:37.551	$GPGGA,072938,2505.6055,N,08010.5846,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:29:38.521	$GPGGA,072939,2505.6071,N,08010.5842,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:29:39.541	$GPGGA,072940,2505.6086,N,08010.5835,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:29:40.521	$GPGGA,072941,2505.6102,N,08010.5825,W,1,9,1.6,14,M,,M,,*56
06/17/2015	07:29:41.552	$GPGGA,072942,2505.6117,N,08010.5819,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:29:42.512	$GPGGA,072943,2505.6133,N,08010.5814,W,1,9,1.6,14,M,,M,,*54
06/17/2015	07:29:43.551	$GPGGA,072944,2505.6149,N,08010.5805,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:29:44.521	$GPGGA,072945,2505.6165,N,08010.5797,W,1,9,1.6,14,M,,M,,*55
06/17/2015	07:29:45.521	$GPGGA,072946,2505.6180,N,08010.5793,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:29:46.501	$GPGGA,072947,2505.6197,N,08010.5785,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:29:47.531	$GPGGA,072948,2505.6211,N,08010.5776,W,1,9,1.6,14,M,,M,,*57
06/17/2015	07:29:48.811	$GPGGA,072949,2505.6227,N,08010.5771,W,1,9,1.6,14,M,,M,,*54
06/17/2015	07:29:49.501	$GPGGA,072950,2505.6244,N,08010.5764,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	07:29:50.591	$GPGGA,072951,2505.6259,N,08010.5755,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:29:51.541	$GPGGA,072952,2505.6273,N,08010.5748,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:29:52.511	$GPGGA,072953,2505.6290,N,08010.5740,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:29:53.521	$GPGGA,072954,2505.6306,N,08010.5733,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	07:29:54.501	$GPGGA,072955,2505.6320,N,08010.5725,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:29:55.601	$GPGGA,072956,2505.6337,N,08010.5717,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:29:56.511	$GPGGA,072957,2505.6353,N,08010.5711,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	07:29:57.581	$GPGGA,072958,2505.6370,N,08010.5704,W,1,8,1.6,14,M,,M,,*54
06/17/2015	07:29:58.491	$GPGGA,072959,2505.6385,N,08010.5694,W,1,8,1.6,14,M,,M,,*57
06/17/2015	07:29:59.542	$GPGGA,073000,2505.6400,N,08010.5686,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:30:00.571	$GPGGA,073001,2505.6418,N,08010.5680,W,1,9,1.6,14,M,,M,,*55
06/17/2015	07:30:01.571	$GPGGA,073002,2505.6433,N,08010.5673,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:30:02.571	$GPGGA,073003,2505.6450,N,08010.5664,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:30:03.611	$GPGGA,073004,2505.6465,N,08010.5657,W,1,9,1.6,14,M,,M,,*50
06/17/2015	07:30:04.581	$GPGGA,073005,2505.6480,N,08010.5650,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:30:05.591	$GPGGA,073006,2505.6497,N,08010.5642,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:30:06.571	$GPGGA,073007,2505.6512,N,08010.5636,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:30:07.611	$GPGGA,073008,2505.6527,N,08010.5626,W,1,8,1.7,14,M,,M,,*5D
06/17/2015	07:30:08.552	$GPGGA,073009,2505.6544,N,08010.5619,W,1,8,1.6,14,M,,M,,*54
06/17/2015	07:30:09.571	$GPGGA,073010,2505.6559,N,08010.5610,W,1,8,1.6,14,M,,M,,*59
06/17/2015	07:30:10.561	$GPGGA,073011,2505.6577,N,08010.5603,W,1,8,1.7,14,M,,M,,*57
06/17/2015	07:30:11.571	$GPGGA,073012,2505.6591,N,08010.5595,W,1,8,1.6,14,M,,M,,*51
06/17/2015	07:30:12.551	$GPGGA,073013,2505.6606,N,08010.5586,W,1,8,1.6,14,M,,M,,*5F
06/17/2015	07:30:13.571	$GPGGA,073014,2505.6623,N,08010.5578,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:30:14.541	$GPGGA,073015,2505.6639,N,08010.5572,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	07:30:15.591	$GPGGA,073016,2505.6656,N,08010.5564,W,1,8,1.7,14,M,,M,,*52
06/17/2015	07:30:16.572	$GPGGA,073017,2505.6671,N,08010.5556,W,1,8,1.6,14,M,,M,,*56
06/17/2015	07:30:17.552	$GPGGA,073018,2505.6688,N,08010.5548,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:30:18.541	$GPGGA,073019,2505.6704,N,08010.5541,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:30:19.561	$GPGGA,073020,2505.6721,N,08010.5533,W,1,9,1.6,14,M,,M,,*54
06/17/2015	07:30:20.541	$GPGGA,073021,2505.6736,N,08010.5524,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:30:21.551	$GPGGA,073022,2505.6753,N,08010.5517,W,1,9,1.6,14,M,,M,,*55
06/17/2015	07:30:22.531	$GPGGA,073023,2505.6768,N,08010.5509,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:30:23.561	$GPGGA,073024,2505.6783,N,08010.5499,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:30:24.531	$GPGGA,073025,2505.6800,N,08010.5492,W,1,9,1.6,14,M,,M,,*57
06/17/2015	07:30:25.832	$GPGGA,073026,2505.6815,N,08010.5485,W,1,9,1.6,14,M,,M,,*56
06/17/2015	07:30:26.521	$GPGGA,073027,2505.6832,N,08010.5477,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	07:30:27.561	$GPGGA,073028,2505.6848,N,08010.5469,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:30:28.511	$GPGGA,073029,2505.6863,N,08010.5462,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:30:29.511	$GPGGA,073030,2505.6880,N,08010.5454,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:30:30.531	$GPGGA,073031,2505.6897,N,08010.5446,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:30:31.551	$GPGGA,073032,2505.6912,N,08010.5439,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:30:32.521	$GPGGA,073033,2505.6928,N,08010.5431,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:30:33.511	$GPGGA,073034,2505.6944,N,08010.5422,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:30:34.502	$GPGGA,073035,2505.6959,N,08010.5415,W,1,9,1.6,14,M,,M,,*54
06/17/2015	07:30:35.522	$GPGGA,073036,2505.6974,N,08010.5408,W,1,8,1.7,14,M,,M,,*54
06/17/2015	07:30:36.511	$GPGGA,073037,2505.6992,N,08010.5399,W,1,8,1.6,14,M,,M,,*53
06/17/2015	07:30:37.521	$GPGGA,073038,2505.7006,N,08010.5390,W,1,8,1.7,14,M,,M,,*51
06/17/2015	07:30:38.491	$GPGGA,073039,2505.7021,N,08010.5382,W,1,8,1.6,14,M,,M,,*57
06/17/2015	07:30:39.501	$GPGGA,073040,2505.7038,N,08010.5374,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:30:40.511	$GPGGA,073041,2505.7053,N,08010.5364,W,1,9,1.6,14,M,,M,,*54
06/17/2015	07:30:42.491	$GPGGA,073043,2505.7085,N,08010.5349,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:30:43.621	$GPGGA,073044,2505.7101,N,08010.5341,W,1,9,1.6,14,M,,M,,*50
06/17/2015	07:30:44.481	$GPGGA,073045,2505.7117,N,08010.5333,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:30:45.591	$GPGGA,073046,2505.7133,N,08010.5324,W,1,9,1.6,14,M,,M,,*50
06/17/2015	07:30:46.491	$GPGGA,073047,2505.7150,N,08010.5318,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:30:47.491	$GPGGA,073048,2505.7168,N,08010.5312,W,1,8,1.7,14,M,,M,,*55
06/17/2015	07:30:48.481	$GPGGA,073049,2505.7184,N,08010.5304,W,1,8,1.6,14,M,,M,,*50
06/17/2015	07:30:49.581	$GPGGA,073050,2505.7199,N,08010.5296,W,1,8,1.7,14,M,,M,,*5F
06/17/2015	07:30:50.491	$GPGGA,073051,2505.7216,N,08010.5289,W,1,8,1.6,14,M,,M,,*55
06/17/2015	07:30:51.492	$GPGGA,073052,2505.7231,N,08010.5281,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:30:52.562	$GPGGA,073053,2505.7248,N,08010.5273,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:30:53.571	$GPGGA,073054,2505.7264,N,08010.5266,W,1,9,1.6,14,M,,M,,*55
06/17/2015	07:30:54.481	$GPGGA,073055,2505.7281,N,08010.5258,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:30:55.591	$GPGGA,073056,2505.7296,N,08010.5251,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	07:30:56.471	$GPGGA,073057,2505.7314,N,08010.5243,W,1,8,1.7,14,M,,M,,*57
06/17/2015	07:30:57.591	$GPGGA,073058,2505.7328,N,08010.5233,W,1,8,1.7,14,M,,M,,*50
06/17/2015	07:30:58.561	$GPGGA,073059,2505.7345,N,08010.5226,W,1,8,1.6,14,M,,M,,*5F
06/17/2015	07:30:59.601	$GPGGA,073100,2505.7360,N,08010.5218,W,1,8,1.7,14,M,,M,,*59
06/17/2015	07:31:00.552	$GPGGA,073101,2505.7376,N,08010.5211,W,1,8,1.6,14,M,,M,,*57
06/17/2015	07:31:01.555	$GPGGA,073102,2505.7393,N,08010.5203,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:31:02.551	$GPGGA,073103,2505.7410,N,08010.5196,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:31:03.581	$GPGGA,073104,2505.7426,N,08010.5190,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:31:04.551	$GPGGA,073105,2505.7443,N,08010.5181,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:31:05.561	$GPGGA,073106,2505.7458,N,08010.5173,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:31:06.553	$GPGGA,073107,2505.7475,N,08010.5167,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:07.581	$GPGGA,073108,2505.7491,N,08010.5158,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:31:08.559	$GPGGA,073109,2505.7506,N,08010.5149,W,1,9,1.7,13,M,,M,,*57
06/17/2015	07:31:09.556	$GPGGA,073110,2505.7523,N,08010.5142,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:31:10.531	$GPGGA,073111,2505.7540,N,08010.5134,W,1,9,1.7,13,M,,M,,*56
06/17/2015	07:31:11.562	$GPGGA,073112,2505.7558,N,08010.5127,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	07:31:12.541	$GPGGA,073113,2505.7574,N,08010.5120,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:31:13.554	$GPGGA,073114,2505.7592,N,08010.5114,W,1,8,1.7,13,M,,M,,*5F
06/17/2015	07:31:14.531	$GPGGA,073115,2505.7607,N,08010.5106,W,1,8,1.6,13,M,,M,,*53
06/17/2015	07:31:15.571	$GPGGA,073116,2505.7625,N,08010.5099,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:31:16.531	$GPGGA,073117,2505.7641,N,08010.5091,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:31:17.521	$GPGGA,073118,2505.7656,N,08010.5082,W,1,8,1.7,13,M,,M,,*56
06/17/2015	07:31:18.531	$GPGGA,073119,2505.7672,N,08010.5074,W,1,8,1.6,13,M,,M,,*59
06/17/2015	07:31:19.561	$GPGGA,073120,2505.7686,N,08010.5066,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:31:20.521	$GPGGA,073121,2505.7703,N,08010.5057,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:31:21.501	$GPGGA,073122,2505.7719,N,08010.5049,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:31:22.521	$GPGGA,073123,2505.7735,N,08010.5042,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:31:23.541	$GPGGA,073124,2505.7751,N,08010.5035,W,1,8,1.6,13,M,,M,,*52
06/17/2015	07:31:24.521	$GPGGA,073125,2505.7766,N,08010.5026,W,1,8,1.6,13,M,,M,,*55
06/17/2015	07:31:25.521	$GPGGA,073126,2505.7783,N,08010.5017,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:31:26.512	$GPGGA,073127,2505.7798,N,08010.5012,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:31:27.522	$GPGGA,073128,2505.7815,N,08010.5004,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:31:28.501	$GPGGA,073129,2505.7831,N,08010.4994,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:31:29.631	$GPGGA,073130,2505.7847,N,08010.4987,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	07:31:30.501	$GPGGA,073131,2505.7863,N,08010.4981,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:31:31.611	$GPGGA,073132,2505.7880,N,08010.4973,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:31:32.491	$GPGGA,073133,2505.7896,N,08010.4964,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:31:33.491	$GPGGA,073134,2505.7913,N,08010.4958,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:31:34.581	$GPGGA,073135,2505.7928,N,08010.4951,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:31:35.601	$GPGGA,073136,2505.7943,N,08010.4943,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:31:36.491	$GPGGA,073137,2505.7960,N,08010.4935,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:31:37.591	$GPGGA,073138,2505.7977,N,08010.4928,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:31:38.491	$GPGGA,073139,2505.7992,N,08010.4920,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:31:39.591	$GPGGA,073140,2505.8008,N,08010.4912,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:31:40.481	$GPGGA,073141,2505.8024,N,08010.4905,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:41.481	$GPGGA,073142,2505.8040,N,08010.4898,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:31:42.571	$GPGGA,073143,2505.8057,N,08010.4890,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:31:43.591	$GPGGA,073144,2505.8073,N,08010.4883,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:31:44.562	$GPGGA,073145,2505.8089,N,08010.4875,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:31:45.581	$GPGGA,073146,2505.8105,N,08010.4867,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:46.555	$GPGGA,073147,2505.8122,N,08010.4860,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:31:47.591	$GPGGA,073148,2505.8138,N,08010.4852,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:31:48.561	$GPGGA,073149,2505.8154,N,08010.4844,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	07:31:49.581	$GPGGA,073150,2505.8170,N,08010.4837,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:50.552	$GPGGA,073151,2505.8185,N,08010.4830,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:31:51.581	$GPGGA,073152,2505.8202,N,08010.4822,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:52.551	$GPGGA,073153,2505.8217,N,08010.4814,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:53.571	$GPGGA,073154,2505.8234,N,08010.4807,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:31:54.541	$GPGGA,073155,2505.8250,N,08010.4799,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:31:55.581	$GPGGA,073156,2505.8267,N,08010.4791,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:31:56.552	$GPGGA,073157,2505.8282,N,08010.4783,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:31:57.561	$GPGGA,073158,2505.8299,N,08010.4776,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:31:58.531	$GPGGA,073159,2505.8315,N,08010.4768,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:31:59.581	$GPGGA,073200,2505.8331,N,08010.4760,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:32:00.541	$GPGGA,073201,2505.8347,N,08010.4752,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:32:01.522	$GPGGA,073202,2505.8364,N,08010.4745,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:32:02.532	$GPGGA,073203,2505.8380,N,08010.4738,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:32:03.571	$GPGGA,073204,2505.8397,N,08010.4730,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:32:04.531	$GPGGA,073205,2505.8412,N,08010.4722,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:32:05.521	$GPGGA,073206,2505.8430,N,08010.4714,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:32:06.541	$GPGGA,073207,2505.8445,N,08010.4706,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:32:07.553	$GPGGA,073208,2505.8463,N,08010.4698,W,1,9,1.6,13,M,,M,,*53
06/17/2015	07:32:08.531	$GPGGA,073209,2505.8479,N,08010.4691,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:32:09.511	$GPGGA,073210,2505.8495,N,08010.4683,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:32:10.531	$GPGGA,073211,2505.8512,N,08010.4674,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:32:11.552	$GPGGA,073212,2505.8528,N,08010.4667,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:32:12.501	$GPGGA,073213,2505.8545,N,08010.4661,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:32:13.641	$GPGGA,073214,2505.8560,N,08010.4652,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:32:14.511	$GPGGA,073215,2505.8577,N,08010.4643,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:32:15.521	$GPGGA,073216,2505.8593,N,08010.4636,W,1,9,1.6,13,M,,M,,*56
