Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	18:32:39.590	$GPGGA,183240,2449.5104,N,08025.2152,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:32:40.563	$GPGGA,183241,2449.5086,N,08025.2138,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:32:41.563	$GPGGA,183242,2449.5069,N,08025.2124,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:32:42.553	$GPGGA,183243,2449.5051,N,08025.2109,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:32:43.579	$GPGGA,183244,2449.5034,N,08025.2095,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:32:44.543	$GPGGA,183245,2449.5016,N,08025.2081,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:32:45.553	$GPGGA,183246,2449.4998,N,08025.2067,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:32:46.564	$GPGGA,183247,2449.4980,N,08025.2052,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:32:47.603	$GPGGA,183248,2449.4962,N,08025.2038,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:32:48.553	$GPGGA,183249,2449.4944,N,08025.2025,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:32:49.533	$GPGGA,183250,2449.4926,N,08025.2011,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:32:50.533	$GPGGA,183251,2449.4908,N,08025.1998,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:32:51.563	$GPGGA,183252,2449.4890,N,08025.1984,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:32:52.543	$GPGGA,183253,2449.4872,N,08025.1970,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:32:53.523	$GPGGA,183254,2449.4854,N,08025.1957,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:32:54.513	$GPGGA,183255,2449.4834,N,08025.1944,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:32:55.553	$GPGGA,183256,2449.4816,N,08025.1930,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:32:56.523	$GPGGA,183257,2449.4797,N,08025.1917,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:32:57.513	$GPGGA,183258,2449.4778,N,08025.1905,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:32:58.523	$GPGGA,183259,2449.4760,N,08025.1892,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:32:59.570	$GPGGA,183300,2449.4742,N,08025.1879,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:33:00.603	$GPGGA,183301,2449.4722,N,08025.1866,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:33:01.603	$GPGGA,183302,2449.4703,N,08025.1853,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:02.513	$GPGGA,183303,2449.4685,N,08025.1840,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:33:03.503	$GPGGA,183304,2449.4666,N,08025.1827,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:33:04.583	$GPGGA,183305,2449.4648,N,08025.1814,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:33:05.622	$GPGGA,183306,2449.4628,N,08025.1801,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:33:06.592	$GPGGA,183307,2449.4609,N,08025.1788,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:33:07.602	$GPGGA,183308,2449.4591,N,08025.1775,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:08.582	$GPGGA,183309,2449.4572,N,08025.1762,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:33:09.578	$GPGGA,183310,2449.4554,N,08025.1748,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:33:10.572	$GPGGA,183311,2449.4536,N,08025.1735,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:33:11.642	$GPGGA,183312,2449.4518,N,08025.1722,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:12.572	$GPGGA,183313,2449.4498,N,08025.1708,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:13.593	$GPGGA,183314,2449.4480,N,08025.1695,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:33:14.573	$GPGGA,183315,2449.4461,N,08025.1682,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:33:15.575	$GPGGA,183316,2449.4443,N,08025.1669,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:33:16.573	$GPGGA,183317,2449.4424,N,08025.1655,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:33:17.575	$GPGGA,183318,2449.4406,N,08025.1641,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:18.593	$GPGGA,183319,2449.4388,N,08025.1628,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:33:19.564	$GPGGA,183320,2449.4370,N,08025.1613,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:33:20.566	$GPGGA,183321,2449.4352,N,08025.1600,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:33:21.583	$GPGGA,183322,2449.4333,N,08025.1586,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:22.542	$GPGGA,183323,2449.4316,N,08025.1571,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:33:23.612	$GPGGA,183324,2449.4297,N,08025.1558,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:33:24.542	$GPGGA,183325,2449.4279,N,08025.1544,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:33:25.566	$GPGGA,183326,2449.4262,N,08025.1529,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:33:26.542	$GPGGA,183327,2449.4244,N,08025.1515,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:33:27.575	$GPGGA,183328,2449.4226,N,08025.1500,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:28.542	$GPGGA,183329,2449.4208,N,08025.1485,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:29.542	$GPGGA,183330,2449.4190,N,08025.1471,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:30.542	$GPGGA,183331,2449.4173,N,08025.1456,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:31.543	$GPGGA,183332,2449.4155,N,08025.1441,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:33:33.563	$GPGGA,183334,2449.4120,N,08025.1411,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:34.533	$GPGGA,183335,2449.4102,N,08025.1396,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:35.574	$GPGGA,183336,2449.4084,N,08025.1382,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:36.623	$GPGGA,183337,2449.4067,N,08025.1366,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:33:37.975	$GPGGA,183338,2449.4049,N,08025.1351,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:33:38.513	$GPGGA,183339,2449.4032,N,08025.1336,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:33:39.543	$GPGGA,183340,2449.4014,N,08025.1321,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:33:40.522	$GPGGA,183341,2449.3997,N,08025.1306,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:41.642	$GPGGA,183342,2449.3980,N,08025.1292,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:42.512	$GPGGA,183343,2449.3962,N,08025.1277,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:33:43.632	$GPGGA,183344,2449.3944,N,08025.1262,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:44.512	$GPGGA,183345,2449.3927,N,08025.1247,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:33:45.602	$GPGGA,183346,2449.3909,N,08025.1233,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:33:46.592	$GPGGA,183347,2449.3893,N,08025.1219,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:33:48.543	$GPGGA,183349,2449.3857,N,08025.1189,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:49.493	$GPGGA,183350,2449.3839,N,08025.1176,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:33:50.593	$GPGGA,183351,2449.3821,N,08025.1160,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:33:52.144	$GPGGA,183352,2449.3803,N,08025.1147,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:52.593	$GPGGA,183353,2449.3784,N,08025.1133,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:33:53.623	$GPGGA,183354,2449.3767,N,08025.1118,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:54.593	$GPGGA,183355,2449.3748,N,08025.1104,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:55.593	$GPGGA,183356,2449.3730,N,08025.1091,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:33:56.593	$GPGGA,183357,2449.3712,N,08025.1077,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:33:57.602	$GPGGA,183358,2449.3694,N,08025.1063,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:33:58.574	$GPGGA,183359,2449.3676,N,08025.1050,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:33:59.632	$GPGGA,183400,2449.3658,N,08025.1037,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:00.563	$GPGGA,183401,2449.3640,N,08025.1024,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:34:01.612	$GPGGA,183402,2449.3620,N,08025.1011,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:34:02.564	$GPGGA,183403,2449.3602,N,08025.0998,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:34:03.602	$GPGGA,183404,2449.3583,N,08025.0985,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:04.572	$GPGGA,183405,2449.3565,N,08025.0972,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:34:05.574	$GPGGA,183406,2449.3546,N,08025.0960,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:06.563	$GPGGA,183407,2449.3528,N,08025.0947,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:34:07.583	$GPGGA,183408,2449.3510,N,08025.0934,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:34:08.553	$GPGGA,183409,2449.3492,N,08025.0922,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:34:09.573	$GPGGA,183410,2449.3472,N,08025.0908,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:34:10.553	$GPGGA,183411,2449.3454,N,08025.0896,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:34:11.553	$GPGGA,183412,2449.3435,N,08025.0883,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:34:12.553	$GPGGA,183413,2449.3417,N,08025.0870,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:34:13.565	$GPGGA,183414,2449.3398,N,08025.0857,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:34:14.553	$GPGGA,183415,2449.3380,N,08025.0844,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:34:15.562	$GPGGA,183416,2449.3362,N,08025.0831,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:34:16.532	$GPGGA,183417,2449.3342,N,08025.0818,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:34:17.564	$GPGGA,183418,2449.3324,N,08025.0805,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:34:18.542	$GPGGA,183419,2449.3305,N,08025.0791,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:34:19.532	$GPGGA,183420,2449.3287,N,08025.0778,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:34:20.542	$GPGGA,183421,2449.3268,N,08025.0765,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:34:21.562	$GPGGA,183422,2449.3250,N,08025.0752,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:34:22.532	$GPGGA,183423,2449.3232,N,08025.0738,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:23.533	$GPGGA,183424,2449.3214,N,08025.0724,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:34:24.514	$GPGGA,183425,2449.3196,N,08025.0711,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:25.533	$GPGGA,183426,2449.3177,N,08025.0697,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:34:26.533	$GPGGA,183427,2449.3159,N,08025.0683,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:34:27.543	$GPGGA,183428,2449.3141,N,08025.0670,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:34:28.613	$GPGGA,183429,2449.3123,N,08025.0655,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:34:29.513	$GPGGA,183430,2449.3106,N,08025.0641,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:34:30.513	$GPGGA,183431,2449.3088,N,08025.0627,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:34:31.513	$GPGGA,183432,2449.3070,N,08025.0612,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:34:32.502	$GPGGA,183433,2449.3053,N,08025.0598,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:34:33.522	$GPGGA,183434,2449.3035,N,08025.0582,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:34.503	$GPGGA,183435,2449.3018,N,08025.0568,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:34:35.665	$GPGGA,183436,2449.3000,N,08025.0553,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:34:36.592	$GPGGA,183437,2449.2983,N,08025.0538,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:34:37.623	$GPGGA,183438,2449.2966,N,08025.0522,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:34:38.502	$GPGGA,183439,2449.2948,N,08025.0507,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:34:39.664	$GPGGA,183440,2449.2932,N,08025.0491,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:34:40.582	$GPGGA,183441,2449.2914,N,08025.0475,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:41.633	$GPGGA,183442,2449.2898,N,08025.0459,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:34:42.583	$GPGGA,183443,2449.2881,N,08025.0443,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:34:43.643	$GPGGA,183444,2449.2863,N,08025.0427,W,1,11,2.0,12,M,,M,,*65
06/10/2015	18:34:44.583	$GPGGA,183445,2449.2847,N,08025.0411,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:34:45.613	$GPGGA,183446,2449.2831,N,08025.0395,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:34:46.583	$GPGGA,183447,2449.2813,N,08025.0380,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:34:47.613	$GPGGA,183448,2449.2796,N,08025.0364,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:34:48.578	$GPGGA,183449,2449.2780,N,08025.0348,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:34:49.593	$GPGGA,183450,2449.2763,N,08025.0333,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:34:50.578	$GPGGA,183451,2449.2746,N,08025.0317,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:34:51.602	$GPGGA,183452,2449.2729,N,08025.0302,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:34:52.571	$GPGGA,183453,2449.2712,N,08025.0287,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:34:53.580	$GPGGA,183454,2449.2695,N,08025.0272,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:34:54.565	$GPGGA,183455,2449.2679,N,08025.0256,W,1,11,1.6,13,M,,M,,*64
06/10/2015	18:34:55.564	$GPGGA,183456,2449.2662,N,08025.0241,W,1,11,1.6,13,M,,M,,*6B
06/10/2015	18:34:56.552	$GPGGA,183457,2449.2645,N,08025.0226,W,1,11,1.6,13,M,,M,,*6E
06/10/2015	18:34:57.567	$GPGGA,183458,2449.2628,N,08025.0210,W,1,11,1.6,13,M,,M,,*6F
06/10/2015	18:34:58.553	$GPGGA,183459,2449.2611,N,08025.0196,W,1,11,1.6,13,M,,M,,*69
06/10/2015	18:34:59.603	$GPGGA,183500,2449.2594,N,08025.0181,W,1,11,1.6,13,M,,M,,*6C
06/10/2015	18:35:00.553	$GPGGA,183501,2449.2578,N,08025.0165,W,1,11,1.6,13,M,,M,,*65
06/10/2015	18:35:01.565	$GPGGA,183502,2449.2560,N,08025.0151,W,1,11,1.6,14,M,,M,,*6F
06/10/2015	18:35:02.544	$GPGGA,183503,2449.2543,N,08025.0136,W,1,11,1.6,14,M,,M,,*6E
06/10/2015	18:35:03.565	$GPGGA,183504,2449.2527,N,08025.0121,W,1,11,1.6,14,M,,M,,*6D
06/10/2015	18:35:04.543	$GPGGA,183505,2449.2509,N,08025.0107,W,1,11,1.6,14,M,,M,,*64
06/10/2015	18:35:05.533	$GPGGA,183506,2449.2491,N,08025.0092,W,1,11,1.6,14,M,,M,,*6A
06/10/2015	18:35:06.533	$GPGGA,183507,2449.2474,N,08025.0078,W,1,11,1.6,14,M,,M,,*64
06/10/2015	18:35:07.566	$GPGGA,183508,2449.2456,N,08025.0064,W,1,11,1.6,14,M,,M,,*66
06/10/2015	18:35:08.542	$GPGGA,183509,2449.2439,N,08025.0050,W,1,11,1.6,15,M,,M,,*68
06/10/2015	18:35:09.632	$GPGGA,183510,2449.2421,N,08025.0036,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:10.552	$GPGGA,183511,2449.2404,N,08025.0022,W,1,11,1.6,15,M,,M,,*6A
06/10/2015	18:35:11.582	$GPGGA,183512,2449.2387,N,08025.0009,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	18:35:12.542	$GPGGA,183513,2449.2369,N,08024.9995,W,1,10,1.6,15,M,,M,,*68
06/10/2015	18:35:13.612	$GPGGA,183514,2449.2352,N,08024.9981,W,1,11,1.6,15,M,,M,,*63
06/10/2015	18:35:14.532	$GPGGA,183515,2449.2334,N,08024.9968,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:35:15.622	$GPGGA,183516,2449.2318,N,08024.9954,W,1,11,1.6,15,M,,M,,*67
06/10/2015	18:35:16.533	$GPGGA,183517,2449.2299,N,08024.9940,W,1,11,1.6,15,M,,M,,*6B
06/10/2015	18:35:17.543	$GPGGA,183518,2449.2281,N,08024.9927,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:35:18.513	$GPGGA,183519,2449.2264,N,08024.9913,W,1,11,1.6,15,M,,M,,*61
06/10/2015	18:35:19.543	$GPGGA,183520,2449.2246,N,08024.9900,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:20.533	$GPGGA,183521,2449.2229,N,08024.9887,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:35:21.613	$GPGGA,183522,2449.2211,N,08024.9874,W,1,11,1.6,15,M,,M,,*6B
06/10/2015	18:35:22.523	$GPGGA,183523,2449.2195,N,08024.9860,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:35:23.633	$GPGGA,183524,2449.2177,N,08024.9848,W,1,11,1.6,16,M,,M,,*62
06/10/2015	18:35:24.593	$GPGGA,183525,2449.2159,N,08024.9834,W,1,11,1.6,16,M,,M,,*64
06/10/2015	18:35:25.632	$GPGGA,183526,2449.2141,N,08024.9821,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:35:26.582	$GPGGA,183527,2449.2124,N,08024.9808,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:35:27.612	$GPGGA,183528,2449.2106,N,08024.9794,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:35:28.582	$GPGGA,183529,2449.2090,N,08024.9780,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:35:29.602	$GPGGA,183530,2449.2072,N,08024.9767,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:35:30.577	$GPGGA,183531,2449.2054,N,08024.9753,W,1,11,1.6,15,M,,M,,*60
06/10/2015	18:35:31.602	$GPGGA,183532,2449.2037,N,08024.9739,W,1,11,1.6,15,M,,M,,*6A
06/10/2015	18:35:32.572	$GPGGA,183533,2449.2019,N,08024.9726,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:33.576	$GPGGA,183534,2449.2002,N,08024.9712,W,1,11,1.6,15,M,,M,,*63
06/10/2015	18:35:34.576	$GPGGA,183535,2449.1985,N,08024.9697,W,1,11,1.6,15,M,,M,,*6B
06/10/2015	18:35:35.603	$GPGGA,183536,2449.1968,N,08024.9684,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:36.573	$GPGGA,183537,2449.1950,N,08024.9669,W,1,11,1.6,15,M,,M,,*60
06/10/2015	18:35:37.579	$GPGGA,183538,2449.1933,N,08024.9654,W,1,11,1.6,15,M,,M,,*64
06/10/2015	18:35:38.565	$GPGGA,183539,2449.1915,N,08024.9640,W,1,11,1.6,15,M,,M,,*64
06/10/2015	18:35:39.593	$GPGGA,183540,2449.1898,N,08024.9624,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:35:40.563	$GPGGA,183541,2449.1881,N,08024.9609,W,1,11,1.6,15,M,,M,,*6A
06/10/2015	18:35:41.573	$GPGGA,183542,2449.1864,N,08024.9595,W,1,11,1.6,15,M,,M,,*64
06/10/2015	18:35:42.552	$GPGGA,183543,2449.1848,N,08024.9580,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:35:43.602	$GPGGA,183544,2449.1830,N,08024.9564,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:35:44.567	$GPGGA,183545,2449.1813,N,08024.9549,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:35:45.552	$GPGGA,183546,2449.1796,N,08024.9534,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:46.552	$GPGGA,183547,2449.1779,N,08024.9518,W,1,11,1.6,15,M,,M,,*67
06/10/2015	18:35:47.552	$GPGGA,183548,2449.1762,N,08024.9503,W,1,11,1.6,15,M,,M,,*68
06/10/2015	18:35:48.552	$GPGGA,183549,2449.1745,N,08024.9488,W,1,11,1.6,15,M,,M,,*6E
06/10/2015	18:35:49.552	$GPGGA,183550,2449.1729,N,08024.9471,W,1,11,1.6,15,M,,M,,*6A
06/10/2015	18:35:50.552	$GPGGA,183551,2449.1711,N,08024.9456,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:35:51.554	$GPGGA,183552,2449.1694,N,08024.9441,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:35:52.533	$GPGGA,183553,2449.1678,N,08024.9425,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:35:53.565	$GPGGA,183554,2449.1661,N,08024.9410,W,1,11,1.6,15,M,,M,,*64
06/10/2015	18:35:54.523	$GPGGA,183555,2449.1644,N,08024.9394,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:55.543	$GPGGA,183556,2449.1628,N,08024.9378,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:35:56.523	$GPGGA,183557,2449.1610,N,08024.9363,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:35:57.533	$GPGGA,183558,2449.1593,N,08024.9348,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:35:58.543	$GPGGA,183559,2449.1577,N,08024.9331,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:35:59.553	$GPGGA,183600,2449.1559,N,08024.9316,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:36:00.512	$GPGGA,183601,2449.1542,N,08024.9301,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:36:01.602	$GPGGA,183602,2449.1525,N,08024.9285,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:36:02.632	$GPGGA,183603,2449.1508,N,08024.9269,W,1,11,1.6,15,M,,M,,*61
06/10/2015	18:36:03.563	$GPGGA,183604,2449.1491,N,08024.9254,W,1,11,1.6,14,M,,M,,*68
06/10/2015	18:36:04.602	$GPGGA,183605,2449.1474,N,08024.9239,W,1,11,1.6,14,M,,M,,*69
06/10/2015	18:36:05.522	$GPGGA,183606,2449.1458,N,08024.9223,W,1,11,1.6,14,M,,M,,*6F
06/10/2015	18:36:06.602	$GPGGA,183607,2449.1440,N,08024.9207,W,1,11,1.6,14,M,,M,,*61
06/10/2015	18:36:07.502	$GPGGA,183608,2449.1423,N,08024.9193,W,1,11,1.6,14,M,,M,,*65
06/10/2015	18:36:08.593	$GPGGA,183609,2449.1406,N,08024.9177,W,1,11,1.6,14,M,,M,,*69
06/10/2015	18:36:09.613	$GPGGA,183610,2449.1389,N,08024.9162,W,1,11,1.6,14,M,,M,,*65
06/10/2015	18:36:10.503	$GPGGA,183611,2449.1372,N,08024.9147,W,1,11,1.6,14,M,,M,,*67
06/10/2015	18:36:11.613	$GPGGA,183612,2449.1354,N,08024.9132,W,1,11,1.6,14,M,,M,,*62
06/10/2015	18:36:12.593	$GPGGA,183613,2449.1339,N,08024.9117,W,1,11,1.6,14,M,,M,,*6F
06/10/2015	18:36:13.593	$GPGGA,183614,2449.1321,N,08024.9102,W,1,11,1.6,14,M,,M,,*65
06/10/2015	18:36:14.583	$GPGGA,183615,2449.1304,N,08024.9088,W,1,11,1.6,14,M,,M,,*60
06/10/2015	18:36:15.613	$GPGGA,183616,2449.1288,N,08024.9073,W,1,11,1.6,14,M,,M,,*62
06/10/2015	18:36:16.583	$GPGGA,183617,2449.1270,N,08024.9058,W,1,11,1.6,14,M,,M,,*6D
06/10/2015	18:36:17.602	$GPGGA,183618,2449.1252,N,08024.9044,W,1,11,1.6,14,M,,M,,*6F
06/10/2015	18:36:18.582	$GPGGA,183619,2449.1235,N,08024.9029,W,1,11,1.6,14,M,,M,,*64
06/10/2015	18:36:19.602	$GPGGA,183620,2449.1217,N,08024.9015,W,1,11,1.6,14,M,,M,,*61
06/10/2015	18:36:20.572	$GPGGA,183621,2449.1200,N,08024.9002,W,1,11,1.6,14,M,,M,,*60
06/10/2015	18:36:21.582	$GPGGA,183622,2449.1182,N,08024.8987,W,1,11,1.6,14,M,,M,,*6F
06/10/2015	18:36:22.582	$GPGGA,183623,2449.1165,N,08024.8973,W,1,11,1.6,14,M,,M,,*6C
06/10/2015	18:36:23.602	$GPGGA,183624,2449.1147,N,08024.8960,W,1,11,1.6,14,M,,M,,*69
06/10/2015	18:36:24.565	$GPGGA,183625,2449.1130,N,08024.8946,W,1,11,1.6,14,M,,M,,*6C
06/10/2015	18:36:25.552	$GPGGA,183626,2449.1112,N,08024.8932,W,1,11,1.6,13,M,,M,,*6B
06/10/2015	18:36:26.566	$GPGGA,183627,2449.1094,N,08024.8918,W,1,11,1.6,13,M,,M,,*6D
