Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	05:27:21.520	$GPGGA,052722,2518.5508,N,08007.4025,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:27:22.601	$GPGGA,052723,2518.5500,N,08007.4028,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:27:23.550	$GPGGA,052724,2518.5491,N,08007.4028,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:27:24.520	$GPGGA,052725,2518.5482,N,08007.4027,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:27:25.592	$GPGGA,052726,2518.5472,N,08007.4029,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:27:26.530	$GPGGA,052727,2518.5463,N,08007.4030,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:27:27.601	$GPGGA,052728,2518.5455,N,08007.4030,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:27:28.509	$GPGGA,052729,2518.5445,N,08007.4032,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:27:29.516	$GPGGA,052730,2518.5437,N,08007.4032,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:27:30.580	$GPGGA,052731,2518.5428,N,08007.4033,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:27:31.630	$GPGGA,052732,2518.5418,N,08007.4033,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:27:32.591	$GPGGA,052733,2518.5410,N,08007.4036,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:27:33.610	$GPGGA,052734,2518.5410,N,08007.4036,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:27:34.580	$GPGGA,052735,2518.5392,N,08007.4037,W,1,9,2.1,12,M,,M,,*53
06/24/2015	05:27:35.580	$GPGGA,052736,2518.5385,N,08007.4039,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:27:36.570	$GPGGA,052737,2518.5376,N,08007.4042,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:27:37.590	$GPGGA,052738,2518.5367,N,08007.4043,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:27:38.580	$GPGGA,052739,2518.5358,N,08007.4043,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:27:39.600	$GPGGA,052740,2518.5349,N,08007.4046,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:27:40.560	$GPGGA,052741,2518.5339,N,08007.4047,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:27:41.560	$GPGGA,052742,2518.5331,N,08007.4048,W,1,9,2.0,12,M,,M,,*53
06/24/2015	05:27:42.560	$GPGGA,052743,2518.5322,N,08007.4050,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:27:43.604	$GPGGA,052744,2518.5313,N,08007.4053,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:27:44.550	$GPGGA,052745,2518.5304,N,08007.4053,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:27:45.549	$GPGGA,052746,2518.5295,N,08007.4054,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:27:46.549	$GPGGA,052747,2518.5287,N,08007.4057,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:27:47.579	$GPGGA,052748,2518.5278,N,08007.4061,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:27:48.550	$GPGGA,052749,2518.5269,N,08007.4061,W,1,9,2.1,12,M,,M,,*5E
06/24/2015	05:27:49.560	$GPGGA,052750,2518.5260,N,08007.4061,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:27:50.550	$GPGGA,052751,2518.5251,N,08007.4065,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:27:51.580	$GPGGA,052752,2518.5244,N,08007.4068,W,1,8,2.1,12,M,,M,,*53
06/24/2015	05:27:52.531	$GPGGA,052753,2518.5233,N,08007.4067,W,1,8,2.0,12,M,,M,,*5C
06/24/2015	05:27:53.570	$GPGGA,052754,2518.5226,N,08007.4072,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:27:54.540	$GPGGA,052755,2518.5217,N,08007.4075,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:27:55.570	$GPGGA,052756,2518.5209,N,08007.4074,W,1,9,2.0,12,M,,M,,*53
06/24/2015	05:27:56.540	$GPGGA,052757,2518.5201,N,08007.4077,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:27:57.560	$GPGGA,052758,2518.5191,N,08007.4080,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:27:58.530	$GPGGA,052759,2518.5182,N,08007.4082,W,1,9,2.1,12,M,,M,,*54
06/24/2015	05:27:59.570	$GPGGA,052800,2518.5172,N,08007.4081,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:28:00.540	$GPGGA,052801,2518.5164,N,08007.4084,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:28:01.560	$GPGGA,052802,2518.5155,N,08007.4087,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:28:02.639	$GPGGA,052803,2518.5145,N,08007.4089,W,1,9,2.1,12,M,,M,,*54
06/24/2015	05:28:03.549	$GPGGA,052804,2518.5136,N,08007.4088,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:28:04.509	$GPGGA,052805,2518.5127,N,08007.4093,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:28:05.510	$GPGGA,052806,2518.5118,N,08007.4094,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:28:06.630	$GPGGA,052807,2518.5108,N,08007.4093,W,1,9,2.1,12,M,,M,,*52
06/24/2015	05:28:07.540	$GPGGA,052808,2518.5099,N,08007.4097,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:28:08.520	$GPGGA,052809,2518.5092,N,08007.4100,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:28:09.630	$GPGGA,052810,2518.5082,N,08007.4100,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:28:10.520	$GPGGA,052811,2518.5074,N,08007.4101,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:28:11.610	$GPGGA,052812,2518.5067,N,08007.4104,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:28:12.590	$GPGGA,052813,2518.5058,N,08007.4107,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:28:13.601	$GPGGA,052814,2518.5049,N,08007.4108,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:28:14.510	$GPGGA,052815,2518.5042,N,08007.4111,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:28:15.600	$GPGGA,052816,2518.5032,N,08007.4111,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:28:16.510	$GPGGA,052817,2518.5024,N,08007.4115,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:28:17.910	$GPGGA,052818,2518.5016,N,08007.4116,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:28:18.505	$GPGGA,052819,2518.5007,N,08007.4116,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:28:19.507	$GPGGA,052820,2518.4999,N,08007.4118,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:28:20.494	$GPGGA,052821,2518.4989,N,08007.4120,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:28:21.579	$GPGGA,052822,2518.4982,N,08007.4123,W,1,8,2.1,12,M,,M,,*55
06/24/2015	05:28:22.579	$GPGGA,052823,2518.4973,N,08007.4123,W,1,8,2.0,12,M,,M,,*5B
06/24/2015	05:28:23.602	$GPGGA,052824,2518.4966,N,08007.4126,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:28:24.570	$GPGGA,052825,2518.4957,N,08007.4127,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:28:25.591	$GPGGA,052826,2518.4948,N,08007.4129,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:28:26.580	$GPGGA,052827,2518.4939,N,08007.4130,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:28:27.600	$GPGGA,052828,2518.4930,N,08007.4131,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:28:28.570	$GPGGA,052829,2518.4921,N,08007.4133,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:28:29.580	$GPGGA,052830,2518.4912,N,08007.4134,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:28:30.570	$GPGGA,052831,2518.4904,N,08007.4137,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:28:31.610	$GPGGA,052832,2518.4894,N,08007.4136,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:28:32.560	$GPGGA,052833,2518.4886,N,08007.4137,W,1,9,2.0,11,M,,M,,*56
06/24/2015	05:28:33.570	$GPGGA,052834,2518.4879,N,08007.4140,W,1,9,2.0,11,M,,M,,*51
06/24/2015	05:28:34.560	$GPGGA,052835,2518.4868,N,08007.4140,W,1,9,2.0,11,M,,M,,*50
06/24/2015	05:28:35.580	$GPGGA,052836,2518.4861,N,08007.4140,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:28:36.550	$GPGGA,052837,2518.4851,N,08007.4142,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:28:37.569	$GPGGA,052838,2518.4843,N,08007.4144,W,1,9,2.0,11,M,,M,,*50
06/24/2015	05:28:38.549	$GPGGA,052839,2518.4833,N,08007.4145,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:28:39.589	$GPGGA,052840,2518.4825,N,08007.4147,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	05:28:40.540	$GPGGA,052841,2518.4816,N,08007.4147,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	05:28:41.530	$GPGGA,052842,2518.4807,N,08007.4148,W,1,9,2.0,11,M,,M,,*51
06/24/2015	05:28:42.550	$GPGGA,052843,2518.4798,N,08007.4151,W,1,9,2.0,11,M,,M,,*51
06/24/2015	05:28:43.580	$GPGGA,052844,2518.4790,N,08007.4151,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	05:28:44.530	$GPGGA,052845,2518.4781,N,08007.4152,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	05:28:45.530	$GPGGA,052846,2518.4772,N,08007.4154,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:28:46.530	$GPGGA,052847,2518.4763,N,08007.4155,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:28:47.540	$GPGGA,052848,2518.4754,N,08007.4156,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	05:28:48.520	$GPGGA,052849,2518.4745,N,08007.4158,W,1,9,2.0,11,M,,M,,*52
06/24/2015	05:28:49.520	$GPGGA,052850,2518.4736,N,08007.4158,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	05:28:50.630	$GPGGA,052851,2518.4728,N,08007.4159,W,1,9,2.0,11,M,,M,,*51
06/24/2015	05:28:51.560	$GPGGA,052852,2518.4720,N,08007.4162,W,1,9,2.0,11,M,,M,,*52
06/24/2015	05:28:52.506	$GPGGA,052853,2518.4710,N,08007.4162,W,1,9,2.0,11,M,,M,,*50
06/24/2015	05:28:53.507	$GPGGA,052854,2518.4702,N,08007.4163,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:28:54.630	$GPGGA,052855,2518.4692,N,08007.4165,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:28:55.529	$GPGGA,052856,2518.4684,N,08007.4167,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	05:28:56.505	$GPGGA,052857,2518.4675,N,08007.4169,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	05:28:57.504	$GPGGA,052858,2518.4666,N,08007.4170,W,1,9,2.0,11,M,,M,,*58
06/24/2015	05:28:58.606	$GPGGA,052859,2518.4657,N,08007.4171,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:28:59.630	$GPGGA,052900,2518.4649,N,08007.4173,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:29:00.595	$GPGGA,052901,2518.4641,N,08007.4176,W,1,9,2.0,10,M,,M,,*57
06/24/2015	05:29:01.608	$GPGGA,052902,2518.4632,N,08007.4176,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:29:02.513	$GPGGA,052903,2518.4623,N,08007.4178,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:29:03.505	$GPGGA,052904,2518.4614,N,08007.4181,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:29:04.593	$GPGGA,052905,2518.4605,N,08007.4183,W,1,9,2.0,10,M,,M,,*59
06/24/2015	05:29:05.501	$GPGGA,052906,2518.4597,N,08007.4184,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:29:06.590	$GPGGA,052907,2518.4587,N,08007.4185,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:29:07.507	$GPGGA,052908,2518.4579,N,08007.4188,W,1,9,2.0,10,M,,M,,*57
06/24/2015	05:29:08.594	$GPGGA,052909,2518.4572,N,08007.4191,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:29:09.602	$GPGGA,052910,2518.4562,N,08007.4191,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:29:10.594	$GPGGA,052911,2518.4554,N,08007.4194,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:29:11.594	$GPGGA,052912,2518.4545,N,08007.4198,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:29:12.579	$GPGGA,052913,2518.4536,N,08007.4198,W,1,9,2.0,10,M,,M,,*57
06/24/2015	05:29:13.608	$GPGGA,052914,2518.4527,N,08007.4201,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:29:14.579	$GPGGA,052915,2518.4519,N,08007.4205,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:29:15.602	$GPGGA,052916,2518.4511,N,08007.4206,W,1,8,2.1,10,M,,M,,*53
06/24/2015	05:29:16.571	$GPGGA,052917,2518.4504,N,08007.4207,W,1,8,2.0,10,M,,M,,*56
06/24/2015	05:29:17.580	$GPGGA,052918,2518.4496,N,08007.4212,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:29:18.560	$GPGGA,052919,2518.4489,N,08007.4213,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:29:19.590	$GPGGA,052920,2518.4479,N,08007.4213,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:29:20.561	$GPGGA,052921,2518.4471,N,08007.4219,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:29:21.580	$GPGGA,052922,2518.4464,N,08007.4220,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:29:22.550	$GPGGA,052923,2518.4454,N,08007.4220,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:29:23.592	$GPGGA,052924,2518.4446,N,08007.4223,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:29:24.560	$GPGGA,052925,2518.4438,N,08007.4227,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:29:25.580	$GPGGA,052926,2518.4431,N,08007.4228,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:29:26.540	$GPGGA,052927,2518.4421,N,08007.4230,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:29:27.580	$GPGGA,052928,2518.4413,N,08007.4232,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:29:28.530	$GPGGA,052929,2518.4404,N,08007.4235,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:29:29.591	$GPGGA,052930,2518.4395,N,08007.4236,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:29:30.540	$GPGGA,052931,2518.4386,N,08007.4238,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:29:31.549	$GPGGA,052932,2518.4378,N,08007.4241,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:29:32.539	$GPGGA,052933,2518.4370,N,08007.4241,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:29:33.530	$GPGGA,052934,2518.4360,N,08007.4242,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:29:34.540	$GPGGA,052935,2518.4352,N,08007.4245,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:29:35.580	$GPGGA,052936,2518.4343,N,08007.4246,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:29:36.530	$GPGGA,052937,2518.4334,N,08007.4246,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:29:37.560	$GPGGA,052938,2518.4325,N,08007.4249,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:29:38.540	$GPGGA,052939,2518.4317,N,08007.4250,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:29:39.550	$GPGGA,052940,2518.4308,N,08007.4252,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:29:40.510	$GPGGA,052941,2518.4298,N,08007.4251,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:29:41.660	$GPGGA,052942,2518.4290,N,08007.4253,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:29:42.510	$GPGGA,052943,2518.4281,N,08007.4256,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:29:43.620	$GPGGA,052944,2518.4272,N,08007.4256,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:29:44.610	$GPGGA,052945,2518.4263,N,08007.4256,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:29:45.530	$GPGGA,052946,2518.4255,N,08007.4259,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:29:46.520	$GPGGA,052947,2518.4247,N,08007.4260,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:29:47.509	$GPGGA,052948,2518.4237,N,08007.4260,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:29:48.669	$GPGGA,052949,2518.4229,N,08007.4261,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:29:49.499	$GPGGA,052950,2518.4219,N,08007.4263,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:29:50.490	$GPGGA,052951,2518.4211,N,08007.4263,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:29:51.680	$GPGGA,052952,2518.4202,N,08007.4264,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:29:52.510	$GPGGA,052953,2518.4193,N,08007.4267,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:29:53.610	$GPGGA,052954,2518.4183,N,08007.4267,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:29:54.670	$GPGGA,052955,2518.4174,N,08007.4267,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:29:55.600	$GPGGA,052956,2518.4166,N,08007.4270,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:29:56.580	$GPGGA,052957,2518.4156,N,08007.4271,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:29:57.600	$GPGGA,052958,2518.4147,N,08007.4271,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:29:58.570	$GPGGA,052959,2518.4139,N,08007.4272,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:29:59.710	$GPGGA,053000,2518.4129,N,08007.4274,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:30:00.650	$GPGGA,053001,2518.4120,N,08007.4275,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:30:01.620	$GPGGA,053002,2518.4111,N,08007.4277,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:30:02.570	$GPGGA,053003,2518.4102,N,08007.4277,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:30:03.680	$GPGGA,053004,2518.4093,N,08007.4278,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:30:04.560	$GPGGA,053005,2518.4084,N,08007.4279,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:05.609	$GPGGA,053006,2518.4075,N,08007.4281,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:30:06.629	$GPGGA,053007,2518.4066,N,08007.4282,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:30:07.659	$GPGGA,053008,2518.4057,N,08007.4283,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:30:08.630	$GPGGA,053009,2518.4048,N,08007.4283,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:30:09.550	$GPGGA,053010,2518.4038,N,08007.4285,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:10.630	$GPGGA,053011,2518.4030,N,08007.4286,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:30:11.600	$GPGGA,053012,2518.4020,N,08007.4286,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:30:12.620	$GPGGA,053013,2518.4012,N,08007.4288,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:30:13.590	$GPGGA,053014,2518.4001,N,08007.4288,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:30:14.601	$GPGGA,053015,2518.3994,N,08007.4292,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:30:15.650	$GPGGA,053016,2518.3984,N,08007.4292,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:30:16.620	$GPGGA,053017,2518.3976,N,08007.4292,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:30:17.580	$GPGGA,053018,2518.3966,N,08007.4296,W,1,9,2.0,10,M,,M,,*57
06/24/2015	05:30:18.592	$GPGGA,053019,2518.3958,N,08007.4297,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:30:19.540	$GPGGA,053020,2518.3947,N,08007.4297,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:30:20.610	$GPGGA,053021,2518.3940,N,08007.4299,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:30:21.530	$GPGGA,053022,2518.3930,N,08007.4303,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:30:22.592	$GPGGA,053023,2518.3922,N,08007.4303,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:30:23.869	$GPGGA,053024,2518.3912,N,08007.4304,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:30:24.519	$GPGGA,053025,2518.3904,N,08007.4307,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:30:25.550	$GPGGA,053026,2518.3894,N,08007.4310,W,1,9,2.0,10,M,,M,,*59
06/24/2015	05:30:26.580	$GPGGA,053027,2518.3885,N,08007.4310,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:27.590	$GPGGA,053028,2518.3876,N,08007.4313,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:28.590	$GPGGA,053029,2518.3868,N,08007.4315,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:30:29.570	$GPGGA,053030,2518.3859,N,08007.4317,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:30.510	$GPGGA,053031,2518.3849,N,08007.4316,W,1,9,2.0,10,M,,M,,*59
06/24/2015	05:30:31.580	$GPGGA,053032,2518.3840,N,08007.4321,W,1,8,2.0,10,M,,M,,*56
06/24/2015	05:30:32.510	$GPGGA,053033,2518.3832,N,08007.4324,W,1,8,2.0,10,M,,M,,*57
06/24/2015	05:30:33.620	$GPGGA,053034,2518.3824,N,08007.4324,W,1,9,2.0,10,M,,M,,*56
06/24/2015	05:30:34.600	$GPGGA,053035,2518.3817,N,08007.4328,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:30:35.640	$GPGGA,053036,2518.3808,N,08007.4332,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:30:36.570	$GPGGA,053037,2518.3800,N,08007.4333,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:30:37.550	$GPGGA,053038,2518.3792,N,08007.4335,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:38.620	$GPGGA,053039,2518.3783,N,08007.4339,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:30:39.569	$GPGGA,053040,2518.3775,N,08007.4340,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:30:40.569	$GPGGA,053041,2518.3767,N,08007.4342,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:30:41.560	$GPGGA,053042,2518.3759,N,08007.4344,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:30:42.579	$GPGGA,053043,2518.3750,N,08007.4346,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:30:43.630	$GPGGA,053044,2518.3741,N,08007.4350,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:30:44.591	$GPGGA,053045,2518.3732,N,08007.4351,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:30:45.580	$GPGGA,053046,2518.3723,N,08007.4353,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:30:46.580	$GPGGA,053047,2518.3714,N,08007.4355,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:30:47.600	$GPGGA,053048,2518.3705,N,08007.4357,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:30:48.580	$GPGGA,053049,2518.3696,N,08007.4358,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:30:49.600	$GPGGA,053050,2518.3687,N,08007.4361,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:30:50.570	$GPGGA,053051,2518.3678,N,08007.4362,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:30:51.591	$GPGGA,053052,2518.3669,N,08007.4364,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:30:52.595	$GPGGA,053053,2518.3660,N,08007.4365,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:30:53.896	$GPGGA,053054,2518.3651,N,08007.4368,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:30:54.560	$GPGGA,053055,2518.3641,N,08007.4369,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:30:55.591	$GPGGA,053056,2518.3633,N,08007.4371,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	05:30:56.600	$GPGGA,053057,2518.3623,N,08007.4372,W,1,9,2.0,10,M,,M,,*59
06/24/2015	05:30:57.579	$GPGGA,053058,2518.3615,N,08007.4373,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:30:58.569	$GPGGA,053059,2518.3605,N,08007.4375,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:30:59.600	$GPGGA,053100,2518.3596,N,08007.4376,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:31:00.560	$GPGGA,053101,2518.3587,N,08007.4379,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:31:01.570	$GPGGA,053102,2518.3578,N,08007.4379,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:31:02.570	$GPGGA,053103,2518.3569,N,08007.4382,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	05:31:03.580	$GPGGA,053104,2518.3560,N,08007.4383,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:31:04.570	$GPGGA,053105,2518.3551,N,08007.4384,W,1,9,2.0,10,M,,M,,*50
06/24/2015	05:31:05.560	$GPGGA,053106,2518.3543,N,08007.4386,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:31:06.560	$GPGGA,053107,2518.3543,N,08007.4386,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:31:07.580	$GPGGA,053108,2518.3524,N,08007.4389,W,1,9,2.0,10,M,,M,,*52
