Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	17:32:28.577	$GPGGA,173229,2427.1196,N,08128.2821,W,1,8,1.5,20,M,,M,,*54
06/11/2015	17:32:29.566	$GPGGA,173230,2427.1201,N,08128.2812,W,1,10,1.5,20,M,,M,,*68
06/11/2015	17:32:30.576	$GPGGA,173231,2427.1208,N,08128.2801,W,1,10,1.5,20,M,,M,,*62
06/11/2015	17:32:31.637	$GPGGA,173232,2427.1215,N,08128.2794,W,1,10,1.9,20,M,,M,,*62
06/11/2015	17:32:32.566	$GPGGA,173233,2427.1221,N,08128.2786,W,1,10,1.9,20,M,,M,,*67
06/11/2015	17:32:33.576	$GPGGA,173234,2427.1229,N,08128.2775,W,1,9,1.9,19,M,,M,,*56
06/11/2015	17:32:34.556	$GPGGA,173235,2427.1236,N,08128.2768,W,1,9,1.9,19,M,,M,,*55
06/11/2015	17:32:35.587	$GPGGA,173236,2427.1243,N,08128.2760,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	17:32:36.557	$GPGGA,173237,2427.1250,N,08128.2749,W,1,9,1.5,19,M,,M,,*58
06/11/2015	17:32:37.577	$GPGGA,173238,2427.1255,N,08128.2740,W,1,10,1.5,19,M,,M,,*63
06/11/2015	17:32:38.543	$GPGGA,173239,2427.1263,N,08128.2733,W,1,10,1.9,19,M,,M,,*6F
06/11/2015	17:32:39.577	$GPGGA,173240,2427.1270,N,08128.2723,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	17:32:40.547	$GPGGA,173241,2427.1277,N,08128.2715,W,1,9,1.9,19,M,,M,,*59
06/11/2015	17:32:41.557	$GPGGA,173242,2427.1284,N,08128.2707,W,1,9,1.9,19,M,,M,,*55
06/11/2015	17:32:42.549	$GPGGA,173243,2427.1292,N,08128.2697,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	17:32:43.577	$GPGGA,173244,2427.1298,N,08128.2688,W,1,9,1.9,19,M,,M,,*58
06/11/2015	17:32:44.547	$GPGGA,173245,2427.1306,N,08128.2681,W,1,9,1.9,19,M,,M,,*56
06/11/2015	17:32:45.567	$GPGGA,173246,2427.1313,N,08128.2671,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	17:32:46.540	$GPGGA,173247,2427.1319,N,08128.2660,W,1,9,1.5,19,M,,M,,*59
06/11/2015	17:32:47.538	$GPGGA,173248,2427.1324,N,08128.2650,W,1,10,1.5,19,M,,M,,*63
06/11/2015	17:32:48.536	$GPGGA,173249,2427.1334,N,08128.2642,W,1,10,1.9,19,M,,M,,*6C
06/11/2015	17:32:49.531	$GPGGA,173250,2427.1338,N,08128.2629,W,1,9,1.5,19,M,,M,,*51
06/11/2015	17:32:50.532	$GPGGA,173251,2427.1342,N,08128.2616,W,1,9,1.5,19,M,,M,,*51
06/11/2015	17:32:51.566	$GPGGA,173252,2427.1350,N,08128.2609,W,1,10,1.9,20,M,,M,,*61
06/11/2015	17:32:52.516	$GPGGA,173253,2427.1359,N,08128.2603,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:32:53.529	$GPGGA,173254,2427.1363,N,08128.2589,W,1,10,1.5,20,M,,M,,*60
06/11/2015	17:32:54.517	$GPGGA,173255,2427.1368,N,08128.2578,W,1,10,1.5,20,M,,M,,*64
06/11/2015	17:32:55.567	$GPGGA,173256,2427.1377,N,08128.2569,W,1,10,1.5,20,M,,M,,*69
06/11/2015	17:32:56.545	$GPGGA,173257,2427.1384,N,08128.2560,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	17:32:57.533	$GPGGA,173258,2427.1389,N,08128.2550,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	17:32:58.528	$GPGGA,173259,2427.1396,N,08128.2541,W,1,10,1.5,21,M,,M,,*62
06/11/2015	17:32:59.667	$GPGGA,173300,2427.1404,N,08128.2535,W,1,10,1.9,21,M,,M,,*6C
06/11/2015	17:33:00.527	$GPGGA,173301,2427.1411,N,08128.2526,W,1,10,1.5,21,M,,M,,*67
06/11/2015	17:33:01.497	$GPGGA,173302,2427.1417,N,08128.2515,W,1,10,1.5,21,M,,M,,*62
06/11/2015	17:33:02.517	$GPGGA,173303,2427.1422,N,08128.2505,W,1,10,1.5,21,M,,M,,*64
06/11/2015	17:33:03.633	$GPGGA,173304,2427.1431,N,08128.2498,W,1,10,1.5,22,M,,M,,*67
06/11/2015	17:33:04.527	$GPGGA,173305,2427.1439,N,08128.2489,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	17:33:05.586	$GPGGA,173306,2427.1445,N,08128.2479,W,1,10,1.5,22,M,,M,,*69
06/11/2015	17:33:06.516	$GPGGA,173307,2427.1451,N,08128.2470,W,1,10,1.5,22,M,,M,,*64
06/11/2015	17:33:07.647	$GPGGA,173308,2427.1458,N,08128.2460,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:33:08.496	$GPGGA,173309,2427.1465,N,08128.2452,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	17:33:09.616	$GPGGA,173310,2427.1474,N,08128.2444,W,1,10,1.5,22,M,,M,,*62
06/11/2015	17:33:10.487	$GPGGA,173311,2427.1474,N,08128.2444,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:33:11.587	$GPGGA,173312,2427.1487,N,08128.2425,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	17:33:12.587	$GPGGA,173313,2427.1496,N,08128.2417,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	17:33:13.587	$GPGGA,173314,2427.1503,N,08128.2408,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	17:33:14.567	$GPGGA,173315,2427.1508,N,08128.2399,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	17:33:15.598	$GPGGA,173316,2427.1516,N,08128.2390,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	17:33:16.577	$GPGGA,173317,2427.1523,N,08128.2382,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	17:33:17.587	$GPGGA,173318,2427.1530,N,08128.2374,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	17:33:18.557	$GPGGA,173319,2427.1537,N,08128.2364,W,1,10,1.5,23,M,,M,,*69
06/11/2015	17:33:19.587	$GPGGA,173320,2427.1544,N,08128.2355,W,1,10,1.5,23,M,,M,,*65
06/11/2015	17:33:20.557	$GPGGA,173321,2427.1552,N,08128.2347,W,1,10,1.5,23,M,,M,,*60
06/11/2015	17:33:21.567	$GPGGA,173322,2427.1559,N,08128.2338,W,1,10,1.5,23,M,,M,,*60
06/11/2015	17:33:22.556	$GPGGA,173323,2427.1566,N,08128.2328,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	17:33:23.596	$GPGGA,173324,2427.1573,N,08128.2320,W,1,10,1.5,23,M,,M,,*67
06/11/2015	17:33:24.556	$GPGGA,173325,2427.1573,N,08128.2320,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:33:25.536	$GPGGA,173326,2427.1588,N,08128.2301,W,1,10,1.5,23,M,,M,,*62
06/11/2015	17:33:26.546	$GPGGA,173327,2427.1595,N,08128.2293,W,1,10,1.5,23,M,,M,,*65
06/11/2015	17:33:27.576	$GPGGA,173328,2427.1605,N,08128.2286,W,1,10,1.5,23,M,,M,,*64
06/11/2015	17:33:28.547	$GPGGA,173329,2427.1612,N,08128.2276,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	17:33:29.577	$GPGGA,173330,2427.1619,N,08128.2267,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	17:33:30.529	$GPGGA,173331,2427.1626,N,08128.2259,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	17:33:31.567	$GPGGA,173332,2427.1634,N,08128.2250,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:33:32.527	$GPGGA,173333,2427.1642,N,08128.2241,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:33:33.528	$GPGGA,173334,2427.1648,N,08128.2233,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	17:33:34.527	$GPGGA,173335,2427.1656,N,08128.2223,W,1,10,1.5,23,M,,M,,*61
06/11/2015	17:33:35.540	$GPGGA,173336,2427.1664,N,08128.2214,W,1,9,1.6,23,M,,M,,*5C
06/11/2015	17:33:36.517	$GPGGA,173337,2427.1671,N,08128.2206,W,1,9,1.5,23,M,,M,,*59
06/11/2015	17:33:37.530	$GPGGA,173338,2427.1678,N,08128.2196,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:33:38.517	$GPGGA,173339,2427.1686,N,08128.2187,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:33:39.566	$GPGGA,173340,2427.1695,N,08128.2180,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:33:40.506	$GPGGA,173341,2427.1702,N,08128.2171,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:33:41.516	$GPGGA,173342,2427.1709,N,08128.2163,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:33:42.516	$GPGGA,173343,2427.1716,N,08128.2154,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:33:43.540	$GPGGA,173344,2427.1724,N,08128.2146,W,1,10,1.5,23,M,,M,,*63
06/11/2015	17:33:44.527	$GPGGA,173345,2427.1732,N,08128.2139,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:33:45.634	$GPGGA,173346,2427.1739,N,08128.2130,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	17:33:46.517	$GPGGA,173347,2427.1746,N,08128.2121,W,1,10,1.5,23,M,,M,,*65
06/11/2015	17:33:47.607	$GPGGA,173348,2427.1753,N,08128.2113,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	17:33:48.507	$GPGGA,173349,2427.1761,N,08128.2105,W,1,10,1.5,22,M,,M,,*69
06/11/2015	17:33:49.597	$GPGGA,173350,2427.1768,N,08128.2097,W,1,10,1.5,22,M,,M,,*62
06/11/2015	17:33:50.497	$GPGGA,173351,2427.1776,N,08128.2089,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:33:51.607	$GPGGA,173352,2427.1783,N,08128.2080,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:33:52.577	$GPGGA,173353,2427.1792,N,08128.2073,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	17:33:53.587	$GPGGA,173354,2427.1800,N,08128.2065,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	17:33:54.487	$GPGGA,173355,2427.1808,N,08128.2056,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:33:55.497	$GPGGA,173356,2427.1815,N,08128.2048,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:33:56.577	$GPGGA,173357,2427.1823,N,08128.2040,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	17:33:57.596	$GPGGA,173358,2427.1830,N,08128.2031,W,1,10,1.5,22,M,,M,,*64
06/11/2015	17:33:58.576	$GPGGA,173359,2427.1839,N,08128.2023,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	17:33:59.616	$GPGGA,173400,2427.1847,N,08128.2014,W,1,10,1.5,22,M,,M,,*69
06/11/2015	17:34:00.576	$GPGGA,173401,2427.1855,N,08128.2006,W,1,10,1.5,22,M,,M,,*68
06/11/2015	17:34:01.586	$GPGGA,173402,2427.1862,N,08128.1998,W,1,10,1.5,22,M,,M,,*62
06/11/2015	17:34:02.556	$GPGGA,173403,2427.1870,N,08128.1989,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:34:03.597	$GPGGA,173404,2427.1880,N,08128.1981,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:34:04.577	$GPGGA,173405,2427.1887,N,08128.1974,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:34:05.577	$GPGGA,173406,2427.1895,N,08128.1964,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:34:06.557	$GPGGA,173407,2427.1902,N,08128.1956,W,1,10,1.5,21,M,,M,,*61
06/11/2015	17:34:07.587	$GPGGA,173408,2427.1911,N,08128.1948,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:34:08.547	$GPGGA,173409,2427.1919,N,08128.1940,W,1,10,1.5,21,M,,M,,*62
06/11/2015	17:34:09.547	$GPGGA,173410,2427.1927,N,08128.1931,W,1,10,1.5,21,M,,M,,*61
06/11/2015	17:34:10.557	$GPGGA,173411,2427.1935,N,08128.1923,W,1,10,1.5,21,M,,M,,*60
06/11/2015	17:34:11.577	$GPGGA,173412,2427.1942,N,08128.1914,W,1,10,1.5,21,M,,M,,*67
06/11/2015	17:34:12.537	$GPGGA,173413,2427.1951,N,08128.1906,W,1,10,1.5,21,M,,M,,*67
06/11/2015	17:34:13.567	$GPGGA,173414,2427.1959,N,08128.1898,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:34:14.546	$GPGGA,173415,2427.1967,N,08128.1890,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	17:34:15.566	$GPGGA,173416,2427.1974,N,08128.1881,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	17:34:16.526	$GPGGA,173417,2427.1982,N,08128.1873,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:34:17.531	$GPGGA,173418,2427.1989,N,08128.1866,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:34:18.532	$GPGGA,173419,2427.1998,N,08128.1857,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	17:34:19.576	$GPGGA,173420,2427.2005,N,08128.1848,W,1,10,1.5,20,M,,M,,*66
06/11/2015	17:34:20.537	$GPGGA,173421,2427.2013,N,08128.1840,W,1,10,1.5,20,M,,M,,*68
06/11/2015	17:34:21.532	$GPGGA,173422,2427.2021,N,08128.1832,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:34:22.517	$GPGGA,173423,2427.2029,N,08128.1824,W,1,10,1.5,20,M,,M,,*61
06/11/2015	17:34:23.557	$GPGGA,173424,2427.2035,N,08128.1813,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:34:24.528	$GPGGA,173425,2427.2043,N,08128.1805,W,1,10,1.5,20,M,,M,,*68
06/11/2015	17:34:25.547	$GPGGA,173426,2427.2050,N,08128.1798,W,1,10,1.5,20,M,,M,,*62
06/11/2015	17:34:26.517	$GPGGA,173427,2427.2057,N,08128.1790,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	17:34:27.538	$GPGGA,173428,2427.2064,N,08128.1779,W,1,10,1.5,20,M,,M,,*64
06/11/2015	17:34:28.517	$GPGGA,173429,2427.2072,N,08128.1772,W,1,10,1.5,20,M,,M,,*69
06/11/2015	17:34:29.597	$GPGGA,173430,2427.2081,N,08128.1765,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	17:34:30.517	$GPGGA,173431,2427.2086,N,08128.1754,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:34:31.530	$GPGGA,173432,2427.2093,N,08128.1745,W,1,10,1.5,20,M,,M,,*68
06/11/2015	17:34:32.496	$GPGGA,173433,2427.2101,N,08128.1737,W,1,10,1.5,20,M,,M,,*66
06/11/2015	17:34:33.596	$GPGGA,173434,2427.2110,N,08128.1728,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:34:34.506	$GPGGA,173435,2427.2115,N,08128.1720,W,1,10,1.5,20,M,,M,,*63
06/11/2015	17:34:35.606	$GPGGA,173436,2427.2122,N,08128.1710,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	17:34:36.596	$GPGGA,173437,2427.2130,N,08128.1702,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	17:34:37.596	$GPGGA,173438,2427.2137,N,08128.1694,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	17:34:38.498	$GPGGA,173439,2427.2144,N,08128.1685,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	17:34:39.587	$GPGGA,173440,2427.2152,N,08128.1676,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	17:34:40.577	$GPGGA,173441,2427.2159,N,08128.1667,W,1,10,1.5,19,M,,M,,*60
06/11/2015	17:34:41.577	$GPGGA,173442,2427.2168,N,08128.1659,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	17:34:42.567	$GPGGA,173443,2427.2175,N,08128.1650,W,1,10,1.5,19,M,,M,,*68
06/11/2015	17:34:43.597	$GPGGA,173444,2427.2182,N,08128.1640,W,1,10,1.5,19,M,,M,,*66
06/11/2015	17:34:44.567	$GPGGA,173445,2427.2190,N,08128.1631,W,1,10,1.5,19,M,,M,,*62
06/11/2015	17:34:45.597	$GPGGA,173446,2427.2197,N,08128.1622,W,1,10,1.5,19,M,,M,,*64
06/11/2015	17:34:46.577	$GPGGA,173447,2427.2204,N,08128.1612,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	17:34:47.597	$GPGGA,173448,2427.2211,N,08128.1603,W,1,10,1.5,19,M,,M,,*64
06/11/2015	17:34:48.567	$GPGGA,173449,2427.2219,N,08128.1595,W,1,10,1.5,19,M,,M,,*61
06/11/2015	17:34:49.576	$GPGGA,173450,2427.2224,N,08128.1585,W,1,10,1.5,19,M,,M,,*66
06/11/2015	17:34:50.566	$GPGGA,173451,2427.2231,N,08128.1575,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	17:34:51.566	$GPGGA,173452,2427.2240,N,08128.1567,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	17:34:53.006	$GPGGA,173453,2427.2248,N,08128.1558,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	17:34:53.576	$GPGGA,173454,2427.2253,N,08128.1548,W,1,10,1.5,19,M,,M,,*63
06/11/2015	17:34:54.556	$GPGGA,173455,2427.2260,N,08128.1539,W,1,10,1.5,19,M,,M,,*64
06/11/2015	17:34:55.577	$GPGGA,173456,2427.2270,N,08128.1530,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	17:34:56.538	$GPGGA,173457,2427.2276,N,08128.1521,W,1,10,1.5,19,M,,M,,*68
06/11/2015	17:34:57.533	$GPGGA,173458,2427.2284,N,08128.1511,W,1,10,1.5,19,M,,M,,*69
06/11/2015	17:34:58.557	$GPGGA,173459,2427.2291,N,08128.1503,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	17:34:59.577	$GPGGA,173500,2427.2298,N,08128.1495,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	17:35:00.537	$GPGGA,173501,2427.2305,N,08128.1485,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	17:35:01.527	$GPGGA,173502,2427.2311,N,08128.1476,W,1,9,2.0,18,M,,M,,*55
06/11/2015	17:35:02.537	$GPGGA,173503,2427.2318,N,08128.1467,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	17:35:03.557	$GPGGA,173504,2427.2325,N,08128.1458,W,1,9,2.0,18,M,,M,,*58
06/11/2015	17:35:04.528	$GPGGA,173505,2427.2332,N,08128.1449,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	17:35:05.531	$GPGGA,173506,2427.2339,N,08128.1440,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	17:35:06.527	$GPGGA,173507,2427.2346,N,08128.1432,W,1,9,2.0,18,M,,M,,*52
06/11/2015	17:35:07.556	$GPGGA,173508,2427.2352,N,08128.1422,W,1,9,2.0,18,M,,M,,*59
06/11/2015	17:35:08.506	$GPGGA,173509,2427.2359,N,08128.1413,W,1,9,2.0,18,M,,M,,*51
06/11/2015	17:35:09.529	$GPGGA,173510,2427.2365,N,08128.1403,W,1,9,2.0,18,M,,M,,*57
06/11/2015	17:35:10.677	$GPGGA,173511,2427.2372,N,08128.1393,W,1,9,1.5,18,M,,M,,*58
06/11/2015	17:35:11.616	$GPGGA,173512,2427.2378,N,08128.1383,W,1,10,1.5,18,M,,M,,*68
06/11/2015	17:35:12.516	$GPGGA,173513,2427.2385,N,08128.1374,W,1,10,1.5,18,M,,M,,*63
06/11/2015	17:35:13.497	$GPGGA,173514,2427.2390,N,08128.1364,W,1,10,1.5,18,M,,M,,*61
06/11/2015	17:35:14.677	$GPGGA,173515,2427.2396,N,08128.1353,W,1,10,1.5,18,M,,M,,*62
06/11/2015	17:35:15.508	$GPGGA,173516,2427.2404,N,08128.1343,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	17:35:16.667	$GPGGA,173517,2427.2410,N,08128.1333,W,1,10,1.5,17,M,,M,,*60
06/11/2015	17:35:17.597	$GPGGA,173518,2427.2415,N,08128.1322,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	17:35:18.497	$GPGGA,173519,2427.2421,N,08128.1311,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	17:35:19.677	$GPGGA,173520,2427.2428,N,08128.1302,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	17:35:20.587	$GPGGA,173521,2427.2433,N,08128.1292,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	17:35:21.634	$GPGGA,173522,2427.2440,N,08128.1280,W,1,10,1.5,18,M,,M,,*65
06/11/2015	17:35:22.657	$GPGGA,173523,2427.2446,N,08128.1271,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	17:35:23.667	$GPGGA,173524,2427.2451,N,08128.1261,W,1,9,1.5,18,M,,M,,*54
06/11/2015	17:35:24.642	$GPGGA,173525,2427.2458,N,08128.1250,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	17:35:25.631	$GPGGA,173526,2427.2464,N,08128.1240,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	17:35:26.648	$GPGGA,173527,2427.2469,N,08128.1231,W,1,10,1.5,18,M,,M,,*61
06/11/2015	17:35:27.666	$GPGGA,173528,2427.2477,N,08128.1221,W,1,10,1.5,18,M,,M,,*60
06/11/2015	17:35:28.646	$GPGGA,173529,2427.2482,N,08128.1211,W,1,10,1.5,18,M,,M,,*68
06/11/2015	17:35:29.596	$GPGGA,173530,2427.2488,N,08128.1202,W,1,9,2.0,18,M,,M,,*56
06/11/2015	17:35:30.567	$GPGGA,173531,2427.2495,N,08128.1192,W,1,9,2.0,18,M,,M,,*51
06/11/2015	17:35:31.577	$GPGGA,173532,2427.2501,N,08128.1180,W,1,10,1.5,18,M,,M,,*63
06/11/2015	17:35:32.567	$GPGGA,173533,2427.2506,N,08128.1170,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	17:35:33.597	$GPGGA,173534,2427.2513,N,08128.1160,W,1,9,2.0,18,M,,M,,*56
06/11/2015	17:35:34.632	$GPGGA,173535,2427.2520,N,08128.1151,W,1,9,2.0,18,M,,M,,*55
06/11/2015	17:35:35.657	$GPGGA,173536,2427.2526,N,08128.1142,W,1,9,1.5,18,M,,M,,*54
06/11/2015	17:35:36.635	$GPGGA,173537,2427.2531,N,08128.1132,W,1,9,1.5,18,M,,M,,*54
06/11/2015	17:35:37.547	$GPGGA,173538,2427.2537,N,08128.1121,W,1,9,2.0,18,M,,M,,*59
06/11/2015	17:35:38.607	$GPGGA,173539,2427.2542,N,08128.1108,W,1,9,2.0,18,M,,M,,*51
06/11/2015	17:35:39.636	$GPGGA,173540,2427.2549,N,08128.1097,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	17:35:40.607	$GPGGA,173541,2427.2553,N,08128.1084,W,1,10,1.5,18,M,,M,,*65
06/11/2015	17:35:41.538	$GPGGA,173542,2427.2560,N,08128.1074,W,1,10,1.5,18,M,,M,,*69
06/11/2015	17:35:42.597	$GPGGA,173543,2427.2567,N,08128.1063,W,1,10,1.5,18,M,,M,,*69
06/11/2015	17:35:43.546	$GPGGA,173544,2427.2571,N,08128.1051,W,1,10,1.5,18,M,,M,,*68
06/11/2015	17:35:44.596	$GPGGA,173545,2427.2578,N,08128.1041,W,1,10,1.5,18,M,,M,,*61
06/11/2015	17:35:45.586	$GPGGA,173546,2427.2585,N,08128.1030,W,1,10,1.5,18,M,,M,,*66
06/11/2015	17:35:46.526	$GPGGA,173547,2427.2591,N,08128.1018,W,1,10,1.5,18,M,,M,,*68
06/11/2015	17:35:47.586	$GPGGA,173548,2427.2596,N,08128.1009,W,1,10,2.0,18,M,,M,,*66
06/11/2015	17:35:48.527	$GPGGA,173549,2427.2605,N,08128.1000,W,1,10,2.0,18,M,,M,,*67
06/11/2015	17:35:49.577	$GPGGA,173550,2427.2610,N,08128.0990,W,1,9,1.5,18,M,,M,,*54
06/11/2015	17:35:50.587	$GPGGA,173551,2427.2617,N,08128.0981,W,1,9,2.0,18,M,,M,,*54
06/11/2015	17:35:51.667	$GPGGA,173552,2427.2624,N,08128.0970,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	17:35:52.577	$GPGGA,173553,2427.2631,N,08128.0959,W,1,9,1.5,18,M,,M,,*51
06/11/2015	17:35:53.547	$GPGGA,173554,2427.2636,N,08128.0949,W,1,10,2.0,18,M,,M,,*6E
06/11/2015	17:35:54.517	$GPGGA,173555,2427.2643,N,08128.0939,W,1,10,2.0,18,M,,M,,*6A
06/11/2015	17:35:55.587	$GPGGA,173556,2427.2649,N,08128.0926,W,1,9,1.5,18,M,,M,,*53
06/11/2015	17:35:56.507	$GPGGA,173557,2427.2654,N,08128.0914,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	17:35:57.537	$GPGGA,173558,2427.2661,N,08128.0903,W,1,10,1.5,18,M,,M,,*68
06/11/2015	17:35:58.623	$GPGGA,173559,2427.2668,N,08128.0893,W,1,10,2.0,18,M,,M,,*6E
06/11/2015	17:35:59.656	$GPGGA,173600,2427.2675,N,08128.0882,W,1,9,1.4,18,M,,M,,*52
06/11/2015	17:36:00.566	$GPGGA,173601,2427.2679,N,08128.0870,W,1,9,1.4,18,M,,M,,*52
06/11/2015	17:36:01.596	$GPGGA,173602,2427.2686,N,08128.0858,W,1,11,1.4,18,M,,M,,*62
06/11/2015	17:36:02.586	$GPGGA,173603,2427.2693,N,08128.0847,W,1,11,1.4,18,M,,M,,*69
06/11/2015	17:36:03.566	$GPGGA,173604,2427.2699,N,08128.0835,W,1,11,1.4,18,M,,M,,*61
06/11/2015	17:36:04.586	$GPGGA,173605,2427.2704,N,08128.0823,W,1,11,1.4,18,M,,M,,*62
06/11/2015	17:36:05.618	$GPGGA,173606,2427.2711,N,08128.0813,W,1,11,1.4,18,M,,M,,*66
06/11/2015	17:36:06.576	$GPGGA,173607,2427.2717,N,08128.0802,W,1,11,1.5,19,M,,M,,*61
06/11/2015	17:36:07.606	$GPGGA,173608,2427.2722,N,08128.0790,W,1,10,1.4,19,M,,M,,*6C
06/11/2015	17:36:08.596	$GPGGA,173609,2427.2729,N,08128.0779,W,1,10,1.4,19,M,,M,,*61
06/11/2015	17:36:09.596	$GPGGA,173610,2427.2735,N,08128.0768,W,1,11,1.4,19,M,,M,,*65
06/11/2015	17:36:10.577	$GPGGA,173611,2427.2740,N,08128.0758,W,1,11,1.4,19,M,,M,,*65
06/11/2015	17:36:11.596	$GPGGA,173612,2427.2747,N,08128.0746,W,1,11,1.4,19,M,,M,,*6E
06/11/2015	17:36:12.576	$GPGGA,173613,2427.2753,N,08128.0735,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	17:36:13.566	$GPGGA,173614,2427.2758,N,08128.0724,W,1,10,1.4,19,M,,M,,*63
06/11/2015	17:36:14.586	$GPGGA,173615,2427.2765,N,08128.0713,W,1,10,1.4,19,M,,M,,*68
