Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	06:27:40.518	$GPGGA,062741,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:27:41.518	$GPGGA,062742,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:27:42.518	$GPGGA,062743,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5A
06/10/2015	06:27:43.548	$GPGGA,062744,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5D
06/10/2015	06:27:45.578	$GPGGA,062746,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:27:46.499	$GPGGA,062747,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:27:47.539	$GPGGA,062748,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:27:48.519	$GPGGA,062749,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:27:49.629	$GPGGA,062750,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:27:50.528	$GPGGA,062751,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:27:51.528	$GPGGA,062752,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5A
06/10/2015	06:27:52.488	$GPGGA,062753,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5A
06/10/2015	06:27:53.508	$GPGGA,062754,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5D
06/10/2015	06:27:54.508	$GPGGA,062755,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5C
06/10/2015	06:27:55.568	$GPGGA,062756,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:27:56.508	$GPGGA,062757,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:27:57.598	$GPGGA,062758,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:27:58.578	$GPGGA,062759,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:27:59.638	$GPGGA,062800,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:28:00.578	$GPGGA,062801,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:01.588	$GPGGA,062802,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:02.568	$GPGGA,062803,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:28:03.609	$GPGGA,062804,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:28:04.579	$GPGGA,062805,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:28:05.589	$GPGGA,062806,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*54
06/10/2015	06:28:06.569	$GPGGA,062807,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:28:07.598	$GPGGA,062808,2543.8842,N,08009.7275,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:28:08.568	$GPGGA,062809,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:28:09.558	$GPGGA,062810,2543.8840,N,08009.7275,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:10.568	$GPGGA,062811,2543.8841,N,08009.7276,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:11.598	$GPGGA,062812,2543.8840,N,08009.7274,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:12.558	$GPGGA,062813,2543.8841,N,08009.7274,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:13.568	$GPGGA,062814,2543.8839,N,08009.7274,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:28:14.549	$GPGGA,062815,2543.8839,N,08009.7274,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:28:15.588	$GPGGA,062816,2543.8839,N,08009.7274,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:28:16.548	$GPGGA,062817,2543.8839,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:28:17.538	$GPGGA,062818,2543.8839,N,08009.7275,W,1,9,2.0,17,M,,M,,*54
06/10/2015	06:28:18.548	$GPGGA,062819,2543.8839,N,08009.7276,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:28:19.608	$GPGGA,062820,2543.8839,N,08009.7275,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:28:20.538	$GPGGA,062821,2543.8839,N,08009.7276,W,1,9,2.0,17,M,,M,,*5D
06/10/2015	06:28:21.529	$GPGGA,062822,2543.8837,N,08009.7275,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:28:22.789	$GPGGA,062823,2543.8838,N,08009.7276,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:28:23.579	$GPGGA,062824,2543.8837,N,08009.7275,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:28:24.529	$GPGGA,062825,2543.8836,N,08009.7276,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:28:25.568	$GPGGA,062826,2543.8837,N,08009.7275,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:28:26.548	$GPGGA,062827,2543.8835,N,08009.7276,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:28:27.578	$GPGGA,062828,2543.8835,N,08009.7275,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:28:28.548	$GPGGA,062829,2543.8835,N,08009.7276,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:28:29.558	$GPGGA,062830,2543.8835,N,08009.7275,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:30.548	$GPGGA,062831,2543.8835,N,08009.7276,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:28:31.558	$GPGGA,062832,2543.8833,N,08009.7275,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:28:33.598	$GPGGA,062834,2543.8832,N,08009.7275,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:34.518	$GPGGA,062835,2543.8833,N,08009.7276,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:35.588	$GPGGA,062836,2543.8832,N,08009.7275,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:28:36.518	$GPGGA,062837,2543.8833,N,08009.7276,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:28:37.528	$GPGGA,062838,2543.8832,N,08009.7276,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:28:38.599	$GPGGA,062839,2543.8831,N,08009.7276,W,1,9,2.0,17,M,,M,,*5C
06/10/2015	06:28:39.639	$GPGGA,062840,2543.8831,N,08009.7276,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:40.539	$GPGGA,062841,2543.8831,N,08009.7276,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:28:41.529	$GPGGA,062842,2543.8830,N,08009.7276,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:42.498	$GPGGA,062843,2543.8831,N,08009.7276,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:28:43.578	$GPGGA,062844,2543.8830,N,08009.7276,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:28:44.498	$GPGGA,062845,2543.8831,N,08009.7276,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:28:45.548	$GPGGA,062846,2543.8830,N,08009.7276,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:28:46.578	$GPGGA,062847,2543.8831,N,08009.7276,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:28:47.618	$GPGGA,062848,2543.8829,N,08009.7277,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:48.508	$GPGGA,062849,2543.8830,N,08009.7277,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:28:49.588	$GPGGA,062850,2543.8829,N,08009.7276,W,1,9,2.0,17,M,,M,,*5A
06/10/2015	06:28:50.578	$GPGGA,062851,2543.8830,N,08009.7276,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:28:51.588	$GPGGA,062852,2543.8829,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:28:52.578	$GPGGA,062853,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:28:53.598	$GPGGA,062854,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:28:54.578	$GPGGA,062855,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:28:55.589	$GPGGA,062856,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5D
06/10/2015	06:28:56.557	$GPGGA,062857,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5C
06/10/2015	06:28:57.577	$GPGGA,062858,2543.8828,N,08009.7275,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:28:58.547	$GPGGA,062859,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:28:59.596	$GPGGA,062900,2543.8828,N,08009.7275,W,1,9,2.0,17,M,,M,,*5C
06/10/2015	06:29:00.546	$GPGGA,062901,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:29:01.546	$GPGGA,062902,2543.8828,N,08009.7275,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:29:02.546	$GPGGA,062903,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5C
06/10/2015	06:29:03.586	$GPGGA,062904,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:29:04.546	$GPGGA,062905,2543.8828,N,08009.7276,W,1,9,2.0,17,M,,M,,*5A
06/10/2015	06:29:05.546	$GPGGA,062906,2543.8828,N,08009.7277,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:29:06.536	$GPGGA,062907,2543.8828,N,08009.7277,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:29:07.546	$GPGGA,062908,2543.8830,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:29:09.796	$GPGGA,062909,2543.8829,N,08009.7277,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:29:09.826	$GPGGA,062910,2543.8830,N,08009.7277,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:29:10.536	$GPGGA,062911,2543.8829,N,08009.7279,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:29:11.566	$GPGGA,062912,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:29:12.526	$GPGGA,062913,2543.8830,N,08009.7277,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:29:13.547	$GPGGA,062914,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:29:14.517	$GPGGA,062915,2543.8830,N,08009.7277,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:29:15.527	$GPGGA,062916,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:29:16.507	$GPGGA,062917,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:29:17.536	$GPGGA,062918,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:29:18.496	$GPGGA,062919,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:29:19.546	$GPGGA,062920,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:29:20.496	$GPGGA,062921,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:29:21.506	$GPGGA,062922,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:29:22.606	$GPGGA,062923,2543.8831,N,08009.7277,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:29:23.526	$GPGGA,062924,2543.8833,N,08009.7277,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:29:24.506	$GPGGA,062925,2543.8832,N,08009.7277,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:29:25.516	$GPGGA,062926,2543.8833,N,08009.7276,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:29:26.486	$GPGGA,062927,2543.8832,N,08009.7276,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:29:27.506	$GPGGA,062928,2543.8833,N,08009.7276,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:29:28.586	$GPGGA,062929,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:29:29.586	$GPGGA,062930,2543.8832,N,08009.7276,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:29:30.496	$GPGGA,062931,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:29:31.597	$GPGGA,062932,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:29:32.497	$GPGGA,062933,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:29:33.487	$GPGGA,062934,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:29:34.467	$GPGGA,062935,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:29:35.586	$GPGGA,062936,2543.8835,N,08009.7275,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:29:36.486	$GPGGA,062937,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:29:37.576	$GPGGA,062938,2543.8835,N,08009.7275,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:29:38.466	$GPGGA,062939,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:29:39.576	$GPGGA,062940,2543.8835,N,08009.7275,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:29:40.566	$GPGGA,062941,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:29:41.576	$GPGGA,062942,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:29:42.556	$GPGGA,062943,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:29:43.576	$GPGGA,062944,2543.8835,N,08009.7275,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:29:44.566	$GPGGA,062945,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:29:45.566	$GPGGA,062946,2543.8835,N,08009.7275,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:29:46.546	$GPGGA,062947,2543.8835,N,08009.7276,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:29:47.576	$GPGGA,062948,2543.8835,N,08009.7275,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:29:48.547	$GPGGA,062949,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:29:49.567	$GPGGA,062950,2543.8836,N,08009.7274,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:29:50.547	$GPGGA,062951,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:29:51.567	$GPGGA,062952,2543.8838,N,08009.7274,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:29:52.546	$GPGGA,062953,2543.8837,N,08009.7273,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:29:53.556	$GPGGA,062954,2543.8838,N,08009.7273,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:29:54.546	$GPGGA,062955,2543.8837,N,08009.7273,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:29:55.586	$GPGGA,062956,2543.8838,N,08009.7273,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:29:56.556	$GPGGA,062957,2543.8837,N,08009.7273,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:29:57.546	$GPGGA,062958,2543.8839,N,08009.7272,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:29:58.536	$GPGGA,062959,2543.8839,N,08009.7272,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:29:59.566	$GPGGA,063000,2543.8839,N,08009.7272,W,1,9,2.1,16,M,,M,,*53
06/10/2015	06:30:00.516	$GPGGA,063001,2543.8837,N,08009.7272,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:01.506	$GPGGA,063002,2543.8838,N,08009.7272,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:30:02.516	$GPGGA,063003,2543.8837,N,08009.7272,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:30:03.566	$GPGGA,063004,2543.8838,N,08009.7272,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:30:04.526	$GPGGA,063005,2543.8837,N,08009.7272,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:30:05.506	$GPGGA,063006,2543.8838,N,08009.7272,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:30:06.507	$GPGGA,063007,2543.8837,N,08009.7272,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:07.537	$GPGGA,063008,2543.8838,N,08009.7273,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:30:08.507	$GPGGA,063009,2543.8837,N,08009.7273,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:30:09.497	$GPGGA,063010,2543.8838,N,08009.7273,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:30:10.596	$GPGGA,063011,2543.8837,N,08009.7273,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:11.546	$GPGGA,063012,2543.8838,N,08009.7273,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:30:12.596	$GPGGA,063013,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:30:13.606	$GPGGA,063014,2543.8838,N,08009.7274,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:30:14.496	$GPGGA,063015,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:30:15.516	$GPGGA,063016,2543.8838,N,08009.7276,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:30:16.586	$GPGGA,063017,2543.8837,N,08009.7275,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:17.476	$GPGGA,063018,2543.8838,N,08009.7276,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:30:18.596	$GPGGA,063019,2543.8837,N,08009.7275,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:30:19.596	$GPGGA,063020,2543.8838,N,08009.7276,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:30:20.506	$GPGGA,063021,2543.8837,N,08009.7275,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:30:21.486	$GPGGA,063022,2543.8838,N,08009.7276,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:30:22.576	$GPGGA,063023,2543.8837,N,08009.7275,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:30:23.627	$GPGGA,063024,2543.8838,N,08009.7276,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:30:24.587	$GPGGA,063025,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:25.607	$GPGGA,063026,2543.8838,N,08009.7274,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:30:26.487	$GPGGA,063027,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:30:27.606	$GPGGA,063028,2543.8838,N,08009.7274,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:30:28.566	$GPGGA,063029,2543.8836,N,08009.7274,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:30:29.596	$GPGGA,063030,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:30:30.556	$GPGGA,063031,2543.8836,N,08009.7274,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:30:31.576	$GPGGA,063032,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:32.566	$GPGGA,063033,2543.8836,N,08009.7274,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:33.576	$GPGGA,063034,2543.8837,N,08009.7274,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:34.556	$GPGGA,063035,2543.8836,N,08009.7274,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:35.566	$GPGGA,063036,2543.8835,N,08009.7274,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:36.536	$GPGGA,063037,2543.8835,N,08009.7274,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	06:30:37.566	$GPGGA,063038,2543.8835,N,08009.7274,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:30:38.546	$GPGGA,063039,2543.8835,N,08009.7273,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:30:39.566	$GPGGA,063040,2543.8835,N,08009.7274,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	06:30:40.546	$GPGGA,063041,2543.8833,N,08009.7274,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:41.557	$GPGGA,063042,2543.8834,N,08009.7274,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:30:42.527	$GPGGA,063043,2543.8833,N,08009.7274,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:30:43.577	$GPGGA,063044,2543.8834,N,08009.7274,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:30:44.536	$GPGGA,063045,2543.8833,N,08009.7274,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:30:45.526	$GPGGA,063046,2543.8834,N,08009.7274,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:46.536	$GPGGA,063047,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:30:47.556	$GPGGA,063048,2543.8834,N,08009.7273,W,1,9,2.1,16,M,,M,,*53
06/10/2015	06:30:48.536	$GPGGA,063049,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:30:49.556	$GPGGA,063050,2543.8834,N,08009.7273,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:50.527	$GPGGA,063051,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:30:51.546	$GPGGA,063052,2543.8834,N,08009.7272,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:30:52.516	$GPGGA,063053,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:30:53.546	$GPGGA,063054,2543.8834,N,08009.7272,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:30:54.507	$GPGGA,063055,2543.8832,N,08009.7271,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:30:55.546	$GPGGA,063056,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:30:56.516	$GPGGA,063057,2543.8832,N,08009.7270,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:30:57.516	$GPGGA,063058,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:30:58.507	$GPGGA,063059,2543.8832,N,08009.7270,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:30:59.547	$GPGGA,063100,2543.8833,N,08009.7270,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:31:00.507	$GPGGA,063101,2543.8832,N,08009.7270,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:31:01.507	$GPGGA,063102,2543.8833,N,08009.7270,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:31:02.516	$GPGGA,063103,2543.8832,N,08009.7269,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:31:03.526	$GPGGA,063104,2543.8833,N,08009.7269,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:31:04.486	$GPGGA,063105,2543.8832,N,08009.7269,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:31:05.507	$GPGGA,063106,2543.8833,N,08009.7269,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:31:06.486	$GPGGA,063107,2543.8832,N,08009.7269,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:31:07.516	$GPGGA,063108,2543.8833,N,08009.7268,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:31:08.496	$GPGGA,063109,2543.8834,N,08009.7269,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:09.576	$GPGGA,063110,2543.8833,N,08009.7268,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:31:10.626	$GPGGA,063111,2543.8834,N,08009.7269,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:31:11.676	$GPGGA,063112,2543.8833,N,08009.7268,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:31:12.606	$GPGGA,063113,2543.8834,N,08009.7269,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:31:13.676	$GPGGA,063114,2543.8833,N,08009.7269,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:31:14.476	$GPGGA,063115,2543.8835,N,08009.7269,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:31:15.686	$GPGGA,063116,2543.8835,N,08009.7269,W,1,9,2.1,16,M,,M,,*53
06/10/2015	06:31:16.597	$GPGGA,063117,2543.8835,N,08009.7269,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:31:17.657	$GPGGA,063118,2543.8833,N,08009.7269,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:31:18.557	$GPGGA,063119,2543.8834,N,08009.7269,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	06:31:19.676	$GPGGA,063120,2543.8833,N,08009.7269,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:31:20.556	$GPGGA,063121,2543.8834,N,08009.7269,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:31:21.666	$GPGGA,063122,2543.8833,N,08009.7269,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:31:22.556	$GPGGA,063123,2543.8834,N,08009.7270,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:23.676	$GPGGA,063124,2543.8833,N,08009.7270,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:24.606	$GPGGA,063125,2543.8834,N,08009.7270,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:31:25.656	$GPGGA,063126,2543.8833,N,08009.7270,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:31:26.576	$GPGGA,063127,2543.8832,N,08009.7270,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:31:27.666	$GPGGA,063128,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:31:28.576	$GPGGA,063129,2543.8832,N,08009.7271,W,1,9,2.1,16,M,,M,,*51
