Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	23:28:46.579	$GPGGA,232847,2430.3102,N,08115.4420,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:28:47.589	$GPGGA,232848,2430.3107,N,08115.4406,W,1,8,1.6,18,M,,M,,*5A
06/11/2015	23:28:48.559	$GPGGA,232849,2430.3112,N,08115.4391,W,1,8,1.6,18,M,,M,,*56
06/11/2015	23:28:49.579	$GPGGA,232850,2430.3113,N,08115.4376,W,1,7,2.0,18,M,,M,,*5C
06/11/2015	23:28:50.569	$GPGGA,232851,2430.3116,N,08115.4361,W,1,7,1.6,18,M,,M,,*5B
06/11/2015	23:28:51.588	$GPGGA,232852,2430.3118,N,08115.4347,W,1,7,2.1,18,M,,M,,*56
06/11/2015	23:28:52.558	$GPGGA,232853,2430.3123,N,08115.4333,W,1,7,1.6,18,M,,M,,*58
06/11/2015	23:28:53.578	$GPGGA,232854,2430.3126,N,08115.4318,W,1,8,1.6,18,M,,M,,*5C
06/11/2015	23:28:54.548	$GPGGA,232855,2430.3127,N,08115.4302,W,1,8,1.6,18,M,,M,,*57
06/11/2015	23:28:55.578	$GPGGA,232856,2430.3130,N,08115.4289,W,1,8,1.6,18,M,,M,,*50
06/11/2015	23:28:56.548	$GPGGA,232857,2430.3134,N,08115.4276,W,1,8,1.6,18,M,,M,,*55
06/11/2015	23:28:57.558	$GPGGA,232858,2430.3137,N,08115.4260,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	23:28:58.548	$GPGGA,232859,2430.3136,N,08115.4242,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	23:28:59.588	$GPGGA,232900,2430.3141,N,08115.4227,W,1,8,1.6,18,M,,M,,*50
06/11/2015	23:29:00.528	$GPGGA,232901,2430.3145,N,08115.4214,W,1,8,1.6,18,M,,M,,*55
06/11/2015	23:29:01.548	$GPGGA,232902,2430.3148,N,08115.4196,W,1,8,1.6,18,M,,M,,*52
06/11/2015	23:29:02.538	$GPGGA,232903,2430.3149,N,08115.4180,W,1,8,1.6,18,M,,M,,*55
06/11/2015	23:29:03.569	$GPGGA,232904,2430.3154,N,08115.4167,W,1,8,1.6,18,M,,M,,*57
06/11/2015	23:29:04.529	$GPGGA,232905,2430.3158,N,08115.4150,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	23:29:05.549	$GPGGA,232906,2430.3161,N,08115.4135,W,1,8,1.6,19,M,,M,,*55
06/11/2015	23:29:06.539	$GPGGA,232907,2430.3165,N,08115.4121,W,1,8,1.6,19,M,,M,,*55
06/11/2015	23:29:07.539	$GPGGA,232908,2430.3170,N,08115.4105,W,1,7,2.1,19,M,,M,,*53
06/11/2015	23:29:08.519	$GPGGA,232909,2430.3176,N,08115.4090,W,1,7,1.6,19,M,,M,,*5D
06/11/2015	23:29:09.518	$GPGGA,232910,2430.3178,N,08115.4075,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	23:29:10.508	$GPGGA,232911,2430.3185,N,08115.4061,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:29:11.538	$GPGGA,232912,2430.3191,N,08115.4045,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:29:12.510	$GPGGA,232913,2430.3195,N,08115.4030,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:29:13.518	$GPGGA,232914,2430.3199,N,08115.4016,W,1,8,1.6,19,M,,M,,*51
06/11/2015	23:29:14.602	$GPGGA,232915,2430.3206,N,08115.3999,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	23:29:15.638	$GPGGA,232916,2430.3212,N,08115.3986,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	23:29:16.518	$GPGGA,232917,2430.3217,N,08115.3971,W,1,8,1.6,20,M,,M,,*52
06/11/2015	23:29:17.518	$GPGGA,232918,2430.3221,N,08115.3955,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	23:29:18.508	$GPGGA,232919,2430.3225,N,08115.3941,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	23:29:19.528	$GPGGA,232920,2430.3231,N,08115.3926,W,1,8,1.6,20,M,,M,,*50
06/11/2015	23:29:20.509	$GPGGA,232921,2430.3238,N,08115.3911,W,1,8,1.6,20,M,,M,,*5C
06/11/2015	23:29:21.500	$GPGGA,232922,2430.3242,N,08115.3896,W,1,8,1.6,20,M,,M,,*5C
06/11/2015	23:29:22.589	$GPGGA,232923,2430.3246,N,08115.3880,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	23:29:23.619	$GPGGA,232924,2430.3253,N,08115.3867,W,1,8,1.6,20,M,,M,,*54
06/11/2015	23:29:24.489	$GPGGA,232925,2430.3260,N,08115.3852,W,1,8,1.6,20,M,,M,,*53
06/11/2015	23:29:25.579	$GPGGA,232926,2430.3264,N,08115.3836,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:29:26.588	$GPGGA,232927,2430.3268,N,08115.3821,W,1,8,1.6,20,M,,M,,*5D
06/11/2015	23:29:27.618	$GPGGA,232928,2430.3275,N,08115.3808,W,1,8,1.6,20,M,,M,,*55
06/11/2015	23:29:28.568	$GPGGA,232929,2430.3282,N,08115.3792,W,1,8,1.6,21,M,,M,,*51
06/11/2015	23:29:29.608	$GPGGA,232930,2430.3286,N,08115.3777,W,1,8,1.6,21,M,,M,,*56
06/11/2015	23:29:30.568	$GPGGA,232931,2430.3293,N,08115.3762,W,1,8,1.6,21,M,,M,,*57
06/11/2015	23:29:31.578	$GPGGA,232932,2430.3299,N,08115.3748,W,1,8,1.6,21,M,,M,,*56
06/11/2015	23:29:32.568	$GPGGA,232933,2430.3304,N,08115.3733,W,1,8,1.6,21,M,,M,,*5E
06/11/2015	23:29:33.588	$GPGGA,232934,2430.3311,N,08115.3718,W,1,8,1.6,21,M,,M,,*54
06/11/2015	23:29:34.559	$GPGGA,232935,2430.3317,N,08115.3703,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:29:35.588	$GPGGA,232936,2430.3321,N,08115.3688,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	23:29:36.568	$GPGGA,232937,2430.3326,N,08115.3673,W,1,8,1.6,21,M,,M,,*5F
06/11/2015	23:29:37.578	$GPGGA,232938,2430.3333,N,08115.3660,W,1,8,1.6,21,M,,M,,*56
06/11/2015	23:29:38.559	$GPGGA,232939,2430.3339,N,08115.3643,W,1,8,1.9,21,M,,M,,*53
06/11/2015	23:29:39.559	$GPGGA,232940,2430.3342,N,08115.3629,W,1,8,1.6,21,M,,M,,*52
06/11/2015	23:29:40.559	$GPGGA,232941,2430.3347,N,08115.3615,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:29:41.569	$GPGGA,232942,2430.3354,N,08115.3600,W,1,8,1.6,21,M,,M,,*5C
06/11/2015	23:29:42.539	$GPGGA,232943,2430.3358,N,08115.3584,W,1,8,1.6,21,M,,M,,*5E
06/11/2015	23:29:43.549	$GPGGA,232944,2430.3361,N,08115.3567,W,1,8,1.6,21,M,,M,,*5E
06/11/2015	23:29:44.548	$GPGGA,232945,2430.3365,N,08115.3552,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	23:29:45.568	$GPGGA,232946,2430.3372,N,08115.3537,W,1,8,1.6,21,M,,M,,*5B
06/11/2015	23:29:46.548	$GPGGA,232947,2430.3376,N,08115.3521,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:29:47.548	$GPGGA,232948,2430.3380,N,08115.3505,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:29:48.558	$GPGGA,232949,2430.3383,N,08115.3488,W,1,8,1.6,21,M,,M,,*5F
06/11/2015	23:29:49.548	$GPGGA,232950,2430.3389,N,08115.3473,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:29:50.538	$GPGGA,232951,2430.3394,N,08115.3458,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	23:29:51.578	$GPGGA,232952,2430.3398,N,08115.3440,W,1,8,1.6,21,M,,M,,*5B
06/11/2015	23:29:52.538	$GPGGA,232953,2430.3401,N,08115.3426,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	23:29:53.558	$GPGGA,232954,2430.3405,N,08115.3412,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:29:54.528	$GPGGA,232955,2430.3409,N,08115.3395,W,1,8,1.6,21,M,,M,,*5C
06/11/2015	23:29:55.559	$GPGGA,232956,2430.3414,N,08115.3382,W,1,8,1.6,21,M,,M,,*55
06/11/2015	23:29:56.539	$GPGGA,232957,2430.3416,N,08115.3368,W,1,8,1.6,21,M,,M,,*52
06/11/2015	23:29:57.529	$GPGGA,232958,2430.3419,N,08115.3352,W,1,7,1.9,21,M,,M,,*5B
06/11/2015	23:29:58.529	$GPGGA,232959,2430.3426,N,08115.3338,W,1,7,1.6,21,M,,M,,*55
06/11/2015	23:29:59.519	$GPGGA,233000,2430.3430,N,08115.3324,W,1,8,1.6,21,M,,M,,*54
06/11/2015	23:30:00.511	$GPGGA,233001,2430.3434,N,08115.3311,W,1,8,1.9,21,M,,M,,*58
06/11/2015	23:30:01.498	$GPGGA,233002,2430.3438,N,08115.3297,W,1,8,1.6,21,M,,M,,*57
06/11/2015	23:30:02.500	$GPGGA,233003,2430.3444,N,08115.3283,W,1,8,1.6,21,M,,M,,*58
06/11/2015	23:30:03.538	$GPGGA,233004,2430.3445,N,08115.3269,W,1,8,1.6,21,M,,M,,*5A
06/11/2015	23:30:04.602	$GPGGA,233005,2430.3451,N,08115.3254,W,1,8,1.6,21,M,,M,,*50
06/11/2015	23:30:05.528	$GPGGA,233006,2430.3456,N,08115.3239,W,1,8,1.6,21,M,,M,,*5F
06/11/2015	23:30:06.601	$GPGGA,233007,2430.3459,N,08115.3224,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	23:30:07.518	$GPGGA,233008,2430.3462,N,08115.3209,W,1,8,1.6,21,M,,M,,*55
06/11/2015	23:30:08.488	$GPGGA,233009,2430.3466,N,08115.3193,W,1,8,1.6,21,M,,M,,*50
06/11/2015	23:30:09.513	$GPGGA,233010,2430.3470,N,08115.3177,W,1,8,1.6,21,M,,M,,*55
06/11/2015	23:30:10.488	$GPGGA,233011,2430.3473,N,08115.3163,W,1,8,1.6,20,M,,M,,*53
06/11/2015	23:30:11.511	$GPGGA,233012,2430.3474,N,08115.3146,W,1,8,1.6,20,M,,M,,*50
06/11/2015	23:30:12.578	$GPGGA,233013,2430.3477,N,08115.3130,W,1,8,1.6,20,M,,M,,*53
06/11/2015	23:30:13.599	$GPGGA,233014,2430.3483,N,08115.3117,W,1,8,1.6,20,M,,M,,*5A
06/11/2015	23:30:14.579	$GPGGA,233015,2430.3485,N,08115.3101,W,1,8,1.6,20,M,,M,,*5A
06/11/2015	23:30:15.649	$GPGGA,233016,2430.3488,N,08115.3084,W,1,8,1.6,20,M,,M,,*58
06/11/2015	23:30:16.649	$GPGGA,233017,2430.3492,N,08115.3070,W,1,8,1.6,20,M,,M,,*59
06/11/2015	23:30:17.569	$GPGGA,233018,2430.3497,N,08115.3057,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:30:18.578	$GPGGA,233019,2430.3502,N,08115.3041,W,1,8,1.6,20,M,,M,,*5D
06/11/2015	23:30:19.648	$GPGGA,233020,2430.3503,N,08115.3025,W,1,8,1.6,20,M,,M,,*54
06/11/2015	23:30:20.638	$GPGGA,233021,2430.3506,N,08115.3011,W,1,8,1.6,20,M,,M,,*57
06/11/2015	23:30:21.613	$GPGGA,233022,2430.3513,N,08115.2998,W,1,8,1.6,20,M,,M,,*59
06/11/2015	23:30:22.638	$GPGGA,233023,2430.3517,N,08115.2982,W,1,8,1.6,20,M,,M,,*57
06/11/2015	23:30:23.658	$GPGGA,233024,2430.3520,N,08115.2966,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:30:24.628	$GPGGA,233025,2430.3524,N,08115.2954,W,1,8,1.6,19,M,,M,,*50
06/11/2015	23:30:25.618	$GPGGA,233026,2430.3531,N,08115.2940,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:30:26.638	$GPGGA,233027,2430.3535,N,08115.2925,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:30:27.648	$GPGGA,233028,2430.3537,N,08115.2910,W,1,8,1.9,19,M,,M,,*50
06/11/2015	23:30:28.548	$GPGGA,233029,2430.3544,N,08115.2898,W,1,8,1.9,19,M,,M,,*54
06/11/2015	23:30:29.598	$GPGGA,233030,2430.3549,N,08115.2886,W,1,8,1.6,19,M,,M,,*51
06/11/2015	23:30:30.620	$GPGGA,233031,2430.3553,N,08115.2869,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:30:31.649	$GPGGA,233032,2430.3556,N,08115.2854,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:30:32.600	$GPGGA,233033,2430.3564,N,08115.2843,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:30:33.613	$GPGGA,233034,2430.3570,N,08115.2828,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:30:34.539	$GPGGA,233035,2430.3573,N,08115.2813,W,1,8,1.6,19,M,,M,,*51
06/11/2015	23:30:35.629	$GPGGA,233036,2430.3578,N,08115.2801,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:30:36.538	$GPGGA,233037,2430.3585,N,08115.2789,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:30:37.528	$GPGGA,233038,2430.3591,N,08115.2774,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:30:38.588	$GPGGA,233039,2430.3596,N,08115.2760,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	23:30:39.638	$GPGGA,233040,2430.3600,N,08115.2748,W,1,8,1.6,19,M,,M,,*55
06/11/2015	23:30:40.588	$GPGGA,233041,2430.3607,N,08115.2735,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:30:41.558	$GPGGA,233042,2430.3613,N,08115.2720,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:30:42.588	$GPGGA,233043,2430.3617,N,08115.2707,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:30:43.609	$GPGGA,233044,2430.3624,N,08115.2695,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:30:44.568	$GPGGA,233045,2430.3631,N,08115.2681,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:30:45.578	$GPGGA,233046,2430.3635,N,08115.2666,W,1,8,1.6,19,M,,M,,*58
06/11/2015	23:30:46.588	$GPGGA,233047,2430.3640,N,08115.2652,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	23:30:47.600	$GPGGA,233048,2430.3647,N,08115.2641,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:30:48.589	$GPGGA,233049,2430.3654,N,08115.2626,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:30:49.539	$GPGGA,233050,2430.3658,N,08115.2612,W,1,8,1.6,19,M,,M,,*57
06/11/2015	23:30:50.639	$GPGGA,233051,2430.3664,N,08115.2600,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:30:51.619	$GPGGA,233052,2430.3669,N,08115.2586,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:30:52.569	$GPGGA,233053,2430.3676,N,08115.2571,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:30:53.538	$GPGGA,233054,2430.3682,N,08115.2561,W,1,8,1.9,19,M,,M,,*5C
06/11/2015	23:30:54.620	$GPGGA,233055,2430.3687,N,08115.2547,W,1,8,1.6,19,M,,M,,*53
06/11/2015	23:30:55.578	$GPGGA,233056,2430.3691,N,08115.2532,W,1,8,1.6,19,M,,M,,*55
06/11/2015	23:30:56.558	$GPGGA,233057,2430.3697,N,08115.2519,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:30:57.488	$GPGGA,233058,2430.3703,N,08115.2506,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:30:58.548	$GPGGA,233059,2430.3708,N,08115.2491,W,1,8,1.6,19,M,,M,,*53
06/11/2015	23:30:59.598	$GPGGA,233100,2430.3712,N,08115.2477,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	23:31:00.548	$GPGGA,233101,2430.3716,N,08115.2463,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	23:31:01.501	$GPGGA,233102,2430.3723,N,08115.2450,W,1,8,1.6,19,M,,M,,*58
06/11/2015	23:31:02.568	$GPGGA,233103,2430.3727,N,08115.2436,W,1,8,1.9,19,M,,M,,*52
06/11/2015	23:31:03.598	$GPGGA,233104,2430.3730,N,08115.2420,W,1,7,1.6,19,M,,M,,*54
06/11/2015	23:31:04.568	$GPGGA,233105,2430.3737,N,08115.2409,W,1,7,1.6,19,M,,M,,*59
06/11/2015	23:31:05.558	$GPGGA,233106,2430.3743,N,08115.2396,W,1,8,1.6,19,M,,M,,*57
06/11/2015	23:31:06.558	$GPGGA,233107,2430.3747,N,08115.2381,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:31:07.598	$GPGGA,233108,2430.3750,N,08115.2366,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:31:08.558	$GPGGA,233109,2430.3756,N,08115.2355,W,1,8,1.9,19,M,,M,,*5C
06/11/2015	23:31:09.578	$GPGGA,233110,2430.3761,N,08115.2340,W,1,7,1.6,19,M,,M,,*54
06/11/2015	23:31:10.568	$GPGGA,233111,2430.3763,N,08115.2324,W,1,7,1.6,19,M,,M,,*55
06/11/2015	23:31:11.589	$GPGGA,233112,2430.3763,N,08115.2324,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:31:12.547	$GPGGA,233113,2430.3770,N,08115.2296,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:31:13.567	$GPGGA,233114,2430.3774,N,08115.2280,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:31:14.547	$GPGGA,233115,2430.3777,N,08115.2265,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	23:31:15.567	$GPGGA,233116,2430.3781,N,08115.2251,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:31:16.578	$GPGGA,233117,2430.3786,N,08115.2236,W,1,8,1.6,19,M,,M,,*55
06/11/2015	23:31:17.538	$GPGGA,233118,2430.3788,N,08115.2222,W,1,8,1.6,19,M,,M,,*51
06/11/2015	23:31:18.558	$GPGGA,233119,2430.3792,N,08115.2206,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	23:31:19.578	$GPGGA,233120,2430.3797,N,08115.2191,W,1,8,1.9,19,M,,M,,*50
06/11/2015	23:31:20.568	$GPGGA,233121,2430.3801,N,08115.2177,W,1,8,2.6,19,M,,M,,*55
06/11/2015	23:31:21.548	$GPGGA,233122,2430.3802,N,08115.2162,W,1,6,2.6,19,M,,M,,*5F
06/11/2015	23:31:22.548	$GPGGA,233123,2430.3805,N,08115.2147,W,1,6,2.6,19,M,,M,,*5E
06/11/2015	23:31:23.568	$GPGGA,233124,2430.3808,N,08115.2132,W,1,6,2.0,19,M,,M,,*50
06/11/2015	23:31:24.528	$GPGGA,233125,2430.3808,N,08115.2132,W,1,6,2.0,19,M,,M,,*51
06/11/2015	23:31:25.548	$GPGGA,233126,2430.3813,N,08115.2102,W,1,7,1.6,19,M,,M,,*5F
06/11/2015	23:31:26.548	$GPGGA,233127,2430.3817,N,08115.2088,W,1,7,1.6,19,M,,M,,*59
06/11/2015	23:31:27.568	$GPGGA,233128,2430.3820,N,08115.2071,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:31:28.517	$GPGGA,233129,2430.3820,N,08115.2071,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:31:29.527	$GPGGA,233130,2430.3824,N,08115.2039,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:31:30.557	$GPGGA,233131,2430.3828,N,08115.2022,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	23:31:31.557	$GPGGA,233132,2430.3831,N,08115.2006,W,1,8,1.9,19,M,,M,,*5F
06/11/2015	23:31:32.547	$GPGGA,233133,2430.3835,N,08115.1990,W,1,8,1.6,19,M,,M,,*50
06/11/2015	23:31:33.538	$GPGGA,233134,2430.3837,N,08115.1974,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	23:31:34.518	$GPGGA,233135,2430.3837,N,08115.1974,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:31:35.508	$GPGGA,233136,2430.3844,N,08115.1942,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	23:31:36.618	$GPGGA,233137,2430.3846,N,08115.1927,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	23:31:37.510	$GPGGA,233138,2430.3849,N,08115.1911,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:31:38.508	$GPGGA,233139,2430.3849,N,08115.1911,W,1,8,1.6,19,M,,M,,*58
06/11/2015	23:31:39.508	$GPGGA,233140,2430.3857,N,08115.1881,W,1,8,1.6,19,M,,M,,*51
06/11/2015	23:31:40.608	$GPGGA,233141,2430.3862,N,08115.1865,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	23:31:41.591	$GPGGA,233142,2430.3864,N,08115.1848,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:31:42.608	$GPGGA,233143,2430.3868,N,08115.1832,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:31:43.498	$GPGGA,233144,2430.3874,N,08115.1817,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:31:44.604	$GPGGA,233145,2430.3878,N,08115.1801,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	23:31:45.500	$GPGGA,233146,2430.3882,N,08115.1786,W,1,8,1.6,19,M,,M,,*57
06/11/2015	23:31:46.577	$GPGGA,233147,2430.3886,N,08115.1768,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:31:47.497	$GPGGA,233148,2430.3891,N,08115.1754,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:31:48.590	$GPGGA,233149,2430.3898,N,08115.1740,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:31:49.597	$GPGGA,233150,2430.3903,N,08115.1722,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:31:50.578	$GPGGA,233151,2430.3906,N,08115.1708,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:31:51.605	$GPGGA,233152,2430.3913,N,08115.1695,W,1,8,1.6,19,M,,M,,*58
06/11/2015	23:31:52.568	$GPGGA,233153,2430.3918,N,08115.1679,W,1,8,1.6,19,M,,M,,*50
06/11/2015	23:31:53.558	$GPGGA,233154,2430.3922,N,08115.1664,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:31:54.591	$GPGGA,233155,2430.3928,N,08115.1650,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:31:55.601	$GPGGA,233156,2430.3933,N,08115.1637,W,1,8,1.6,19,M,,M,,*56
06/11/2015	23:31:56.568	$GPGGA,233157,2430.3939,N,08115.1621,W,1,8,1.9,19,M,,M,,*55
06/11/2015	23:31:57.578	$GPGGA,233158,2430.3943,N,08115.1604,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	23:31:58.548	$GPGGA,233159,2430.3949,N,08115.1591,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:31:59.598	$GPGGA,233200,2430.3954,N,08115.1575,W,1,8,1.6,18,M,,M,,*53
06/11/2015	23:32:00.558	$GPGGA,233201,2430.3958,N,08115.1558,W,1,8,1.6,18,M,,M,,*51
06/11/2015	23:32:01.568	$GPGGA,233202,2430.3964,N,08115.1545,W,1,8,1.6,18,M,,M,,*51
06/11/2015	23:32:02.548	$GPGGA,233203,2430.3971,N,08115.1531,W,1,8,1.6,18,M,,M,,*57
06/11/2015	23:32:03.567	$GPGGA,233204,2430.3976,N,08115.1516,W,1,7,1.9,18,M,,M,,*52
06/11/2015	23:32:04.547	$GPGGA,233205,2430.3982,N,08115.1504,W,1,7,1.6,18,M,,M,,*54
06/11/2015	23:32:05.547	$GPGGA,233206,2430.3989,N,08115.1491,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	23:32:06.547	$GPGGA,233207,2430.3994,N,08115.1475,W,1,8,1.6,18,M,,M,,*59
06/11/2015	23:32:07.577	$GPGGA,233208,2430.3998,N,08115.1460,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	23:32:08.548	$GPGGA,233209,2430.4005,N,08115.1449,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	23:32:09.558	$GPGGA,233210,2430.4014,N,08115.1435,W,1,8,1.6,18,M,,M,,*5D
06/11/2015	23:32:10.538	$GPGGA,233211,2430.4019,N,08115.1421,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:32:11.578	$GPGGA,233212,2430.4022,N,08115.1408,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:32:12.538	$GPGGA,233213,2430.4029,N,08115.1395,W,1,8,1.6,18,M,,M,,*5D
06/11/2015	23:32:13.538	$GPGGA,233214,2430.4037,N,08115.1382,W,1,8,1.6,18,M,,M,,*53
06/11/2015	23:32:14.518	$GPGGA,233215,2430.4039,N,08115.1365,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	23:32:15.558	$GPGGA,233216,2430.4041,N,08115.1350,W,1,8,1.6,18,M,,M,,*5F
06/11/2015	23:32:16.518	$GPGGA,233217,2430.4050,N,08115.1338,W,1,8,1.6,18,M,,M,,*50
06/11/2015	23:32:17.528	$GPGGA,233218,2430.4057,N,08115.1325,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:32:18.528	$GPGGA,233219,2430.4059,N,08115.1308,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:32:19.558	$GPGGA,233220,2430.4063,N,08115.1295,W,1,8,1.6,18,M,,M,,*52
06/11/2015	23:32:20.528	$GPGGA,233221,2430.4072,N,08115.1283,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:32:22.227	$GPGGA,233222,2430.4077,N,08115.1269,W,1,8,1.6,18,M,,M,,*56
06/11/2015	23:32:22.517	$GPGGA,233223,2430.4081,N,08115.1254,W,1,8,1.6,18,M,,M,,*50
06/11/2015	23:32:23.517	$GPGGA,233224,2430.4087,N,08115.1240,W,1,8,1.6,18,M,,M,,*54
06/11/2015	23:32:24.603	$GPGGA,233225,2430.4092,N,08115.1225,W,1,8,1.6,18,M,,M,,*52
06/11/2015	23:32:25.528	$GPGGA,233226,2430.4099,N,08115.1211,W,1,8,1.6,18,M,,M,,*5D
06/11/2015	23:32:26.618	$GPGGA,233227,2430.4102,N,08115.1197,W,1,8,1.6,18,M,,M,,*52
06/11/2015	23:32:27.528	$GPGGA,233228,2430.4106,N,08115.1181,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	23:32:28.589	$GPGGA,233229,2430.4112,N,08115.1167,W,1,8,1.6,18,M,,M,,*52
06/11/2015	23:32:29.489	$GPGGA,233230,2430.4117,N,08115.1154,W,1,8,1.6,18,M,,M,,*5F
06/11/2015	23:32:30.590	$GPGGA,233231,2430.4123,N,08115.1138,W,1,8,1.6,18,M,,M,,*53
06/11/2015	23:32:31.628	$GPGGA,233232,2430.4126,N,08115.1122,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	23:32:32.605	$GPGGA,233233,2430.4131,N,08115.1109,W,1,8,1.6,18,M,,M,,*50
